'Elapsed time','ECG'
57.390,0.153
57.395,0.160
57.400,0.164
57.405,0.166
57.410,0.166
57.415,0.166
57.420,0.165
57.425,0.160
57.430,0.150
57.435,0.141
57.440,0.137
57.445,0.129
57.450,0.116
57.455,0.106
57.460,0.096
57.465,0.085
57.470,0.080
57.475,0.074
57.480,0.065
57.485,0.057
57.490,0.049
57.495,0.046
57.500,0.040
57.505,0.033
57.510,0.033
57.515,0.031
57.520,0.023
57.525,0.019
57.530,0.018
57.535,0.012
57.540,0.010
57.545,0.015
57.550,0.013
57.555,0.006
57.560,0.005
57.565,0.005
57.570,0.007
57.575,0.006
57.580,0.005
57.585,0.000
57.590,-0.008
57.595,-0.008
57.600,-0.006
57.605,-0.008
57.610,-0.006
57.615,-0.006
57.620,-0.008
57.625,-0.008
57.630,-0.009
57.635,-0.015
57.640,-0.019
57.645,-0.017
57.650,-0.019
57.655,-0.023
57.660,-0.021
57.665,-0.018
57.670,-0.023
57.675,-0.029
57.680,-0.025
57.685,-0.023
57.690,-0.028
57.695,-0.033
57.700,-0.034
57.705,-0.031
57.710,-0.029
57.715,-0.029
57.720,-0.032
57.725,-0.037
57.730,-0.037
57.735,-0.035
57.740,-0.037
57.745,-0.040
57.750,-0.039
57.755,-0.038
57.760,-0.041
57.765,-0.040
57.770,-0.037
57.775,-0.040
57.780,-0.041
57.785,-0.038
57.790,-0.039
57.795,-0.042
57.800,-0.041
57.805,-0.039
57.810,-0.038
57.815,-0.035
57.820,-0.035
57.825,-0.040
57.830,-0.041
57.835,-0.038
57.840,-0.037
57.845,-0.036
57.850,-0.035
57.855,-0.035
57.860,-0.035
57.865,-0.034
57.870,-0.033
57.875,-0.035
57.880,-0.034
57.885,-0.032
57.890,-0.034
57.895,-0.032
57.900,-0.029
57.905,-0.044
57.910,-0.070
57.915,-0.085
57.920,-0.088
57.925,-0.086
57.930,-0.076
57.935,-0.068
57.940,-0.072
57.945,-0.079
57.950,-0.082
57.955,-0.080
57.960,-0.075
57.965,-0.082
57.970,-0.082
57.975,-0.069
57.980,-0.051
57.985,-0.039
57.990,-0.035
57.995,-0.014
58.000,0.022
58.005,0.050
58.010,0.060
58.015,0.057
58.020,0.054
58.025,0.050
58.030,0.047
58.035,0.047
58.040,0.049
58.045,0.047
58.050,0.042
58.055,0.037
58.060,0.037
58.065,0.036
58.070,0.034
58.075,0.036
58.080,0.038
58.085,0.042
58.090,0.029
58.095,-0.013
58.100,-0.089
58.105,-0.286
58.110,-0.666
58.115,-1.171
58.120,-1.646
58.125,-1.762
58.130,-1.294
58.135,-0.586
58.140,-0.081
58.145,0.213
58.150,0.364
58.155,0.392
58.160,0.392
58.165,0.415
58.170,0.435
58.175,0.437
58.180,0.435
58.185,0.429
58.190,0.418
58.195,0.407
58.200,0.395
58.205,0.379
58.210,0.361
58.215,0.345
58.220,0.335
58.225,0.324
58.230,0.307
58.235,0.286
58.240,0.269
58.245,0.262
58.250,0.251
58.255,0.229
58.260,0.212
58.265,0.204
58.270,0.191
58.275,0.172
58.280,0.157
58.285,0.142
58.290,0.125
58.295,0.112
58.300,0.102
58.305,0.088
58.310,0.072
58.315,0.064
58.320,0.053
58.325,0.029
58.330,0.014
58.335,0.007
58.340,-0.009
58.345,-0.028
58.350,-0.046
58.355,-0.067
58.360,-0.086
58.365,-0.100
58.370,-0.117
58.375,-0.143
58.380,-0.159
58.385,-0.165
58.390,-0.174
58.395,-0.177
58.400,-0.177
58.405,-0.185
58.410,-0.192
58.415,-0.191
58.420,-0.183
58.425,-0.177
58.430,-0.160
58.435,-0.137
58.440,-0.116
58.445,-0.086
58.450,-0.049
58.455,-0.014
58.460,0.016
58.465,0.048
58.470,0.080
58.475,0.104
58.480,0.125
58.485,0.137
58.490,0.139
58.495,0.154
58.500,0.175
58.505,0.173
58.510,0.164
58.515,0.171
58.520,0.171
58.525,0.160
58.530,0.154
58.535,0.148
58.540,0.138
58.545,0.131
58.550,0.126
58.555,0.114
58.560,0.102
58.565,0.096
58.570,0.089
58.575,0.082
58.580,0.076
58.585,0.064
58.590,0.050
58.595,0.043
58.600,0.045
58.605,0.045
58.610,0.041
58.615,0.039
58.620,0.025
58.625,0.005
58.630,0.004
58.635,0.013
58.640,0.007
58.645,0.000
58.650,0.000
58.655,-0.004
58.660,0.000
58.665,0.012
58.670,0.004
58.675,-0.014
58.680,-0.014
58.685,-0.006
58.690,-0.002
58.695,-0.002
58.700,-0.011
58.705,-0.015
58.710,-0.006
58.715,-0.007
58.720,-0.028
58.725,-0.037
58.730,-0.021
58.735,-0.013
58.740,-0.023
58.745,-0.026
58.750,-0.022
58.755,-0.025
58.760,-0.028
58.765,-0.024
58.770,-0.027
58.775,-0.033
58.780,-0.035
58.785,-0.044
58.790,-0.043
58.795,-0.026
58.800,-0.023
58.805,-0.037
58.810,-0.048
58.815,-0.045
58.820,-0.032
58.825,-0.035
58.830,-0.049
58.835,-0.047
58.840,-0.044
58.845,-0.049
58.850,-0.046
58.855,-0.042
58.860,-0.042
58.865,-0.042
58.870,-0.046
58.875,-0.049
58.880,-0.049
58.885,-0.043
58.890,-0.037
58.895,-0.042
58.900,-0.053
58.905,-0.059
58.910,-0.048
58.915,-0.032
58.920,-0.033
58.925,-0.044
58.930,-0.053
58.935,-0.058
58.940,-0.051
58.945,-0.034
58.950,-0.029
58.955,-0.035
58.960,-0.040
58.965,-0.046
58.970,-0.045
58.975,-0.032
58.980,-0.035
58.985,-0.047
58.990,-0.044
58.995,-0.028
59.000,-0.019
59.005,-0.028
59.010,-0.030
59.015,-0.031
59.020,-0.058
59.025,-0.089
59.030,-0.108
59.035,-0.110
59.040,-0.093
59.045,-0.075
59.050,-0.070
59.055,-0.067
59.060,-0.069
59.065,-0.082
59.070,-0.095
59.075,-0.092
59.080,-0.082
59.085,-0.072
59.090,-0.059
59.095,-0.045
59.100,-0.037
59.105,-0.020
59.110,0.018
59.115,0.054
59.120,0.055
59.125,0.043
59.130,0.049
59.135,0.053
59.140,0.044
59.145,0.044
59.150,0.040
59.155,0.031
59.160,0.032
59.165,0.031
59.170,0.022
59.175,0.023
59.180,0.039
59.185,0.046
59.190,0.038
59.195,0.035
59.200,0.035
59.205,0.009
59.210,-0.038
59.215,-0.135
59.220,-0.416
59.225,-0.895
59.230,-1.402
59.235,-1.680
59.240,-1.426
59.245,-0.740
59.250,-0.128
59.255,0.217
59.260,0.377
59.265,0.387
59.270,0.343
59.275,0.347
59.280,0.379
59.285,0.387
59.290,0.378
59.295,0.376
59.300,0.383
59.305,0.364
59.310,0.332
59.315,0.319
59.320,0.308
59.325,0.291
59.330,0.282
59.335,0.280
59.340,0.276
59.345,0.265
59.350,0.237
59.355,0.207
59.360,0.211
59.365,0.218
59.370,0.189
59.375,0.167
59.380,0.173
59.385,0.174
59.390,0.152
59.395,0.124
59.400,0.104
59.405,0.085
59.410,0.080
59.415,0.083
59.420,0.076
59.425,0.064
59.430,0.042
59.435,0.021
59.440,0.007
59.445,-0.003
59.450,-0.015
59.455,-0.041
59.460,-0.059
59.465,-0.067
59.470,-0.079
59.475,-0.094
59.480,-0.112
59.485,-0.126
59.490,-0.136
59.495,-0.152
59.500,-0.169
59.505,-0.180
59.510,-0.174
59.515,-0.159
59.520,-0.160
59.525,-0.170
59.530,-0.155
59.535,-0.140
59.540,-0.146
59.545,-0.141
59.550,-0.127
59.555,-0.102
59.560,-0.061
59.565,-0.025
59.570,0.012
59.575,0.045
59.580,0.070
59.585,0.080
59.590,0.087
59.595,0.123
59.600,0.146
59.605,0.149
59.610,0.170
59.615,0.184
59.620,0.165
59.625,0.148
59.630,0.163
59.635,0.167
59.640,0.147
59.645,0.135
59.650,0.134
59.655,0.130
59.660,0.119
59.665,0.114
59.670,0.106
59.675,0.090
59.680,0.087
59.685,0.074
59.690,0.051
59.695,0.049
59.700,0.062
59.705,0.056
59.710,0.038
59.715,0.035
59.720,0.037
59.725,0.028
59.730,0.020
59.735,0.018
59.740,0.011
59.745,0.003
59.750,0.009
59.755,0.021
59.760,0.017
59.765,0.014
59.770,0.019
59.775,0.009
59.780,-0.001
59.785,0.004
59.790,0.011
59.795,0.004
59.800,-0.002
59.805,0.009
59.810,0.011
59.815,-0.006
59.820,-0.015
59.825,-0.012
59.830,-0.008
59.835,-0.006
59.840,-0.012
59.845,-0.007
59.850,-0.001
59.855,-0.009
59.860,-0.015
59.865,-0.019
59.870,-0.016
59.875,-0.013
59.880,-0.018
59.885,-0.023
59.890,-0.023
59.895,-0.023
59.900,-0.029
59.905,-0.031
59.910,-0.030
59.915,-0.032
59.920,-0.034
59.925,-0.034
59.930,-0.038
59.935,-0.042
59.940,-0.035
59.945,-0.032
59.950,-0.032
59.955,-0.028
59.960,-0.029
59.965,-0.034
59.970,-0.040
59.975,-0.045
59.980,-0.034
59.985,-0.024
59.990,-0.035
59.995,-0.047
