'Elapsed time','ECG'
57.715,-0.133
57.720,-0.120
57.725,-0.103
57.730,-0.094
57.735,-0.095
57.740,-0.091
57.745,-0.073
57.750,-0.059
57.755,-0.053
57.760,-0.057
57.765,-0.036
57.770,-0.012
57.775,-0.012
57.780,-0.012
57.785,-0.029
57.790,-0.036
57.795,-0.031
57.800,-0.031
57.805,-0.018
57.810,-0.008
57.815,-0.013
57.820,-0.017
57.825,-0.012
57.830,-0.009
57.835,-0.017
57.840,-0.026
57.845,-0.029
57.850,-0.014
57.855,-0.002
57.860,-0.006
57.865,-0.005
57.870,0.003
57.875,0.007
57.880,-0.007
57.885,-0.008
57.890,0.014
57.895,0.017
57.900,0.012
57.905,0.007
57.910,0.010
57.915,0.031
57.920,0.027
57.925,0.008
57.930,0.005
57.935,0.016
57.940,0.021
57.945,0.023
57.950,0.034
57.955,0.030
57.960,0.029
57.965,0.038
57.970,0.047
57.975,0.056
57.980,0.022
57.985,-0.004
57.990,0.015
57.995,0.030
58.000,0.016
58.005,0.010
58.010,0.038
58.015,0.043
58.020,0.031
58.025,0.013
58.030,0.009
58.035,0.048
58.040,0.055
58.045,0.020
58.050,0.034
58.055,0.075
58.060,0.098
58.065,0.110
58.070,0.111
58.075,0.106
58.080,0.092
58.085,0.099
58.090,0.123
58.095,0.124
58.100,0.126
58.105,0.139
58.110,0.129
58.115,0.087
58.120,0.029
58.125,0.006
58.130,0.013
58.135,-0.004
58.140,-0.020
58.145,-0.018
58.150,-0.038
58.155,-0.068
58.160,-0.085
58.165,-0.095
58.170,-0.099
58.175,-0.094
58.180,-0.074
58.185,-0.067
58.190,-0.090
58.195,-0.107
58.200,-0.094
58.205,-0.066
58.210,-0.058
58.215,-0.056
58.220,-0.063
58.225,-0.066
58.230,-0.021
58.235,0.073
58.240,0.230
58.245,0.424
58.250,0.591
58.255,0.760
58.260,0.904
58.265,0.813
58.270,0.392
58.275,-0.162
58.280,-0.570
58.285,-0.753
58.290,-0.826
58.295,-0.836
58.300,-0.743
58.305,-0.561
58.310,-0.403
58.315,-0.303
58.320,-0.203
58.325,-0.107
58.330,-0.035
58.335,-0.005
58.340,-0.009
58.345,0.007
58.350,0.034
58.355,0.055
58.360,0.073
58.365,0.068
58.370,0.067
58.375,0.071
58.380,0.055
58.385,0.049
58.390,0.068
58.395,0.078
58.400,0.072
58.405,0.065
58.410,0.069
58.415,0.084
58.420,0.090
58.425,0.083
58.430,0.078
58.435,0.093
58.440,0.103
58.445,0.100
58.450,0.103
58.455,0.100
58.460,0.093
58.465,0.097
58.470,0.120
58.475,0.151
58.480,0.175
58.485,0.185
58.490,0.187
58.495,0.196
58.500,0.200
58.505,0.200
58.510,0.204
58.515,0.212
58.520,0.214
58.525,0.218
58.530,0.240
58.535,0.244
58.540,0.230
58.545,0.193
58.550,0.144
58.555,0.105
58.560,0.052
58.565,0.001
58.570,-0.057
58.575,-0.141
58.580,-0.209
58.585,-0.245
58.590,-0.250
58.595,-0.257
58.600,-0.277
58.605,-0.281
58.610,-0.284
58.615,-0.300
58.620,-0.304
58.625,-0.285
58.630,-0.257
58.635,-0.234
58.640,-0.225
58.645,-0.226
58.650,-0.221
58.655,-0.215
58.660,-0.210
58.665,-0.184
58.670,-0.154
58.675,-0.161
58.680,-0.182
58.685,-0.165
58.690,-0.129
58.695,-0.114
58.700,-0.124
58.705,-0.129
58.710,-0.103
58.715,-0.077
58.720,-0.080
58.725,-0.089
58.730,-0.085
58.735,-0.076
58.740,-0.071
58.745,-0.068
58.750,-0.056
58.755,-0.038
58.760,-0.042
58.765,-0.074
58.770,-0.073
58.775,-0.038
58.780,-0.025
58.785,-0.022
58.790,-0.032
58.795,-0.051
58.800,-0.047
58.805,-0.045
58.810,-0.044
58.815,-0.017
58.820,0.000
58.825,-0.005
58.830,-0.007
58.835,-0.005
58.840,0.013
58.845,0.025
58.850,0.014
58.855,0.000
58.860,0.002
58.865,0.007
58.870,0.002
58.875,0.013
58.880,0.030
58.885,0.023
58.890,0.017
58.895,0.025
58.900,0.026
58.905,0.028
58.910,0.028
58.915,0.024
58.920,0.041
58.925,0.049
58.930,0.023
58.935,0.015
58.940,0.038
58.945,0.048
58.950,0.050
58.955,0.051
58.960,0.041
58.965,0.037
58.970,0.039
58.975,0.034
58.980,0.042
58.985,0.058
58.990,0.055
58.995,0.045
59.000,0.039
59.005,0.039
59.010,0.058
59.015,0.069
59.020,0.058
59.025,0.060
59.030,0.087
59.035,0.118
59.040,0.131
59.045,0.126
59.050,0.120
59.055,0.114
59.060,0.113
59.065,0.124
59.070,0.138
59.075,0.149
59.080,0.160
59.085,0.148
59.090,0.107
59.095,0.065
59.100,0.037
59.105,0.024
59.110,0.011
59.115,-0.013
59.120,-0.027
59.125,-0.027
59.130,-0.037
59.135,-0.060
59.140,-0.082
59.145,-0.074
59.150,-0.051
59.155,-0.057
59.160,-0.060
59.165,-0.045
59.170,-0.036
59.175,-0.052
59.180,-0.061
59.185,-0.038
59.190,-0.027
59.195,-0.049
59.200,-0.058
59.205,0.022
59.210,0.175
59.215,0.338
59.220,0.514
59.225,0.679
59.230,0.861
59.235,0.957
59.240,0.731
59.245,0.217
59.250,-0.313
59.255,-0.640
59.260,-0.772
59.265,-0.803
59.270,-0.768
59.275,-0.649
59.280,-0.481
59.285,-0.336
59.290,-0.222
59.295,-0.128
59.300,-0.064
59.305,-0.022
59.310,0.023
59.315,0.047
59.320,0.059
59.325,0.079
59.330,0.079
59.335,0.066
59.340,0.072
59.345,0.085
59.350,0.073
59.355,0.064
59.360,0.078
59.365,0.080
59.370,0.078
59.375,0.083
59.380,0.090
59.385,0.095
59.390,0.096
59.395,0.106
59.400,0.104
59.405,0.083
59.410,0.085
59.415,0.114
59.420,0.129
59.425,0.116
59.430,0.106
59.435,0.122
59.440,0.137
59.445,0.130
59.450,0.140
59.455,0.165
59.460,0.182
59.465,0.202
59.470,0.207
59.475,0.209
59.480,0.210
59.485,0.206
59.490,0.227
59.495,0.245
59.500,0.237
59.505,0.223
59.510,0.211
59.515,0.196
59.520,0.178
59.525,0.140
59.530,0.085
59.535,0.043
59.540,0.002
59.545,-0.074
59.550,-0.150
59.555,-0.188
59.560,-0.221
59.565,-0.253
59.570,-0.283
59.575,-0.303
59.580,-0.302
59.585,-0.296
59.590,-0.270
59.595,-0.240
59.600,-0.247
59.605,-0.265
59.610,-0.264
59.615,-0.241
59.620,-0.214
59.625,-0.207
59.630,-0.210
59.635,-0.201
59.640,-0.193
59.645,-0.182
59.650,-0.161
59.655,-0.154
59.660,-0.141
59.665,-0.116
59.670,-0.118
59.675,-0.126
59.680,-0.127
59.685,-0.121
59.690,-0.102
59.695,-0.100
59.700,-0.102
59.705,-0.087
59.710,-0.084
59.715,-0.090
59.720,-0.066
59.725,-0.039
59.730,-0.038
59.735,-0.043
59.740,-0.056
59.745,-0.058
59.750,-0.045
59.755,-0.045
59.760,-0.049
59.765,-0.050
59.770,-0.046
59.775,-0.031
59.780,-0.014
59.785,-0.008
59.790,-0.021
59.795,-0.035
59.800,-0.024
59.805,-0.013
59.810,-0.010
59.815,0.003
59.820,0.008
59.825,0.007
59.830,0.008
59.835,-0.001
59.840,-0.010
59.845,-0.011
59.850,0.004
59.855,0.034
59.860,0.050
59.865,0.033
59.870,0.017
59.875,0.027
59.880,0.039
59.885,0.036
59.890,0.025
59.895,0.018
59.900,0.018
59.905,0.026
59.910,0.033
59.915,0.038
59.920,0.050
59.925,0.036
59.930,0.023
59.935,0.041
59.940,0.049
59.945,0.041
59.950,0.032
59.955,0.034
59.960,0.046
59.965,0.041
59.970,0.038
59.975,0.060
59.980,0.068
59.985,0.067
59.990,0.092
59.995,0.116
