'Elapsed time','ECG'
57.195,-0.086
57.200,-0.092
57.205,-0.102
57.210,-0.111
57.215,-0.116
57.220,-0.124
57.225,-0.132
57.230,-0.141
57.235,-0.150
57.240,-0.160
57.245,-0.173
57.250,-0.183
57.255,-0.191
57.260,-0.200
57.265,-0.208
57.270,-0.217
57.275,-0.225
57.280,-0.231
57.285,-0.231
57.290,-0.229
57.295,-0.228
57.300,-0.223
57.305,-0.211
57.310,-0.188
57.315,-0.157
57.320,-0.123
57.325,-0.081
57.330,-0.029
57.335,0.028
57.340,0.086
57.345,0.143
57.350,0.193
57.355,0.234
57.360,0.268
57.365,0.292
57.370,0.310
57.375,0.320
57.380,0.325
57.385,0.327
57.390,0.324
57.395,0.319
57.400,0.311
57.405,0.301
57.410,0.291
57.415,0.282
57.420,0.270
57.425,0.259
57.430,0.247
57.435,0.235
57.440,0.223
57.445,0.211
57.450,0.200
57.455,0.188
57.460,0.176
57.465,0.166
57.470,0.155
57.475,0.144
57.480,0.135
57.485,0.125
57.490,0.113
57.495,0.103
57.500,0.095
57.505,0.088
57.510,0.080
57.515,0.072
57.520,0.064
57.525,0.059
57.530,0.057
57.535,0.055
57.540,0.049
57.545,0.041
57.550,0.036
57.555,0.031
57.560,0.027
57.565,0.022
57.570,0.017
57.575,0.013
57.580,0.010
57.585,0.007
57.590,0.002
57.595,-0.005
57.600,-0.008
57.605,-0.007
57.610,-0.006
57.615,-0.008
57.620,-0.013
57.625,-0.020
57.630,-0.024
57.635,-0.026
57.640,-0.028
57.645,-0.028
57.650,-0.028
57.655,-0.029
57.660,-0.032
57.665,-0.035
57.670,-0.037
57.675,-0.037
57.680,-0.036
57.685,-0.037
57.690,-0.040
57.695,-0.042
57.700,-0.044
57.705,-0.046
57.710,-0.045
57.715,-0.044
57.720,-0.045
57.725,-0.047
57.730,-0.047
57.735,-0.048
57.740,-0.051
57.745,-0.056
57.750,-0.055
57.755,-0.048
57.760,-0.043
57.765,-0.044
57.770,-0.047
57.775,-0.049
57.780,-0.049
57.785,-0.048
57.790,-0.050
57.795,-0.050
57.800,-0.048
57.805,-0.051
57.810,-0.053
57.815,-0.052
57.820,-0.051
57.825,-0.049
57.830,-0.049
57.835,-0.051
57.840,-0.051
57.845,-0.048
57.850,-0.045
57.855,-0.044
57.860,-0.045
57.865,-0.046
57.870,-0.045
57.875,-0.046
57.880,-0.044
57.885,-0.040
57.890,-0.040
57.895,-0.041
57.900,-0.044
57.905,-0.053
57.910,-0.066
57.915,-0.080
57.920,-0.091
57.925,-0.095
57.930,-0.101
57.935,-0.115
57.940,-0.136
57.945,-0.156
57.950,-0.172
57.955,-0.168
57.960,-0.137
57.965,-0.101
57.970,-0.068
57.975,-0.046
57.980,-0.028
57.985,-0.002
57.990,0.021
57.995,0.035
58.000,0.046
58.005,0.061
58.010,0.075
58.015,0.085
58.020,0.088
58.025,0.083
58.030,0.081
58.035,0.079
58.040,0.073
58.045,0.066
58.050,0.063
58.055,0.060
58.060,0.055
58.065,0.051
58.070,0.045
58.075,0.036
58.080,0.027
58.085,0.021
58.090,0.022
58.095,0.020
58.100,-0.024
58.105,-0.112
58.110,-0.240
58.115,-0.487
58.120,-0.857
58.125,-1.143
58.130,-1.082
58.135,-0.604
58.140,0.054
58.145,0.545
58.150,0.760
58.155,0.782
58.160,0.681
58.165,0.548
58.170,0.414
58.175,0.276
58.180,0.181
58.185,0.123
58.190,0.080
58.195,0.061
58.200,0.050
58.205,0.036
58.210,0.031
58.215,0.023
58.220,0.014
58.225,0.009
58.230,0.003
58.235,-0.004
58.240,-0.008
58.245,-0.007
58.250,-0.009
58.255,-0.015
58.260,-0.019
58.265,-0.022
58.270,-0.026
58.275,-0.031
58.280,-0.037
58.285,-0.039
58.290,-0.041
58.295,-0.048
58.300,-0.059
58.305,-0.063
58.310,-0.062
58.315,-0.069
58.320,-0.084
58.325,-0.097
58.330,-0.101
58.335,-0.101
58.340,-0.104
58.345,-0.107
58.350,-0.111
58.355,-0.123
58.360,-0.138
58.365,-0.149
58.370,-0.160
58.375,-0.169
58.380,-0.179
58.385,-0.189
58.390,-0.197
58.395,-0.207
58.400,-0.212
58.405,-0.215
58.410,-0.222
58.415,-0.229
58.420,-0.234
58.425,-0.231
58.430,-0.222
58.435,-0.212
58.440,-0.198
58.445,-0.173
58.450,-0.141
58.455,-0.101
58.460,-0.060
58.465,-0.016
58.470,0.040
58.475,0.100
58.480,0.157
58.485,0.202
58.490,0.233
58.495,0.260
58.500,0.286
58.505,0.304
58.510,0.312
58.515,0.314
58.520,0.310
58.525,0.307
58.530,0.305
58.535,0.298
58.540,0.284
58.545,0.274
58.550,0.268
58.555,0.260
58.560,0.244
58.565,0.227
58.570,0.219
58.575,0.213
58.580,0.201
58.585,0.185
58.590,0.172
58.595,0.166
58.600,0.157
58.605,0.141
58.610,0.128
58.615,0.125
58.620,0.120
58.625,0.110
58.630,0.101
58.635,0.092
58.640,0.087
58.645,0.083
58.650,0.071
58.655,0.062
58.660,0.055
58.665,0.043
58.670,0.035
58.675,0.034
58.680,0.033
58.685,0.027
58.690,0.019
58.695,0.013
58.700,0.012
58.705,0.010
58.710,0.013
58.715,0.017
58.720,0.012
58.725,0.004
58.730,-0.002
58.735,-0.004
58.740,-0.003
58.745,-0.006
58.750,-0.006
58.755,-0.005
58.760,-0.011
58.765,-0.020
58.770,-0.026
58.775,-0.027
58.780,-0.025
58.785,-0.021
58.790,-0.020
58.795,-0.024
58.800,-0.026
58.805,-0.032
58.810,-0.036
58.815,-0.034
58.820,-0.034
58.825,-0.035
58.830,-0.033
58.835,-0.037
58.840,-0.041
58.845,-0.043
58.850,-0.047
58.855,-0.046
58.860,-0.043
58.865,-0.043
58.870,-0.044
58.875,-0.052
58.880,-0.058
58.885,-0.052
58.890,-0.047
58.895,-0.044
58.900,-0.040
58.905,-0.041
58.910,-0.045
58.915,-0.051
58.920,-0.053
58.925,-0.050
58.930,-0.051
58.935,-0.053
58.940,-0.050
58.945,-0.049
58.950,-0.050
58.955,-0.050
58.960,-0.049
58.965,-0.044
58.970,-0.042
58.975,-0.046
58.980,-0.045
58.985,-0.043
58.990,-0.044
58.995,-0.046
59.000,-0.047
59.005,-0.046
59.010,-0.047
59.015,-0.052
59.020,-0.062
59.025,-0.074
59.030,-0.081
59.035,-0.085
59.040,-0.096
59.045,-0.114
59.050,-0.132
59.055,-0.146
59.060,-0.166
59.065,-0.179
59.070,-0.163
59.075,-0.127
59.080,-0.092
59.085,-0.066
59.090,-0.046
59.095,-0.021
59.100,0.006
59.105,0.030
59.110,0.044
59.115,0.049
59.120,0.059
59.125,0.079
59.130,0.094
59.135,0.088
59.140,0.080
59.145,0.079
59.150,0.077
59.155,0.072
59.160,0.063
59.165,0.059
59.170,0.058
59.175,0.051
59.180,0.039
59.185,0.028
59.190,0.022
59.195,0.020
59.200,0.025
59.205,0.027
59.210,0.002
59.215,-0.059
59.220,-0.157
59.225,-0.365
59.230,-0.725
59.235,-1.089
59.240,-1.187
59.245,-0.858
59.250,-0.203
59.255,0.400
59.260,0.692
59.265,0.750
59.270,0.686
59.275,0.592
59.280,0.496
59.285,0.356
59.290,0.228
59.295,0.157
59.300,0.102
59.305,0.063
59.310,0.055
59.315,0.042
59.320,0.029
59.325,0.031
59.330,0.025
59.335,0.014
59.340,0.009
59.345,0.004
59.350,0.003
59.355,-0.002
59.360,-0.015
59.365,-0.015
59.370,-0.008
59.375,-0.013
59.380,-0.026
59.385,-0.033
59.390,-0.032
59.395,-0.031
59.400,-0.043
59.405,-0.051
59.410,-0.042
59.415,-0.044
59.420,-0.060
59.425,-0.069
59.430,-0.073
59.435,-0.078
59.440,-0.084
59.445,-0.093
59.450,-0.099
59.455,-0.101
59.460,-0.112
59.465,-0.123
59.470,-0.132
59.475,-0.141
59.480,-0.149
59.485,-0.157
59.490,-0.169
59.495,-0.184
59.500,-0.193
59.505,-0.202
59.510,-0.208
59.515,-0.211
59.520,-0.216
59.525,-0.218
59.530,-0.219
59.535,-0.225
59.540,-0.224
59.545,-0.220
59.550,-0.212
59.555,-0.189
59.560,-0.157
59.565,-0.123
59.570,-0.086
59.575,-0.037
59.580,0.033
59.585,0.096
59.590,0.144
59.595,0.191
59.600,0.227
59.605,0.260
59.610,0.290
59.615,0.303
59.620,0.312
59.625,0.316
59.630,0.312
59.635,0.315
59.640,0.314
59.645,0.307
59.650,0.300
59.655,0.287
59.660,0.274
59.665,0.265
59.670,0.251
59.675,0.235
59.680,0.226
59.685,0.221
59.690,0.212
59.695,0.199
59.700,0.189
59.705,0.177
59.710,0.161
59.715,0.152
59.720,0.144
59.725,0.133
59.730,0.125
59.735,0.119
59.740,0.107
59.745,0.092
59.750,0.081
59.755,0.080
59.760,0.082
59.765,0.073
59.770,0.064
59.775,0.066
59.780,0.061
59.785,0.048
59.790,0.036
59.795,0.029
59.800,0.029
59.805,0.028
59.810,0.023
59.815,0.018
59.820,0.014
59.825,0.014
59.830,0.015
59.835,0.010
59.840,-0.001
59.845,-0.009
59.850,-0.006
59.855,-0.005
59.860,-0.008
59.865,-0.010
59.870,-0.013
59.875,-0.016
59.880,-0.017
59.885,-0.017
59.890,-0.018
59.895,-0.020
59.900,-0.023
59.905,-0.028
59.910,-0.034
59.915,-0.035
59.920,-0.037
59.925,-0.037
59.930,-0.038
59.935,-0.043
59.940,-0.047
59.945,-0.049
59.950,-0.048
59.955,-0.049
59.960,-0.053
59.965,-0.054
59.970,-0.053
59.975,-0.051
59.980,-0.050
59.985,-0.052
59.990,-0.053
59.995,-0.055
