'Elapsed time','ECG'
57.685,0.050
57.690,-0.010
57.695,-0.024
57.700,0.022
57.705,-0.009
57.710,-0.048
57.715,-0.005
57.720,0.003
57.725,-0.039
57.730,-0.010
57.735,0.017
57.740,-0.030
57.745,-0.020
57.750,0.022
57.755,-0.022
57.760,-0.051
57.765,-0.001
57.770,-0.004
57.775,-0.054
57.780,-0.028
57.785,-0.007
57.790,-0.060
57.795,-0.056
57.800,-0.007
57.805,-0.030
57.810,-0.054
57.815,-0.007
57.820,-0.006
57.825,-0.058
57.830,-0.043
57.835,-0.022
57.840,-0.070
57.845,-0.070
57.850,-0.022
57.855,-0.049
57.860,-0.077
57.865,-0.031
57.870,-0.034
57.875,-0.082
57.880,-0.051
57.885,-0.018
57.890,-0.060
57.895,-0.057
57.900,-0.015
57.905,-0.047
57.910,-0.077
57.915,-0.039
57.920,-0.048
57.925,-0.113
57.930,-0.111
57.935,-0.088
57.940,-0.129
57.945,-0.136
57.950,-0.104
57.955,-0.149
57.960,-0.176
57.965,-0.102
57.970,-0.082
57.975,-0.126
57.980,-0.095
57.985,-0.050
57.990,-0.064
57.995,-0.039
58.000,0.015
58.005,0.000
58.010,-0.005
58.015,0.061
58.020,0.069
58.025,0.031
58.030,0.079
58.035,0.114
58.040,0.059
58.045,0.053
58.050,0.094
58.055,0.079
58.060,0.074
58.065,0.094
58.070,0.017
58.075,-0.119
58.080,-0.222
58.085,-0.414
58.090,-0.773
58.095,-1.041
58.100,-0.943
58.105,-0.610
58.110,-0.239
58.115,0.100
58.120,0.219
58.125,0.171
58.130,0.189
58.135,0.210
58.140,0.169
58.145,0.180
58.150,0.227
58.155,0.202
58.160,0.177
58.165,0.214
58.170,0.188
58.175,0.129
58.180,0.174
58.185,0.214
58.190,0.146
58.195,0.113
58.200,0.143
58.205,0.107
58.210,0.073
58.215,0.111
58.220,0.094
58.225,0.038
58.230,0.075
58.235,0.108
58.240,0.047
58.245,0.037
58.250,0.074
58.255,0.026
58.260,-0.015
58.265,0.023
58.270,0.010
58.275,-0.041
58.280,-0.014
58.285,-0.008
58.290,-0.094
58.295,-0.121
58.300,-0.076
58.305,-0.103
58.310,-0.152
58.315,-0.132
58.320,-0.143
58.325,-0.201
58.330,-0.190
58.335,-0.164
58.340,-0.206
58.345,-0.211
58.350,-0.162
58.355,-0.179
58.360,-0.197
58.365,-0.138
58.370,-0.111
58.375,-0.128
58.380,-0.075
58.385,-0.008
58.390,-0.006
58.395,0.033
58.400,0.112
58.405,0.113
58.410,0.109
58.415,0.178
58.420,0.198
58.425,0.179
58.430,0.226
58.435,0.253
58.440,0.215
58.445,0.226
58.450,0.269
58.455,0.240
58.460,0.210
58.465,0.247
58.470,0.236
58.475,0.180
58.480,0.199
58.485,0.216
58.490,0.161
58.495,0.149
58.500,0.181
58.505,0.145
58.510,0.107
58.515,0.137
58.520,0.127
58.525,0.067
58.530,0.062
58.535,0.048
58.540,0.003
58.545,0.079
58.550,0.159
58.555,0.068
58.560,0.005
58.565,0.089
58.570,0.116
58.575,0.046
58.580,0.047
58.585,0.056
58.590,0.000
58.595,0.008
58.600,0.057
58.605,0.026
58.610,0.010
58.615,0.062
58.620,0.045
58.625,-0.021
58.630,-0.007
58.635,0.004
58.640,-0.050
58.645,-0.047
58.650,-0.007
58.655,-0.038
58.660,-0.058
58.665,-0.008
58.670,-0.005
58.675,-0.052
58.680,-0.027
58.685,0.004
58.690,-0.039
58.695,-0.044
58.700,-0.003
58.705,-0.028
58.710,-0.052
58.715,-0.010
58.720,-0.014
58.725,-0.060
58.730,-0.029
58.735,-0.004
58.740,-0.058
58.745,-0.063
58.750,-0.018
58.755,-0.053
58.760,-0.091
58.765,-0.059
58.770,-0.072
58.775,-0.085
58.780,-0.028
58.785,-0.029
58.790,-0.059
58.795,-0.017
58.800,0.021
58.805,-0.016
58.810,-0.043
58.815,-0.013
58.820,-0.024
58.825,-0.064
58.830,-0.037
58.835,-0.014
58.840,-0.058
58.845,-0.063
58.850,-0.035
58.855,-0.082
58.860,-0.123
58.865,-0.095
58.870,-0.109
58.875,-0.152
58.880,-0.119
58.885,-0.097
58.890,-0.162
58.895,-0.165
58.900,-0.092
58.905,-0.103
58.910,-0.130
58.915,-0.078
58.920,-0.067
58.925,-0.089
58.930,-0.032
58.935,0.011
58.940,-0.026
58.945,0.005
58.950,0.084
58.955,0.065
58.960,0.043
58.965,0.087
58.970,0.076
58.975,0.036
58.980,0.062
58.985,0.064
58.990,0.030
58.995,0.078
59.000,0.117
59.005,0.012
59.010,-0.115
59.015,-0.194
59.020,-0.376
59.025,-0.697
59.030,-0.965
59.035,-0.958
59.040,-0.670
59.045,-0.260
59.050,0.095
59.055,0.207
59.060,0.180
59.065,0.212
59.070,0.206
59.075,0.156
59.080,0.183
59.085,0.209
59.090,0.162
59.095,0.158
59.100,0.203
59.105,0.172
59.110,0.140
59.115,0.177
59.120,0.164
59.125,0.109
59.130,0.131
59.135,0.150
59.140,0.090
59.145,0.077
59.150,0.116
59.155,0.084
59.160,0.047
59.165,0.078
59.170,0.073
59.175,0.027
59.180,0.046
59.185,0.065
59.190,0.015
59.195,-0.005
59.200,0.008
59.205,-0.033
59.210,-0.055
59.215,-0.012
59.220,-0.028
59.225,-0.089
59.230,-0.079
59.235,-0.072
59.240,-0.134
59.245,-0.148
59.250,-0.122
59.255,-0.173
59.260,-0.210
59.265,-0.179
59.270,-0.209
59.275,-0.249
59.280,-0.200
59.285,-0.174
59.290,-0.199
59.295,-0.158
59.300,-0.083
59.305,-0.100
59.310,-0.114
59.315,-0.047
59.320,-0.025
59.325,-0.034
59.330,0.037
59.335,0.097
59.340,0.079
59.345,0.120
59.350,0.198
59.355,0.177
59.360,0.164
59.365,0.243
59.370,0.273
59.375,0.236
59.380,0.256
59.385,0.273
59.390,0.217
59.395,0.215
59.400,0.260
59.405,0.220
59.410,0.180
59.415,0.221
59.420,0.214
59.425,0.158
59.430,0.176
59.435,0.190
59.440,0.138
59.445,0.132
59.450,0.169
59.455,0.134
59.460,0.091
59.465,0.117
59.470,0.101
59.475,0.048
59.480,0.071
59.485,0.089
59.490,0.039
59.495,0.040
59.500,0.080
59.505,0.039
59.510,0.002
59.515,0.045
59.520,0.045
59.525,-0.001
59.530,0.022
59.535,0.045
59.540,-0.007
59.545,-0.011
59.550,0.035
59.555,-0.001
59.560,-0.041
59.565,0.008
59.570,0.018
59.575,-0.022
59.580,0.009
59.585,0.017
59.590,-0.051
59.595,-0.037
59.600,0.029
59.605,-0.007
59.610,-0.046
59.615,-0.008
59.620,-0.019
59.625,-0.059
59.630,-0.027
59.635,-0.012
59.640,-0.048
59.645,-0.029
59.650,0.002
59.655,-0.040
59.660,-0.052
59.665,0.003
59.670,-0.001
59.675,-0.038
59.680,-0.014
59.685,-0.008
59.690,-0.062
59.695,-0.052
59.700,-0.005
59.705,-0.031
59.710,-0.049
59.715,-0.009
59.720,-0.029
59.725,-0.087
59.730,-0.056
59.735,-0.018
59.740,-0.057
59.745,-0.059
59.750,-0.024
59.755,-0.060
59.760,-0.086
59.765,-0.037
59.770,-0.039
59.775,-0.083
59.780,-0.050
59.785,-0.037
59.790,-0.095
59.795,-0.101
59.800,-0.082
59.805,-0.131
59.810,-0.153
59.815,-0.101
59.820,-0.110
59.825,-0.175
59.830,-0.150
59.835,-0.105
59.840,-0.126
59.845,-0.107
59.850,-0.056
59.855,-0.072
59.860,-0.076
59.865,-0.012
59.870,-0.001
59.875,-0.022
59.880,0.030
59.885,0.070
59.890,0.037
59.895,0.048
59.900,0.096
59.905,0.066
59.910,0.032
59.915,0.067
59.920,0.065
59.925,0.045
59.930,0.105
59.935,0.114
59.940,-0.008
59.945,-0.088
59.950,-0.149
59.955,-0.369
59.960,-0.690
59.965,-0.940
59.970,-0.968
59.975,-0.694
59.980,-0.251
59.985,0.102
59.990,0.199
59.995,0.191
