'Elapsed time','ECG'
57.425,-0.034
57.430,-0.035
57.435,-0.044
57.440,-0.022
57.445,-0.069
57.450,-0.135
57.455,-0.108
57.460,-0.075
57.465,-0.106
57.470,-0.100
57.475,-0.063
57.480,-0.093
57.485,-0.105
57.490,-0.051
57.495,-0.057
57.500,-0.087
57.505,-0.039
57.510,-0.029
57.515,-0.099
57.520,-0.090
57.525,-0.004
57.530,-0.006
57.535,-0.056
57.540,-0.047
57.545,-0.072
57.550,-0.109
57.555,-0.040
57.560,-0.002
57.565,-0.059
57.570,-0.045
57.575,0.017
57.580,-0.003
57.585,-0.025
57.590,0.018
57.595,0.020
57.600,-0.011
57.605,0.025
57.610,0.038
57.615,-0.033
57.620,-0.023
57.625,0.029
57.630,-0.003
57.635,0.017
57.640,0.069
57.645,0.011
57.650,-0.033
57.655,0.040
57.660,0.073
57.665,0.021
57.670,0.036
57.675,0.083
57.680,0.075
57.685,0.081
57.690,0.084
57.695,0.061
57.700,0.036
57.705,0.022
57.710,0.034
57.715,0.014
57.720,0.025
57.725,0.089
57.730,0.051
57.735,0.009
57.740,0.052
57.745,0.023
57.750,-0.024
57.755,0.032
57.760,0.048
57.765,-0.024
57.770,-0.016
57.775,0.050
57.780,0.028
57.785,0.014
57.790,0.071
57.795,0.060
57.800,0.042
57.805,0.097
57.810,0.070
57.815,-0.014
57.820,0.011
57.825,0.075
57.830,0.038
57.835,0.020
57.840,0.081
57.845,0.062
57.850,0.025
57.855,0.087
57.860,0.115
57.865,0.066
57.870,0.087
57.875,0.126
57.880,0.082
57.885,0.077
57.890,0.144
57.895,0.129
57.900,0.075
57.905,0.122
57.910,0.132
57.915,0.041
57.920,0.035
57.925,0.072
57.930,0.008
57.935,-0.029
57.940,0.013
57.945,-0.035
57.950,-0.088
57.955,-0.037
57.960,-0.046
57.965,-0.088
57.970,-0.058
57.975,-0.054
57.980,-0.081
57.985,-0.082
57.990,-0.053
57.995,-0.067
58.000,-0.111
58.005,-0.075
58.010,-0.041
58.015,-0.074
58.020,-0.031
58.025,0.094
58.030,0.257
58.035,0.587
58.040,1.032
58.045,1.393
58.050,1.666
58.055,1.661
58.060,0.974
58.065,-0.050
58.070,-0.551
58.075,-0.545
58.080,-0.522
58.085,-0.490
58.090,-0.432
58.095,-0.441
58.100,-0.461
58.105,-0.384
58.110,-0.310
58.115,-0.358
58.120,-0.381
58.125,-0.322
58.130,-0.341
58.135,-0.359
58.140,-0.277
58.145,-0.272
58.150,-0.296
58.155,-0.222
58.160,-0.199
58.165,-0.233
58.170,-0.207
58.175,-0.183
58.180,-0.209
58.185,-0.208
58.190,-0.164
58.195,-0.182
58.200,-0.205
58.205,-0.125
58.210,-0.093
58.215,-0.172
58.220,-0.155
58.225,-0.067
58.230,-0.094
58.235,-0.104
58.240,-0.028
58.245,-0.053
58.250,-0.100
58.255,-0.007
58.260,0.043
58.265,-0.023
58.270,-0.004
58.275,0.059
58.280,0.037
58.285,0.042
58.290,0.114
58.295,0.108
58.300,0.076
58.305,0.163
58.310,0.202
58.315,0.127
58.320,0.157
58.325,0.229
58.330,0.159
58.335,0.104
58.340,0.175
58.345,0.161
58.350,0.071
58.355,0.064
58.360,0.031
58.365,-0.049
58.370,-0.055
58.375,-0.043
58.380,-0.112
58.385,-0.150
58.390,-0.108
58.395,-0.155
58.400,-0.207
58.405,-0.125
58.410,-0.120
58.415,-0.190
58.420,-0.148
58.425,-0.079
58.430,-0.088
58.435,-0.109
58.440,-0.095
58.445,-0.133
58.450,-0.163
58.455,-0.075
58.460,-0.043
58.465,-0.111
58.470,-0.086
58.475,-0.030
58.480,-0.080
58.485,-0.093
58.490,-0.016
58.495,-0.021
58.500,-0.063
58.505,-0.011
58.510,0.016
58.515,-0.038
58.520,-0.022
58.525,0.047
58.530,0.032
58.535,0.014
58.540,0.039
58.545,0.010
58.550,-0.004
58.555,0.038
58.560,0.025
58.565,-0.006
58.570,0.040
58.575,0.089
58.580,0.072
58.585,0.073
58.590,0.113
58.595,0.076
58.600,0.002
58.605,0.034
58.610,0.061
58.615,-0.006
58.620,0.014
58.625,0.082
58.630,0.029
58.635,0.041
58.640,0.135
58.645,0.071
58.650,-0.002
58.655,0.080
58.660,0.095
58.665,0.006
58.670,0.019
58.675,0.068
58.680,0.020
58.685,0.019
58.690,0.089
58.695,0.067
58.700,0.020
58.705,0.061
58.710,0.067
58.715,0.024
58.720,0.065
58.725,0.086
58.730,0.021
58.735,0.018
58.740,0.069
58.745,0.031
58.750,-0.006
58.755,0.050
58.760,0.060
58.765,0.012
58.770,0.038
58.775,0.083
58.780,0.039
58.785,0.024
58.790,0.083
58.795,0.056
58.800,0.013
58.805,0.091
58.810,0.153
58.815,0.122
58.820,0.085
58.825,0.094
58.830,0.099
58.835,0.072
58.840,0.104
58.845,0.133
58.850,0.075
58.855,0.078
58.860,0.123
58.865,0.079
58.870,0.056
58.875,0.093
58.880,0.068
58.885,0.040
58.890,0.049
58.895,-0.016
58.900,-0.086
58.905,-0.046
58.910,-0.025
58.915,-0.086
58.920,-0.092
58.925,-0.059
58.930,-0.091
58.935,-0.096
58.940,-0.042
58.945,-0.065
58.950,-0.112
58.955,-0.048
58.960,-0.009
58.965,-0.059
58.970,-0.037
58.975,0.025
58.980,0.067
58.985,0.268
58.990,0.660
58.995,1.018
59.000,1.345
59.005,1.689
59.010,1.662
59.015,0.983
59.020,0.082
59.025,-0.444
59.030,-0.615
59.035,-0.621
59.040,-0.495
59.045,-0.474
59.050,-0.519
59.055,-0.436
59.060,-0.413
59.065,-0.468
59.070,-0.398
59.075,-0.326
59.080,-0.368
59.085,-0.365
59.090,-0.295
59.095,-0.296
59.100,-0.323
59.105,-0.267
59.110,-0.236
59.115,-0.283
59.120,-0.253
59.125,-0.176
59.130,-0.223
59.135,-0.264
59.140,-0.192
59.145,-0.184
59.150,-0.203
59.155,-0.127
59.160,-0.111
59.165,-0.204
59.170,-0.187
59.175,-0.092
59.180,-0.115
59.185,-0.131
59.190,-0.052
59.195,-0.052
59.200,-0.097
59.205,-0.040
59.210,-0.003
59.215,-0.025
59.220,0.023
59.225,0.046
59.230,-0.022
59.235,-0.006
59.240,0.093
59.245,0.120
59.250,0.152
59.255,0.205
59.260,0.152
59.265,0.081
59.270,0.114
59.275,0.163
59.280,0.138
59.285,0.148
59.290,0.219
59.295,0.205
59.300,0.148
59.305,0.156
59.310,0.126
59.315,0.035
59.320,0.018
59.325,0.008
59.330,-0.073
59.335,-0.095
59.340,-0.063
59.345,-0.115
59.350,-0.176
59.355,-0.126
59.360,-0.082
59.365,-0.121
59.370,-0.127
59.375,-0.113
59.380,-0.161
59.385,-0.147
59.390,-0.072
59.395,-0.104
59.400,-0.134
59.405,-0.044
59.410,-0.026
59.415,-0.127
59.420,-0.104
59.425,0.014
59.430,-0.001
59.435,-0.056
59.440,-0.050
59.445,-0.089
59.450,-0.108
59.455,-0.031
59.460,-0.002
59.465,-0.056
59.470,-0.033
59.475,0.032
59.480,-0.008
59.485,-0.027
59.490,0.037
59.495,0.018
59.500,-0.029
59.505,0.030
59.510,0.061
59.515,0.010
59.520,0.019
59.525,0.059
59.530,0.024
59.535,0.011
59.540,0.067
59.545,0.045
59.550,-0.006
59.555,0.053
59.560,0.073
59.565,0.001
59.570,0.022
59.575,0.070
59.580,0.013
59.585,-0.021
59.590,0.043
59.595,0.065
59.600,0.024
59.605,0.023
59.610,0.014
59.615,-0.017
59.620,0.028
59.625,0.105
59.630,0.035
59.635,-0.045
59.640,0.040
59.645,0.071
59.650,0.014
59.655,0.013
59.660,0.004
59.665,-0.013
59.670,0.034
59.675,0.037
59.680,-0.029
59.685,-0.025
59.690,0.021
59.695,-0.010
59.700,-0.038
59.705,0.033
59.710,0.038
59.715,-0.033
59.720,0.008
59.725,0.068
59.730,0.028
59.735,0.018
59.740,0.050
59.745,0.009
59.750,-0.015
59.755,0.053
59.760,0.070
59.765,0.040
59.770,0.086
59.775,0.110
59.780,0.065
59.785,0.086
59.790,0.145
59.795,0.119
59.800,0.073
59.805,0.108
59.810,0.108
59.815,0.049
59.820,0.075
59.825,0.103
59.830,0.037
59.835,0.028
59.840,0.073
59.845,-0.013
59.850,-0.083
59.855,-0.023
59.860,-0.030
59.865,-0.109
59.870,-0.098
59.875,-0.038
59.880,-0.067
59.885,-0.086
59.890,-0.031
59.895,-0.066
59.900,-0.110
59.905,-0.050
59.910,-0.032
59.915,-0.083
59.920,-0.060
59.925,-0.007
59.930,-0.029
59.935,0.025
59.940,0.242
59.945,0.522
59.950,0.877
59.955,1.303
59.960,1.668
59.965,1.745
59.970,1.220
59.975,0.258
59.980,-0.447
59.985,-0.614
59.990,-0.533
59.995,-0.492
