'Elapsed time','ECG'
56.810,-0.196
56.815,-0.173
56.820,-0.159
56.825,-0.155
56.830,-0.140
56.835,-0.125
56.840,-0.113
56.845,0.042
56.850,0.295
56.855,0.388
56.860,0.364
56.865,0.318
56.870,0.293
56.875,0.310
56.880,0.281
56.885,0.244
56.890,0.251
56.895,0.239
56.900,0.207
56.905,0.201
56.910,0.196
56.915,0.173
56.920,0.160
56.925,0.155
56.930,0.140
56.935,0.125
56.940,0.113
56.945,-0.041
56.950,-0.295
56.955,-0.388
56.960,-0.363
56.965,-0.318
56.970,-0.292
56.975,-0.310
56.980,-0.281
56.985,-0.244
56.990,-0.251
56.995,-0.239
57.000,-0.207
57.005,-0.201
57.010,-0.196
57.015,-0.173
57.020,-0.160
57.025,-0.155
57.030,-0.140
57.035,-0.125
57.040,-0.113
57.045,0.041
57.050,0.295
57.055,0.388
57.060,0.363
57.065,0.318
57.070,0.292
57.075,0.310
57.080,0.281
57.085,0.244
57.090,0.251
57.095,0.239
57.100,0.207
57.105,0.201
57.110,0.196
57.115,0.173
57.120,0.160
57.125,0.156
57.130,0.140
57.135,0.125
57.140,0.113
57.145,-0.041
57.150,-0.295
57.155,-0.388
57.160,-0.364
57.165,-0.318
57.170,-0.292
57.175,-0.310
57.180,-0.281
57.185,-0.244
57.190,-0.252
57.195,-0.239
57.200,-0.207
57.205,-0.202
57.210,-0.197
57.215,-0.173
57.220,-0.160
57.225,-0.156
57.230,-0.140
57.235,-0.125
57.240,-0.113
57.245,0.041
57.250,0.295
57.255,0.388
57.260,0.364
57.265,0.318
57.270,0.293
57.275,0.311
57.280,0.281
57.285,0.244
57.290,0.252
57.295,0.239
57.300,0.207
57.305,0.201
57.310,0.196
57.315,0.173
57.320,0.160
57.325,0.155
57.330,0.140
57.335,0.125
57.340,0.113
57.345,-0.041
57.350,-0.295
57.355,-0.388
57.360,-0.363
57.365,-0.318
57.370,-0.292
57.375,-0.310
57.380,-0.282
57.385,-0.244
57.390,-0.251
57.395,-0.239
57.400,-0.207
57.405,-0.202
57.410,-0.196
57.415,-0.173
57.420,-0.160
57.425,-0.155
57.430,-0.140
57.435,-0.125
57.440,-0.113
57.445,0.042
57.450,0.296
57.455,0.389
57.460,0.364
57.465,0.318
57.470,0.292
57.475,0.310
57.480,0.281
57.485,0.244
57.490,0.252
57.495,0.239
57.500,0.207
57.505,0.201
57.510,0.196
57.515,0.173
57.520,0.159
57.525,0.155
57.530,0.140
57.535,0.125
57.540,0.112
57.545,-0.042
57.550,-0.295
57.555,-0.388
57.560,-0.364
57.565,-0.318
57.570,-0.292
57.575,-0.310
57.580,-0.281
57.585,-0.244
57.590,-0.251
57.595,-0.239
57.600,-0.207
57.605,-0.201
57.610,-0.196
57.615,-0.173
57.620,-0.159
57.625,-0.155
57.630,-0.140
57.635,-0.125
57.640,-0.112
57.645,0.041
57.650,0.295
57.655,0.388
57.660,0.364
57.665,0.318
57.670,0.292
57.675,0.310
57.680,0.281
57.685,0.244
57.690,0.252
57.695,0.239
57.700,0.207
57.705,0.201
57.710,0.196
57.715,0.173
57.720,0.160
57.725,0.155
57.730,0.140
57.735,0.125
57.740,0.112
57.745,-0.042
57.750,-0.295
57.755,-0.388
57.760,-0.364
57.765,-0.318
57.770,-0.292
57.775,-0.310
57.780,-0.281
57.785,-0.244
57.790,-0.251
57.795,-0.239
57.800,-0.207
57.805,-0.201
57.810,-0.196
57.815,-0.173
57.820,-0.160
57.825,-0.155
57.830,-0.140
57.835,-0.125
57.840,-0.112
57.845,0.042
57.850,0.295
57.855,0.388
57.860,0.364
57.865,0.318
57.870,0.293
57.875,0.310
57.880,0.281
57.885,0.244
57.890,0.252
57.895,0.240
57.900,0.207
57.905,0.201
57.910,0.196
57.915,0.173
57.920,0.160
57.925,0.155
57.930,0.140
57.935,0.125
57.940,0.113
57.945,-0.041
57.950,-0.295
57.955,-0.388
57.960,-0.364
57.965,-0.318
57.970,-0.292
57.975,-0.311
57.980,-0.282
57.985,-0.244
57.990,-0.252
57.995,-0.239
58.000,-0.207
58.005,-0.202
58.010,-0.196
58.015,-0.173
58.020,-0.160
58.025,-0.155
58.030,-0.140
58.035,-0.125
58.040,-0.113
58.045,0.041
58.050,0.296
58.055,0.388
58.060,0.363
58.065,0.318
58.070,0.293
58.075,0.311
58.080,0.281
58.085,0.244
58.090,0.252
58.095,0.240
58.100,0.207
58.105,0.201
58.110,0.196
58.115,0.173
58.120,0.159
58.125,0.155
58.130,0.140
58.135,0.125
58.140,0.113
58.145,-0.041
58.150,-0.295
58.155,-0.388
58.160,-0.364
58.165,-0.318
58.170,-0.293
58.175,-0.310
58.180,-0.282
58.185,-0.244
58.190,-0.252
58.195,-0.239
58.200,-0.207
58.205,-0.201
58.210,-0.196
58.215,-0.173
58.220,-0.160
58.225,-0.155
58.230,-0.140
58.235,-0.125
58.240,-0.112
58.245,0.042
58.250,0.295
58.255,0.388
58.260,0.364
58.265,0.318
58.270,0.293
58.275,0.310
58.280,0.281
58.285,0.244
58.290,0.252
58.295,0.239
58.300,0.207
58.305,0.201
58.310,0.196
58.315,0.173
58.320,0.160
58.325,0.155
58.330,0.140
58.335,0.125
58.340,0.112
58.345,-0.041
58.350,-0.295
58.355,-0.388
58.360,-0.364
58.365,-0.318
58.370,-0.292
58.375,-0.310
58.380,-0.281
58.385,-0.244
58.390,-0.251
58.395,-0.239
58.400,-0.207
58.405,-0.202
58.410,-0.196
58.415,-0.173
58.420,-0.159
58.425,-0.155
58.430,-0.140
58.435,-0.125
58.440,-0.113
58.445,0.041
58.450,0.295
58.455,0.388
58.460,0.364
58.465,0.318
58.470,0.292
58.475,0.310
58.480,0.281
58.485,0.244
58.490,0.251
58.495,0.239
58.500,0.207
58.505,0.201
58.510,0.196
58.515,0.173
58.520,0.160
58.525,0.156
58.530,0.140
58.535,0.125
58.540,0.113
58.545,-0.041
58.550,-0.295
58.555,-0.388
58.560,-0.364
58.565,-0.318
58.570,-0.292
58.575,-0.310
58.580,-0.281
58.585,-0.244
58.590,-0.252
58.595,-0.239
58.600,-0.207
58.605,-0.201
58.610,-0.196
58.615,-0.173
58.620,-0.160
58.625,-0.155
58.630,-0.140
58.635,-0.125
58.640,-0.112
58.645,0.041
58.650,0.295
58.655,0.388
58.660,0.364
58.665,0.318
58.670,0.293
58.675,0.310
58.680,0.281
58.685,0.244
58.690,0.252
58.695,0.239
58.700,0.207
58.705,0.201
58.710,0.196
58.715,0.173
58.720,0.159
58.725,0.155
58.730,0.140
58.735,0.125
58.740,0.113
58.745,-0.041
58.750,-0.295
58.755,-0.388
58.760,-0.364
58.765,-0.318
58.770,-0.293
58.775,-0.311
58.780,-0.282
58.785,-0.244
58.790,-0.252
58.795,-0.239
58.800,-0.207
58.805,-0.201
58.810,-0.196
58.815,-0.173
58.820,-0.160
58.825,-0.155
58.830,-0.140
58.835,-0.125
58.840,-0.112
58.845,0.042
58.850,0.295
58.855,0.388
58.860,0.364
58.865,0.318
58.870,0.292
58.875,0.310
58.880,0.281
58.885,0.244
58.890,0.252
58.895,0.239
58.900,0.207
58.905,0.201
58.910,0.196
58.915,0.173
58.920,0.159
58.925,0.155
58.930,0.140
58.935,0.125
58.940,0.113
58.945,-0.041
58.950,-0.296
58.955,-0.388
58.960,-0.364
58.965,-0.280
58.970,-0.755
58.975,-1.706
58.980,-1.986
58.985,-1.851
58.990,-1.674
58.995,-1.553
59.000,-1.618
59.005,-1.486
59.010,-1.325
59.015,-1.347
59.020,-1.282
59.025,-1.140
59.030,-1.108
59.035,-1.075
59.040,-0.967
59.045,-0.905
59.050,-0.876
59.055,-0.801
59.060,-0.730
59.065,-0.694
59.070,-0.640
59.075,-0.574
59.080,-0.532
59.085,-0.490
59.090,-0.434
59.095,-0.389
59.100,-0.352
59.105,-0.306
59.110,-0.263
59.115,-0.228
59.120,-0.190
59.125,-0.152
59.130,-0.119
59.135,-0.086
59.140,-0.053
59.145,-0.022
59.150,0.006
59.155,0.035
59.160,0.062
59.165,0.086
59.170,0.111
59.175,0.135
59.180,0.156
59.185,0.177
59.190,0.197
59.195,0.216
59.200,0.233
59.205,0.250
59.210,0.266
59.215,0.281
59.220,0.295
59.225,0.308
59.230,0.320
59.235,0.331
59.240,0.342
59.245,0.352
59.250,0.361
59.255,0.369
59.260,0.376
59.265,0.383
59.270,0.389
59.275,0.395
59.280,0.399
59.285,0.404
59.290,0.407
59.295,0.410
59.300,0.413
59.305,0.415
59.310,0.417
59.315,0.418
59.320,0.418
59.325,0.418
59.330,0.418
59.335,0.418
59.340,0.443
59.345,0.929
59.350,1.265
59.355,0.816
59.360,0.521
59.365,0.539
59.370,1.249
59.375,2.088
59.380,1.949
59.385,1.851
59.390,1.906
59.395,1.787
59.400,1.756
59.405,1.630
59.410,1.508
59.415,1.486
59.420,1.399
59.425,1.295
59.430,1.252
59.435,1.194
59.440,1.102
59.445,1.042
59.450,0.995
59.455,0.922
59.460,0.860
59.465,0.816
59.470,0.758
59.475,0.703
59.480,0.656
59.485,0.606
59.490,0.555
59.495,0.508
59.500,0.463
59.505,0.417
59.510,0.374
59.515,0.336
59.520,0.302
59.525,0.268
59.530,0.229
59.535,0.191
59.540,0.155
59.545,0.126
59.550,0.103
59.555,0.074
59.560,0.045
59.565,0.019
59.570,-0.007
59.575,-0.029
59.580,-0.047
59.585,-0.071
59.590,-0.092
59.595,-0.106
59.600,-0.123
59.605,-0.145
59.610,-0.165
59.615,-0.177
59.620,-0.187
59.625,-0.200
59.630,-0.214
59.635,-0.227
59.640,-0.235
59.645,-0.240
59.650,-0.255
59.655,-0.269
59.660,-0.276
59.665,-0.279
59.670,-0.277
59.675,-0.281
59.680,-0.293
59.685,-0.303
59.690,-0.308
59.695,-0.310
59.700,-0.310
59.705,-0.312
59.710,-0.314
59.715,-0.314
59.720,-0.317
59.725,-0.322
59.730,-0.325
59.735,-0.320
59.740,-0.314
59.745,-0.318
59.750,-0.321
59.755,-0.319
59.760,-0.319
59.765,-0.317
59.770,-0.311
59.775,-0.313
59.780,-0.308
59.785,-0.300
59.790,-0.302
59.795,-0.299
59.800,-0.293
59.805,-0.290
59.810,-0.279
59.815,-0.264
59.820,-0.254
59.825,-0.242
59.830,-0.229
59.835,-0.225
59.840,-0.214
59.845,-0.200
59.850,-0.198
59.855,-0.201
59.860,-0.216
59.865,-0.237
59.870,-0.246
59.875,-0.259
59.880,-0.277
59.885,-0.282
59.890,-0.271
59.895,-0.255
59.900,-0.246
59.905,-0.239
59.910,-0.233
59.915,-0.236
59.920,-0.240
59.925,-0.233
59.930,-0.218
59.935,-0.201
59.940,-0.187
59.945,-0.178
59.950,-0.176
59.955,-0.172
59.960,-0.161
59.965,-0.154
59.970,-0.145
59.975,-0.140
59.980,-0.141
59.985,-0.155
59.990,-0.194
59.995,-0.218
