'Elapsed time','ECG'
58.615,0.015
58.620,-0.022
58.625,-0.019
58.630,0.017
58.635,-0.013
58.640,-0.036
58.645,0.003
58.650,0.004
58.655,-0.033
58.660,-0.015
58.665,0.002
58.670,-0.033
58.675,-0.035
58.680,-0.006
58.685,-0.024
58.690,-0.053
58.695,-0.045
58.700,-0.060
58.705,-0.104
58.710,-0.095
58.715,-0.082
58.720,-0.116
58.725,-0.110
58.730,-0.080
58.735,-0.121
58.740,-0.149
58.745,-0.098
58.750,-0.087
58.755,-0.115
58.760,-0.073
58.765,-0.017
58.770,-0.016
58.775,0.003
58.780,0.044
58.785,0.033
58.790,0.026
58.795,0.066
58.800,0.058
58.805,0.021
58.810,0.048
58.815,0.071
58.820,0.039
58.825,0.040
58.830,0.064
58.835,0.038
58.840,0.020
58.845,0.052
58.850,0.045
58.855,0.002
58.860,0.015
58.865,0.035
58.870,0.020
58.875,0.070
58.880,0.115
58.885,-0.042
58.890,-0.354
58.895,-0.693
58.900,-1.084
58.905,-1.433
58.910,-1.387
58.915,-0.857
58.920,-0.297
58.925,0.001
58.930,0.162
58.935,0.247
58.940,0.284
58.945,0.324
58.950,0.326
58.955,0.298
58.960,0.314
58.965,0.328
58.970,0.284
58.975,0.275
58.980,0.302
58.985,0.269
58.990,0.234
58.995,0.255
59.000,0.244
59.005,0.199
59.010,0.203
59.015,0.209
59.020,0.168
59.025,0.158
59.030,0.179
59.035,0.150
59.040,0.121
59.045,0.143
59.050,0.129
59.055,0.084
59.060,0.096
59.065,0.105
59.070,0.060
59.075,0.051
59.080,0.077
59.085,0.046
59.090,0.011
59.095,0.030
59.100,0.019
59.105,-0.024
59.110,-0.022
59.115,-0.024
59.120,-0.077
59.125,-0.096
59.130,-0.079
59.135,-0.115
59.140,-0.154
59.145,-0.142
59.150,-0.160
59.155,-0.203
59.160,-0.188
59.165,-0.177
59.170,-0.217
59.175,-0.219
59.180,-0.183
59.185,-0.186
59.190,-0.180
59.195,-0.115
59.200,-0.072
59.205,-0.058
59.210,0.002
59.215,0.064
59.220,0.065
59.225,0.088
59.230,0.139
59.235,0.139
59.240,0.137
59.245,0.173
59.250,0.168
59.255,0.135
59.260,0.158
59.265,0.172
59.270,0.132
59.275,0.125
59.280,0.149
59.285,0.122
59.290,0.095
59.295,0.119
59.300,0.117
59.305,0.084
59.310,0.097
59.315,0.107
59.320,0.066
59.325,0.062
59.330,0.088
59.335,0.056
59.340,0.030
59.345,0.060
59.350,0.052
59.355,0.014
59.360,0.031
59.365,0.043
59.370,0.007
59.375,0.007
59.380,0.033
59.385,0.005
59.390,-0.016
59.395,0.013
59.400,0.006
59.405,-0.028
59.410,-0.008
59.415,0.008
59.420,-0.024
59.425,-0.022
59.430,0.007
59.435,-0.015
59.440,-0.036
59.445,-0.002
59.450,-0.002
59.455,-0.035
59.460,-0.014
59.465,0.004
59.470,-0.031
59.475,-0.039
59.480,-0.028
59.485,-0.067
59.490,-0.096
59.495,-0.069
59.500,-0.082
59.505,-0.129
59.510,-0.104
59.515,-0.078
59.520,-0.127
59.525,-0.136
59.530,-0.097
59.535,-0.109
59.540,-0.116
59.545,-0.063
59.550,-0.039
59.555,-0.037
59.560,0.020
59.565,0.058
59.570,0.030
59.575,0.036
59.580,0.076
59.585,0.060
59.590,0.042
59.595,0.074
59.600,0.069
59.605,0.034
59.610,0.052
59.615,0.068
59.620,0.035
59.625,0.037
59.630,0.065
59.635,0.038
59.640,0.015
59.645,0.043
59.650,0.035
59.655,0.006
59.660,0.061
59.665,0.115
59.670,0.019
59.675,-0.201
59.680,-0.506
59.685,-0.902
59.690,-1.258
59.695,-1.344
59.700,-0.986
59.705,-0.411
59.710,-0.032
59.715,0.124
59.720,0.196
59.725,0.262
59.730,0.311
59.735,0.295
59.740,0.283
59.745,0.312
59.750,0.302
59.755,0.264
59.760,0.276
59.765,0.284
59.770,0.239
59.775,0.228
59.780,0.247
59.785,0.215
59.790,0.188
59.795,0.210
59.800,0.194
59.805,0.152
59.810,0.166
59.815,0.173
59.820,0.125
59.825,0.117
59.830,0.141
59.835,0.112
59.840,0.085
59.845,0.106
59.850,0.091
59.855,0.050
59.860,0.060
59.865,0.065
59.870,0.022
59.875,0.015
59.880,0.035
59.885,0.002
59.890,-0.029
59.895,-0.014
59.900,-0.035
59.905,-0.083
59.910,-0.081
59.915,-0.085
59.920,-0.138
59.925,-0.153
59.930,-0.141
59.935,-0.179
59.940,-0.208
59.945,-0.186
59.950,-0.200
59.955,-0.237
59.960,-0.214
59.965,-0.193
59.970,-0.214
59.975,-0.185
59.980,-0.118
59.985,-0.099
59.990,-0.070
59.995,0.006
