'Elapsed time','ECG'
57.535,0.020
57.540,0.614
57.545,0.812
57.550,0.910
57.555,0.848
57.560,0.629
57.565,0.372
57.570,0.158
57.575,0.042
57.580,-0.002
57.585,-0.019
57.590,-0.028
57.595,-0.033
57.600,-0.033
57.605,-0.038
57.610,-0.049
57.615,-0.050
57.620,-0.051
57.625,-0.060
57.630,-0.059
57.635,-0.057
57.640,-0.064
57.645,-0.065
57.650,-0.063
57.655,-0.066
57.660,-0.066
57.665,-0.066
57.670,-0.066
57.675,-0.066
57.680,-0.070
57.685,-0.074
57.690,-0.074
57.695,-0.076
57.700,-0.078
57.705,-0.080
57.710,-0.083
57.715,-0.085
57.720,-0.087
57.725,-0.099
57.730,-0.108
57.735,-0.108
57.740,-0.112
57.745,-0.119
57.750,-0.117
57.755,-0.112
57.760,-0.110
57.765,-0.104
57.770,-0.095
57.775,-0.091
57.780,-0.087
57.785,-0.080
57.790,-0.075
57.795,-0.069
57.800,-0.058
57.805,-0.044
57.810,-0.024
57.815,0.002
57.820,0.027
57.825,0.049
57.830,0.073
57.835,0.096
57.840,0.111
57.845,0.127
57.850,0.143
57.855,0.148
57.860,0.154
57.865,0.166
57.870,0.173
57.875,0.168
57.880,0.160
57.885,0.150
57.890,0.137
57.895,0.126
57.900,0.123
57.905,0.119
57.910,0.109
57.915,0.097
57.920,0.087
57.925,0.086
57.930,0.090
57.935,0.087
57.940,0.080
57.945,0.079
57.950,0.077
57.955,0.072
57.960,0.067
57.965,0.065
57.970,0.062
57.975,0.058
57.980,0.053
57.985,0.048
57.990,0.045
57.995,0.046
58.000,0.047
58.005,0.043
58.010,0.040
58.015,0.040
58.020,0.035
58.025,0.024
58.030,0.020
58.035,0.018
58.040,0.011
58.045,0.009
58.050,0.011
58.055,0.012
58.060,0.010
58.065,0.007
58.070,0.007
58.075,0.002
58.080,0.000
58.085,0.001
58.090,-0.003
58.095,-0.005
58.100,-0.003
58.105,-0.007
58.110,-0.006
58.115,0.001
58.120,0.000
58.125,-0.004
58.130,-0.005
58.135,-0.009
58.140,-0.012
58.145,-0.009
58.150,-0.004
58.155,-0.008
58.160,-0.020
58.165,-0.034
58.170,-0.048
58.175,-0.056
58.180,-0.060
58.185,-0.067
58.190,-0.080
58.195,-0.087
58.200,-0.085
58.205,-0.083
58.210,-0.089
58.215,-0.106
58.220,-0.111
58.225,-0.083
58.230,-0.048
58.235,-0.033
58.240,-0.028
58.245,-0.023
58.250,-0.021
58.255,-0.016
58.260,0.001
58.265,0.023
58.270,0.039
58.275,0.056
58.280,0.069
58.285,0.063
58.290,0.051
58.295,0.050
58.300,0.055
58.305,0.055
58.310,0.053
58.315,0.053
58.320,0.050
58.325,0.046
58.330,0.042
58.335,0.038
58.340,0.033
58.345,0.028
58.350,0.022
58.355,0.015
58.360,0.013
58.365,0.032
58.370,0.079
58.375,0.100
58.380,0.023
58.385,-0.191
58.390,-0.539
58.395,-0.918
58.400,-1.198
58.405,-1.169
58.410,-0.524
58.415,0.330
58.420,0.677
58.425,0.768
58.430,0.874
58.435,0.777
58.440,0.545
58.445,0.317
58.450,0.132
58.455,0.029
58.460,-0.010
58.465,-0.019
58.470,-0.024
58.475,-0.032
58.480,-0.039
58.485,-0.047
58.490,-0.051
58.495,-0.056
58.500,-0.061
58.505,-0.058
58.510,-0.055
58.515,-0.055
58.520,-0.060
58.525,-0.070
58.530,-0.077
58.535,-0.075
58.540,-0.071
58.545,-0.074
58.550,-0.079
58.555,-0.080
58.560,-0.078
58.565,-0.079
58.570,-0.082
58.575,-0.083
58.580,-0.082
58.585,-0.084
58.590,-0.095
58.595,-0.104
58.600,-0.099
58.605,-0.094
58.610,-0.101
58.615,-0.106
58.620,-0.099
58.625,-0.097
58.630,-0.103
58.635,-0.103
58.640,-0.099
58.645,-0.089
58.650,-0.073
58.655,-0.066
58.660,-0.064
58.665,-0.058
58.670,-0.051
58.675,-0.041
58.680,-0.026
58.685,-0.012
58.690,0.001
58.695,0.022
58.700,0.037
58.705,0.049
58.710,0.075
58.715,0.096
58.720,0.101
58.725,0.110
58.730,0.128
58.735,0.144
58.740,0.151
58.745,0.157
58.750,0.162
58.755,0.153
58.760,0.149
58.765,0.153
58.770,0.151
58.775,0.141
58.780,0.136
58.785,0.133
58.790,0.122
58.795,0.117
58.800,0.118
58.805,0.113
58.810,0.106
58.815,0.100
58.820,0.093
58.825,0.090
58.830,0.090
58.835,0.081
58.840,0.066
58.845,0.061
58.850,0.063
58.855,0.054
58.860,0.044
58.865,0.046
58.870,0.046
58.875,0.034
58.880,0.023
58.885,0.017
58.890,0.020
58.895,0.024
58.900,0.019
58.905,0.012
58.910,0.007
58.915,0.006
58.920,0.005
58.925,0.002
58.930,0.004
58.935,0.005
58.940,-0.004
58.945,-0.009
58.950,-0.005
58.955,-0.002
58.960,-0.009
58.965,-0.016
58.970,-0.019
58.975,-0.018
58.980,-0.016
58.985,-0.009
58.990,-0.005
58.995,-0.009
59.000,-0.006
59.005,-0.001
59.010,-0.005
59.015,-0.017
59.020,-0.034
59.025,-0.050
59.030,-0.057
59.035,-0.064
59.040,-0.076
59.045,-0.085
59.050,-0.089
59.055,-0.090
59.060,-0.077
59.065,-0.060
59.070,-0.079
59.075,-0.118
59.080,-0.111
59.085,-0.071
59.090,-0.052
59.095,-0.043
59.100,-0.028
59.105,-0.022
59.110,-0.022
59.115,-0.016
59.120,-0.004
59.125,0.016
59.130,0.040
59.135,0.056
59.140,0.060
59.145,0.053
59.150,0.041
59.155,0.035
59.160,0.040
59.165,0.045
59.170,0.043
59.175,0.042
59.180,0.045
59.185,0.043
59.190,0.031
59.195,0.025
59.200,0.026
59.205,0.023
59.210,0.016
59.215,0.011
59.220,0.013
59.225,0.040
59.230,0.089
59.235,0.075
59.240,-0.088
59.245,-0.412
59.250,-0.836
59.255,-1.220
59.260,-1.388
59.265,-0.967
59.270,-0.026
59.275,0.601
59.280,0.760
59.285,0.870
59.290,0.872
59.295,0.687
59.300,0.448
59.305,0.227
59.310,0.085
59.315,0.028
59.320,0.008
59.325,0.000
59.330,-0.006
59.335,-0.014
59.340,-0.024
59.345,-0.029
59.350,-0.034
59.355,-0.047
59.360,-0.054
59.365,-0.045
59.370,-0.044
59.375,-0.053
59.380,-0.056
59.385,-0.059
59.390,-0.061
59.395,-0.060
59.400,-0.064
59.405,-0.067
59.410,-0.066
59.415,-0.066
59.420,-0.072
59.425,-0.079
59.430,-0.081
59.435,-0.082
59.440,-0.086
59.445,-0.088
59.450,-0.086
59.455,-0.087
59.460,-0.088
59.465,-0.091
59.470,-0.098
59.475,-0.101
59.480,-0.100
59.485,-0.099
59.490,-0.093
59.495,-0.087
59.500,-0.088
59.505,-0.087
59.510,-0.076
59.515,-0.065
59.520,-0.061
59.525,-0.058
59.530,-0.049
59.535,-0.039
59.540,-0.028
59.545,-0.009
59.550,0.013
59.555,0.031
59.560,0.046
59.565,0.062
59.570,0.080
59.575,0.098
59.580,0.113
59.585,0.126
59.590,0.135
59.595,0.146
59.600,0.153
59.605,0.155
59.610,0.155
59.615,0.154
59.620,0.148
59.625,0.139
59.630,0.133
59.635,0.131
59.640,0.127
59.645,0.125
59.650,0.125
59.655,0.118
59.660,0.111
59.665,0.106
59.670,0.099
59.675,0.093
59.680,0.091
59.685,0.089
59.690,0.081
59.695,0.071
59.700,0.064
59.705,0.063
59.710,0.061
59.715,0.055
59.720,0.049
59.725,0.042
59.730,0.034
59.735,0.026
59.740,0.016
59.745,0.014
59.750,0.015
59.755,0.013
59.760,0.012
59.765,0.011
59.770,0.006
59.775,0.000
59.780,-0.001
59.785,-0.002
59.790,-0.003
59.795,0.000
59.800,0.001
59.805,-0.005
59.810,-0.009
59.815,-0.009
59.820,-0.012
59.825,-0.013
59.830,-0.010
59.835,-0.009
59.840,-0.012
59.845,-0.018
59.850,-0.022
59.855,-0.022
59.860,-0.017
59.865,-0.019
59.870,-0.027
59.875,-0.035
59.880,-0.049
59.885,-0.067
59.890,-0.079
59.895,-0.086
59.900,-0.094
59.905,-0.099
59.910,-0.090
59.915,-0.074
59.920,-0.084
59.925,-0.110
59.930,-0.111
59.935,-0.083
59.940,-0.059
59.945,-0.048
59.950,-0.037
59.955,-0.030
59.960,-0.025
59.965,-0.017
59.970,-0.012
59.975,0.003
59.980,0.025
59.985,0.042
59.990,0.051
59.995,0.052
