'Elapsed time','ECG'
58.160,0.021
58.165,0.020
58.170,0.021
58.175,0.022
58.180,0.020
58.185,0.021
58.190,0.026
58.195,0.023
58.200,0.022
58.205,0.028
58.210,0.026
58.215,0.020
58.220,0.016
58.225,0.010
58.230,0.006
58.235,0.002
58.240,-0.002
58.245,-0.008
58.250,-0.011
58.255,-0.003
58.260,0.008
58.265,0.008
58.270,0.011
58.275,0.014
58.280,0.011
58.285,0.014
58.290,0.018
58.295,0.012
58.300,0.002
58.305,0.001
58.310,0.004
58.315,0.000
58.320,-0.001
58.325,-0.001
58.330,-0.007
58.335,-0.008
58.340,-0.002
58.345,-0.003
58.350,-0.007
58.355,-0.004
58.360,-0.003
58.365,-0.012
58.370,-0.016
58.375,-0.013
58.380,-0.019
58.385,-0.024
58.390,-0.021
58.395,-0.014
58.400,-0.003
58.405,0.005
58.410,0.005
58.415,0.002
58.420,-0.001
58.425,0.002
58.430,0.002
58.435,0.003
58.440,0.008
58.445,0.005
58.450,-0.001
58.455,0.002
58.460,0.002
58.465,-0.002
58.470,-0.005
58.475,-0.009
58.480,-0.012
58.485,-0.015
58.490,-0.014
58.495,-0.008
58.500,-0.009
58.505,-0.018
58.510,-0.023
58.515,-0.023
58.520,-0.020
58.525,-0.019
58.530,-0.020
58.535,-0.013
58.540,-0.004
58.545,-0.005
58.550,-0.006
58.555,0.000
58.560,0.001
58.565,-0.003
58.570,-0.004
58.575,-0.005
58.580,-0.006
58.585,-0.004
58.590,0.002
58.595,0.001
58.600,-0.008
58.605,-0.004
58.610,0.001
58.615,-0.003
58.620,-0.005
58.625,-0.005
58.630,-0.006
58.635,-0.008
58.640,-0.010
58.645,-0.008
58.650,-0.013
58.655,-0.020
58.660,-0.023
58.665,-0.023
58.670,-0.018
58.675,-0.009
58.680,0.000
58.685,0.004
58.690,0.004
58.695,0.004
58.700,0.003
58.705,0.004
58.710,0.006
58.715,0.006
58.720,0.008
58.725,0.008
58.730,0.003
58.735,0.004
58.740,0.006
58.745,0.006
58.750,0.010
58.755,0.002
58.760,-0.041
58.765,-0.118
58.770,-0.212
58.775,-0.300
58.780,-0.379
58.785,-0.414
58.790,-0.330
58.795,-0.107
58.800,0.159
58.805,0.332
58.810,0.375
58.815,0.353
58.820,0.309
58.825,0.253
58.830,0.184
58.835,0.112
58.840,0.067
58.845,0.048
58.850,0.033
58.855,0.021
58.860,0.016
58.865,0.015
58.870,0.016
58.875,0.013
58.880,0.006
58.885,0.007
58.890,0.008
58.895,0.004
58.900,0.004
58.905,0.000
58.910,-0.006
58.915,-0.009
58.920,-0.011
58.925,-0.014
58.930,-0.019
58.935,-0.023
58.940,-0.022
58.945,-0.022
58.950,-0.016
58.955,-0.007
58.960,-0.002
58.965,-0.001
58.970,0.000
58.975,0.000
58.980,-0.006
58.985,-0.009
58.990,-0.008
58.995,-0.008
59.000,-0.009
59.005,-0.010
59.010,-0.018
59.015,-0.026
59.020,-0.029
59.025,-0.032
59.030,-0.039
59.035,-0.044
59.040,-0.047
59.045,-0.053
59.050,-0.058
59.055,-0.062
59.060,-0.071
59.065,-0.078
59.070,-0.077
59.075,-0.080
59.080,-0.083
59.085,-0.076
59.090,-0.062
59.095,-0.055
59.100,-0.050
59.105,-0.040
59.110,-0.031
59.115,-0.028
59.120,-0.019
59.125,-0.005
59.130,0.005
59.135,0.012
59.140,0.020
59.145,0.027
59.150,0.035
59.155,0.044
59.160,0.043
59.165,0.042
59.170,0.047
59.175,0.050
59.180,0.045
59.185,0.041
59.190,0.041
59.195,0.038
59.200,0.034
59.205,0.033
59.210,0.030
59.215,0.026
59.220,0.030
59.225,0.042
59.230,0.047
59.235,0.047
59.240,0.050
59.245,0.048
59.250,0.042
59.255,0.039
59.260,0.038
59.265,0.032
59.270,0.026
59.275,0.022
59.280,0.020
59.285,0.013
59.290,0.007
59.295,0.006
59.300,0.007
59.305,0.007
59.310,0.002
59.315,-0.001
59.320,0.000
59.325,-0.003
59.330,-0.009
59.335,-0.012
59.340,-0.012
59.345,-0.017
59.350,-0.019
59.355,-0.011
59.360,-0.002
59.365,0.000
59.370,0.005
59.375,0.009
59.380,0.008
59.385,0.010
59.390,0.014
59.395,0.015
59.400,0.015
59.405,0.014
59.410,0.008
59.415,0.002
59.420,0.004
59.425,0.008
59.430,0.008
59.435,0.003
59.440,0.003
59.445,0.006
59.450,0.006
59.455,0.009
59.460,0.009
59.465,0.005
59.470,0.004
59.475,0.001
59.480,-0.003
59.485,-0.001
59.490,0.000
59.495,0.000
59.500,0.003
59.505,0.005
59.510,0.010
59.515,0.016
59.520,0.019
59.525,0.017
59.530,0.013
59.535,0.011
59.540,0.010
59.545,0.008
59.550,0.007
59.555,0.009
59.560,0.009
59.565,0.006
59.570,0.005
59.575,0.001
59.580,-0.003
59.585,-0.005
59.590,-0.004
59.595,-0.010
59.600,-0.015
59.605,-0.013
59.610,-0.016
59.615,-0.020
59.620,-0.014
59.625,-0.015
59.630,-0.042
59.635,-0.102
59.640,-0.187
59.645,-0.277
59.650,-0.359
59.655,-0.411
59.660,-0.367
59.665,-0.170
59.670,0.127
59.675,0.358
59.680,0.428
59.685,0.392
59.690,0.325
59.695,0.251
59.700,0.163
59.705,0.087
59.710,0.050
59.715,0.032
59.720,0.019
59.725,0.009
59.730,0.001
59.735,-0.005
59.740,-0.008
59.745,-0.011
59.750,-0.016
59.755,-0.021
59.760,-0.024
59.765,-0.026
59.770,-0.025
59.775,-0.024
59.780,-0.023
59.785,-0.015
59.790,-0.005
59.795,0.002
59.800,0.004
59.805,0.002
59.810,-0.001
59.815,-0.005
59.820,-0.006
59.825,-0.003
59.830,-0.005
59.835,-0.007
59.840,-0.003
59.845,-0.005
59.850,-0.010
59.855,-0.011
59.860,-0.016
59.865,-0.021
59.870,-0.021
59.875,-0.027
59.880,-0.037
59.885,-0.042
59.890,-0.048
59.895,-0.059
59.900,-0.069
59.905,-0.073
59.910,-0.073
59.915,-0.070
59.920,-0.067
59.925,-0.067
59.930,-0.069
59.935,-0.068
59.940,-0.062
59.945,-0.063
59.950,-0.066
59.955,-0.061
59.960,-0.057
59.965,-0.055
59.970,-0.046
59.975,-0.037
59.980,-0.032
59.985,-0.027
59.990,-0.017
59.995,-0.009
