'Elapsed time','ECG'
57.535,-0.099
57.540,-0.089
57.545,-0.082
57.550,-0.075
57.555,-0.064
57.560,-0.054
57.565,-0.045
57.570,-0.037
57.575,-0.032
57.580,-0.030
57.585,-0.029
57.590,-0.029
57.595,-0.020
57.600,-0.012
57.605,-0.012
57.610,-0.009
57.615,-0.002
57.620,-0.001
57.625,-0.002
57.630,-0.001
57.635,-0.003
57.640,-0.009
57.645,-0.015
57.650,-0.016
57.655,-0.010
57.660,-0.006
57.665,-0.011
57.670,-0.016
57.675,-0.014
57.680,-0.015
57.685,-0.019
57.690,-0.018
57.695,-0.012
57.700,-0.008
57.705,-0.012
57.710,-0.020
57.715,-0.022
57.720,-0.019
57.725,-0.019
57.730,-0.017
57.735,-0.010
57.740,0.001
57.745,0.011
57.750,0.013
57.755,0.005
57.760,0.000
57.765,0.000
57.770,0.000
57.775,-0.001
57.780,0.008
57.785,0.021
57.790,0.023
57.795,0.010
57.800,0.003
57.805,0.011
57.810,0.015
57.815,0.012
57.820,0.010
57.825,0.010
57.830,0.004
57.835,-0.002
57.840,-0.003
57.845,0.000
57.850,0.004
57.855,0.009
57.860,0.016
57.865,0.020
57.870,0.022
57.875,0.016
57.880,-0.006
57.885,-0.035
57.890,-0.068
57.895,-0.088
57.900,-0.082
57.905,-0.078
57.910,-0.087
57.915,-0.100
57.920,-0.123
57.925,-0.154
57.930,-0.169
57.935,-0.157
57.940,-0.111
57.945,-0.046
57.950,0.007
57.955,0.023
57.960,0.020
57.965,0.028
57.970,0.040
57.975,0.064
57.980,0.094
57.985,0.106
57.990,0.110
57.995,0.103
58.000,0.089
58.005,0.080
58.010,0.076
58.015,0.079
58.020,0.087
58.025,0.087
58.030,0.076
58.035,0.067
58.040,0.063
58.045,0.063
58.050,0.080
58.055,0.080
58.060,-0.016
58.065,-0.248
58.070,-0.651
58.075,-1.168
58.080,-1.590
58.085,-1.633
58.090,-1.018
58.095,-0.085
58.100,0.436
58.105,0.486
58.110,0.342
58.115,0.268
58.120,0.355
58.125,0.382
58.130,0.360
58.135,0.381
58.140,0.357
58.145,0.318
58.150,0.322
58.155,0.323
58.160,0.298
58.165,0.291
58.170,0.287
58.175,0.262
58.180,0.251
58.185,0.248
58.190,0.229
58.195,0.209
58.200,0.192
58.205,0.182
58.210,0.177
58.215,0.168
58.220,0.158
58.225,0.146
58.230,0.138
58.235,0.132
58.240,0.124
58.245,0.110
58.250,0.099
58.255,0.084
58.260,0.061
58.265,0.051
58.270,0.053
58.275,0.053
58.280,0.048
58.285,0.036
58.290,0.026
58.295,0.017
58.300,-0.003
58.305,-0.020
58.310,-0.019
58.315,-0.009
58.320,-0.006
58.325,-0.012
58.330,-0.024
58.335,-0.041
58.340,-0.054
58.345,-0.063
58.350,-0.065
58.355,-0.068
58.360,-0.076
58.365,-0.085
58.370,-0.092
58.375,-0.102
58.380,-0.119
58.385,-0.130
58.390,-0.132
58.395,-0.130
58.400,-0.118
58.405,-0.105
58.410,-0.089
58.415,-0.078
58.420,-0.085
58.425,-0.082
58.430,-0.062
58.435,-0.046
58.440,-0.039
58.445,-0.041
58.450,-0.038
58.455,-0.031
58.460,-0.026
58.465,-0.019
58.470,-0.015
58.475,-0.019
58.480,-0.018
58.485,-0.014
58.490,-0.008
58.495,-0.002
58.500,-0.004
58.505,-0.010
58.510,-0.022
58.515,-0.030
58.520,-0.020
58.525,-0.013
58.530,-0.017
58.535,-0.027
58.540,-0.036
58.545,-0.034
58.550,-0.030
58.555,-0.032
58.560,-0.027
58.565,-0.021
58.570,-0.013
58.575,-0.012
58.580,-0.027
58.585,-0.031
58.590,-0.021
58.595,-0.016
58.600,-0.011
58.605,-0.003
58.610,0.005
58.615,0.007
58.620,-0.001
58.625,-0.007
58.630,-0.004
58.635,0.005
58.640,0.012
58.645,0.013
58.650,0.003
58.655,-0.001
58.660,0.009
58.665,0.013
58.670,0.010
58.675,0.004
58.680,0.005
58.685,0.019
58.690,0.020
58.695,0.011
58.700,0.012
58.705,0.015
58.710,0.016
58.715,0.012
58.720,0.002
58.725,-0.003
58.730,0.009
58.735,0.021
58.740,0.001
58.745,-0.040
58.750,-0.066
58.755,-0.067
58.760,-0.063
58.765,-0.075
58.770,-0.094
58.775,-0.112
58.780,-0.129
58.785,-0.147
58.790,-0.150
58.795,-0.120
58.800,-0.070
58.805,-0.019
58.810,0.008
58.815,0.016
58.820,0.034
58.825,0.056
58.830,0.075
58.835,0.094
58.840,0.100
58.845,0.101
58.850,0.101
58.855,0.093
58.860,0.089
58.865,0.096
58.870,0.103
58.875,0.103
58.880,0.096
58.885,0.081
58.890,0.067
58.895,0.064
58.900,0.062
58.905,0.068
58.910,0.080
58.915,0.025
58.920,-0.154
58.925,-0.499
58.930,-1.006
58.935,-1.494
58.940,-1.678
58.945,-1.227
58.950,-0.245
58.955,0.489
58.960,0.624
58.965,0.442
58.970,0.282
58.975,0.335
58.980,0.388
58.985,0.346
58.990,0.344
58.995,0.342
59.000,0.312
59.005,0.302
59.010,0.305
59.015,0.289
59.020,0.274
59.025,0.272
59.030,0.259
59.035,0.243
59.040,0.238
59.045,0.226
59.050,0.205
59.055,0.194
59.060,0.192
59.065,0.184
59.070,0.169
59.075,0.152
59.080,0.142
59.085,0.142
59.090,0.137
59.095,0.123
59.100,0.105
59.105,0.083
59.110,0.062
59.115,0.056
59.120,0.062
59.125,0.058
59.130,0.050
59.135,0.044
59.140,0.038
59.145,0.032
59.150,0.023
59.155,0.009
59.160,-0.004
59.165,-0.015
59.170,-0.022
59.175,-0.020
59.180,-0.020
59.185,-0.032
59.190,-0.037
59.195,-0.040
59.200,-0.050
59.205,-0.060
59.210,-0.071
59.215,-0.077
59.220,-0.079
59.225,-0.086
59.230,-0.102
59.235,-0.120
59.240,-0.124
59.245,-0.116
59.250,-0.108
59.255,-0.105
59.260,-0.109
59.265,-0.104
59.270,-0.091
59.275,-0.080
59.280,-0.065
59.285,-0.057
59.290,-0.057
59.295,-0.049
59.300,-0.036
59.305,-0.025
59.310,-0.024
59.315,-0.022
59.320,-0.015
59.325,-0.013
59.330,-0.013
59.335,-0.009
59.340,-0.003
59.345,-0.004
59.350,-0.010
59.355,-0.013
59.360,-0.016
59.365,-0.017
59.370,-0.013
59.375,-0.013
59.380,-0.013
59.385,-0.018
59.390,-0.026
59.395,-0.031
59.400,-0.033
59.405,-0.035
59.410,-0.038
59.415,-0.039
59.420,-0.038
59.425,-0.037
59.430,-0.040
59.435,-0.041
59.440,-0.031
59.445,-0.016
59.450,-0.006
59.455,-0.003
59.460,-0.004
59.465,-0.005
59.470,-0.006
59.475,-0.013
59.480,-0.012
59.485,-0.006
59.490,0.002
59.495,0.008
59.500,0.005
59.505,0.006
59.510,0.006
59.515,0.005
59.520,0.004
59.525,0.009
59.530,0.021
59.535,0.024
59.540,0.015
59.545,0.008
59.550,0.005
59.555,0.010
59.560,0.010
59.565,0.001
59.570,0.001
59.575,0.004
59.580,0.005
59.585,-0.002
59.590,-0.022
59.595,-0.039
59.600,-0.047
59.605,-0.057
59.610,-0.076
59.615,-0.093
59.620,-0.107
59.625,-0.130
59.630,-0.157
59.635,-0.163
59.640,-0.130
59.645,-0.078
59.650,-0.027
59.655,0.009
59.660,0.021
59.665,0.039
59.670,0.061
59.675,0.072
59.680,0.089
59.685,0.102
59.690,0.108
59.695,0.117
59.700,0.115
59.705,0.105
59.710,0.100
59.715,0.096
59.720,0.089
59.725,0.081
59.730,0.075
59.735,0.063
59.740,0.050
59.745,0.052
59.750,0.071
59.755,0.094
59.760,0.051
59.765,-0.121
59.770,-0.446
59.775,-0.931
59.780,-1.432
59.785,-1.686
59.790,-1.368
59.795,-0.448
59.800,0.371
59.805,0.614
59.810,0.497
59.815,0.317
59.820,0.319
59.825,0.378
59.830,0.339
59.835,0.340
59.840,0.362
59.845,0.335
59.850,0.313
59.855,0.309
59.860,0.286
59.865,0.269
59.870,0.267
59.875,0.253
59.880,0.233
59.885,0.228
59.890,0.225
59.895,0.210
59.900,0.198
59.905,0.189
59.910,0.171
59.915,0.156
59.920,0.146
59.925,0.138
59.930,0.133
59.935,0.124
59.940,0.109
59.945,0.095
59.950,0.090
59.955,0.080
59.960,0.065
59.965,0.057
59.970,0.050
59.975,0.036
59.980,0.020
59.985,0.013
59.990,0.011
59.995,0.002
