'Elapsed time','ECG'
57.625,0.068
57.630,0.147
57.635,0.156
57.640,0.057
57.645,0.080
57.650,0.126
57.655,0.037
57.660,0.015
57.665,0.095
57.670,0.046
57.675,-0.026
57.680,0.047
57.685,0.058
57.690,-0.035
57.695,0.001
57.700,0.055
57.705,-0.033
57.710,-0.048
57.715,0.038
57.720,-0.007
57.725,-0.073
57.730,0.001
57.735,0.013
57.740,-0.074
57.745,-0.041
57.750,0.019
57.755,-0.057
57.760,-0.068
57.765,0.026
57.770,-0.015
57.775,-0.083
57.780,-0.011
57.785,-0.002
57.790,-0.085
57.795,-0.041
57.800,0.022
57.805,-0.056
57.810,-0.070
57.815,0.013
57.820,-0.028
57.825,-0.088
57.830,-0.016
57.835,-0.010
57.840,-0.095
57.845,-0.049
57.850,0.021
57.855,-0.057
57.860,-0.085
57.865,-0.004
57.870,-0.031
57.875,-0.085
57.880,-0.019
57.885,-0.014
57.890,-0.100
57.895,-0.058
57.900,0.006
57.905,-0.070
57.910,-0.079
57.915,0.010
57.920,-0.034
57.925,-0.107
57.930,-0.047
57.935,-0.041
57.940,-0.133
57.945,-0.112
57.950,-0.057
57.955,-0.136
57.960,-0.162
57.965,-0.072
57.970,-0.089
57.975,-0.140
57.980,-0.063
57.985,-0.042
57.990,-0.105
57.995,-0.050
58.000,0.008
58.005,-0.069
58.010,-0.058
58.015,0.054
58.020,0.028
58.025,-0.032
58.030,0.041
58.035,0.052
58.040,-0.034
58.045,0.004
58.050,0.057
58.055,-0.027
58.060,-0.031
58.065,0.063
58.070,0.020
58.075,-0.044
58.080,0.039
58.085,0.072
58.090,0.013
58.095,0.015
58.100,-0.070
58.105,-0.350
58.110,-0.606
58.115,-0.849
58.120,-1.223
58.125,-1.453
58.130,-1.290
58.135,-0.811
58.140,-0.226
58.145,0.168
58.150,0.263
58.155,0.225
58.160,0.283
58.165,0.406
58.170,0.350
58.175,0.259
58.180,0.336
58.185,0.350
58.190,0.252
58.195,0.277
58.200,0.327
58.205,0.245
58.210,0.222
58.215,0.284
58.220,0.228
58.225,0.167
58.230,0.234
58.235,0.225
58.240,0.125
58.245,0.156
58.250,0.203
58.255,0.109
58.260,0.082
58.265,0.153
58.270,0.099
58.275,0.027
58.280,0.088
58.285,0.086
58.290,-0.012
58.295,0.012
58.300,0.059
58.305,-0.039
58.310,-0.079
58.315,-0.012
58.320,-0.063
58.325,-0.142
58.330,-0.084
58.335,-0.083
58.340,-0.174
58.345,-0.144
58.350,-0.098
58.355,-0.182
58.360,-0.182
58.365,-0.081
58.370,-0.111
58.375,-0.147
58.380,-0.036
58.385,0.007
58.390,-0.038
58.395,0.048
58.400,0.144
58.405,0.097
58.410,0.118
58.415,0.236
58.420,0.218
58.425,0.170
58.430,0.253
58.435,0.268
58.440,0.186
58.445,0.230
58.450,0.288
58.455,0.208
58.460,0.187
58.465,0.254
58.470,0.198
58.475,0.126
58.480,0.188
58.485,0.191
58.490,0.099
58.495,0.123
58.500,0.171
58.505,0.087
58.510,0.066
58.515,0.137
58.520,0.088
58.525,0.025
58.530,0.089
58.535,0.081
58.540,-0.010
58.545,0.029
58.550,0.083
58.555,-0.005
58.560,-0.032
58.565,0.043
58.570,0.001
58.575,-0.056
58.580,0.018
58.585,0.024
58.590,-0.062
58.595,-0.028
58.600,0.022
58.605,-0.060
58.610,-0.070
58.615,0.017
58.620,-0.025
58.625,-0.085
58.630,-0.004
58.635,0.010
58.640,-0.075
58.645,-0.035
58.650,0.020
58.655,-0.066
58.660,-0.079
58.665,0.014
58.670,-0.023
58.675,-0.084
58.680,-0.010
58.685,-0.002
58.690,-0.086
58.695,-0.041
58.700,0.024
58.705,-0.056
58.710,-0.078
58.715,0.001
58.720,-0.035
58.725,-0.086
58.730,-0.008
58.735,-0.002
58.740,-0.088
58.745,-0.045
58.750,0.014
58.755,-0.066
58.760,-0.075
58.765,0.012
58.770,-0.027
58.775,-0.090
58.780,-0.035
58.785,-0.044
58.790,-0.140
58.795,-0.105
58.800,-0.040
58.805,-0.126
58.810,-0.158
58.815,-0.077
58.820,-0.104
58.825,-0.150
58.830,-0.062
58.835,-0.033
58.840,-0.100
58.845,-0.052
58.850,0.005
58.855,-0.065
58.860,-0.053
58.865,0.054
58.870,0.023
58.875,-0.038
58.880,0.036
58.885,0.048
58.890,-0.031
58.895,0.011
58.900,0.064
58.905,-0.017
58.910,-0.030
58.915,0.053
58.920,0.020
58.925,-0.034
58.930,0.041
58.935,0.078
58.940,0.024
58.945,0.014
58.950,-0.079
58.955,-0.368
58.960,-0.640
58.965,-0.877
58.970,-1.233
58.975,-1.458
58.980,-1.287
58.985,-0.793
58.990,-0.216
58.995,0.152
59.000,0.239
59.005,0.220
59.010,0.286
59.015,0.398
59.020,0.350
59.025,0.264
59.030,0.329
59.035,0.347
59.040,0.261
59.045,0.286
59.050,0.334
59.055,0.249
59.060,0.233
59.065,0.308
59.070,0.250
59.075,0.173
59.080,0.233
59.085,0.228
59.090,0.131
59.095,0.159
59.100,0.205
59.105,0.113
59.110,0.091
59.115,0.161
59.120,0.106
59.125,0.035
59.130,0.099
59.135,0.095
59.140,-0.009
59.145,0.008
59.150,0.051
59.155,-0.041
59.160,-0.072
59.165,-0.010
59.170,-0.068
59.175,-0.141
59.180,-0.082
59.185,-0.085
59.190,-0.175
59.195,-0.149
59.200,-0.098
59.205,-0.170
59.210,-0.178
59.215,-0.093
59.220,-0.119
59.225,-0.148
59.230,-0.042
59.235,0.004
59.240,-0.036
59.245,0.049
59.250,0.152
59.255,0.115
59.260,0.136
59.265,0.243
59.270,0.220
59.275,0.180
59.280,0.269
59.285,0.278
59.290,0.188
59.295,0.222
59.300,0.281
59.305,0.203
59.310,0.183
59.315,0.256
59.320,0.200
59.325,0.126
59.330,0.188
59.335,0.192
59.340,0.100
59.345,0.128
59.350,0.176
59.355,0.093
59.360,0.075
59.365,0.145
59.370,0.092
59.375,0.022
59.380,0.086
59.385,0.092
59.390,-0.001
59.395,0.032
59.400,0.086
59.405,-0.001
59.410,-0.019
59.415,0.062
59.420,0.013
59.425,-0.058
59.430,0.010
59.435,0.022
59.440,-0.059
59.445,-0.017
59.450,0.040
59.455,-0.046
59.460,-0.067
59.465,0.019
59.470,-0.020
59.475,-0.080
59.480,-0.002
59.485,0.011
59.490,-0.075
59.495,-0.040
59.500,0.012
59.505,-0.062
59.510,-0.067
59.515,0.017
59.520,-0.024
59.525,-0.083
59.530,-0.010
59.535,0.005
59.540,-0.080
59.545,-0.047
59.550,0.008
59.555,-0.076
59.560,-0.088
59.565,0.006
59.570,-0.035
59.575,-0.100
59.580,-0.020
59.585,-0.008
59.590,-0.096
59.595,-0.054
59.600,0.006
59.605,-0.074
59.610,-0.082
59.615,0.006
59.620,-0.037
59.625,-0.100
59.630,-0.030
59.635,-0.033
59.640,-0.141
59.645,-0.118
59.650,-0.054
59.655,-0.123
59.660,-0.144
59.665,-0.078
59.670,-0.129
59.675,-0.174
59.680,-0.067
59.685,-0.040
59.690,-0.127
59.695,-0.082
59.700,-0.004
59.705,-0.071
59.710,-0.074
59.715,0.031
59.720,0.015
59.725,-0.032
59.730,0.043
59.735,0.047
59.740,-0.036
59.745,0.011
59.750,0.070
59.755,-0.014
59.760,-0.028
59.765,0.060
59.770,0.019
59.775,-0.042
59.780,0.039
59.785,0.061
59.790,0.004
59.795,0.044
59.800,0.016
59.805,-0.232
59.810,-0.468
59.815,-0.657
59.820,-1.018
59.825,-1.355
59.830,-1.374
59.835,-1.143
59.840,-0.642
59.845,-0.019
59.850,0.231
59.855,0.163
59.860,0.222
59.865,0.376
59.870,0.358
59.875,0.291
59.880,0.355
59.885,0.363
59.890,0.279
59.895,0.310
59.900,0.352
59.905,0.257
59.910,0.237
59.915,0.315
59.920,0.259
59.925,0.180
59.930,0.243
59.935,0.238
59.940,0.140
59.945,0.169
59.950,0.215
59.955,0.123
59.960,0.098
59.965,0.168
59.970,0.113
59.975,0.040
59.980,0.106
59.985,0.109
59.990,0.007
59.995,0.025
