'Elapsed time','ECG'
56.705,-0.076
56.710,-0.075
56.715,-0.066
56.720,-0.063
56.725,-0.059
56.730,-0.058
56.735,-0.059
56.740,-0.048
56.745,-0.053
56.750,-0.050
56.755,-0.043
56.760,-0.049
56.765,-0.045
56.770,-0.044
56.775,-0.039
56.780,-0.038
56.785,-0.040
56.790,-0.028
56.795,-0.030
56.800,-0.026
56.805,-0.017
56.810,-0.023
56.815,-0.018
56.820,-0.014
56.825,-0.007
56.830,-0.007
56.835,-0.012
56.840,-0.005
56.845,-0.012
56.850,-0.012
56.855,-0.007
56.860,-0.013
56.865,-0.010
56.870,-0.010
56.875,-0.005
56.880,-0.009
56.885,-0.017
56.890,-0.011
56.895,-0.020
56.900,-0.020
56.905,-0.013
56.910,-0.020
56.915,-0.018
56.920,-0.020
56.925,-0.018
56.930,-0.018
56.935,-0.021
56.940,-0.013
56.945,-0.020
56.950,-0.017
56.955,-0.009
56.960,-0.015
56.965,-0.011
56.970,-0.012
56.975,-0.009
56.980,-0.009
56.985,-0.014
56.990,-0.006
56.995,-0.013
57.000,-0.012
57.005,-0.006
57.010,-0.011
57.015,-0.009
57.020,-0.009
57.025,-0.003
57.030,-0.002
57.035,-0.007
57.040,-0.005
57.045,-0.023
57.050,-0.033
57.055,-0.038
57.060,-0.058
57.065,-0.071
57.070,-0.079
57.075,-0.066
57.080,-0.060
57.085,-0.074
57.090,-0.094
57.095,-0.129
57.100,-0.132
57.105,-0.112
57.110,-0.100
57.115,-0.072
57.120,-0.039
57.125,-0.006
57.130,0.012
57.135,0.024
57.140,0.054
57.145,0.074
57.150,0.095
57.155,0.109
57.160,0.103
57.165,0.107
57.170,0.104
57.175,0.101
57.180,0.095
57.185,0.085
57.190,0.089
57.195,0.079
57.200,0.082
57.205,0.086
57.210,0.071
57.215,0.066
57.220,0.058
57.225,0.058
57.230,0.052
57.235,0.043
57.240,0.043
57.245,-0.001
57.250,-0.068
57.255,-0.150
57.260,-0.267
57.265,-0.367
57.270,-0.493
57.275,-0.651
57.280,-0.784
57.285,-0.870
57.290,-0.872
57.295,-0.723
57.300,-0.351
57.305,0.095
57.310,0.422
57.315,0.566
57.320,0.543
57.325,0.483
57.330,0.415
57.335,0.356
57.340,0.358
57.345,0.355
57.350,0.340
57.355,0.334
57.360,0.316
57.365,0.300
57.370,0.281
57.375,0.272
57.380,0.256
57.385,0.235
57.390,0.233
57.395,0.211
57.400,0.190
57.405,0.183
57.410,0.168
57.415,0.160
57.420,0.145
57.425,0.134
57.430,0.123
57.435,0.111
57.440,0.113
57.445,0.100
57.450,0.097
57.455,0.100
57.460,0.086
57.465,0.079
57.470,0.064
57.475,0.055
57.480,0.045
57.485,0.029
57.490,0.026
57.495,0.009
57.500,0.000
57.505,-0.002
57.510,-0.022
57.515,-0.035
57.520,-0.049
57.525,-0.059
57.530,-0.070
57.535,-0.084
57.540,-0.089
57.545,-0.113
57.550,-0.124
57.555,-0.121
57.560,-0.127
57.565,-0.120
57.570,-0.115
57.575,-0.104
57.580,-0.095
57.585,-0.096
57.590,-0.086
57.595,-0.089
57.600,-0.083
57.605,-0.066
57.610,-0.065
57.615,-0.063
57.620,-0.070
57.625,-0.071
57.630,-0.068
57.635,-0.064
57.640,-0.051
57.645,-0.058
57.650,-0.056
57.655,-0.043
57.660,-0.041
57.665,-0.031
57.670,-0.030
57.675,-0.031
57.680,-0.035
57.685,-0.040
57.690,-0.033
57.695,-0.038
57.700,-0.031
57.705,-0.017
57.710,-0.020
57.715,-0.016
57.720,-0.016
57.725,-0.010
57.730,-0.010
57.735,-0.015
57.740,-0.006
57.745,-0.014
57.750,-0.017
57.755,-0.014
57.760,-0.028
57.765,-0.027
57.770,-0.022
57.775,-0.018
57.780,-0.018
57.785,-0.021
57.790,-0.017
57.795,-0.023
57.800,-0.024
57.805,-0.022
57.810,-0.031
57.815,-0.032
57.820,-0.034
57.825,-0.028
57.830,-0.022
57.835,-0.018
57.840,-0.009
57.845,-0.023
57.850,-0.026
57.855,-0.012
57.860,-0.014
57.865,-0.012
57.870,-0.017
57.875,-0.017
57.880,-0.012
57.885,-0.014
57.890,-0.004
57.895,-0.013
57.900,-0.016
57.905,-0.007
57.910,-0.011
57.915,-0.005
57.920,-0.005
57.925,-0.006
57.930,-0.013
57.935,-0.027
57.940,-0.031
57.945,-0.053
57.950,-0.072
57.955,-0.077
57.960,-0.078
57.965,-0.065
57.970,-0.068
57.975,-0.091
57.980,-0.118
57.985,-0.128
57.990,-0.107
57.995,-0.098
58.000,-0.079
58.005,-0.041
58.010,-0.019
58.015,0.007
58.020,0.031
58.025,0.061
58.030,0.088
58.035,0.097
58.040,0.107
58.045,0.100
58.050,0.099
58.055,0.101
58.060,0.090
58.065,0.091
58.070,0.085
58.075,0.081
58.080,0.083
58.085,0.080
58.090,0.082
58.095,0.067
58.100,0.059
58.105,0.060
58.110,0.051
58.115,0.055
58.120,0.051
58.125,0.037
58.130,-0.005
58.135,-0.067
58.140,-0.138
58.145,-0.251
58.150,-0.348
58.155,-0.487
58.160,-0.683
58.165,-0.815
58.170,-0.884
58.175,-0.865
58.180,-0.664
58.185,-0.275
58.190,0.168
58.195,0.476
58.200,0.585
58.205,0.555
58.210,0.471
58.215,0.391
58.220,0.344
58.225,0.343
58.230,0.344
58.235,0.327
58.240,0.325
58.245,0.315
58.250,0.295
58.255,0.277
58.260,0.250
58.265,0.233
58.270,0.219
58.275,0.214
58.280,0.200
58.285,0.180
58.290,0.184
58.295,0.174
58.300,0.156
58.305,0.146
58.310,0.132
58.315,0.129
58.320,0.116
58.325,0.104
58.330,0.092
58.335,0.082
58.340,0.091
58.345,0.077
58.350,0.063
58.355,0.061
58.360,0.049
58.365,0.050
58.370,0.044
58.375,0.028
58.380,0.010
58.385,-0.009
58.390,-0.017
58.395,-0.033
58.400,-0.037
58.405,-0.036
58.410,-0.053
58.415,-0.062
58.420,-0.073
58.425,-0.083
58.430,-0.097
58.435,-0.108
58.440,-0.103
58.445,-0.111
58.450,-0.113
58.455,-0.107
58.460,-0.111
58.465,-0.103
58.470,-0.101
58.475,-0.096
58.480,-0.090
58.485,-0.088
58.490,-0.077
58.495,-0.083
58.500,-0.085
58.505,-0.075
58.510,-0.078
58.515,-0.071
58.520,-0.062
58.525,-0.054
58.530,-0.059
58.535,-0.069
58.540,-0.061
58.545,-0.059
58.550,-0.047
58.555,-0.037
58.560,-0.049
58.565,-0.043
58.570,-0.036
58.575,-0.028
58.580,-0.025
58.585,-0.031
58.590,-0.021
58.595,-0.024
58.600,-0.022
58.605,-0.013
58.610,-0.020
58.615,-0.014
58.620,-0.012
58.625,-0.016
58.630,-0.023
58.635,-0.028
58.640,-0.012
58.645,-0.011
58.650,-0.014
58.655,-0.013
58.660,-0.023
58.665,-0.017
58.670,-0.013
58.675,-0.014
58.680,-0.020
58.685,-0.025
58.690,-0.013
58.695,-0.025
58.700,-0.034
58.705,-0.024
58.710,-0.025
58.715,-0.018
58.720,-0.012
58.725,-0.007
58.730,-0.004
58.735,-0.010
58.740,-0.008
58.745,-0.016
58.750,-0.014
58.755,-0.007
58.760,-0.017
58.765,-0.017
58.770,-0.015
58.775,-0.004
58.780,0.000
58.785,-0.007
58.790,0.002
58.795,-0.005
58.800,-0.009
58.805,-0.012
58.810,-0.035
58.815,-0.046
58.820,-0.062
58.825,-0.079
58.830,-0.078
58.835,-0.072
58.840,-0.063
58.845,-0.083
58.850,-0.110
58.855,-0.119
58.860,-0.122
58.865,-0.099
58.870,-0.075
58.875,-0.050
58.880,-0.023
58.885,-0.007
58.890,0.018
58.895,0.031
58.900,0.054
58.905,0.087
58.910,0.097
58.915,0.108
58.920,0.112
58.925,0.109
58.930,0.104
58.935,0.096
58.940,0.103
58.945,0.097
58.950,0.092
58.955,0.093
58.960,0.075
58.965,0.070
58.970,0.068
58.975,0.066
58.980,0.062
58.985,0.052
58.990,0.055
58.995,0.045
59.000,0.031
59.005,-0.006
59.010,-0.085
59.015,-0.176
59.020,-0.278
59.025,-0.377
59.030,-0.537
59.035,-0.713
59.040,-0.804
59.045,-0.863
59.050,-0.832
59.055,-0.599
59.060,-0.199
59.065,0.229
59.070,0.503
59.075,0.568
59.080,0.524
59.085,0.453
59.090,0.387
59.095,0.347
59.100,0.353
59.105,0.354
59.110,0.322
59.115,0.313
59.120,0.303
59.125,0.283
59.130,0.272
59.135,0.257
59.140,0.244
59.145,0.223
59.150,0.216
59.155,0.214
59.160,0.189
59.165,0.175
59.170,0.165
59.175,0.155
59.180,0.148
59.185,0.136
59.190,0.133
59.195,0.115
59.200,0.106
59.205,0.108
59.210,0.090
59.215,0.082
59.220,0.076
59.225,0.070
59.230,0.065
59.235,0.054
59.240,0.052
59.245,0.037
59.250,0.027
59.255,0.024
59.260,0.006
59.265,-0.001
59.270,-0.011
59.275,-0.023
59.280,-0.033
59.285,-0.050
59.290,-0.055
59.295,-0.074
59.300,-0.088
59.305,-0.091
59.310,-0.108
59.315,-0.110
59.320,-0.112
59.325,-0.115
59.330,-0.114
59.335,-0.114
59.340,-0.102
59.345,-0.106
59.350,-0.106
59.355,-0.096
59.360,-0.101
59.365,-0.093
59.370,-0.087
59.375,-0.082
59.380,-0.077
59.385,-0.078
59.390,-0.067
59.395,-0.072
59.400,-0.072
59.405,-0.061
59.410,-0.068
59.415,-0.063
59.420,-0.060
59.425,-0.060
59.430,-0.057
59.435,-0.059
59.440,-0.048
59.445,-0.050
59.450,-0.048
59.455,-0.035
59.460,-0.038
59.465,-0.032
59.470,-0.027
59.475,-0.025
59.480,-0.021
59.485,-0.024
59.490,-0.015
59.495,-0.020
59.500,-0.021
59.505,-0.012
59.510,-0.020
59.515,-0.017
59.520,-0.014
59.525,-0.013
59.530,-0.013
59.535,-0.019
59.540,-0.012
59.545,-0.018
59.550,-0.021
59.555,-0.013
59.560,-0.020
59.565,-0.017
59.570,-0.015
59.575,-0.015
59.580,-0.015
59.585,-0.020
59.590,-0.012
59.595,-0.017
59.600,-0.017
59.605,-0.008
59.610,-0.017
59.615,-0.013
59.620,-0.012
59.625,-0.012
59.630,-0.010
59.635,-0.013
59.640,-0.004
59.645,-0.009
59.650,-0.009
59.655,0.000
59.660,-0.009
59.665,-0.005
59.670,-0.003
59.675,-0.003
59.680,-0.001
59.685,-0.006
59.690,-0.002
59.695,-0.019
59.700,-0.036
59.705,-0.044
59.710,-0.070
59.715,-0.080
59.720,-0.076
59.725,-0.064
59.730,-0.061
59.735,-0.083
59.740,-0.102
59.745,-0.120
59.750,-0.115
59.755,-0.091
59.760,-0.079
59.765,-0.049
59.770,-0.017
59.775,0.007
59.780,0.026
59.785,0.036
59.790,0.066
59.795,0.089
59.800,0.107
59.805,0.122
59.810,0.113
59.815,0.112
59.820,0.110
59.825,0.107
59.830,0.104
59.835,0.094
59.840,0.096
59.845,0.086
59.850,0.081
59.855,0.085
59.860,0.071
59.865,0.069
59.870,0.067
59.875,0.062
59.880,0.060
59.885,0.051
59.890,0.036
59.895,-0.025
59.900,-0.111
59.905,-0.215
59.910,-0.338
59.915,-0.443
59.920,-0.584
59.925,-0.717
59.930,-0.802
59.935,-0.870
59.940,-0.838
59.945,-0.609
59.950,-0.200
59.955,0.210
59.960,0.461
59.965,0.532
59.970,0.511
59.975,0.470
59.980,0.412
59.985,0.383
59.990,0.392
59.995,0.371
