'Elapsed time','ECG'
49.915,-1.706
49.920,-1.789
49.925,-1.413
49.930,-0.717
49.935,-0.101
49.940,0.306
49.945,0.589
49.950,0.695
49.955,0.653
49.960,0.562
49.965,0.488
49.970,0.439
49.975,0.398
49.980,0.376
49.985,0.359
49.990,0.327
49.995,0.305
50.000,0.301
50.005,0.273
50.010,0.238
50.015,0.237
50.020,0.222
50.025,0.187
50.030,0.184
50.035,0.178
50.040,0.144
50.045,0.119
50.050,0.121
50.055,0.109
50.060,0.082
50.065,0.081
50.070,0.076
50.075,0.042
50.080,0.031
50.085,0.040
50.090,0.020
50.095,-0.003
50.100,-0.010
50.105,-0.032
50.110,-0.058
50.115,-0.054
50.120,-0.058
50.125,-0.094
50.130,-0.112
50.135,-0.108
50.140,-0.121
50.145,-0.130
50.150,-0.113
50.155,-0.113
50.160,-0.134
50.165,-0.123
50.170,-0.112
50.175,-0.126
50.180,-0.111
50.185,-0.078
50.190,-0.069
50.195,-0.045
50.200,0.002
50.205,0.025
50.210,0.032
50.215,0.064
50.220,0.084
50.225,0.074
50.230,0.087
50.235,0.107
50.240,0.088
50.245,0.072
50.250,0.085
50.255,0.084
50.260,0.063
50.265,0.062
50.270,0.063
50.275,0.047
50.280,0.047
50.285,0.055
50.290,0.035
50.295,0.025
50.300,0.044
50.305,0.038
50.310,0.017
50.315,0.027
50.320,0.028
50.325,0.005
50.330,0.008
50.335,0.027
50.340,0.018
50.345,0.007
50.350,0.021
50.355,0.019
50.360,0.002
50.365,0.013
50.370,0.015
50.375,-0.004
50.380,0.005
50.385,0.021
50.390,0.001
50.395,-0.032
50.400,-0.041
50.405,-0.053
50.410,-0.071
50.415,-0.061
50.420,-0.061
50.425,-0.092
50.430,-0.114
50.435,-0.146
50.440,-0.192
50.445,-0.198
50.450,-0.181
50.455,-0.197
50.460,-0.196
50.465,-0.143
50.470,-0.100
50.475,-0.084
50.480,-0.043
50.485,0.013
50.490,0.038
50.495,0.055
50.500,0.091
50.505,0.104
50.510,0.099
50.515,0.119
50.520,0.126
50.525,0.105
50.530,0.107
50.535,0.117
50.540,0.101
50.545,0.091
50.550,0.103
50.555,0.094
50.560,0.077
50.565,0.100
50.570,0.145
50.575,0.176
50.580,0.167
50.585,0.048
50.590,-0.249
50.595,-0.690
50.600,-1.200
50.605,-1.657
50.610,-1.804
50.615,-1.451
50.620,-0.791
50.625,-0.209
50.630,0.246
50.635,0.594
50.640,0.687
50.645,0.624
50.650,0.568
50.655,0.492
50.660,0.424
50.665,0.416
50.670,0.404
50.675,0.360
50.680,0.338
50.685,0.329
50.690,0.301
50.695,0.275
50.700,0.271
50.705,0.251
50.710,0.218
50.715,0.211
50.720,0.203
50.725,0.172
50.730,0.156
50.735,0.150
50.740,0.130
50.745,0.112
50.750,0.110
50.755,0.092
50.760,0.063
50.765,0.062
50.770,0.057
50.775,0.031
50.780,0.019
50.785,0.014
50.790,-0.010
50.795,-0.029
50.800,-0.027
50.805,-0.046
50.810,-0.076
50.815,-0.079
50.820,-0.087
50.825,-0.112
50.830,-0.118
50.835,-0.114
50.840,-0.126
50.845,-0.132
50.850,-0.116
50.855,-0.122
50.860,-0.139
50.865,-0.122
50.870,-0.103
50.875,-0.101
50.880,-0.076
50.885,-0.039
50.890,-0.022
50.895,-0.002
50.900,0.039
50.905,0.058
50.910,0.057
50.915,0.079
50.920,0.093
50.925,0.078
50.930,0.078
50.935,0.087
50.940,0.071
50.945,0.059
50.950,0.073
50.955,0.069
50.960,0.047
50.965,0.048
50.970,0.045
50.975,0.031
50.980,0.040
50.985,0.045
50.990,0.025
50.995,0.015
51.000,0.025
51.005,0.023
51.010,0.011
51.015,0.016
51.020,0.018
51.025,0.004
51.030,0.009
51.035,0.022
51.040,0.006
51.045,-0.004
51.050,0.013
51.055,0.015
51.060,0.001
51.065,0.004
51.070,0.007
51.075,-0.004
51.080,-0.005
51.085,-0.007
51.090,-0.038
51.095,-0.062
51.100,-0.054
51.105,-0.060
51.110,-0.079
51.115,-0.068
51.120,-0.070
51.125,-0.113
51.130,-0.156
51.135,-0.172
51.140,-0.181
51.145,-0.197
51.150,-0.191
51.155,-0.167
51.160,-0.143
51.165,-0.098
51.170,-0.058
51.175,-0.040
51.180,0.006
51.185,0.055
51.190,0.067
51.195,0.081
51.200,0.106
51.205,0.111
51.210,0.104
51.215,0.112
51.220,0.114
51.225,0.100
51.230,0.101
51.235,0.109
51.240,0.092
51.245,0.079
51.250,0.091
51.255,0.090
51.260,0.090
51.265,0.145
51.270,0.195
51.275,0.150
51.280,-0.003
51.285,-0.299
51.290,-0.750
51.295,-1.269
51.300,-1.663
51.305,-1.709
51.310,-1.321
51.315,-0.681
51.320,-0.135
51.325,0.269
51.330,0.580
51.335,0.674
51.340,0.605
51.345,0.526
51.350,0.471
51.355,0.428
51.360,0.398
51.365,0.387
51.370,0.366
51.375,0.331
51.380,0.316
51.385,0.307
51.390,0.280
51.395,0.253
51.400,0.250
51.405,0.233
51.410,0.193
51.415,0.183
51.420,0.183
51.425,0.162
51.430,0.143
51.435,0.137
51.440,0.120
51.445,0.097
51.450,0.095
51.455,0.083
51.460,0.054
51.465,0.050
51.470,0.045
51.475,0.020
51.480,0.007
51.485,0.000
51.490,-0.018
51.495,-0.037
51.500,-0.040
51.505,-0.056
51.510,-0.089
51.515,-0.087
51.520,-0.076
51.525,-0.101
51.530,-0.121
51.535,-0.108
51.540,-0.113
51.545,-0.123
51.550,-0.109
51.555,-0.116
51.560,-0.127
51.565,-0.103
51.570,-0.082
51.575,-0.076
51.580,-0.049
51.585,-0.012
51.590,0.005
51.595,0.026
51.600,0.060
51.605,0.068
51.610,0.071
51.615,0.092
51.620,0.089
51.625,0.072
51.630,0.075
51.635,0.084
51.640,0.076
51.645,0.062
51.650,0.068
51.655,0.061
51.660,0.040
51.665,0.052
51.670,0.059
51.675,0.042
51.680,0.036
51.685,0.035
51.690,0.024
51.695,0.020
51.700,0.028
51.705,0.024
51.710,0.018
51.715,0.023
51.720,0.025
51.725,0.016
51.730,0.011
51.735,0.019
51.740,0.020
51.745,0.017
51.750,0.023
51.755,0.012
51.760,0.001
51.765,0.011
51.770,0.008
51.775,-0.010
51.780,-0.017
51.785,-0.018
51.790,-0.038
51.795,-0.060
51.800,-0.058
51.805,-0.066
51.810,-0.083
51.815,-0.075
51.820,-0.093
51.825,-0.151
51.830,-0.178
51.835,-0.173
51.840,-0.188
51.845,-0.202
51.850,-0.170
51.855,-0.132
51.860,-0.103
51.865,-0.055
51.870,-0.013
51.875,0.017
51.880,0.050
51.885,0.077
51.890,0.089
51.895,0.095
51.900,0.110
51.905,0.120
51.910,0.109
51.915,0.106
51.920,0.110
51.925,0.104
51.930,0.104
51.935,0.111
51.940,0.097
51.945,0.081
51.950,0.096
51.955,0.113
51.960,0.142
51.965,0.189
51.970,0.159
51.975,-0.012
51.980,-0.333
51.985,-0.775
51.990,-1.288
51.995,-1.685
52.000,-1.692
52.005,-1.257
52.010,-0.613
52.015,-0.073
52.020,0.321
52.025,0.591
52.030,0.675
52.035,0.640
52.040,0.557
52.045,0.471
52.050,0.425
52.055,0.392
52.060,0.361
52.065,0.352
52.070,0.338
52.075,0.307
52.080,0.288
52.085,0.283
52.090,0.260
52.095,0.227
52.100,0.219
52.105,0.213
52.110,0.192
52.115,0.178
52.120,0.163
52.125,0.134
52.130,0.115
52.135,0.114
52.140,0.104
52.145,0.082
52.150,0.071
52.155,0.057
52.160,0.039
52.165,0.037
52.170,0.028
52.175,-0.003
52.180,-0.026
52.185,-0.029
52.190,-0.044
52.195,-0.064
52.200,-0.063
52.205,-0.077
52.210,-0.103
52.215,-0.106
52.220,-0.114
52.225,-0.125
52.230,-0.118
52.235,-0.115
52.240,-0.124
52.245,-0.131
52.250,-0.124
52.255,-0.118
52.260,-0.116
52.265,-0.094
52.270,-0.069
52.275,-0.046
52.280,-0.018
52.285,0.010
52.290,0.032
52.295,0.049
52.300,0.071
52.305,0.077
52.310,0.065
52.315,0.067
52.320,0.077
52.325,0.075
52.330,0.066
52.335,0.060
52.340,0.048
52.345,0.044
52.350,0.056
52.355,0.052
52.360,0.038
52.365,0.039
52.370,0.039
52.375,0.029
52.380,0.023
52.385,0.026
52.390,0.021
52.395,0.009
52.400,0.004
52.405,0.005
52.410,0.001
52.415,0.008
52.420,0.017
52.425,0.011
52.430,0.008
52.435,0.013
52.440,0.007
52.445,-0.001
52.450,0.002
52.455,-0.005
52.460,-0.020
52.465,-0.021
52.470,-0.031
52.475,-0.056
52.480,-0.071
52.485,-0.066
52.490,-0.070
52.495,-0.087
52.500,-0.102
52.505,-0.140
52.510,-0.189
52.515,-0.191
52.520,-0.179
52.525,-0.199
52.530,-0.194
52.535,-0.143
52.540,-0.103
52.545,-0.075
52.550,-0.045
52.555,-0.020
52.560,0.013
52.565,0.054
52.570,0.080
52.575,0.092
52.580,0.105
52.585,0.120
52.590,0.116
52.595,0.101
52.600,0.106
52.605,0.110
52.610,0.101
52.615,0.098
52.620,0.091
52.625,0.083
52.630,0.090
52.635,0.095
52.640,0.103
52.645,0.141
52.650,0.174
52.655,0.106
52.660,-0.115
52.665,-0.495
52.670,-1.004
52.675,-1.522
52.680,-1.797
52.685,-1.609
52.690,-1.012
52.695,-0.353
52.700,0.132
52.705,0.490
52.710,0.679
52.715,0.682
52.720,0.613
52.725,0.518
52.730,0.438
52.735,0.404
52.740,0.382
52.745,0.358
52.750,0.346
52.755,0.326
52.760,0.286
52.765,0.259
52.770,0.246
52.775,0.228
52.780,0.213
52.785,0.203
52.790,0.186
52.795,0.173
52.800,0.165
52.805,0.134
52.810,0.105
52.815,0.107
52.820,0.102
52.825,0.089
52.830,0.074
52.835,0.057
52.840,0.039
52.845,0.021
52.850,0.015
52.855,0.002
52.860,-0.017
52.865,-0.026
52.870,-0.038
52.875,-0.052
52.880,-0.065
52.885,-0.075
52.890,-0.091
52.895,-0.109
52.900,-0.103
52.905,-0.095
52.910,-0.116
52.915,-0.131
52.920,-0.123
52.925,-0.115
52.930,-0.119
52.935,-0.120
52.940,-0.115
52.945,-0.098
52.950,-0.066
52.955,-0.049
52.960,-0.037
52.965,0.000
52.970,0.035
52.975,0.048
52.980,0.067
52.985,0.088
52.990,0.085
52.995,0.076
53.000,0.083
53.005,0.085
53.010,0.082
53.015,0.082
53.020,0.071
53.025,0.057
53.030,0.050
53.035,0.050
53.040,0.050
53.045,0.047
53.050,0.048
53.055,0.042
53.060,0.030
53.065,0.024
53.070,0.023
53.075,0.023
53.080,0.021
53.085,0.026
53.090,0.023
53.095,0.013
53.100,0.019
53.105,0.016
53.110,0.006
53.115,0.012
53.120,0.015
53.125,0.010
53.130,0.013
53.135,0.013
53.140,-0.002
53.145,-0.016
53.150,-0.024
53.155,-0.043
53.160,-0.061
53.165,-0.063
53.170,-0.066
53.175,-0.073
53.180,-0.080
53.185,-0.104
53.190,-0.152
53.195,-0.182
53.200,-0.179
53.205,-0.188
53.210,-0.203
53.215,-0.175
53.220,-0.132
53.225,-0.102
53.230,-0.067
53.235,-0.029
53.240,0.006
53.245,0.034
53.250,0.056
53.255,0.078
53.260,0.098
53.265,0.111
53.270,0.110
53.275,0.107
53.280,0.110
53.285,0.113
53.290,0.106
53.295,0.100
53.300,0.102
53.305,0.095
53.310,0.086
53.315,0.086
53.320,0.095
53.325,0.128
53.330,0.171
53.335,0.165
53.340,0.039
53.345,-0.247
53.350,-0.677
53.355,-1.208
53.360,-1.676
53.365,-1.799
53.370,-1.448
53.375,-0.796
53.380,-0.191
53.385,0.266
53.390,0.596
53.395,0.696
53.400,0.639
53.405,0.559
53.410,0.484
53.415,0.433
53.420,0.405
53.425,0.385
53.430,0.364
53.435,0.338
53.440,0.312
53.445,0.291
53.450,0.272
53.455,0.252
53.460,0.237
53.465,0.226
53.470,0.208
53.475,0.184
53.480,0.168
53.485,0.161
53.490,0.143
53.495,0.123
53.500,0.113
53.505,0.098
53.510,0.082
53.515,0.072
53.520,0.056
53.525,0.041
53.530,0.034
53.535,0.025
53.540,0.004
53.545,-0.017
53.550,-0.030
53.555,-0.042
53.560,-0.055
53.565,-0.070
53.570,-0.084
53.575,-0.093
53.580,-0.105
53.585,-0.117
53.590,-0.122
53.595,-0.122
53.600,-0.119
53.605,-0.121
53.610,-0.123
53.615,-0.123
53.620,-0.123
53.625,-0.109
53.630,-0.087
53.635,-0.064
53.640,-0.042
53.645,-0.014
53.650,0.016
53.655,0.035
53.660,0.053
53.665,0.069
53.670,0.081
53.675,0.088
53.680,0.088
53.685,0.090
53.690,0.084
53.695,0.078
53.700,0.076
53.705,0.067
53.710,0.062
53.715,0.059
53.720,0.056
53.725,0.050
53.730,0.040
53.735,0.038
53.740,0.035
53.745,0.031
53.750,0.028
53.755,0.022
53.760,0.020
53.765,0.020
53.770,0.020
53.775,0.018
53.780,0.013
53.785,0.013
53.790,0.012
53.795,0.009
53.800,0.006
53.805,0.003
53.810,0.004
53.815,0.005
53.820,0.006
53.825,0.007
53.830,0.003
53.835,-0.001
53.840,-0.007
53.845,-0.015
53.850,-0.034
53.855,-0.055
53.860,-0.061
53.865,-0.065
53.870,-0.072
53.875,-0.075
53.880,-0.090
53.885,-0.125
53.890,-0.173
53.895,-0.195
53.900,-0.190
53.905,-0.199
53.910,-0.197
53.915,-0.165
53.920,-0.132
53.925,-0.095
53.930,-0.054
53.935,-0.019
53.940,0.017
53.945,0.050
53.950,0.070
53.955,0.086
53.960,0.106
53.965,0.114
53.970,0.111
53.975,0.110
53.980,0.108
53.985,0.103
53.990,0.101
53.995,0.099
54.000,0.091
54.005,0.086
54.010,0.089
54.015,0.090
54.020,0.105
54.025,0.154
54.030,0.188
54.035,0.127
54.040,-0.067
54.045,-0.408
54.050,-0.871
54.055,-1.383
54.060,-1.727
54.065,-1.664
54.070,-1.183
54.075,-0.545
54.080,-0.031
54.085,0.366
54.090,0.623
54.095,0.662
54.100,0.602
54.105,0.529
54.110,0.463
54.115,0.427
54.120,0.400
54.125,0.377
54.130,0.360
54.135,0.339
54.140,0.316
54.145,0.299
54.150,0.280
54.155,0.254
54.160,0.238
54.165,0.222
54.170,0.207
54.175,0.193
54.180,0.172
54.185,0.158
54.190,0.148
54.195,0.134
54.200,0.118
54.205,0.102
54.210,0.090
54.215,0.077
54.220,0.062
54.225,0.048
54.230,0.036
54.235,0.026
54.240,0.015
54.245,-0.001
54.250,-0.020
54.255,-0.038
54.260,-0.055
54.265,-0.069
54.270,-0.079
54.275,-0.089
54.280,-0.102
54.285,-0.109
54.290,-0.109
54.295,-0.111
54.300,-0.118
54.305,-0.125
54.310,-0.124
54.315,-0.121
54.320,-0.117
54.325,-0.103
54.330,-0.084
54.335,-0.065
54.340,-0.041
54.345,-0.009
54.350,0.021
54.355,0.040
54.360,0.062
54.365,0.078
54.370,0.078
54.375,0.082
54.380,0.092
54.385,0.093
54.390,0.086
54.395,0.082
54.400,0.075
54.405,0.062
54.410,0.055
54.415,0.051
54.420,0.049
54.425,0.051
54.430,0.047
54.435,0.039
54.440,0.034
54.445,0.035
54.450,0.030
54.455,0.020
54.460,0.025
54.465,0.026
54.470,0.015
54.475,0.015
54.480,0.020
54.485,0.020
54.490,0.014
54.495,0.014
54.500,0.014
54.505,0.008
54.510,0.014
54.515,0.016
54.520,0.006
54.525,0.003
54.530,0.003
54.535,0.003
54.540,0.003
54.545,0.003
54.550,-0.003
54.555,-0.016
54.560,-0.028
54.565,-0.048
54.570,-0.071
54.575,-0.075
54.580,-0.073
54.585,-0.080
54.590,-0.093
54.595,-0.108
54.600,-0.147
54.605,-0.188
54.610,-0.193
54.615,-0.194
54.620,-0.209
54.625,-0.190
54.630,-0.143
54.635,-0.105
54.640,-0.069
54.645,-0.029
54.650,0.002
54.655,0.027
54.660,0.056
54.665,0.082
54.670,0.096
54.675,0.108
54.680,0.114
54.685,0.108
54.690,0.104
54.695,0.110
54.700,0.110
54.705,0.102
54.710,0.102
54.715,0.097
54.720,0.086
54.725,0.084
54.730,0.091
54.735,0.118
54.740,0.173
54.745,0.189
54.750,0.085
54.755,-0.161
54.760,-0.548
54.765,-1.037
54.770,-1.509
54.775,-1.739
54.780,-1.529
54.785,-0.952
54.790,-0.356
54.795,0.096
54.800,0.470
54.805,0.665
54.810,0.651
54.815,0.581
54.820,0.510
54.825,0.447
54.830,0.416
54.835,0.397
54.840,0.368
54.845,0.345
54.850,0.327
54.855,0.305
54.860,0.280
54.865,0.263
54.870,0.259
54.875,0.239
54.880,0.207
54.885,0.191
54.890,0.186
54.895,0.181
54.900,0.165
54.905,0.139
54.910,0.123
54.915,0.116
54.920,0.105
54.925,0.091
54.930,0.075
54.935,0.059
54.940,0.046
54.945,0.034
54.950,0.023
54.955,0.006
54.960,-0.010
54.965,-0.019
54.970,-0.030
54.975,-0.054
54.980,-0.078
54.985,-0.091
54.990,-0.097
54.995,-0.101
55.000,-0.103
55.005,-0.100
55.010,-0.103
55.015,-0.111
55.020,-0.114
55.025,-0.122
55.030,-0.125
55.035,-0.113
55.040,-0.099
55.045,-0.078
55.050,-0.053
55.055,-0.027
55.060,-0.001
55.065,0.016
55.070,0.037
55.075,0.060
55.080,0.074
55.085,0.084
55.090,0.090
55.095,0.099
55.100,0.096
55.105,0.080
55.110,0.072
55.115,0.069
55.120,0.064
55.125,0.054
55.130,0.045
55.135,0.042
55.140,0.039
55.145,0.043
55.150,0.044
55.155,0.035
55.160,0.030
55.165,0.023
55.170,0.016
55.175,0.013
55.180,0.010
55.185,0.014
55.190,0.018
55.195,0.009
55.200,0.000
55.205,0.008
55.210,0.013
55.215,0.011
55.220,0.010
55.225,0.007
55.230,-0.001
55.235,-0.004
55.240,-0.001
55.245,-0.005
55.250,-0.010
55.255,-0.006
55.260,-0.011
55.265,-0.025
55.270,-0.032
55.275,-0.039
55.280,-0.054
55.285,-0.069
55.290,-0.074
55.295,-0.078
55.300,-0.095
55.305,-0.108
55.310,-0.137
55.315,-0.188
55.320,-0.205
55.325,-0.197
55.330,-0.213
55.335,-0.216
55.340,-0.168
55.345,-0.111
55.350,-0.077
55.355,-0.047
55.360,-0.012
55.365,0.016
55.370,0.040
55.375,0.059
55.380,0.074
55.385,0.095
55.390,0.116
55.395,0.121
55.400,0.107
55.405,0.097
55.410,0.096
55.415,0.092
55.420,0.086
55.425,0.083
55.430,0.082
55.435,0.079
55.440,0.078
55.445,0.092
55.450,0.129
55.455,0.176
55.460,0.165
55.465,0.020
55.470,-0.294
55.475,-0.752
55.480,-1.286
55.485,-1.711
55.490,-1.767
55.495,-1.352
55.500,-0.675
55.505,-0.090
55.510,0.335
55.515,0.618
55.520,0.691
55.525,0.646
55.530,0.566
55.535,0.476
55.540,0.420
55.545,0.393
55.550,0.366
55.555,0.339
55.560,0.321
55.565,0.300
55.570,0.277
55.575,0.260
55.580,0.249
55.585,0.237
55.590,0.221
55.595,0.197
55.600,0.164
55.605,0.150
55.610,0.149
55.615,0.130
55.620,0.112
55.625,0.106
55.630,0.088
55.635,0.068
55.640,0.063
55.645,0.061
55.650,0.040
55.655,0.020
55.660,0.020
55.665,0.009
55.670,-0.011
55.675,-0.027
55.680,-0.049
55.685,-0.068
55.690,-0.077
55.695,-0.080
55.700,-0.096
55.705,-0.109
55.710,-0.106
55.715,-0.115
55.720,-0.124
55.725,-0.115
55.730,-0.112
55.735,-0.121
55.740,-0.118
55.745,-0.112
55.750,-0.114
55.755,-0.096
55.760,-0.060
55.765,-0.046
55.770,-0.030
55.775,0.013
55.780,0.046
55.785,0.050
55.790,0.066
55.795,0.088
55.800,0.087
55.805,0.087
55.810,0.092
55.815,0.086
55.820,0.081
55.825,0.081
55.830,0.075
55.835,0.064
55.840,0.062
55.845,0.066
55.850,0.053
55.855,0.038
55.860,0.034
55.865,0.033
55.870,0.036
55.875,0.039
55.880,0.030
55.885,0.017
55.890,0.021
55.895,0.030
55.900,0.021
55.905,0.011
55.910,0.011
55.915,0.008
55.920,0.006
55.925,0.011
55.930,0.013
55.935,0.008
55.940,0.004
55.945,0.008
55.950,0.009
55.955,0.006
55.960,0.011
55.965,0.011
55.970,0.003
55.975,-0.010
55.980,-0.033
55.985,-0.055
55.990,-0.064
55.995,-0.068
56.000,-0.077
56.005,-0.082
56.010,-0.071
56.015,-0.087
56.020,-0.137
56.025,-0.171
56.030,-0.179
56.035,-0.192
56.040,-0.206
56.045,-0.188
56.050,-0.146
56.055,-0.107
56.060,-0.079
56.065,-0.057
56.070,-0.020
56.075,0.028
56.080,0.056
56.085,0.064
56.090,0.081
56.095,0.101
56.100,0.101
56.105,0.099
56.110,0.105
56.115,0.102
56.120,0.091
56.125,0.094
56.130,0.102
56.135,0.094
56.140,0.085
56.145,0.086
56.150,0.087
56.155,0.113
56.160,0.165
56.165,0.170
56.170,0.083
56.175,-0.140
56.180,-0.537
56.185,-1.061
56.190,-1.574
56.195,-1.827
56.200,-1.619
56.205,-1.000
56.210,-0.324
56.215,0.158
56.220,0.507
56.225,0.689
56.230,0.672
56.235,0.593
56.240,0.521
56.245,0.452
56.250,0.403
56.255,0.385
56.260,0.368
56.265,0.333
56.270,0.307
56.275,0.296
56.280,0.280
56.285,0.256
56.290,0.242
56.295,0.229
56.300,0.204
56.305,0.182
56.310,0.171
56.315,0.156
56.320,0.143
56.325,0.134
56.330,0.123
56.335,0.106
56.340,0.092
56.345,0.083
56.350,0.063
56.355,0.045
56.360,0.041
56.365,0.028
56.370,0.009
56.375,0.000
56.380,-0.011
56.385,-0.031
56.390,-0.046
56.395,-0.058
56.400,-0.081
56.405,-0.097
56.410,-0.105
56.415,-0.119
56.420,-0.124
56.425,-0.122
56.430,-0.122
56.435,-0.124
56.440,-0.121
56.445,-0.120
56.450,-0.123
56.455,-0.109
56.460,-0.088
56.465,-0.071
56.470,-0.047
56.475,-0.013
56.480,0.018
56.485,0.038
56.490,0.059
56.495,0.081
56.500,0.089
56.505,0.096
56.510,0.106
56.515,0.102
56.520,0.093
56.525,0.099
56.530,0.097
56.535,0.078
56.540,0.074
56.545,0.077
56.550,0.063
56.555,0.058
56.560,0.064
56.565,0.054
56.570,0.040
56.575,0.041
56.580,0.042
56.585,0.026
56.590,0.025
56.595,0.036
56.600,0.024
56.605,0.018
56.610,0.029
56.615,0.026
56.620,0.019
56.625,0.018
56.630,0.018
56.635,0.014
56.640,0.011
56.645,0.012
56.650,0.002
56.655,0.003
56.660,0.015
56.665,0.011
56.670,0.001
56.675,0.001
56.680,-0.005
56.685,-0.025
56.690,-0.039
56.695,-0.046
56.700,-0.060
56.705,-0.065
56.710,-0.062
56.715,-0.070
56.720,-0.093
56.725,-0.130
56.730,-0.167
56.735,-0.192
56.740,-0.198
56.745,-0.193
56.750,-0.183
56.755,-0.157
56.760,-0.114
56.765,-0.075
56.770,-0.057
56.775,-0.025
56.780,0.031
56.785,0.056
56.790,0.064
56.795,0.091
56.800,0.107
56.805,0.098
56.810,0.102
56.815,0.112
56.820,0.102
56.825,0.093
56.830,0.098
56.835,0.093
56.840,0.083
56.845,0.092
56.850,0.092
56.855,0.083
56.860,0.112
56.865,0.170
56.870,0.172
56.875,0.076
56.880,-0.150
56.885,-0.546
56.890,-1.063
56.895,-1.553
56.900,-1.795
56.905,-1.593
56.910,-0.996
56.915,-0.352
56.920,0.123
56.925,0.493
56.930,0.682
56.935,0.654
56.940,0.574
56.945,0.510
56.950,0.449
56.955,0.407
56.960,0.389
56.965,0.375
56.970,0.346
56.975,0.322
56.980,0.313
56.985,0.297
56.990,0.277
56.995,0.256
57.000,0.233
57.005,0.210
57.010,0.195
57.015,0.187
57.020,0.167
57.025,0.144
57.030,0.132
57.035,0.121
57.040,0.107
57.045,0.095
57.050,0.084
57.055,0.070
57.060,0.059
57.065,0.051
57.070,0.030
57.075,0.013
57.080,0.004
57.085,-0.013
57.090,-0.034
57.095,-0.049
57.100,-0.062
57.105,-0.081
57.110,-0.095
57.115,-0.102
57.120,-0.113
57.125,-0.115
57.130,-0.113
57.135,-0.121
57.140,-0.129
57.145,-0.132
57.150,-0.131
57.155,-0.129
57.160,-0.119
57.165,-0.102
57.170,-0.083
57.175,-0.055
57.180,-0.026
57.185,0.001
57.190,0.030
57.195,0.053
57.200,0.068
57.205,0.079
57.210,0.092
57.215,0.100
57.220,0.094
57.225,0.086
57.230,0.083
57.235,0.077
57.240,0.073
57.245,0.066
57.250,0.060
57.255,0.055
57.260,0.053
57.265,0.054
57.270,0.046
57.275,0.035
57.280,0.031
57.285,0.026
57.290,0.023
57.295,0.023
57.300,0.025
57.305,0.019
57.310,0.018
57.315,0.021
57.320,0.016
57.325,0.012
57.330,0.014
57.335,0.009
57.340,0.007
57.345,0.009
57.350,0.008
57.355,0.006
57.360,0.005
57.365,0.008
57.370,0.001
57.375,-0.004
57.380,-0.012
57.385,-0.152
57.390,-1.031
57.395,-2.038
57.400,-1.977
57.405,-1.738
57.410,-1.759
57.415,-1.640
57.420,-1.558
57.425,-1.491
57.430,-1.407
57.435,-1.335
57.440,-1.262
57.445,-1.191
57.450,-1.123
57.455,-1.055
57.460,-0.990
57.465,-0.927
57.470,-0.866
57.475,-0.806
57.480,-0.749
57.485,-0.693
57.490,-0.638
57.495,-0.586
57.500,-0.535
57.505,-0.486
57.510,-0.439
57.515,-0.393
57.520,-0.349
57.525,-0.306
57.530,-0.265
57.535,-0.225
57.540,-0.187
57.545,-0.151
57.550,-0.115
57.555,-0.082
57.560,-0.049
57.565,-0.018
57.570,0.011
57.575,0.040
57.580,0.067
57.585,0.093
57.590,0.117
57.595,0.141
57.600,0.163
57.605,0.184
57.610,0.204
57.615,0.223
57.620,0.241
57.625,0.258
57.630,0.274
57.635,0.289
57.640,0.303
57.645,0.316
57.650,0.328
57.655,0.340
57.660,0.350
57.665,0.360
57.670,0.371
57.675,0.402
57.680,0.453
57.685,0.492
57.690,0.518
57.695,0.546
57.700,0.570
57.705,0.593
57.710,0.613
57.715,0.631
57.720,0.647
57.725,0.662
57.730,0.675
57.735,0.687
57.740,0.697
57.745,0.705
57.750,0.712
57.755,0.718
57.760,0.723
57.765,0.726
57.770,0.728
57.775,0.729
57.780,0.729
57.785,0.728
57.790,0.727
57.795,0.724
57.800,0.719
57.805,0.715
57.810,0.710
57.815,0.704
57.820,0.697
57.825,0.690
57.830,0.682
57.835,0.673
57.840,0.664
57.845,0.654
57.850,0.644
57.855,0.634
57.860,0.623
57.865,0.611
57.870,0.599
57.875,0.587
57.880,0.576
57.885,0.563
57.890,0.550
57.895,0.538
57.900,0.525
57.905,0.511
57.910,0.498
57.915,0.484
57.920,0.470
57.925,0.457
57.930,0.444
57.935,0.430
57.940,0.416
57.945,0.402
57.950,0.388
57.955,0.375
57.960,0.361
57.965,0.347
57.970,0.334
57.975,0.321
57.980,0.307
57.985,0.294
57.990,0.281
57.995,0.268
58.000,0.255
58.005,0.243
58.010,0.230
58.015,0.218
58.020,0.205
58.025,0.194
58.030,0.182
58.035,0.170
58.040,0.159
58.045,0.148
58.050,0.137
58.055,0.126
58.060,0.116
58.065,0.105
58.070,0.095
58.075,0.085
58.080,0.075
58.085,0.066
58.090,0.057
58.095,0.048
58.100,0.039
58.105,0.030
58.110,0.022
58.115,0.014
58.120,0.006
58.125,-0.002
58.130,-0.009
58.135,-0.016
58.140,-0.023
58.145,-0.030
58.150,-0.036
58.155,-0.043
58.160,-0.049
58.165,-0.055
58.170,-0.061
58.175,-0.066
58.180,-0.071
58.185,-0.076
58.190,-0.081
58.195,-0.085
58.200,-0.090
58.205,-0.094
58.210,-0.098
58.215,-0.102
58.220,-0.106
58.225,-0.110
58.230,-0.113
58.235,-0.116
58.240,-0.119
58.245,-0.122
58.250,-0.124
58.255,-0.127
58.260,-0.129
58.265,-0.131
58.270,-0.133
58.275,-0.135
