'Elapsed time','ECG'
50.075,-0.546
50.080,-0.561
50.085,-0.574
50.090,-0.582
50.095,-0.589
50.100,-0.596
50.105,-0.600
50.110,-0.599
50.115,-0.603
50.120,-0.608
50.125,-0.610
50.130,-0.611
50.135,-0.613
50.140,-0.612
50.145,-0.609
50.150,-0.610
50.155,-0.618
50.160,-0.628
50.165,-0.638
50.170,-0.643
50.175,-0.645
50.180,-0.651
50.185,-0.660
50.190,-0.671
50.195,-0.673
50.200,-0.658
50.205,-0.627
50.210,-0.590
50.215,-0.563
50.220,-0.538
50.225,-0.511
50.230,-0.494
50.235,-0.477
50.240,-0.445
50.245,-0.414
50.250,-0.401
50.255,-0.387
50.260,-0.371
50.265,-0.365
50.270,-0.360
50.275,-0.351
50.280,-0.344
50.285,-0.337
50.290,-0.327
50.295,-0.321
50.300,-0.319
50.305,-0.311
50.310,-0.303
50.315,-0.297
50.320,-0.280
50.325,-0.232
50.330,-0.204
50.335,-0.260
50.340,-0.373
50.345,-0.583
50.350,-0.939
50.355,-1.330
50.360,-1.509
50.365,-1.361
50.370,-0.996
50.375,-0.489
50.380,-0.073
50.385,0.035
50.390,0.023
50.395,0.069
50.400,0.112
50.405,0.127
50.410,0.146
50.415,0.155
50.420,0.155
50.425,0.157
50.430,0.156
50.435,0.151
50.440,0.148
50.445,0.147
50.450,0.142
50.455,0.139
50.460,0.135
50.465,0.127
50.470,0.124
50.475,0.122
50.480,0.116
50.485,0.110
50.490,0.107
50.495,0.105
50.500,0.099
50.505,0.093
50.510,0.088
50.515,0.083
50.520,0.078
50.525,0.072
50.530,0.066
50.535,0.058
50.540,0.055
50.545,0.051
50.550,0.041
50.555,0.032
50.560,0.026
50.565,0.018
50.570,0.010
50.575,0.002
50.580,-0.009
50.585,-0.022
50.590,-0.034
50.595,-0.047
50.600,-0.063
50.605,-0.074
50.610,-0.083
50.615,-0.094
50.620,-0.101
50.625,-0.104
50.630,-0.108
50.635,-0.112
50.640,-0.110
50.645,-0.106
50.650,-0.100
50.655,-0.085
50.660,-0.060
50.665,-0.026
50.670,0.022
50.675,0.081
50.680,0.141
50.685,0.202
50.690,0.261
50.695,0.312
50.700,0.352
50.705,0.385
50.710,0.410
50.715,0.423
50.720,0.433
50.725,0.440
50.730,0.436
50.735,0.427
50.740,0.420
50.745,0.408
50.750,0.393
50.755,0.382
50.760,0.372
50.765,0.357
50.770,0.342
50.775,0.330
50.780,0.310
50.785,0.290
50.790,0.283
50.795,0.272
50.800,0.256
50.805,0.244
50.810,0.232
50.815,0.218
50.820,0.206
50.825,0.198
50.830,0.185
50.835,0.173
50.840,0.168
50.845,0.161
50.850,0.150
50.855,0.143
50.860,0.138
50.865,0.131
50.870,0.124
50.875,0.120
50.880,0.114
50.885,0.109
50.890,0.109
50.895,0.105
50.900,0.099
50.905,0.095
50.910,0.087
50.915,0.081
50.920,0.081
50.925,0.077
50.930,0.069
50.935,0.063
50.940,0.060
50.945,0.052
50.950,0.045
50.955,0.047
50.960,0.041
50.965,0.019
50.970,-0.001
50.975,-0.014
50.980,-0.026
50.985,-0.041
50.990,-0.057
50.995,-0.077
51.000,-0.096
51.005,-0.096
51.010,-0.077
51.015,-0.055
51.020,-0.038
51.025,-0.019
51.030,0.003
51.035,0.011
51.040,0.017
51.045,0.032
51.050,0.047
51.055,0.056
51.060,0.056
51.065,0.049
51.070,0.044
51.075,0.042
51.080,0.036
51.085,0.029
51.090,0.029
51.095,0.030
51.100,0.024
51.105,0.017
51.110,0.012
51.115,0.007
51.120,0.009
51.125,0.012
51.130,0.033
51.135,0.062
51.140,0.027
51.145,-0.080
51.150,-0.268
51.155,-0.595
51.160,-1.000
51.165,-1.253
51.170,-1.200
51.175,-0.905
51.180,-0.462
51.185,-0.024
51.190,0.179
51.195,0.169
51.200,0.169
51.205,0.206
51.210,0.217
51.215,0.225
51.220,0.235
51.225,0.233
51.230,0.226
51.235,0.217
51.240,0.209
51.245,0.197
51.250,0.184
51.255,0.176
51.260,0.166
51.265,0.151
51.270,0.139
51.275,0.132
51.280,0.125
51.285,0.117
51.290,0.108
51.295,0.096
51.300,0.083
51.305,0.073
51.310,0.062
51.315,0.050
51.320,0.037
51.325,0.030
51.330,0.030
51.335,0.022
51.340,0.007
51.345,-0.005
51.350,-0.015
51.355,-0.024
51.360,-0.036
51.365,-0.052
51.370,-0.067
51.375,-0.076
51.380,-0.091
51.385,-0.105
51.390,-0.110
51.395,-0.124
51.400,-0.141
51.405,-0.150
51.410,-0.161
51.415,-0.176
51.420,-0.188
51.425,-0.192
51.430,-0.195
51.435,-0.200
51.440,-0.201
51.445,-0.201
51.450,-0.201
51.455,-0.196
51.460,-0.185
51.465,-0.171
51.470,-0.143
51.475,-0.101
51.480,-0.050
51.485,0.005
51.490,0.064
51.495,0.124
51.500,0.175
51.505,0.220
51.510,0.256
51.515,0.280
51.520,0.301
51.525,0.318
51.530,0.323
51.535,0.320
51.540,0.314
51.545,0.306
51.550,0.293
51.555,0.283
51.560,0.275
51.565,0.259
51.570,0.245
51.575,0.236
51.580,0.222
51.585,0.205
51.590,0.194
51.595,0.183
51.600,0.170
51.605,0.159
51.610,0.150
51.615,0.136
51.620,0.126
51.625,0.120
51.630,0.108
51.635,0.096
51.640,0.093
51.645,0.086
51.650,0.076
51.655,0.071
51.660,0.065
51.665,0.059
51.670,0.053
51.675,0.048
51.680,0.043
51.685,0.039
51.690,0.038
51.695,0.038
51.700,0.033
51.705,0.030
51.710,0.029
51.715,0.022
51.720,0.016
51.725,0.015
51.730,0.011
51.735,0.007
51.740,0.002
51.745,-0.003
51.750,-0.009
51.755,-0.010
51.760,-0.009
51.765,-0.018
51.770,-0.031
51.775,-0.044
51.780,-0.064
51.785,-0.083
51.790,-0.093
51.795,-0.107
51.800,-0.124
51.805,-0.137
51.810,-0.145
51.815,-0.142
51.820,-0.123
51.825,-0.097
51.830,-0.076
51.835,-0.060
51.840,-0.044
51.845,-0.037
51.850,-0.030
51.855,-0.011
51.860,0.009
51.865,0.013
51.870,0.014
51.875,0.013
51.880,0.007
51.885,0.003
51.890,0.004
51.895,0.002
51.900,-0.005
51.905,-0.007
51.910,-0.007
51.915,-0.012
51.920,-0.015
51.925,-0.018
51.930,-0.025
51.935,-0.022
51.940,0.015
51.945,0.037
51.950,-0.023
51.955,-0.144
51.960,-0.363
51.965,-0.724
51.970,-1.100
51.975,-1.255
51.980,-1.106
51.985,-0.773
51.990,-0.320
51.995,0.050
52.000,0.145
52.005,0.125
52.010,0.151
52.015,0.181
52.020,0.191
52.025,0.202
52.030,0.206
52.035,0.200
52.040,0.193
52.045,0.188
52.050,0.183
52.055,0.176
52.060,0.165
52.065,0.153
52.070,0.143
52.075,0.133
52.080,0.121
52.085,0.112
52.090,0.105
52.095,0.098
52.100,0.087
52.105,0.078
52.110,0.070
52.115,0.058
52.120,0.049
52.125,0.042
52.130,0.029
52.135,0.017
52.140,0.012
52.145,0.005
52.150,-0.006
52.155,-0.016
52.160,-0.025
52.165,-0.039
52.170,-0.050
52.175,-0.056
52.180,-0.066
52.185,-0.074
52.190,-0.085
52.195,-0.101
52.200,-0.114
52.205,-0.123
52.210,-0.135
52.215,-0.149
52.220,-0.161
52.225,-0.169
52.230,-0.180
52.235,-0.187
52.240,-0.187
52.245,-0.192
52.250,-0.197
52.255,-0.194
52.260,-0.190
52.265,-0.189
52.270,-0.182
52.275,-0.162
52.280,-0.131
52.285,-0.092
52.290,-0.041
52.295,0.017
52.300,0.076
52.305,0.134
52.310,0.179
52.315,0.213
52.320,0.250
52.325,0.280
52.330,0.292
52.335,0.300
52.340,0.309
52.345,0.316
52.350,0.320
52.355,0.315
52.360,0.297
52.365,0.275
52.370,0.269
52.375,0.266
52.380,0.249
52.385,0.231
52.390,0.219
52.395,0.199
52.400,0.176
52.405,0.166
52.410,0.165
52.415,0.157
52.420,0.144
52.425,0.134
52.430,0.124
52.435,0.112
52.440,0.099
52.445,0.090
52.450,0.082
52.455,0.075
52.460,0.072
52.465,0.064
52.470,0.062
52.475,0.063
52.480,0.049
52.485,0.035
52.490,0.036
52.495,0.033
52.500,0.027
52.505,0.029
52.510,0.034
52.515,0.031
52.520,0.019
52.525,-0.001
52.530,-0.018
52.535,-0.009
52.540,0.013
52.545,0.017
52.550,0.009
52.555,-0.008
52.560,-0.042
52.565,-0.074
52.570,-0.083
52.575,-0.083
52.580,-0.092
52.585,-0.102
52.590,-0.116
52.595,-0.137
52.600,-0.146
52.605,-0.131
52.610,-0.110
52.615,-0.088
52.620,-0.057
52.625,-0.033
52.630,-0.028
52.635,-0.021
52.640,-0.003
52.645,0.013
52.650,0.020
52.655,0.021
52.660,0.023
52.665,0.015
52.670,0.004
52.675,0.002
52.680,-0.001
52.685,-0.007
52.690,-0.008
52.695,-0.007
52.700,-0.009
52.705,-0.015
52.710,-0.020
52.715,-0.027
52.720,-0.028
52.725,0.000
52.730,0.045
52.735,0.035
52.740,-0.051
52.745,-0.221
52.750,-0.536
52.755,-0.952
52.760,-1.217
52.765,-1.179
52.770,-0.911
52.775,-0.501
52.780,-0.105
52.785,0.119
52.790,0.164
52.795,0.141
52.800,0.152
52.805,0.188
52.810,0.200
52.815,0.190
52.820,0.186
52.825,0.182
52.830,0.168
52.835,0.163
52.840,0.170
52.845,0.168
52.850,0.160
52.855,0.152
52.860,0.138
52.865,0.117
52.870,0.100
52.875,0.091
52.880,0.082
52.885,0.078
52.890,0.076
52.895,0.070
52.900,0.062
52.905,0.053
52.910,0.041
52.915,0.030
52.920,0.026
52.925,0.019
52.930,0.003
52.935,-0.008
52.940,-0.014
52.945,-0.027
52.950,-0.042
52.955,-0.039
52.960,-0.030
52.965,-0.049
52.970,-0.072
52.975,-0.083
52.980,-0.097
52.985,-0.111
52.990,-0.120
52.995,-0.130
53.000,-0.137
53.005,-0.139
53.010,-0.149
53.015,-0.165
53.020,-0.176
53.025,-0.183
53.030,-0.185
53.035,-0.187
53.040,-0.191
53.045,-0.188
53.050,-0.174
53.055,-0.159
53.060,-0.151
53.065,-0.136
53.070,-0.101
53.075,-0.050
53.080,0.007
53.085,0.057
53.090,0.115
53.095,0.171
53.100,0.212
53.105,0.252
53.110,0.285
53.115,0.302
53.120,0.313
53.125,0.322
53.130,0.324
53.135,0.320
53.140,0.313
53.145,0.305
53.150,0.284
53.155,0.255
53.160,0.239
53.165,0.231
53.170,0.226
53.175,0.216
53.180,0.201
53.185,0.184
53.190,0.163
53.195,0.141
53.200,0.131
53.205,0.135
53.210,0.125
53.215,0.101
53.220,0.095
53.225,0.094
53.230,0.086
53.235,0.082
53.240,0.079
53.245,0.067
53.250,0.056
53.255,0.052
53.260,0.055
53.265,0.051
53.270,0.042
53.275,0.047
53.280,0.049
53.285,0.034
53.290,0.025
53.295,0.028
53.300,0.035
53.305,0.033
53.310,0.015
53.315,-0.002
53.320,-0.002
53.325,0.006
53.330,-0.010
53.335,-0.039
53.340,-0.052
53.345,-0.058
53.350,-0.067
53.355,-0.079
53.360,-0.105
53.365,-0.138
53.370,-0.147
53.375,-0.123
53.380,-0.093
53.385,-0.064
53.390,-0.038
53.395,-0.027
53.400,-0.020
53.405,-0.003
53.410,0.015
53.415,0.024
53.420,0.023
53.425,0.023
53.430,0.017
53.435,0.006
53.440,0.013
53.445,0.018
53.450,0.005
53.455,-0.006
53.460,-0.005
53.465,-0.009
53.470,-0.023
53.475,-0.031
53.480,-0.030
53.485,-0.018
53.490,-0.011
53.495,0.004
53.500,0.044
53.505,0.016
53.510,-0.114
53.515,-0.313
53.520,-0.616
53.525,-1.013
53.530,-1.304
53.535,-1.281
53.540,-0.962
53.545,-0.488
53.550,-0.053
53.555,0.170
53.560,0.190
53.565,0.163
53.570,0.172
53.575,0.189
53.580,0.192
53.585,0.197
53.590,0.205
53.595,0.194
53.600,0.175
53.605,0.170
53.610,0.175
53.615,0.165
53.620,0.143
53.625,0.137
53.630,0.139
53.635,0.130
53.640,0.120
53.645,0.116
53.650,0.102
53.655,0.086
53.660,0.075
53.665,0.057
53.670,0.042
53.675,0.040
53.680,0.038
53.685,0.038
53.690,0.028
53.695,0.005
53.700,-0.004
53.705,-0.006
53.710,-0.019
53.715,-0.028
53.720,-0.032
53.725,-0.049
53.730,-0.071
53.735,-0.084
53.740,-0.084
53.745,-0.081
53.750,-0.102
53.755,-0.126
53.760,-0.127
53.765,-0.133
53.770,-0.148
53.775,-0.161
53.780,-0.177
53.785,-0.188
53.790,-0.189
53.795,-0.189
53.800,-0.200
53.805,-0.212
53.810,-0.207
53.815,-0.191
53.820,-0.179
53.825,-0.188
53.830,-0.177
53.835,-0.120
53.840,-0.070
53.845,-0.045
53.850,-0.017
53.855,0.048
53.860,0.127
53.865,0.166
53.870,0.197
53.875,0.260
53.880,0.308
53.885,0.318
53.890,0.314
53.895,0.304
53.900,0.306
53.905,0.313
53.910,0.303
53.915,0.297
53.920,0.295
53.925,0.288
53.930,0.264
53.935,0.234
53.940,0.217
53.945,0.205
53.950,0.192
53.955,0.176
53.960,0.161
53.965,0.140
53.970,0.120
53.975,0.116
53.980,0.118
53.985,0.109
53.990,0.097
53.995,0.080
54.000,0.074
54.005,0.092
54.010,0.089
54.015,0.065
54.020,0.070
54.025,0.079
54.030,0.059
54.035,0.038
54.040,0.033
54.045,0.045
54.050,0.047
54.055,0.040
54.060,0.044
54.065,0.022
54.070,-0.003
54.075,0.016
54.080,0.039
54.085,0.019
54.090,-0.014
54.095,-0.020
54.100,-0.024
54.105,-0.029
54.110,-0.042
54.115,-0.079
54.120,-0.119
54.125,-0.135
54.130,-0.129
54.135,-0.124
54.140,-0.107
54.145,-0.068
54.150,-0.037
54.155,-0.026
54.160,-0.023
54.165,-0.021
54.170,-0.006
54.175,0.023
54.180,0.034
54.185,0.028
54.190,0.022
54.195,0.017
54.200,0.012
54.205,0.006
54.210,0.004
54.215,-0.008
54.220,-0.023
54.225,-0.019
54.230,-0.011
54.235,-0.017
54.240,-0.025
54.245,-0.031
54.250,-0.026
54.255,0.002
54.260,0.029
54.265,0.006
54.270,-0.084
54.275,-0.239
54.280,-0.511
54.285,-0.895
54.290,-1.259
54.295,-1.390
54.300,-1.183
54.305,-0.749
54.310,-0.217
54.315,0.178
54.320,0.270
54.325,0.220
54.330,0.190
54.335,0.191
54.340,0.207
54.345,0.226
54.350,0.227
54.355,0.225
54.360,0.226
54.365,0.196
54.370,0.167
54.375,0.169
54.380,0.166
54.385,0.156
54.390,0.168
54.395,0.170
54.400,0.140
54.405,0.105
54.410,0.082
54.415,0.084
54.420,0.098
54.425,0.090
54.430,0.059
54.435,0.030
54.440,0.025
54.445,0.041
54.450,0.038
54.455,0.024
54.460,0.018
54.465,-0.009
54.470,-0.035
54.475,-0.038
54.480,-0.028
54.485,-0.025
54.490,-0.037
54.495,-0.043
54.500,-0.055
54.505,-0.074
54.510,-0.079
54.515,-0.106
54.520,-0.142
54.525,-0.148
54.530,-0.155
54.535,-0.170
54.540,-0.183
54.545,-0.198
54.550,-0.205
54.555,-0.202
54.560,-0.212
54.565,-0.238
54.570,-0.233
54.575,-0.199
54.580,-0.187
54.585,-0.194
54.590,-0.189
54.595,-0.163
54.600,-0.119
54.605,-0.061
54.610,0.009
54.615,0.074
54.620,0.124
54.625,0.171
54.630,0.221
54.635,0.264
54.640,0.295
54.645,0.315
54.650,0.332
54.655,0.348
54.660,0.347
54.665,0.332
54.670,0.324
54.675,0.328
54.680,0.323
54.685,0.296
54.690,0.270
54.695,0.257
54.700,0.252
54.705,0.246
54.710,0.230
54.715,0.212
54.720,0.192
54.725,0.163
54.730,0.139
54.735,0.138
54.740,0.139
54.745,0.120
54.750,0.112
54.755,0.125
54.760,0.113
54.765,0.077
54.770,0.075
54.775,0.083
54.780,0.057
54.785,0.040
54.790,0.046
54.795,0.043
54.800,0.036
54.805,0.039
54.810,0.049
54.815,0.045
54.820,0.023
54.825,0.012
54.830,0.014
54.835,0.011
54.840,0.009
54.845,0.001
54.850,-0.022
54.855,-0.054
54.860,-0.082
54.865,-0.082
54.870,-0.054
54.875,-0.054
54.880,-0.101
54.885,-0.135
54.890,-0.121
54.895,-0.082
54.900,-0.058
54.905,-0.047
54.910,-0.022
54.915,-0.003
54.920,0.000
54.925,0.006
54.930,0.009
54.935,0.011
54.940,0.018
54.945,0.011
54.950,0.006
54.955,0.002
54.960,-0.011
54.965,-0.005
54.970,0.006
54.975,-0.014
54.980,-0.041
54.985,-0.043
54.990,-0.031
54.995,-0.021
55.000,-0.019
55.005,-0.029
55.010,-0.010
55.015,0.012
55.020,-0.048
55.025,-0.171
55.030,-0.358
55.035,-0.690
55.040,-1.108
55.045,-1.381
55.050,-1.352
55.055,-1.015
55.060,-0.479
55.065,0.020
55.070,0.240
55.075,0.208
55.080,0.162
55.085,0.172
55.090,0.190
55.095,0.201
55.100,0.210
55.105,0.223
55.110,0.215
55.115,0.193
55.120,0.182
55.125,0.186
55.130,0.180
55.135,0.152
55.140,0.141
55.145,0.142
55.150,0.136
55.155,0.122
55.160,0.097
55.165,0.072
55.170,0.072
55.175,0.081
55.180,0.070
55.185,0.053
55.190,0.051
55.195,0.056
55.200,0.043
55.205,0.020
55.210,0.010
55.215,0.013
55.220,0.009
55.225,-0.013
55.230,-0.034
55.235,-0.050
55.240,-0.056
55.245,-0.055
55.250,-0.067
55.255,-0.084
55.260,-0.094
55.265,-0.109
55.270,-0.114
55.275,-0.120
55.280,-0.144
55.285,-0.162
55.290,-0.179
55.295,-0.195
55.300,-0.195
55.305,-0.192
55.310,-0.208
55.315,-0.226
55.320,-0.226
55.325,-0.229
55.330,-0.237
55.335,-0.231
55.340,-0.206
55.345,-0.173
55.350,-0.136
55.355,-0.091
55.360,-0.038
55.365,0.025
55.370,0.094
55.375,0.151
55.380,0.193
55.385,0.231
55.390,0.263
55.395,0.292
55.400,0.320
55.405,0.335
55.410,0.338
55.415,0.334
55.420,0.330
55.425,0.322
55.430,0.307
55.435,0.291
55.440,0.279
55.445,0.272
55.450,0.256
55.455,0.233
55.460,0.218
55.465,0.206
55.470,0.195
55.475,0.180
55.480,0.162
55.485,0.145
55.490,0.128
55.495,0.121
55.500,0.120
55.505,0.111
55.510,0.096
55.515,0.078
55.520,0.065
55.525,0.065
55.530,0.057
55.535,0.046
55.540,0.040
55.545,0.032
55.550,0.033
55.555,0.038
55.560,0.032
55.565,0.020
55.570,0.018
55.575,0.018
55.580,0.018
55.585,0.019
55.590,0.019
55.595,0.017
55.600,0.009
55.605,0.008
55.610,0.008
55.615,-0.004
55.620,-0.014
55.625,-0.026
55.630,-0.050
55.635,-0.066
55.640,-0.078
55.645,-0.095
55.650,-0.105
55.655,-0.120
55.660,-0.143
55.665,-0.130
55.670,-0.086
55.675,-0.063
55.680,-0.057
55.685,-0.046
55.690,-0.037
55.695,-0.037
55.700,-0.030
55.705,-0.009
55.710,0.012
55.715,0.019
55.720,0.013
55.725,0.002
55.730,0.004
55.735,0.012
55.740,0.006
55.745,-0.005
55.750,-0.014
55.755,-0.015
55.760,-0.012
55.765,-0.015
55.770,-0.019
55.775,-0.023
55.780,-0.024
55.785,-0.008
55.790,0.025
55.795,0.010
55.800,-0.084
55.805,-0.225
55.810,-0.474
55.815,-0.852
55.820,-1.208
55.825,-1.311
55.830,-1.099
55.835,-0.700
55.840,-0.199
55.845,0.154
55.850,0.198
55.855,0.151
55.860,0.160
55.865,0.188
55.870,0.214
55.875,0.222
55.880,0.213
55.885,0.209
55.890,0.208
55.895,0.205
55.900,0.194
55.905,0.178
55.910,0.159
55.915,0.143
55.920,0.143
55.925,0.144
55.930,0.132
55.935,0.121
55.940,0.111
55.945,0.091
55.950,0.075
55.955,0.078
55.960,0.075
55.965,0.059
55.970,0.052
55.975,0.048
55.980,0.031
55.985,0.017
55.990,0.010
55.995,-0.002
56.000,-0.019
56.005,-0.029
56.010,-0.036
56.015,-0.046
56.020,-0.057
56.025,-0.064
56.030,-0.075
56.035,-0.089
56.040,-0.094
56.045,-0.100
56.050,-0.111
56.055,-0.126
56.060,-0.146
56.065,-0.163
56.070,-0.172
56.075,-0.186
56.080,-0.210
56.085,-0.220
56.090,-0.211
56.095,-0.211
56.100,-0.222
56.105,-0.221
56.110,-0.206
56.115,-0.193
56.120,-0.182
56.125,-0.163
56.130,-0.128
56.135,-0.078
56.140,-0.019
56.145,0.040
56.150,0.099
56.155,0.158
56.160,0.206
56.165,0.238
56.170,0.267
56.175,0.304
56.180,0.330
56.185,0.332
56.190,0.329
56.195,0.318
56.200,0.305
56.205,0.305
56.210,0.303
56.215,0.291
56.220,0.278
56.225,0.263
56.230,0.245
56.235,0.229
56.240,0.225
56.245,0.215
56.250,0.198
56.255,0.191
56.260,0.179
56.265,0.156
56.270,0.139
56.275,0.128
56.280,0.114
56.285,0.103
56.290,0.094
56.295,0.082
56.300,0.073
56.305,0.063
56.310,0.050
56.315,0.038
56.320,0.031
56.325,0.030
56.330,0.029
56.335,0.032
56.340,0.042
56.345,0.047
56.350,0.041
56.355,0.035
56.360,0.029
56.365,0.019
56.370,0.013
56.375,0.009
56.380,0.008
56.385,0.012
56.390,0.011
56.395,-0.009
56.400,-0.038
56.405,-0.055
56.410,-0.068
56.415,-0.082
56.420,-0.087
56.425,-0.107
56.430,-0.140
56.435,-0.144
56.440,-0.114
56.445,-0.084
56.450,-0.063
56.455,-0.045
56.460,-0.031
56.465,-0.029
56.470,-0.026
56.475,-0.014
56.480,0.001
56.485,0.009
56.490,0.012
56.495,0.017
56.500,0.014
56.505,0.004
56.510,-0.001
56.515,-0.007
56.520,-0.014
56.525,-0.011
56.530,-0.011
56.535,-0.014
56.540,-0.014
56.545,-0.021
56.550,-0.027
56.555,-0.026
56.560,-0.003
56.565,0.024
56.570,-0.020
56.575,-0.134
56.580,-0.322
56.585,-0.637
56.590,-1.021
56.595,-1.266
56.600,-1.212
56.605,-0.903
56.610,-0.444
56.615,-0.007
56.620,0.180
56.625,0.152
56.630,0.139
56.635,0.175
56.640,0.196
56.645,0.202
56.650,0.202
56.655,0.202
56.660,0.198
56.665,0.189
56.670,0.178
56.675,0.170
56.680,0.159
56.685,0.149
56.690,0.146
56.695,0.137
56.700,0.127
56.705,0.121
56.710,0.111
56.715,0.101
56.720,0.094
56.725,0.084
56.730,0.068
56.735,0.058
56.740,0.052
56.745,0.042
56.750,0.035
56.755,0.026
56.760,0.010
56.765,-0.004
56.770,-0.012
56.775,-0.020
56.780,-0.030
56.785,-0.039
56.790,-0.048
56.795,-0.060
56.800,-0.073
56.805,-0.081
56.810,-0.089
56.815,-0.104
56.820,-0.117
56.825,-0.126
56.830,-0.138
56.835,-0.153
56.840,-0.165
56.845,-0.179
56.850,-0.192
56.855,-0.198
56.860,-0.206
56.865,-0.213
56.870,-0.213
56.875,-0.214
56.880,-0.217
56.885,-0.212
56.890,-0.196
56.895,-0.174
56.900,-0.143
56.905,-0.099
56.910,-0.047
56.915,0.009
56.920,0.068
56.925,0.124
56.930,0.171
56.935,0.213
56.940,0.249
56.945,0.274
56.950,0.293
56.955,0.306
56.960,0.311
56.965,0.310
56.970,0.307
56.975,0.303
56.980,0.296
56.985,0.286
56.990,0.275
56.995,0.262
57.000,0.248
57.005,0.235
57.010,0.224
57.015,0.212
57.020,0.203
57.025,0.190
57.030,0.176
57.035,0.164
57.040,0.150
57.045,0.135
57.050,0.121
57.055,0.112
57.060,0.104
57.065,0.095
57.070,0.086
57.075,0.078
57.080,0.069
57.085,0.063
57.090,0.058
57.095,0.048
57.100,0.039
57.105,0.037
57.110,0.035
57.115,0.030
57.120,0.026
57.125,0.025
57.130,0.021
57.135,0.020
57.140,0.021
57.145,0.017
57.150,0.014
57.155,0.011
57.160,0.007
57.165,0.004
57.170,0.005
57.175,0.003
57.180,-0.011
57.185,-0.033
57.190,-0.050
57.195,-0.061
57.200,-0.071
57.205,-0.083
57.210,-0.100
57.215,-0.123
57.220,-0.134
57.225,-0.122
57.230,-0.098
57.235,-0.074
57.240,-0.056
57.245,-0.044
57.250,-0.034
57.255,-0.025
57.260,-0.012
57.265,0.008
57.270,0.023
57.275,0.025
57.280,0.026
57.285,0.025
57.290,0.020
57.295,0.014
57.300,0.010
57.305,0.007
57.310,0.002
57.315,-0.005
57.320,-0.006
57.325,-0.010
57.330,-0.018
57.335,-0.023
57.340,-0.022
57.345,-0.007
57.350,0.027
57.355,0.015
57.360,-0.078
57.365,-0.233
57.370,-0.510
57.375,-0.905
57.380,-1.254
57.385,-1.335
57.390,-1.097
57.395,-0.671
57.400,-0.172
57.405,0.139
57.410,0.153
57.415,0.141
57.420,0.193
57.425,0.213
57.430,0.215
57.435,0.219
57.440,0.220
57.445,0.218
57.450,0.212
57.455,0.203
57.460,0.192
57.465,0.180
57.470,0.171
57.475,0.161
57.480,0.150
57.485,0.141
57.490,0.130
57.495,0.119
57.500,0.111
57.505,0.104
57.510,0.093
57.515,0.080
57.520,0.071
57.525,0.061
57.530,0.047
57.535,0.036
57.540,0.025
57.545,0.013
57.550,0.002
57.555,-0.006
57.560,-0.015
57.565,-0.025
57.570,-0.032
57.575,-0.042
57.580,-0.057
57.585,-0.071
57.590,-0.083
57.595,-0.097
57.600,-0.109
57.605,-0.120
57.610,-0.135
57.615,-0.148
57.620,-0.159
57.625,-0.172
57.630,-0.185
57.635,-0.195
57.640,-0.205
57.645,-0.214
57.650,-0.215
57.655,-0.215
57.660,-0.219
57.665,-0.222
57.670,-0.217
57.675,-0.205
57.680,-0.189
57.685,-0.161
57.690,-0.121
57.695,-0.073
57.700,-0.018
57.705,0.043
57.710,0.101
57.715,0.154
57.720,0.202
57.725,0.240
57.730,0.269
57.735,0.293
57.740,0.310
57.745,0.315
57.750,0.314
57.755,0.309
57.760,0.301
57.765,0.293
57.770,0.284
57.775,0.270
57.780,0.255
57.785,0.243
57.790,0.232
57.795,0.219
57.800,0.206
57.805,0.193
57.810,0.181
57.815,0.171
57.820,0.159
57.825,0.148
57.830,0.138
57.835,0.129
57.840,0.121
57.845,0.111
57.850,0.101
57.855,0.095
57.860,0.087
57.865,0.081
57.870,0.074
57.875,0.064
57.880,0.058
57.885,0.055
57.890,0.051
57.895,0.044
57.900,0.038
57.905,0.036
57.910,0.034
57.915,0.032
57.920,0.030
57.925,0.026
57.930,0.021
57.935,0.019
57.940,0.018
57.945,0.012
57.950,0.007
57.955,0.005
57.960,-0.002
57.965,-0.008
57.970,-0.013
57.975,-0.027
57.980,-0.051
57.985,-0.069
57.990,-0.080
57.995,-0.092
58.000,-0.103
58.005,-0.116
58.010,-0.136
58.015,-0.143
58.020,-0.124
58.025,-0.099
58.030,-0.084
58.035,-0.066
58.040,-0.043
58.045,-0.032
58.050,-0.029
58.055,-0.012
58.060,0.011
58.065,0.021
58.070,0.023
58.075,0.023
58.080,0.016
58.085,0.010
58.090,0.008
58.095,0.002
58.100,-0.002
58.105,-0.003
58.110,-0.007
58.115,-0.013
58.120,-0.014
58.125,-0.016
58.130,-0.023
58.135,-0.025
58.140,-0.003
58.145,0.028
58.150,0.003
58.155,-0.091
58.160,-0.259
58.165,-0.566
58.170,-0.968
58.175,-1.251
58.180,-1.237
58.185,-0.961
58.190,-0.534
58.195,-0.090
58.200,0.136
58.205,0.134
58.210,0.138
58.215,0.181
58.220,0.198
58.225,0.205
58.230,0.205
58.235,0.204
58.240,0.201
58.245,0.193
58.250,0.183
58.255,0.175
58.260,0.165
58.265,0.154
58.270,0.147
58.275,0.141
58.280,0.127
58.285,0.113
58.290,0.104
58.295,0.096
58.300,0.088
58.305,0.079
58.310,0.068
58.315,0.057
58.320,0.049
58.325,0.043
58.330,0.035
58.335,0.025
58.340,0.014
58.345,0.001
58.350,-0.009
58.355,-0.017
58.360,-0.025
58.365,-0.033
58.370,-0.041
58.375,-0.050
