'Elapsed time','ECG'
49.610,0.637
49.615,0.598
49.620,0.537
49.625,0.467
49.630,0.439
49.635,0.401
49.640,0.365
49.645,0.374
49.650,0.367
49.655,0.329
49.660,0.312
49.665,0.297
49.670,0.268
49.675,0.258
49.680,0.254
49.685,0.230
49.690,0.208
49.695,0.208
49.700,0.207
49.705,0.185
49.710,0.159
49.715,0.138
49.720,0.120
49.725,0.102
49.730,0.081
49.735,0.052
49.740,0.022
49.745,-0.004
49.750,-0.031
49.755,-0.056
49.760,-0.083
49.765,-0.112
49.770,-0.128
49.775,-0.133
49.780,-0.140
49.785,-0.156
49.790,-0.174
49.795,-0.182
49.800,-0.179
49.805,-0.180
49.810,-0.188
49.815,-0.195
49.820,-0.196
49.825,-0.194
49.830,-0.183
49.835,-0.165
49.840,-0.144
49.845,-0.123
49.850,-0.102
49.855,-0.080
49.860,-0.057
49.865,-0.038
49.870,-0.027
49.875,-0.017
49.880,-0.004
49.885,0.006
49.890,0.008
49.895,0.014
49.900,0.014
49.905,0.013
49.910,0.022
49.915,0.024
49.920,0.025
49.925,0.026
49.930,0.024
49.935,0.030
49.940,0.031
49.945,0.014
49.950,0.004
49.955,0.007
49.960,0.007
49.965,0.011
49.970,0.015
49.975,0.019
49.980,0.029
49.985,0.029
49.990,0.021
49.995,0.016
50.000,0.011
50.005,0.007
50.010,0.007
50.015,0.010
50.020,0.010
50.025,0.003
50.030,-0.001
50.035,-0.004
50.040,0.001
50.045,0.021
50.050,0.022
50.055,-0.067
50.060,-0.288
50.065,-0.614
50.070,-0.987
50.075,-1.405
50.080,-1.702
50.085,-1.523
50.090,-0.819
50.095,-0.049
50.100,0.356
50.105,0.455
50.110,0.465
50.115,0.495
50.120,0.531
50.125,0.501
50.130,0.480
50.135,0.479
50.140,0.448
50.145,0.439
50.150,0.445
50.155,0.425
50.160,0.416
50.165,0.426
50.170,0.407
50.175,0.381
50.180,0.374
50.185,0.359
50.190,0.334
50.195,0.318
50.200,0.305
50.205,0.285
50.210,0.265
50.215,0.244
50.220,0.217
50.225,0.187
50.230,0.158
50.235,0.131
50.240,0.106
50.245,0.073
50.250,0.033
50.255,-0.003
50.260,-0.035
50.265,-0.061
50.270,-0.086
50.275,-0.114
50.280,-0.133
50.285,-0.152
50.290,-0.171
50.295,-0.182
50.300,-0.198
50.305,-0.212
50.310,-0.217
50.315,-0.219
50.320,-0.213
50.325,-0.204
50.330,-0.193
50.335,-0.182
50.340,-0.159
50.345,-0.124
50.350,-0.093
50.355,-0.064
50.360,-0.034
50.365,-0.008
50.370,0.009
50.375,0.010
50.380,0.015
50.385,0.030
50.390,0.037
50.395,0.038
50.400,0.040
50.405,0.043
50.410,0.041
50.415,0.033
50.420,0.027
50.425,0.021
50.430,0.007
50.435,-0.001
50.440,-0.006
50.445,-0.010
50.450,-0.012
50.455,-0.026
50.460,-0.037
50.465,-0.040
50.470,-0.045
50.475,-0.054
50.480,-0.064
50.485,-0.061
50.490,-0.054
50.495,-0.055
50.500,-0.051
50.505,-0.045
50.510,-0.039
50.515,-0.035
50.520,-0.040
50.525,-0.034
50.530,-0.015
50.535,-0.007
50.540,-0.002
50.545,0.005
50.550,0.013
50.555,0.018
50.560,0.008
50.565,-0.006
50.570,-0.003
50.575,0.013
50.580,0.039
50.585,0.048
50.590,-0.015
50.595,-0.200
50.600,-0.500
50.605,-0.853
50.610,-1.248
50.615,-1.578
50.620,-1.524
50.625,-0.949
50.630,-0.166
50.635,0.337
50.640,0.512
50.645,0.579
50.650,0.587
50.655,0.564
50.660,0.503
50.665,0.450
50.670,0.438
50.675,0.402
50.680,0.378
50.685,0.394
50.690,0.380
50.695,0.337
50.700,0.334
50.705,0.339
50.710,0.322
50.715,0.311
50.720,0.305
50.725,0.283
50.730,0.269
50.735,0.263
50.740,0.251
50.745,0.243
50.750,0.225
50.755,0.195
50.760,0.164
50.765,0.134
50.770,0.118
50.775,0.097
50.780,0.067
50.785,0.045
50.790,0.018
50.795,-0.017
50.800,-0.049
50.805,-0.081
50.810,-0.112
50.815,-0.130
50.820,-0.142
50.825,-0.161
50.830,-0.174
50.835,-0.190
50.840,-0.208
50.845,-0.205
50.850,-0.203
50.855,-0.208
50.860,-0.197
50.865,-0.189
50.870,-0.186
50.875,-0.170
50.880,-0.151
50.885,-0.118
50.890,-0.075
50.895,-0.056
50.900,-0.042
50.905,-0.022
50.910,-0.013
50.915,-0.007
50.920,0.006
50.925,0.021
50.930,0.031
50.935,0.030
50.940,0.021
50.945,0.017
50.950,0.026
50.955,0.034
50.960,0.025
50.965,0.026
50.970,0.038
50.975,0.044
50.980,0.035
50.985,0.006
50.990,0.001
50.995,0.010
51.000,0.000
51.005,-0.006
51.010,-0.013
51.015,-0.016
51.020,-0.016
51.025,-0.024
51.030,-0.031
51.035,-0.030
51.040,-0.026
51.045,-0.014
51.050,-0.012
51.055,-0.027
51.060,-0.021
51.065,0.004
51.070,0.020
51.075,0.026
51.080,0.014
51.085,0.006
51.090,0.003
51.095,-0.015
51.100,-0.018
51.105,-0.004
51.110,0.004
51.115,0.004
51.120,0.007
51.125,0.007
51.130,-0.004
51.135,-0.015
51.140,-0.010
51.145,0.004
51.150,0.004
51.155,-0.018
51.160,-0.029
51.165,-0.007
51.170,0.007
51.175,-0.005
51.180,-0.012
51.185,-0.013
51.190,0.007
51.195,0.026
51.200,0.012
51.205,-0.004
51.210,0.006
51.215,0.043
51.220,0.068
51.225,0.027
51.230,-0.113
51.235,-0.374
51.240,-0.712
51.245,-1.116
51.250,-1.548
51.255,-1.707
51.260,-1.352
51.265,-0.582
51.270,0.153
51.275,0.515
51.280,0.649
51.285,0.676
51.290,0.627
51.295,0.562
51.300,0.481
51.305,0.449
51.310,0.439
51.315,0.412
51.320,0.420
51.325,0.397
51.330,0.336
51.335,0.325
51.340,0.338
51.345,0.323
51.350,0.303
51.355,0.298
51.360,0.297
51.365,0.296
51.370,0.280
51.375,0.255
51.380,0.233
51.385,0.213
51.390,0.201
51.395,0.176
51.400,0.143
51.405,0.113
51.410,0.084
51.415,0.072
51.420,0.043
51.425,0.003
51.430,-0.022
51.435,-0.039
51.440,-0.057
51.445,-0.097
51.450,-0.134
51.455,-0.154
51.460,-0.169
51.465,-0.181
51.470,-0.198
51.475,-0.202
51.480,-0.199
51.485,-0.206
51.490,-0.197
51.495,-0.184
51.500,-0.183
51.505,-0.172
51.510,-0.153
51.515,-0.124
51.520,-0.102
51.525,-0.093
51.530,-0.072
51.535,-0.049
51.540,-0.028
51.545,-0.009
51.550,-0.005
51.555,0.002
51.560,0.020
51.565,0.031
51.570,0.042
51.575,0.048
51.580,0.034
51.585,0.030
51.590,0.033
51.595,0.027
51.600,0.021
51.605,0.022
51.610,0.027
51.615,0.033
51.620,0.033
51.625,0.021
51.630,0.006
51.635,0.010
51.640,0.029
51.645,0.034
51.650,0.024
51.655,0.015
51.660,0.012
51.665,0.007
51.670,-0.008
51.675,-0.018
51.680,-0.013
51.685,-0.008
51.690,-0.013
51.695,-0.019
51.700,-0.024
51.705,-0.029
51.710,-0.023
51.715,-0.014
51.720,-0.012
51.725,-0.013
51.730,-0.009
51.735,-0.005
51.740,-0.006
51.745,-0.003
51.750,0.003
51.755,0.010
51.760,0.005
51.765,-0.002
51.770,0.003
51.775,0.000
51.780,0.000
51.785,0.011
51.790,0.015
51.795,0.019
51.800,0.018
51.805,0.016
51.810,0.022
51.815,0.025
51.820,0.031
51.825,0.036
51.830,0.022
51.835,0.017
51.840,0.021
51.845,0.026
51.850,0.034
51.855,0.031
51.860,0.036
51.865,0.065
51.870,0.093
51.875,0.094
51.880,0.005
51.885,-0.221
51.890,-0.530
51.895,-0.888
51.900,-1.313
51.905,-1.627
51.910,-1.509
51.915,-0.872
51.920,-0.096
51.925,0.349
51.930,0.509
51.935,0.577
51.940,0.584
51.945,0.565
51.950,0.499
51.955,0.453
51.960,0.448
51.965,0.404
51.970,0.382
51.975,0.396
51.980,0.383
51.985,0.366
51.990,0.363
51.995,0.343
52.000,0.311
52.005,0.295
52.010,0.292
52.015,0.282
52.020,0.264
52.025,0.249
52.030,0.233
52.035,0.217
52.040,0.207
52.045,0.191
52.050,0.171
52.055,0.154
52.060,0.129
52.065,0.099
52.070,0.073
52.075,0.041
52.080,-0.002
52.085,-0.039
52.090,-0.074
52.095,-0.106
52.100,-0.128
52.105,-0.157
52.110,-0.184
52.115,-0.198
52.120,-0.210
52.125,-0.217
52.130,-0.221
52.135,-0.230
52.140,-0.227
52.145,-0.212
52.150,-0.199
52.155,-0.187
52.160,-0.175
52.165,-0.158
52.170,-0.129
52.175,-0.105
52.180,-0.091
52.185,-0.073
52.190,-0.049
52.195,-0.028
52.200,-0.014
52.205,-0.002
52.210,0.006
52.215,0.016
52.220,0.029
52.225,0.036
52.230,0.040
52.235,0.041
52.240,0.037
52.245,0.036
52.250,0.030
52.255,0.025
52.260,0.027
52.265,0.018
52.270,0.013
52.275,0.016
52.280,0.013
52.285,0.009
52.290,0.002
52.295,0.000
52.300,0.010
52.305,0.015
52.310,0.002
52.315,-0.013
52.320,-0.022
52.325,-0.014
52.330,0.000
52.335,-0.027
52.340,-0.136
52.345,-0.345
52.350,-0.634
52.355,-0.996
52.360,-1.382
52.365,-1.523
52.370,-1.136
52.375,-0.389
52.380,0.184
52.385,0.333
52.390,0.303
52.395,0.347
52.400,0.454
52.405,0.484
52.410,0.438
52.415,0.427
52.420,0.435
52.425,0.419
52.430,0.413
52.435,0.411
52.440,0.395
52.445,0.386
52.450,0.376
52.455,0.359
52.460,0.341
52.465,0.326
52.470,0.305
52.475,0.280
52.480,0.268
52.485,0.257
52.490,0.239
52.495,0.221
52.500,0.208
52.505,0.194
52.510,0.172
52.515,0.144
52.520,0.116
52.525,0.088
52.530,0.066
52.535,0.044
52.540,0.017
52.545,-0.014
52.550,-0.046
52.555,-0.071
52.560,-0.090
52.565,-0.112
52.570,-0.136
52.575,-0.155
52.580,-0.171
52.585,-0.182
52.590,-0.187
52.595,-0.195
52.600,-0.194
52.605,-0.190
52.610,-0.188
52.615,-0.181
52.620,-0.175
52.625,-0.163
52.630,-0.143
52.635,-0.123
52.640,-0.106
52.645,-0.090
52.650,-0.081
52.655,-0.080
52.660,-0.071
52.665,-0.057
52.670,-0.047
52.675,-0.039
52.680,-0.032
52.685,-0.021
52.690,-0.011
52.695,-0.008
52.700,-0.008
52.705,-0.005
52.710,0.002
52.715,0.003
52.720,-0.003
52.725,-0.008
52.730,-0.013
52.735,-0.015
52.740,-0.016
52.745,-0.019
52.750,-0.021
52.755,-0.026
52.760,-0.029
52.765,-0.033
52.770,-0.041
52.775,-0.046
52.780,-0.045
52.785,-0.037
52.790,-0.033
52.795,-0.036
52.800,-0.036
52.805,-0.031
52.810,-0.024
52.815,-0.015
52.820,-0.002
52.825,0.009
52.830,0.013
52.835,0.015
52.840,0.017
52.845,0.021
52.850,0.020
52.855,0.016
52.860,0.019
52.865,0.028
52.870,0.033
52.875,0.035
52.880,0.048
52.885,0.067
52.890,0.041
52.895,-0.079
52.900,-0.330
52.905,-0.663
52.910,-1.045
52.915,-1.451
52.920,-1.606
52.925,-1.246
52.930,-0.483
52.935,0.214
52.940,0.532
52.945,0.639
52.950,0.660
52.955,0.611
52.960,0.551
52.965,0.477
52.970,0.448
52.975,0.428
52.980,0.380
52.985,0.377
52.990,0.378
52.995,0.344
53.000,0.328
53.005,0.331
53.010,0.315
53.015,0.292
53.020,0.291
53.025,0.289
53.030,0.268
53.035,0.256
53.040,0.249
53.045,0.227
53.050,0.211
53.055,0.198
53.060,0.171
53.065,0.149
53.070,0.129
53.075,0.100
53.080,0.074
53.085,0.050
53.090,0.025
53.095,0.001
53.100,-0.026
53.105,-0.058
53.110,-0.088
53.115,-0.111
53.120,-0.126
53.125,-0.135
53.130,-0.147
53.135,-0.164
53.140,-0.181
53.145,-0.188
53.150,-0.185
53.155,-0.186
53.160,-0.186
53.165,-0.184
53.170,-0.180
53.175,-0.168
53.180,-0.153
53.185,-0.131
53.190,-0.106
53.195,-0.091
53.200,-0.079
53.205,-0.065
53.210,-0.050
53.215,-0.035
53.220,-0.020
53.225,-0.004
53.230,0.011
53.235,0.025
53.240,0.037
53.245,0.044
53.250,0.046
53.255,0.048
53.260,0.046
53.265,0.046
53.270,0.044
53.275,0.036
53.280,0.027
53.285,0.018
53.290,0.007
53.295,0.000
53.300,-0.005
53.305,-0.007
53.310,-0.007
53.315,-0.017
53.320,-0.031
53.325,-0.039
53.330,-0.040
53.335,-0.042
53.340,-0.050
53.345,-0.056
53.350,-0.054
53.355,-0.047
53.360,-0.042
53.365,-0.037
53.370,-0.025
53.375,-0.019
53.380,-0.016
53.385,-0.008
53.390,-0.011
53.395,-0.011
53.400,-0.002
53.405,0.018
53.410,0.023
53.415,-0.064
53.420,-0.279
53.425,-0.589
53.430,-0.956
53.435,-1.365
53.440,-1.644
53.445,-1.466
53.450,-0.780
53.455,-0.006
53.460,0.415
53.465,0.520
53.470,0.551
53.475,0.580
53.480,0.590
53.485,0.564
53.490,0.542
53.495,0.529
53.500,0.494
53.505,0.473
53.510,0.483
53.515,0.473
53.520,0.445
53.525,0.433
53.530,0.412
53.535,0.378
53.540,0.362
53.545,0.350
53.550,0.321
53.555,0.296
53.560,0.282
53.565,0.260
53.570,0.236
53.575,0.220
53.580,0.200
53.585,0.177
53.590,0.151
53.595,0.112
53.600,0.075
53.605,0.049
53.610,0.023
53.615,0.002
53.620,-0.021
53.625,-0.045
53.630,-0.066
53.635,-0.087
53.640,-0.104
53.645,-0.115
53.650,-0.130
53.655,-0.145
53.660,-0.151
53.665,-0.156
53.670,-0.158
53.675,-0.161
53.680,-0.167
53.685,-0.164
53.690,-0.151
53.695,-0.140
53.700,-0.129
53.705,-0.118
53.710,-0.100
53.715,-0.077
53.720,-0.065
53.725,-0.060
53.730,-0.048
53.735,-0.030
53.740,-0.011
53.745,0.009
53.750,0.022
53.755,0.023
53.760,0.017
53.765,0.016
53.770,0.024
53.775,0.017
53.780,0.004
53.785,-0.002
53.790,-0.011
53.795,-0.018
53.800,-0.029
53.805,-0.041
53.810,-0.044
53.815,-0.047
53.820,-0.047
53.825,-0.044
53.830,-0.053
53.835,-0.066
53.840,-0.065
53.845,-0.063
53.850,-0.063
53.855,-0.066
53.860,-0.068
53.865,-0.062
53.870,-0.056
53.875,-0.054
53.880,-0.052
53.885,-0.043
53.890,-0.031
53.895,-0.023
53.900,-0.020
53.905,-0.015
53.910,-0.003
53.915,0.004
53.920,0.000
53.925,-0.001
53.930,0.006
53.935,0.014
53.940,0.024
53.945,0.029
53.950,0.024
53.955,0.016
53.960,0.012
53.965,0.009
53.970,0.007
53.975,0.005
53.980,0.008
53.985,0.028
53.990,0.039
53.995,-0.007
54.000,-0.167
54.005,-0.451
54.010,-0.786
54.015,-1.179
54.020,-1.555
54.025,-1.583
54.030,-1.070
54.035,-0.246
54.040,0.365
54.045,0.593
54.050,0.666
54.055,0.653
54.060,0.591
54.065,0.523
54.070,0.456
54.075,0.431
54.080,0.395
54.085,0.354
54.090,0.368
54.095,0.365
54.100,0.327
54.105,0.323
54.110,0.326
54.115,0.297
54.120,0.279
54.125,0.277
54.130,0.258
54.135,0.237
54.140,0.221
54.145,0.206
54.150,0.199
54.155,0.187
54.160,0.164
54.165,0.139
54.170,0.115
54.175,0.090
54.180,0.057
54.185,0.017
54.190,-0.016
54.195,-0.043
54.200,-0.068
54.205,-0.090
54.210,-0.109
54.215,-0.129
54.220,-0.149
54.225,-0.161
54.230,-0.170
54.235,-0.182
54.240,-0.196
54.245,-0.210
54.250,-0.220
54.255,-0.220
54.260,-0.215
54.265,-0.209
54.270,-0.195
54.275,-0.171
54.280,-0.145
54.285,-0.119
54.290,-0.096
54.295,-0.078
54.300,-0.053
54.305,-0.036
54.310,-0.021
54.315,0.006
54.320,0.023
54.325,0.026
54.330,0.028
54.335,0.034
54.340,0.041
54.345,0.044
54.350,0.040
54.355,0.042
54.360,0.051
54.365,0.044
54.370,0.038
54.375,0.047
54.380,0.049
54.385,0.046
54.390,0.049
54.395,0.036
54.400,0.019
54.405,0.011
54.410,0.003
54.415,0.000
54.420,-0.008
54.425,-0.025
54.430,-0.027
54.435,-0.027
54.440,-0.037
54.445,-0.038
54.450,-0.040
54.455,-0.050
54.460,-0.057
54.465,-0.053
54.470,-0.040
54.475,-0.032
54.480,-0.031
54.485,-0.027
54.490,-0.021
54.495,-0.016
54.500,-0.013
54.505,-0.007
54.510,0.003
54.515,0.016
54.520,0.028
54.525,0.030
54.530,0.029
54.535,0.043
54.540,0.059
54.545,0.062
54.550,0.057
54.555,0.054
54.560,0.059
54.565,0.060
54.570,0.048
54.575,0.036
54.580,0.030
54.585,0.037
54.590,0.049
54.595,0.049
54.600,0.039
54.605,0.035
54.610,0.041
54.615,0.047
54.620,0.045
54.625,0.037
54.630,0.028
54.635,0.019
54.640,0.012
54.645,0.019
54.650,0.029
54.655,0.026
54.660,0.012
54.665,-0.002
54.670,-0.005
54.675,-0.001
54.680,0.009
54.685,0.032
54.690,0.059
54.695,0.047
54.700,-0.077
54.705,-0.347
54.710,-0.681
54.715,-1.058
54.720,-1.460
54.725,-1.628
54.730,-1.307
54.735,-0.554
54.740,0.163
54.745,0.504
54.750,0.640
54.755,0.678
54.760,0.616
54.765,0.534
54.770,0.452
54.775,0.425
54.780,0.405
54.785,0.347
54.790,0.334
54.795,0.342
54.800,0.320
54.805,0.299
54.810,0.293
54.815,0.283
54.820,0.271
54.825,0.262
54.830,0.245
54.835,0.227
54.840,0.218
54.845,0.215
54.850,0.205
54.855,0.196
54.860,0.193
54.865,0.176
54.870,0.143
54.875,0.117
54.880,0.091
54.885,0.060
54.890,0.041
54.895,0.024
54.900,-0.004
54.905,-0.042
54.910,-0.084
54.915,-0.115
54.920,-0.131
54.925,-0.143
54.930,-0.160
54.935,-0.184
54.940,-0.201
54.945,-0.228
54.950,-0.259
54.955,-0.263
54.960,-0.249
54.965,-0.235
54.970,-0.230
54.975,-0.224
54.980,-0.196
54.985,-0.159
54.990,-0.136
54.995,-0.117
55.000,-0.101
55.005,-0.095
55.010,-0.072
55.015,-0.033
55.020,-0.015
55.025,-0.007
55.030,0.023
55.035,0.054
55.040,0.063
55.045,0.055
55.050,0.042
55.055,0.054
55.060,0.067
55.065,0.056
55.070,0.050
55.075,0.061
55.080,0.060
55.085,0.053
55.090,0.059
55.095,0.055
55.100,0.042
55.105,0.029
55.110,0.016
55.115,0.011
55.120,0.020
55.125,0.035
55.130,0.036
55.135,0.028
55.140,0.011
55.145,0.002
55.150,0.012
55.155,-0.001
55.160,-0.024
55.165,-0.020
55.170,-0.009
55.175,-0.021
55.180,-0.034
55.185,-0.033
55.190,-0.029
55.195,-0.015
55.200,-0.012
55.205,-0.017
55.210,-0.004
55.215,0.004
55.220,0.002
55.225,0.004
55.230,0.001
55.235,0.001
55.240,0.004
55.245,0.004
55.250,0.007
55.255,0.017
55.260,0.015
55.265,-0.001
55.270,0.012
55.275,0.032
55.280,0.030
55.285,0.033
55.290,0.012
55.295,-0.014
55.300,-0.008
55.305,-0.010
55.310,-0.014
55.315,-0.005
55.320,-0.012
55.325,-0.012
55.330,0.000
55.335,-0.004
55.340,-0.005
55.345,-0.007
55.350,-0.009
55.355,-0.004
55.360,-0.007
55.365,-0.005
55.370,0.004
55.375,0.002
55.380,-0.012
55.385,-0.013
55.390,-0.001
55.395,0.000
55.400,0.008
55.405,0.027
55.410,0.023
55.415,0.008
55.420,0.007
55.425,0.020
55.430,0.021
55.435,-0.005
55.440,-0.017
55.445,-0.008
55.450,-0.015
55.455,-0.029
55.460,-0.015
55.465,0.003
55.470,-0.006
55.475,-0.024
55.480,-0.013
55.485,0.021
55.490,0.027
55.495,-0.058
55.500,-0.290
55.505,-0.617
55.510,-0.985
55.515,-1.421
55.520,-1.719
55.525,-1.617
55.530,-1.024
55.535,-0.178
55.540,0.389
55.545,0.643
55.550,0.732
55.555,0.689
55.560,0.649
55.565,0.569
55.570,0.471
55.575,0.440
55.580,0.421
55.585,0.411
55.590,0.416
55.595,0.380
55.600,0.337
55.605,0.332
55.610,0.319
55.615,0.308
55.620,0.319
55.625,0.311
55.630,0.282
55.635,0.262
55.640,0.243
55.645,0.224
55.650,0.214
55.655,0.204
55.660,0.183
55.665,0.167
55.670,0.156
55.675,0.134
55.680,0.108
55.685,0.080
55.690,0.059
55.695,0.039
55.700,-0.002
55.705,-0.035
55.710,-0.052
55.715,-0.083
55.720,-0.123
55.725,-0.148
55.730,-0.156
55.735,-0.163
55.740,-0.174
55.745,-0.188
55.750,-0.203
55.755,-0.210
55.760,-0.209
55.765,-0.202
55.770,-0.190
55.775,-0.172
55.780,-0.149
55.785,-0.130
55.790,-0.116
55.795,-0.096
55.800,-0.070
55.805,-0.047
55.810,-0.030
55.815,-0.010
55.820,0.001
55.825,0.004
55.830,0.014
55.835,0.018
55.840,0.026
55.845,0.033
55.850,0.035
55.855,0.038
55.860,0.030
55.865,0.019
55.870,0.026
55.875,0.028
55.880,0.023
55.885,0.025
55.890,0.035
55.895,0.046
55.900,0.050
55.905,0.054
55.910,0.060
55.915,0.056
55.920,0.049
55.925,0.051
55.930,0.055
55.935,0.052
55.940,0.045
55.945,0.044
55.950,0.053
55.955,0.051
55.960,0.028
55.965,0.007
55.970,-0.001
55.975,-0.002
55.980,-0.005
55.985,-0.017
55.990,-0.034
55.995,-0.039
56.000,-0.038
56.005,-0.042
56.010,-0.046
56.015,-0.049
56.020,-0.048
56.025,-0.042
56.030,-0.036
56.035,-0.032
56.040,-0.031
56.045,-0.026
56.050,-0.015
56.055,0.001
56.060,0.009
56.065,0.008
56.070,0.015
56.075,0.022
56.080,0.022
56.085,0.020
56.090,0.018
56.095,0.032
56.100,0.071
56.105,0.086
56.110,0.007
56.115,-0.216
56.120,-0.544
56.125,-0.913
56.130,-1.325
56.135,-1.620
56.140,-1.497
56.145,-0.870
56.150,-0.092
56.155,0.372
56.160,0.529
56.165,0.577
56.170,0.577
56.175,0.566
56.180,0.512
56.185,0.465
56.190,0.453
56.195,0.413
56.200,0.391
56.205,0.392
56.210,0.371
56.215,0.349
56.220,0.349
56.225,0.338
56.230,0.309
56.235,0.301
56.240,0.302
56.245,0.285
56.250,0.267
56.255,0.253
56.260,0.238
56.265,0.218
56.270,0.200
56.275,0.184
56.280,0.156
56.285,0.130
56.290,0.113
56.295,0.089
56.300,0.058
56.305,0.024
56.310,-0.009
56.315,-0.036
56.320,-0.062
56.325,-0.094
56.330,-0.124
56.335,-0.146
56.340,-0.162
56.345,-0.176
56.350,-0.189
56.355,-0.202
56.360,-0.212
56.365,-0.213
56.370,-0.209
56.375,-0.203
56.380,-0.193
56.385,-0.183
56.390,-0.169
56.395,-0.149
56.400,-0.130
56.405,-0.113
56.410,-0.087
56.415,-0.054
56.420,-0.032
56.425,-0.021
56.430,-0.016
56.435,-0.013
56.440,-0.012
56.445,-0.011
56.450,-0.005
56.455,0.002
56.460,0.002
56.465,0.004
56.470,0.006
56.475,0.010
56.480,0.017
56.485,0.018
56.490,0.021
56.495,0.025
56.500,0.026
56.505,0.023
56.510,0.010
56.515,0.004
56.520,0.009
56.525,0.014
56.530,0.015
56.535,0.007
56.540,-0.002
56.545,0.001
56.550,0.006
56.555,0.007
56.560,0.003
56.565,-0.004
56.570,0.001
56.575,0.002
56.580,-0.006
56.585,-0.005
56.590,-0.003
56.595,-0.009
56.600,-0.014
56.605,-0.024
56.610,-0.031
56.615,-0.028
56.620,-0.025
56.625,-0.020
56.630,-0.013
56.635,-0.011
56.640,-0.003
56.645,0.008
56.650,0.010
56.655,0.009
56.660,0.004
56.665,0.002
56.670,0.006
56.675,0.008
56.680,-0.001
56.685,-0.007
56.690,-0.002
56.695,0.010
56.700,0.023
56.705,0.021
56.710,0.025
56.715,0.051
56.720,0.068
56.725,0.014
56.730,-0.172
56.735,-0.476
56.740,-0.829
56.745,-1.239
56.750,-1.607
56.755,-1.601
56.760,-1.059
56.765,-0.258
56.770,0.292
56.775,0.487
56.780,0.553
56.785,0.566
56.790,0.550
56.795,0.495
56.800,0.434
56.805,0.426
56.810,0.403
56.815,0.380
56.820,0.393
56.825,0.384
56.830,0.355
56.835,0.349
56.840,0.339
56.845,0.321
56.850,0.314
56.855,0.310
56.860,0.297
56.865,0.275
56.870,0.258
56.875,0.238
56.880,0.221
56.885,0.216
56.890,0.197
56.895,0.164
56.900,0.138
56.905,0.118
56.910,0.093
56.915,0.057
56.920,0.020
56.925,-0.014
56.930,-0.043
56.935,-0.071
56.940,-0.107
56.945,-0.142
56.950,-0.168
56.955,-0.185
56.960,-0.196
56.965,-0.207
56.970,-0.212
56.975,-0.215
56.980,-0.219
56.985,-0.212
56.990,-0.198
56.995,-0.182
57.000,-0.165
57.005,-0.145
57.010,-0.124
57.015,-0.103
57.020,-0.086
57.025,-0.066
57.030,-0.041
57.035,-0.018
57.040,-0.002
57.045,0.008
57.050,0.018
57.055,0.026
57.060,0.032
57.065,0.037
57.070,0.035
57.075,0.034
57.080,0.042
57.085,0.043
57.090,0.034
57.095,0.018
57.100,0.010
57.105,0.012
57.110,0.014
57.115,0.010
57.120,0.005
57.125,0.008
57.130,0.011
57.135,0.011
57.140,0.013
57.145,0.019
57.150,0.025
57.155,0.030
57.160,0.032
57.165,0.028
57.170,0.021
57.175,0.015
57.180,0.008
57.185,0.001
57.190,-0.005
57.195,-0.012
57.200,-0.018
57.205,-0.022
57.210,-0.030
57.215,-0.033
57.220,-0.030
57.225,-0.029
57.230,-0.028
57.235,-0.023
57.240,-0.008
57.245,0.011
57.250,-0.004
57.255,-0.103
57.260,-0.322
57.265,-0.642
57.270,-1.014
57.275,-1.429
57.280,-1.695
57.285,-1.478
57.290,-0.770
57.295,-0.003
57.300,0.399
57.305,0.510
57.310,0.547
57.315,0.565
57.320,0.575
57.325,0.544
57.330,0.522
57.335,0.508
57.340,0.468
57.345,0.460
57.350,0.471
57.355,0.445
57.360,0.415
57.365,0.416
57.370,0.406
57.375,0.375
57.380,0.352
57.385,0.332
57.390,0.311
57.395,0.297
57.400,0.284
57.405,0.260
57.410,0.236
57.415,0.220
57.420,0.199
57.425,0.175
57.430,0.157
57.435,0.135
57.440,0.100
57.445,0.065
57.450,0.040
57.455,0.018
57.460,-0.012
57.465,-0.053
57.470,-0.083
57.475,-0.098
57.480,-0.115
57.485,-0.133
57.490,-0.151
57.495,-0.160
57.500,-0.162
57.505,-0.173
57.510,-0.184
57.515,-0.187
57.520,-0.184
57.525,-0.176
57.530,-0.170
57.535,-0.162
57.540,-0.143
57.545,-0.120
57.550,-0.096
57.555,-0.075
57.560,-0.057
57.565,-0.038
57.570,-0.024
57.575,-0.023
57.580,-0.018
57.585,-0.001
57.590,0.011
57.595,0.012
57.600,0.014
57.605,0.017
57.610,0.023
57.615,0.030
57.620,0.026
57.625,0.013
57.630,0.000
57.635,-0.010
57.640,-0.016
57.645,-0.023
57.650,-0.032
57.655,-0.035
57.660,-0.040
57.665,-0.040
57.670,-0.037
57.675,-0.037
57.680,-0.040
57.685,-0.043
57.690,-0.048
57.695,-0.057
57.700,-0.062
57.705,-0.060
57.710,-0.054
57.715,-0.034
57.720,-0.010
57.725,-0.026
57.730,-0.141
57.735,-0.388
57.740,-0.717
57.745,-1.101
57.750,-1.512
57.755,-1.693
57.760,-1.355
57.765,-0.569
57.770,0.152
57.775,0.455
57.780,0.518
57.785,0.533
57.790,0.556
57.795,0.571
57.800,0.529
57.805,0.509
57.810,0.500
57.815,0.459
57.820,0.444
57.825,0.444
57.830,0.419
57.835,0.401
57.840,0.400
57.845,0.374
57.850,0.336
57.855,0.326
57.860,0.317
57.865,0.298
57.870,0.282
57.875,0.255
