'Elapsed time','ECG'
49.420,0.030
49.425,0.046
49.430,0.057
49.435,0.017
49.440,0.018
49.445,0.054
49.450,0.023
49.455,-0.010
49.460,0.031
49.465,0.037
49.470,-0.014
49.475,-0.006
49.480,0.027
49.485,-0.005
49.490,-0.011
49.495,0.029
49.500,0.003
49.505,-0.023
49.510,0.018
49.515,0.019
49.520,-0.022
49.525,0.008
49.530,0.044
49.535,-0.007
49.540,-0.020
49.545,0.032
49.550,0.011
49.555,-0.021
49.560,0.021
49.565,0.026
49.570,-0.017
49.575,0.006
49.580,0.036
49.585,-0.008
49.590,-0.015
49.595,0.028
49.600,0.008
49.605,-0.015
49.610,0.016
49.615,0.000
49.620,-0.038
49.625,-0.009
49.630,0.017
49.635,-0.020
49.640,-0.021
49.645,0.018
49.650,-0.010
49.655,-0.040
49.660,-0.007
49.665,-0.005
49.670,-0.043
49.675,-0.018
49.680,0.012
49.685,-0.035
49.690,-0.045
49.695,0.004
49.700,-0.019
49.705,-0.068
49.710,-0.033
49.715,-0.029
49.720,-0.095
49.725,-0.082
49.730,-0.041
49.735,-0.078
49.740,-0.088
49.745,-0.048
49.750,-0.067
49.755,-0.097
49.760,-0.060
49.765,-0.057
49.770,-0.107
49.775,-0.086
49.780,-0.034
49.785,-0.025
49.790,-0.008
49.795,0.029
49.800,0.022
49.805,0.000
49.810,0.051
49.815,0.067
49.820,0.023
49.825,0.053
49.830,0.090
49.835,0.049
49.840,0.039
49.845,0.079
49.850,0.056
49.855,0.023
49.860,0.059
49.865,0.058
49.870,0.012
49.875,0.048
49.880,0.098
49.885,0.065
49.890,0.030
49.895,-0.010
49.900,-0.209
49.905,-0.479
49.910,-0.587
49.915,-0.574
49.920,-0.380
49.925,0.014
49.930,0.195
49.935,0.165
49.940,0.259
49.945,0.330
49.950,0.204
49.955,0.094
49.960,0.101
49.965,0.067
49.970,0.004
49.975,0.031
49.980,0.058
49.985,0.014
49.990,0.010
49.995,0.049
50.000,0.018
50.005,-0.020
50.010,0.018
50.015,0.020
50.020,-0.018
50.025,0.005
50.030,0.013
50.035,-0.036
50.040,-0.033
50.045,0.008
50.050,-0.025
50.055,-0.065
50.060,-0.022
50.065,-0.011
50.070,-0.064
50.075,-0.051
50.080,-0.021
50.085,-0.062
50.090,-0.061
50.095,-0.018
50.100,-0.042
50.105,-0.081
50.110,-0.057
50.115,-0.054
50.120,-0.104
50.125,-0.097
50.130,-0.066
50.135,-0.109
50.140,-0.141
50.145,-0.115
50.150,-0.142
50.155,-0.189
50.160,-0.164
50.165,-0.164
50.170,-0.223
50.175,-0.227
50.180,-0.197
50.185,-0.225
50.190,-0.231
50.195,-0.185
50.200,-0.195
50.205,-0.205
50.210,-0.137
50.215,-0.100
50.220,-0.102
50.225,-0.038
50.230,0.032
50.235,0.042
50.240,0.086
50.245,0.169
50.250,0.182
50.255,0.166
50.260,0.211
50.265,0.230
50.270,0.193
50.275,0.213
50.280,0.238
50.285,0.195
50.290,0.187
50.295,0.222
50.300,0.190
50.305,0.152
50.310,0.187
50.315,0.181
50.320,0.129
50.325,0.152
50.330,0.180
50.335,0.128
50.340,0.108
50.345,0.142
50.350,0.114
50.355,0.084
50.360,0.120
50.365,0.103
50.370,0.050
50.375,0.074
50.380,0.097
50.385,0.050
50.390,0.039
50.395,0.076
50.400,0.049
50.405,0.015
50.410,0.050
50.415,0.048
50.420,0.001
50.425,0.027
50.430,0.070
50.435,0.022
50.440,-0.015
50.445,0.022
50.450,0.009
50.455,-0.018
50.460,0.022
50.465,0.022
50.470,-0.022
50.475,-0.002
50.480,0.027
50.485,0.006
50.490,-0.002
50.495,0.008
50.500,-0.014
50.505,-0.034
50.510,0.003
50.515,0.010
50.520,-0.029
50.525,-0.005
50.530,0.012
50.535,-0.031
50.540,-0.012
50.545,0.027
50.550,-0.026
50.555,-0.053
50.560,-0.001
50.565,0.001
50.570,-0.041
50.575,-0.017
50.580,0.010
50.585,-0.033
50.590,-0.037
50.595,0.006
50.600,-0.020
50.605,-0.048
50.610,-0.006
50.615,-0.003
50.620,-0.044
50.625,-0.022
50.630,0.002
50.635,-0.039
50.640,-0.042
50.645,-0.001
50.650,-0.026
50.655,-0.053
50.660,-0.006
50.665,-0.004
50.670,-0.056
50.675,-0.041
50.680,-0.025
50.685,-0.086
50.690,-0.090
50.695,-0.040
50.700,-0.065
50.705,-0.084
50.710,-0.050
50.715,-0.069
50.720,-0.108
50.725,-0.079
50.730,-0.054
50.735,-0.094
50.740,-0.093
50.745,-0.039
50.750,-0.046
50.755,-0.067
50.760,-0.019
50.765,0.002
50.770,-0.019
50.775,0.022
50.780,0.056
50.785,0.016
50.790,0.024
50.795,0.073
50.800,0.046
50.805,0.014
50.810,0.052
50.815,0.050
50.820,0.005
50.825,0.035
50.830,0.068
50.835,0.014
50.840,0.022
50.845,0.098
50.850,0.072
50.855,0.003
50.860,-0.043
50.865,-0.230
50.870,-0.504
50.875,-0.589
50.880,-0.477
50.885,-0.206
50.890,0.103
50.895,0.201
50.900,0.201
50.905,0.258
50.910,0.264
50.915,0.172
50.920,0.083
50.925,0.072
50.930,0.061
50.935,0.012
50.940,0.019
50.945,0.056
50.950,0.031
50.955,0.008
50.960,0.041
50.965,0.045
50.970,-0.003
50.975,0.004
50.980,0.032
50.985,-0.008
50.990,-0.016
50.995,0.029
51.000,0.012
51.005,-0.015
51.010,0.014
51.015,-0.005
51.020,-0.050
51.025,-0.023
51.030,-0.001
51.035,-0.052
51.040,-0.062
51.045,-0.019
51.050,-0.049
51.055,-0.084
51.060,-0.038
51.065,-0.035
51.070,-0.088
51.075,-0.071
51.080,-0.047
51.085,-0.095
51.090,-0.098
51.095,-0.057
51.100,-0.095
51.105,-0.134
51.110,-0.104
51.115,-0.120
51.120,-0.175
51.125,-0.162
51.130,-0.149
51.135,-0.198
51.140,-0.215
51.145,-0.183
51.150,-0.204
51.155,-0.232
51.160,-0.184
51.165,-0.166
51.170,-0.191
51.175,-0.140
51.180,-0.075
51.185,-0.069
51.190,-0.021
51.195,0.066
51.200,0.085
51.205,0.098
51.210,0.170
51.215,0.197
51.220,0.180
51.225,0.220
51.230,0.250
51.235,0.211
51.240,0.212
51.245,0.252
51.250,0.219
51.255,0.185
51.260,0.214
51.265,0.200
51.270,0.158
51.275,0.188
51.280,0.206
51.285,0.159
51.290,0.146
51.295,0.165
51.300,0.119
51.305,0.076
51.310,0.125
51.315,0.142
51.320,0.095
51.325,0.111
51.330,0.133
51.335,0.079
51.340,0.071
51.345,0.109
51.350,0.075
51.355,0.038
51.360,0.069
51.365,0.063
51.370,0.011
51.375,0.031
51.380,0.060
51.385,0.010
51.390,0.001
51.395,0.051
51.400,0.019
51.405,-0.027
51.410,0.016
51.415,0.018
51.420,-0.029
51.425,-0.003
51.430,0.026
51.435,-0.015
51.440,-0.020
51.445,0.023
51.450,0.002
51.455,-0.030
51.460,0.007
51.465,0.010
51.470,-0.032
51.475,-0.007
51.480,0.022
51.485,-0.022
51.490,-0.025
51.495,0.019
51.500,-0.009
51.505,-0.036
51.510,0.007
51.515,0.003
51.520,-0.043
51.525,-0.016
51.530,0.013
51.535,-0.029
51.540,-0.029
51.545,0.017
51.550,-0.002
51.555,-0.035
51.560,-0.009
51.565,-0.004
51.570,-0.041
51.575,-0.023
51.580,0.003
51.585,-0.040
51.590,-0.045
51.595,0.002
51.600,-0.020
51.605,-0.053
51.610,-0.008
51.615,0.006
51.620,-0.036
51.625,-0.021
51.630,-0.004
51.635,-0.049
51.640,-0.057
51.645,-0.027
51.650,-0.067
51.655,-0.103
51.660,-0.055
51.665,-0.052
51.670,-0.094
51.675,-0.065
51.680,-0.044
51.685,-0.093
51.690,-0.095
51.695,-0.052
51.700,-0.079
51.705,-0.107
51.710,-0.052
51.715,-0.029
51.720,-0.057
51.725,-0.014
51.730,0.035
51.735,-0.003
51.740,-0.008
51.745,0.049
51.750,0.040
51.755,0.025
51.760,0.077
51.765,0.081
51.770,0.045
51.775,0.059
51.780,0.062
51.785,0.016
51.790,0.017
51.795,0.057
51.800,0.028
51.805,0.012
51.810,0.084
51.815,0.093
51.820,0.012
51.825,-0.056
51.830,-0.200
51.835,-0.459
51.840,-0.602
51.845,-0.505
51.850,-0.213
51.855,0.096
51.860,0.220
51.865,0.240
51.870,0.264
51.875,0.241
51.880,0.162
51.885,0.073
51.890,0.040
51.895,0.058
51.900,0.036
51.905,0.018
51.910,0.058
51.915,0.045
51.920,-0.004
51.925,0.019
51.930,0.041
51.935,-0.005
51.940,-0.007
51.945,0.038
51.950,0.015
51.955,-0.016
51.960,0.013
51.965,0.007
51.970,-0.033
51.975,-0.005
51.980,0.021
51.985,-0.028
51.990,-0.037
51.995,0.001
52.000,-0.028
52.005,-0.057
52.010,-0.015
52.015,-0.010
52.020,-0.053
52.025,-0.041
52.030,-0.024
52.035,-0.076
52.040,-0.083
52.045,-0.034
52.050,-0.066
52.055,-0.109
52.060,-0.071
52.065,-0.079
52.070,-0.137
52.075,-0.125
52.080,-0.112
52.085,-0.167
52.090,-0.182
52.095,-0.153
52.100,-0.187
52.105,-0.219
52.110,-0.185
52.115,-0.189
52.120,-0.228
52.125,-0.199
52.130,-0.163
52.135,-0.185
52.140,-0.157
52.145,-0.080
52.150,-0.073
52.155,-0.055
52.160,0.043
52.165,0.093
52.170,0.093
52.175,0.155
52.180,0.202
52.185,0.166
52.190,0.176
52.195,0.236
52.200,0.221
52.205,0.193
52.210,0.233
52.215,0.234
52.220,0.185
52.225,0.200
52.230,0.217
52.235,0.173
52.240,0.169
52.245,0.195
52.250,0.154
52.255,0.122
52.260,0.151
52.265,0.144
52.270,0.104
52.275,0.120
52.280,0.139
52.285,0.094
52.290,0.086
52.295,0.126
52.300,0.092
52.305,0.049
52.310,0.075
52.315,0.073
52.320,0.039
52.325,0.068
52.330,0.087
52.335,0.023
52.340,0.009
52.345,0.067
52.350,0.047
52.355,0.009
52.360,0.057
52.365,0.061
52.370,-0.002
52.375,0.013
52.380,0.039
52.385,-0.004
52.390,-0.006
52.395,0.035
52.400,0.014
52.405,-0.015
52.410,0.019
52.415,0.022
52.420,-0.027
52.425,-0.008
52.430,0.026
52.435,-0.015
52.440,-0.024
52.445,0.025
52.450,0.011
52.455,-0.025
52.460,0.006
52.465,0.010
52.470,-0.042
52.475,-0.026
52.480,0.006
52.485,-0.042
52.490,-0.049
52.495,0.003
52.500,-0.012
52.505,-0.043
52.510,-0.013
52.515,-0.012
52.520,-0.050
52.525,-0.026
52.530,0.013
52.535,-0.020
52.540,-0.028
52.545,0.011
52.550,-0.018
52.555,-0.049
52.560,-0.004
52.565,-0.004
52.570,-0.051
52.575,-0.031
52.580,-0.010
52.585,-0.051
52.590,-0.051
52.595,-0.020
52.600,-0.065
52.605,-0.098
52.610,-0.055
52.615,-0.056
52.620,-0.111
52.625,-0.084
52.630,-0.041
52.635,-0.091
52.640,-0.103
52.645,-0.063
52.650,-0.098
52.655,-0.123
52.660,-0.076
52.665,-0.075
52.670,-0.099
52.675,-0.044
52.680,0.000
52.685,-0.033
52.690,-0.024
52.695,0.028
52.700,0.012
52.705,-0.005
52.710,0.055
52.715,0.073
52.720,0.020
52.725,0.030
52.730,0.054
52.735,0.018
52.740,0.033
52.745,0.071
52.750,0.024
52.755,-0.003
52.760,0.048
52.765,0.055
52.770,0.002
52.775,-0.015
52.780,-0.054
52.785,-0.251
52.790,-0.516
52.795,-0.664
52.800,-0.703
52.805,-0.521
52.810,-0.088
52.815,0.169
52.820,0.181
52.825,0.296
52.830,0.407
52.835,0.331
52.840,0.240
52.845,0.188
52.850,0.083
52.855,0.020
52.860,0.062
52.865,0.066
52.870,0.020
52.875,0.041
52.880,0.069
52.885,0.018
52.890,0.002
52.895,0.038
52.900,0.006
52.905,-0.028
52.910,0.008
52.915,0.018
52.920,-0.015
52.925,-0.002
52.930,0.007
52.935,-0.044
52.940,-0.046
52.945,0.000
52.950,-0.025
52.955,-0.063
52.960,-0.023
52.965,-0.011
52.970,-0.059
52.975,-0.037
52.980,-0.008
52.985,-0.048
52.990,-0.048
52.995,-0.037
53.000,-0.090
53.005,-0.112
53.010,-0.072
53.015,-0.078
53.020,-0.131
53.025,-0.121
53.030,-0.102
53.035,-0.150
53.040,-0.161
53.045,-0.131
53.050,-0.169
53.055,-0.207
53.060,-0.172
53.065,-0.174
53.070,-0.225
53.075,-0.203
53.080,-0.169
53.085,-0.202
53.090,-0.195
53.095,-0.135
53.100,-0.130
53.105,-0.120
53.110,-0.032
53.115,0.021
53.120,0.019
53.125,0.077
53.130,0.136
53.135,0.124
53.140,0.144
53.145,0.201
53.150,0.186
53.155,0.163
53.160,0.207
53.165,0.212
53.170,0.165
53.175,0.182
53.180,0.206
53.185,0.161
53.190,0.153
53.195,0.189
53.200,0.155
53.205,0.117
53.210,0.154
53.215,0.155
53.220,0.105
53.225,0.122
53.230,0.144
53.235,0.094
53.240,0.086
53.245,0.124
53.250,0.090
53.255,0.053
53.260,0.091
53.265,0.090
53.270,0.039
53.275,0.055
53.280,0.075
53.285,0.027
53.290,0.022
53.295,0.061
53.300,0.031
53.305,-0.001
53.310,0.038
53.315,0.036
53.320,-0.009
53.325,0.018
53.330,0.046
53.335,0.003
53.340,0.002
53.345,0.045
53.350,0.016
53.355,-0.016
53.360,0.030
53.365,0.035
53.370,-0.010
53.375,0.015
53.380,0.041
53.385,-0.006
53.390,-0.009
53.395,0.039
53.400,0.017
53.405,-0.018
53.410,0.020
53.415,0.023
53.420,-0.023
53.425,0.001
53.430,0.032
53.435,-0.006
53.440,-0.008
53.445,0.029
53.450,-0.004
53.455,-0.036
53.460,0.011
53.465,0.016
53.470,-0.041
53.475,-0.018
53.480,0.020
53.485,-0.025
53.490,-0.029
53.495,0.016
53.500,-0.008
53.505,-0.035
53.510,0.004
53.515,0.004
53.520,-0.042
53.525,-0.023
53.530,-0.004
53.535,-0.062
53.540,-0.075
53.545,-0.029
53.550,-0.054
53.555,-0.085
53.560,-0.039
53.565,-0.033
53.570,-0.082
53.575,-0.062
53.580,-0.036
53.585,-0.083
53.590,-0.085
53.595,-0.038
53.600,-0.059
53.605,-0.072
53.610,-0.013
53.615,-0.001
53.620,-0.031
53.625,0.015
53.630,0.060
53.635,0.030
53.640,0.038
53.645,0.090
53.650,0.070
53.655,0.036
53.660,0.071
53.665,0.074
53.670,0.030
53.675,0.052
53.680,0.080
53.685,0.036
53.690,0.029
53.695,0.079
53.700,0.079
53.705,0.071
53.710,0.091
53.715,0.009
53.720,-0.204
53.725,-0.420
53.730,-0.582
53.735,-0.668
53.740,-0.482
53.745,-0.052
53.750,0.166
53.755,0.170
53.760,0.294
53.765,0.372
53.770,0.267
53.775,0.185
53.780,0.138
53.785,0.049
53.790,0.025
53.795,0.066
53.800,0.039
53.805,0.005
53.810,0.041
53.815,0.037
53.820,-0.011
53.825,0.006
53.830,0.028
53.835,-0.019
53.840,-0.023
53.845,0.020
53.850,-0.011
53.855,-0.046
53.860,-0.004
53.865,-0.002
53.870,-0.052
53.875,-0.033
53.880,-0.005
53.885,-0.047
53.890,-0.055
53.895,-0.014
53.900,-0.036
53.905,-0.066
53.910,-0.033
53.915,-0.035
53.920,-0.079
53.925,-0.057
53.930,-0.029
53.935,-0.078
53.940,-0.089
53.945,-0.050
53.950,-0.078
53.955,-0.114
53.960,-0.082
53.965,-0.090
53.970,-0.147
53.975,-0.134
53.980,-0.112
53.985,-0.174
53.990,-0.200
53.995,-0.161
54.000,-0.188
54.005,-0.221
54.010,-0.178
54.015,-0.171
54.020,-0.204
54.025,-0.163
54.030,-0.114
54.035,-0.129
54.040,-0.095
54.045,-0.012
54.050,0.006
54.055,0.022
54.060,0.104
54.065,0.139
54.070,0.125
54.075,0.174
54.080,0.222
54.085,0.189
54.090,0.186
54.095,0.232
54.100,0.210
54.105,0.177
54.110,0.214
54.115,0.213
54.120,0.171
54.125,0.186
54.130,0.195
54.135,0.149
54.140,0.145
54.145,0.177
54.150,0.145
54.155,0.110
54.160,0.138
54.165,0.137
54.170,0.095
54.175,0.109
54.180,0.125
54.185,0.074
54.190,0.062
54.195,0.096
54.200,0.067
54.205,0.034
54.210,0.066
54.215,0.061
54.220,0.010
54.225,0.026
54.230,0.050
54.235,0.006
54.240,0.001
54.245,0.045
54.250,0.020
54.255,-0.010
54.260,0.029
54.265,0.030
54.270,-0.011
54.275,0.005
54.280,0.027
54.285,-0.010
54.290,-0.012
54.295,0.032
54.300,0.012
54.305,-0.021
54.310,0.016
54.315,0.022
54.320,-0.018
54.325,0.003
54.330,0.026
54.335,-0.012
54.340,-0.018
54.345,0.021
54.350,0.001
54.355,-0.027
54.360,0.009
54.365,0.009
54.370,-0.034
54.375,-0.014
54.380,0.012
54.385,-0.028
54.390,-0.040
54.395,-0.002
54.400,-0.018
54.405,-0.044
54.410,-0.007
54.415,-0.011
54.420,-0.058
54.425,-0.027
54.430,0.006
54.435,-0.038
54.440,-0.045
54.445,0.000
54.450,-0.017
54.455,-0.048
54.460,-0.012
54.465,0.001
54.470,-0.040
54.475,-0.034
54.480,-0.010
54.485,-0.051
54.490,-0.068
54.495,-0.036
54.500,-0.060
54.505,-0.086
54.510,-0.046
54.515,-0.042
54.520,-0.087
54.525,-0.065
54.530,-0.039
54.535,-0.083
54.540,-0.087
54.545,-0.044
54.550,-0.071
54.555,-0.104
54.560,-0.052
54.565,-0.029
54.570,-0.058
54.575,-0.018
54.580,0.030
54.585,0.000
54.590,0.006
54.595,0.064
54.600,0.052
54.605,0.025
54.610,0.067
54.615,0.069
54.620,0.017
54.625,0.038
54.630,0.068
54.635,0.023
54.640,0.018
54.645,0.058
54.650,0.041
54.655,0.042
54.660,0.099
54.665,0.074
54.670,-0.061
54.675,-0.210
54.680,-0.403
54.685,-0.601
54.690,-0.604
54.695,-0.320
54.700,0.031
54.705,0.163
54.710,0.209
54.715,0.289
54.720,0.261
54.725,0.191
54.730,0.145
54.735,0.051
54.740,0.011
54.745,0.058
54.750,0.039
54.755,0.003
54.760,0.043
54.765,0.042
54.770,-0.006
54.775,0.016
54.780,0.042
54.785,-0.001
54.790,-0.007
54.795,0.032
54.800,0.008
54.805,-0.025
54.810,0.008
54.815,0.010
54.820,-0.038
54.825,-0.022
54.830,0.008
54.835,-0.034
54.840,-0.044
54.845,-0.008
54.850,-0.037
54.855,-0.060
54.860,-0.014
54.865,-0.019
54.870,-0.068
54.875,-0.053
54.880,-0.035
54.885,-0.079
54.890,-0.086
54.895,-0.045
54.900,-0.070
54.905,-0.113
54.910,-0.084
54.915,-0.085
54.920,-0.141
54.925,-0.134
54.930,-0.119
54.935,-0.176
54.940,-0.194
54.945,-0.165
54.950,-0.198
54.955,-0.232
54.960,-0.196
54.965,-0.194
54.970,-0.230
54.975,-0.196
54.980,-0.146
54.985,-0.164
54.990,-0.144
54.995,-0.056
55.000,-0.031
55.005,-0.013
55.010,0.073
55.015,0.115
55.020,0.105
55.025,0.156
55.030,0.207
55.035,0.178
55.040,0.185
55.045,0.242
55.050,0.221
55.055,0.191
55.060,0.226
55.065,0.220
55.070,0.175
55.075,0.193
55.080,0.208
55.085,0.157
55.090,0.150
55.095,0.191
55.100,0.161
55.105,0.125
55.110,0.155
55.115,0.145
55.120,0.101
55.125,0.119
55.130,0.133
55.135,0.091
55.140,0.080
55.145,0.108
55.150,0.084
55.155,0.053
55.160,0.080
55.165,0.075
55.170,0.031
55.175,0.045
55.180,0.062
55.185,0.019
55.190,0.012
55.195,0.051
55.200,0.029
55.205,-0.004
55.210,0.029
55.215,0.033
55.220,-0.013
55.225,0.008
55.230,0.044
55.235,0.003
55.240,-0.010
55.245,0.026
55.250,0.004
55.255,-0.021
55.260,0.022
55.265,0.031
55.270,-0.013
55.275,0.005
55.280,0.030
55.285,-0.023
55.290,-0.035
55.295,0.018
55.300,0.001
55.305,-0.037
55.310,-0.005
55.315,-0.010
55.320,-0.054
55.325,-0.015
55.330,0.029
55.335,-0.025
55.340,-0.044
55.345,0.007
55.350,-0.006
55.355,-0.036
55.360,0.003
55.365,0.007
55.370,-0.041
55.375,-0.022
55.380,0.008
55.385,-0.033
55.390,-0.037
55.395,0.007
55.400,-0.018
55.405,-0.052
55.410,-0.009
55.415,-0.002
55.420,-0.051
55.425,-0.028
55.430,0.005
55.435,-0.048
55.440,-0.069
55.445,-0.035
55.450,-0.061
55.455,-0.093
55.460,-0.053
55.465,-0.049
55.470,-0.090
55.475,-0.070
55.480,-0.046
55.485,-0.080
55.490,-0.084
55.495,-0.056
55.500,-0.080
55.505,-0.098
55.510,-0.048
55.515,-0.029
55.520,-0.063
55.525,-0.024
55.530,0.027
55.535,-0.004
55.540,0.001
55.545,0.055
55.550,0.044
55.555,0.023
55.560,0.063
55.565,0.061
55.570,0.015
55.575,0.040
55.580,0.070
55.585,0.025
55.590,0.015
55.595,0.060
55.600,0.043
55.605,0.031
55.610,0.092
55.615,0.084
55.620,-0.015
55.625,-0.109
55.630,-0.280
55.635,-0.512
55.640,-0.576
55.645,-0.382
55.650,-0.054
55.655,0.159
55.660,0.197
55.665,0.237
55.670,0.264
55.675,0.217
55.680,0.149
55.685,0.072
55.690,0.032
55.695,0.053
55.700,0.033
55.705,-0.002
55.710,0.033
55.715,0.038
55.720,-0.007
55.725,0.012
55.730,0.033
55.735,-0.011
55.740,-0.016
55.745,0.026
55.750,0.004
55.755,-0.029
55.760,0.009
55.765,0.012
55.770,-0.033
55.775,-0.014
55.780,0.011
55.785,-0.034
55.790,-0.044
55.795,-0.003
55.800,-0.025
55.805,-0.059
55.810,-0.024
55.815,-0.026
55.820,-0.077
55.825,-0.058
55.830,-0.026
55.835,-0.070
55.840,-0.084
55.845,-0.046
55.850,-0.072
55.855,-0.109
55.860,-0.075
55.865,-0.082
55.870,-0.142
55.875,-0.133
55.880,-0.115
55.885,-0.173
55.890,-0.191
55.895,-0.161
55.900,-0.193
55.905,-0.229
55.910,-0.198
55.915,-0.196
55.920,-0.230
55.925,-0.195
55.930,-0.149
55.935,-0.167
55.940,-0.142
55.945,-0.065
55.950,-0.045
55.955,-0.023
55.960,0.066
55.965,0.111
55.970,0.108
55.975,0.164
55.980,0.215
55.985,0.188
55.990,0.189
55.995,0.241
56.000,0.223
56.005,0.191
56.010,0.229
56.015,0.228
56.020,0.178
56.025,0.192
56.030,0.214
56.035,0.174
56.040,0.161
56.045,0.191
56.050,0.164
56.055,0.127
56.060,0.156
56.065,0.154
56.070,0.103
56.075,0.118
56.080,0.138
56.085,0.088
56.090,0.079
56.095,0.118
56.100,0.088
56.105,0.053
56.110,0.090
56.115,0.086
56.120,0.033
56.125,0.049
56.130,0.077
56.135,0.032
56.140,0.022
56.145,0.063
56.150,0.039
56.155,0.004
56.160,0.040
56.165,0.042
56.170,-0.004
56.175,0.016
56.180,0.047
56.185,0.009
56.190,0.000
56.195,0.037
56.200,0.013
56.205,-0.036
56.210,-0.045
56.215,-0.070
56.220,-0.104
56.225,-0.073
56.230,-0.047
56.235,-0.084
56.240,-0.089
56.245,-0.045
56.250,-0.060
56.255,-0.089
56.260,-0.043
56.265,-0.033
56.270,-0.087
56.275,-0.067
56.280,-0.025
56.285,-0.065
56.290,-0.068
56.295,-0.014
56.300,-0.030
56.305,-0.053
56.310,-0.010
56.315,-0.011
56.320,-0.056
56.325,-0.034
56.330,-0.004
56.335,-0.039
56.340,-0.040
56.345,0.005
56.350,-0.020
56.355,-0.050
56.360,-0.005
56.365,0.000
56.370,-0.043
56.375,-0.018
56.380,0.008
56.385,-0.040
56.390,-0.053
56.395,-0.015
56.400,-0.039
56.405,-0.071
56.410,-0.030
56.415,-0.021
56.420,-0.060
56.425,-0.041
56.430,-0.020
56.435,-0.062
56.440,-0.066
56.445,-0.024
56.450,-0.054
56.455,-0.092
56.460,-0.041
56.465,-0.016
56.470,-0.045
56.475,-0.002
56.480,0.056
56.485,0.031
56.490,0.033
56.495,0.089
56.500,0.080
56.505,0.054
56.510,0.094
56.515,0.098
56.520,0.051
56.525,0.071
56.530,0.103
56.535,0.062
56.540,0.053
56.545,0.091
56.550,0.071
56.555,0.056
56.560,0.106
56.565,0.096
56.570,-0.006
56.575,-0.122
56.580,-0.311
56.585,-0.536
56.590,-0.581
56.595,-0.345
56.600,0.001
56.605,0.173
56.610,0.213
56.615,0.289
56.620,0.306
56.625,0.246
56.630,0.180
56.635,0.087
56.640,0.036
56.645,0.063
56.650,0.043
56.655,0.009
56.660,0.045
56.665,0.045
56.670,0.003
56.675,0.026
56.680,0.048
56.685,0.003
56.690,-0.003
56.695,0.036
56.700,0.008
56.705,-0.028
56.710,0.011
56.715,0.018
56.720,-0.038
56.725,-0.035
56.730,-0.005
56.735,-0.033
56.740,-0.039
56.745,-0.004
56.750,-0.030
56.755,-0.058
56.760,-0.017
56.765,-0.021
56.770,-0.078
56.775,-0.067
56.780,-0.046
56.785,-0.087
56.790,-0.088
56.795,-0.039
56.800,-0.061
56.805,-0.106
56.810,-0.085
56.815,-0.095
56.820,-0.152
56.825,-0.146
56.830,-0.134
56.835,-0.187
56.840,-0.195
56.845,-0.160
56.850,-0.192
56.855,-0.227
56.860,-0.187
56.865,-0.181
56.870,-0.230
56.875,-0.205
56.880,-0.154
56.885,-0.169
56.890,-0.142
56.895,-0.056
56.900,-0.034
56.905,-0.023
56.910,0.061
56.915,0.111
56.920,0.104
56.925,0.153
56.930,0.211
56.935,0.191
56.940,0.187
56.945,0.229
56.950,0.213
56.955,0.181
56.960,0.220
56.965,0.226
56.970,0.174
56.975,0.191
56.980,0.219
56.985,0.165
56.990,0.145
56.995,0.191
57.000,0.163
57.005,0.110
57.010,0.141
57.015,0.148
57.020,0.101
57.025,0.117
57.030,0.141
57.035,0.088
57.040,0.072
57.045,0.109
57.050,0.076
57.055,0.038
57.060,0.074
57.065,0.073
57.070,0.026
57.075,0.046
57.080,0.073
57.085,0.024
57.090,0.012
57.095,0.054
57.100,0.034
57.105,-0.002
57.110,0.025
57.115,0.026
57.120,-0.013
57.125,0.014
57.130,0.048
57.135,0.002
57.140,-0.008
57.145,0.033
57.150,0.009
57.155,-0.021
57.160,0.014
57.165,0.016
57.170,-0.024
57.175,-0.001
57.180,0.022
57.185,-0.023
57.190,-0.025
57.195,0.021
57.200,-0.002
57.205,-0.041
57.210,-0.001
57.215,0.014
57.220,-0.031
57.225,-0.021
57.230,-0.002
57.235,-0.043
57.240,-0.039
57.245,0.013
57.250,-0.008
57.255,-0.037
57.260,-0.001
57.265,-0.007
57.270,-0.049
57.275,-0.019
57.280,0.004
57.285,-0.055
57.290,-0.067
57.295,-0.006
57.300,-0.018
57.305,-0.055
57.310,-0.020
57.315,-0.021
57.320,-0.067
57.325,-0.047
57.330,-0.027
57.335,-0.078
57.340,-0.087
57.345,-0.034
57.350,-0.057
57.355,-0.108
57.360,-0.068
57.365,-0.051
57.370,-0.106
57.375,-0.101
57.380,-0.076
57.385,-0.120
57.390,-0.118
57.395,-0.071
57.400,-0.096
57.405,-0.108
57.410,-0.042
57.415,-0.022
57.420,-0.044
57.425,0.000
57.430,0.040
57.435,0.002
57.440,0.017
57.445,0.082
57.450,0.059
57.455,0.020
57.460,0.060
57.465,0.063
57.470,0.006
57.475,0.026
57.480,0.066
57.485,0.020
57.490,0.006
57.495,0.058
57.500,0.051
57.505,0.026
57.510,0.030
57.515,-0.059
57.520,-0.292
57.525,-0.525
57.530,-0.654
57.535,-0.690
57.540,-0.457
57.545,-0.018
57.550,0.169
57.555,0.190
57.560,0.341
57.565,0.418
57.570,0.318
57.575,0.235
57.580,0.173
57.585,0.066
57.590,0.034
57.595,0.077
57.600,0.053
57.605,0.017
57.610,0.047
57.615,0.046
57.620,-0.002
57.625,0.010
57.630,0.034
57.635,-0.010
57.640,-0.018
57.645,0.025
