'Elapsed time','ECG'
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.001
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.001
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,-0.001
50.705,-0.001
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,-0.001
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,-0.001
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.001
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,-0.001
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.001
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.001
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,-0.001
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,-0.001
52.395,0.000
52.400,0.000
52.405,0.001
52.410,0.000
52.415,0.000
52.420,0.001
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.001
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,-0.001
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,-0.211
52.930,-1.212
52.935,-2.080
52.940,-1.828
52.945,-1.637
52.950,-1.682
52.955,-1.538
52.960,-1.474
52.965,-1.406
52.970,-1.323
52.975,-1.256
52.980,-1.185
52.985,-1.117
52.990,-1.051
52.995,-0.987
53.000,-0.924
53.005,-0.864
53.010,-0.805
53.015,-0.748
53.020,-0.692
53.025,-0.639
53.030,-0.587
53.035,-0.537
53.040,-0.483
53.045,-0.406
53.050,-0.315
53.055,-0.242
53.060,-0.174
53.065,-0.105
53.070,-0.039
53.075,0.024
53.080,0.075
53.085,0.120
53.090,0.162
53.095,0.201
53.100,0.242
53.105,0.282
53.110,0.315
53.115,0.350
53.120,0.399
53.125,0.432
53.130,0.453
53.135,0.485
53.140,0.513
53.145,0.542
53.150,0.577
53.155,0.598
53.160,0.611
53.165,0.629
53.170,0.648
53.175,0.657
53.180,0.669
53.185,0.685
53.190,0.692
53.195,0.699
53.200,0.707
53.205,0.715
53.210,0.721
53.215,0.718
53.220,0.718
53.225,0.716
53.230,0.707
53.235,0.702
53.240,0.704
53.245,0.698
53.250,0.686
53.255,0.686
53.260,0.685
53.265,0.670
53.270,0.660
53.275,0.657
53.280,0.643
53.285,0.626
53.290,0.616
53.295,0.601
53.300,0.586
53.305,0.580
53.310,0.570
53.315,0.560
53.320,0.559
53.325,0.551
53.330,0.533
53.335,0.517
53.340,0.512
53.345,0.515
53.350,0.508
53.355,0.476
53.360,0.395
53.365,0.264
53.370,0.115
53.375,-0.004
53.380,0.022
53.385,0.217
53.390,0.388
53.395,0.432
53.400,0.482
53.405,0.559
53.410,0.561
53.415,0.510
53.420,0.458
53.425,0.394
53.430,0.325
53.435,0.292
53.440,0.282
53.445,0.267
53.450,0.253
53.455,0.236
53.460,0.222
53.465,0.212
53.470,0.193
53.475,0.178
53.480,0.163
53.485,0.155
53.490,0.153
53.495,0.141
53.500,0.119
53.505,0.108
53.510,0.104
53.515,0.088
53.520,0.078
53.525,0.070
53.530,0.052
53.535,0.041
53.540,0.026
53.545,0.007
53.550,0.004
53.555,0.003
53.560,-0.008
53.565,-0.019
53.570,-0.023
53.575,-0.032
53.580,-0.037
53.585,-0.036
53.590,-0.048
53.595,-0.062
53.600,-0.059
53.605,-0.058
53.610,-0.061
53.615,-0.059
53.620,-0.051
53.625,-0.045
53.630,-0.043
53.635,-0.031
53.640,-0.023
53.645,-0.031
53.650,-0.037
53.655,-0.037
53.660,-0.046
53.665,-0.049
53.670,-0.040
53.675,-0.050
53.680,-0.063
53.685,-0.064
53.690,-0.064
53.695,-0.069
53.700,-0.075
53.705,-0.077
53.710,-0.078
53.715,-0.078
53.720,-0.080
53.725,-0.094
53.730,-0.102
53.735,-0.098
53.740,-0.093
53.745,-0.094
53.750,-0.108
53.755,-0.111
53.760,-0.109
53.765,-0.113
53.770,-0.115
53.775,-0.123
53.780,-0.124
53.785,-0.123
53.790,-0.125
53.795,-0.124
53.800,-0.128
53.805,-0.132
53.810,-0.137
53.815,-0.136
53.820,-0.128
53.825,-0.132
53.830,-0.140
53.835,-0.138
53.840,-0.126
53.845,-0.118
53.850,-0.122
53.855,-0.125
53.860,-0.124
53.865,-0.123
53.870,-0.128
53.875,-0.129
53.880,-0.122
53.885,-0.122
53.890,-0.124
53.895,-0.122
53.900,-0.124
53.905,-0.135
53.910,-0.144
53.915,-0.141
53.920,-0.134
53.925,-0.130
53.930,-0.118
53.935,-0.106
53.940,-0.104
53.945,-0.102
53.950,-0.103
53.955,-0.111
53.960,-0.118
53.965,-0.109
53.970,-0.095
53.975,-0.094
53.980,-0.093
53.985,-0.087
53.990,-0.084
53.995,-0.088
54.000,-0.087
54.005,-0.087
54.010,-0.098
54.015,-0.100
54.020,-0.088
54.025,-0.083
54.030,-0.079
54.035,-0.058
54.040,-0.036
54.045,-0.050
54.050,-0.114
54.055,-0.224
54.060,-0.368
54.065,-0.505
54.070,-0.517
54.075,-0.342
54.080,-0.129
54.085,-0.020
54.090,0.028
54.095,0.094
54.100,0.158
54.105,0.165
54.110,0.135
54.115,0.104
54.120,0.068
54.125,0.038
54.130,0.010
54.135,-0.021
54.140,-0.051
54.145,-0.058
54.150,-0.043
54.155,-0.050
54.160,-0.056
54.165,-0.051
54.170,-0.056
54.175,-0.058
54.180,-0.055
54.185,-0.051
54.190,-0.047
54.195,-0.056
54.200,-0.060
54.205,-0.056
54.210,-0.056
54.215,-0.058
54.220,-0.062
54.225,-0.064
54.230,-0.057
54.235,-0.054
54.240,-0.051
54.245,-0.049
54.250,-0.052
54.255,-0.050
54.260,-0.050
54.265,-0.049
54.270,-0.049
54.275,-0.054
54.280,-0.049
54.285,-0.044
54.290,-0.048
54.295,-0.048
54.300,-0.038
54.305,-0.031
54.310,-0.028
54.315,-0.010
54.320,0.005
54.325,0.002
54.330,0.004
54.335,0.016
54.340,0.026
54.345,0.036
54.350,0.036
54.355,0.029
54.360,0.031
54.365,0.030
54.370,0.022
54.375,0.015
54.380,0.024
54.385,0.032
54.390,0.028
54.395,0.027
54.400,0.025
54.405,0.034
54.410,0.042
54.415,0.028
54.420,0.016
54.425,0.013
54.430,0.005
54.435,0.001
54.440,0.013
54.445,0.018
54.450,0.006
54.455,0.004
54.460,0.004
54.465,-0.001
54.470,-0.003
54.475,-0.008
54.480,-0.007
54.485,0.002
54.490,0.018
54.495,0.037
54.500,0.023
54.505,-0.033
54.510,-0.122
54.515,-0.239
54.520,-0.349
54.525,-0.358
54.530,-0.200
54.535,-0.003
54.540,0.083
54.545,0.125
54.550,0.194
54.555,0.213
54.560,0.171
54.565,0.127
54.570,0.085
54.575,0.043
54.580,0.011
54.585,0.003
54.590,0.012
54.595,0.005
54.600,-0.008
54.605,-0.006
54.610,0.001
54.615,0.000
54.620,0.000
54.625,-0.001
54.630,-0.009
54.635,-0.008
54.640,0.006
54.645,0.009
54.650,0.003
54.655,0.000
54.660,-0.013
54.665,-0.025
54.670,-0.019
54.675,-0.012
54.680,-0.018
54.685,-0.027
54.690,-0.034
54.695,-0.038
54.700,-0.036
54.705,-0.039
54.710,-0.051
54.715,-0.056
54.720,-0.053
54.725,-0.055
54.730,-0.056
54.735,-0.046
54.740,-0.040
54.745,-0.038
54.750,-0.031
54.755,-0.017
54.760,0.005
54.765,0.015
54.770,0.017
54.775,0.025
54.780,0.032
54.785,0.042
54.790,0.056
54.795,0.052
54.800,0.038
54.805,0.042
54.810,0.044
54.815,0.034
54.820,0.033
54.825,0.038
54.830,0.039
54.835,0.031
54.840,0.018
54.845,0.016
54.850,0.023
54.855,0.022
54.860,0.006
54.865,-0.001
54.870,0.009
54.875,0.013
54.880,0.012
54.885,0.009
54.890,0.008
54.895,0.008
54.900,0.003
54.905,0.005
54.910,0.004
54.915,-0.004
54.920,-0.005
54.925,0.000
54.930,0.006
54.935,0.005
54.940,0.001
54.945,-0.001
54.950,-0.002
54.955,-0.004
54.960,-0.012
54.965,-0.009
54.970,-0.003
54.975,-0.003
54.980,0.003
54.985,0.011
54.990,0.005
54.995,-0.006
55.000,0.001
55.005,0.005
55.010,-0.002
55.015,0.008
55.020,0.026
55.025,0.035
55.030,0.021
55.035,-0.038
55.040,-0.137
55.045,-0.264
55.050,-0.387
55.055,-0.419
55.060,-0.288
55.065,-0.085
55.070,0.032
55.075,0.083
55.080,0.148
55.085,0.199
55.090,0.197
55.095,0.169
55.100,0.130
55.105,0.093
55.110,0.067
55.115,0.041
55.120,0.021
55.125,0.016
55.130,0.013
55.135,0.013
55.140,0.017
55.145,0.015
55.150,0.010
55.155,0.003
55.160,-0.004
55.165,-0.005
55.170,-0.006
55.175,-0.010
55.180,-0.011
55.185,-0.011
55.190,-0.021
55.195,-0.032
55.200,-0.031
55.205,-0.023
55.210,-0.019
55.215,-0.028
55.220,-0.031
55.225,-0.026
55.230,-0.031
55.235,-0.037
55.240,-0.036
55.245,-0.035
55.250,-0.034
55.255,-0.024
55.260,-0.015
55.265,-0.011
55.270,-0.012
55.275,-0.014
55.280,-0.014
55.285,-0.003
55.290,0.008
55.295,0.009
55.300,0.009
55.305,0.017
55.310,0.030
55.315,0.032
55.320,0.028
55.325,0.028
55.330,0.028
55.335,0.028
55.340,0.030
55.345,0.032
55.350,0.029
55.355,0.026
55.360,0.026
55.365,0.027
55.370,0.025
55.375,0.027
55.380,0.032
55.385,0.031
55.390,0.025
55.395,0.023
55.400,0.020
55.405,0.020
55.410,0.017
55.415,0.012
55.420,0.013
55.425,0.013
55.430,0.008
55.435,0.004
55.440,0.008
55.445,0.002
55.450,-0.007
55.455,-0.003
55.460,-0.003
55.465,-0.007
55.470,-0.005
55.475,-0.005
55.480,-0.005
55.485,0.002
55.490,0.010
55.495,0.008
55.500,-0.002
55.505,-0.008
55.510,-0.007
55.515,0.004
55.520,0.015
55.525,0.010
55.530,0.006
55.535,0.006
55.540,-0.001
55.545,0.001
55.550,0.008
55.555,0.005
55.560,-0.003
55.565,-0.009
55.570,-0.009
55.575,-0.008
55.580,-0.016
55.585,-0.016
55.590,-0.004
55.595,-0.002
55.600,-0.004
55.605,-0.003
55.610,-0.004
55.615,-0.003
55.620,-0.002
55.625,-0.007
55.630,-0.011
55.635,-0.009
55.640,-0.006
55.645,-0.011
55.650,-0.010
55.655,0.002
55.660,0.009
55.665,0.009
55.670,0.003
55.675,-0.010
55.680,-0.013
55.685,-0.011
55.690,-0.015
55.695,-0.017
55.700,-0.017
55.705,-0.016
55.710,-0.015
55.715,-0.004
55.720,0.011
55.725,0.021
55.730,0.029
55.735,0.016
55.740,-0.047
55.745,-0.124
55.750,-0.116
55.755,-0.109
55.760,-0.156
55.765,-0.052
55.770,0.138
55.775,0.222
55.780,0.261
55.785,0.320
55.790,0.357
55.795,0.335
55.800,0.289
55.805,0.249
55.810,0.200
55.815,0.149
55.820,0.120
55.825,0.104
55.830,0.090
55.835,0.081
55.840,0.072
55.845,0.059
55.850,0.050
55.855,0.044
55.860,0.035
55.865,0.024
55.870,0.014
55.875,0.004
55.880,-0.005
55.885,-0.007
55.890,-0.009
55.895,-0.020
55.900,-0.035
55.905,-0.045
55.910,-0.041
55.915,-0.039
55.920,-0.045
55.925,-0.046
55.930,-0.049
55.935,-0.058
55.940,-0.065
55.945,-0.073
55.950,-0.080
55.955,-0.078
55.960,-0.083
55.965,-0.092
55.970,-0.089
55.975,-0.087
55.980,-0.089
55.985,-0.090
55.990,-0.092
55.995,-0.082
56.000,-0.071
56.005,-0.065
56.010,-0.067
56.015,-0.067
56.020,-0.053
56.025,-0.044
56.030,-0.039
56.035,-0.033
56.040,-0.036
56.045,-0.036
56.050,-0.032
56.055,-0.036
56.060,-0.040
56.065,-0.040
56.070,-0.034
56.075,-0.034
56.080,-0.043
56.085,-0.047
56.090,-0.052
56.095,-0.052
56.100,-0.043
56.105,-0.043
56.110,-0.050
56.115,-0.056
56.120,-0.060
56.125,-0.055
56.130,-0.051
56.135,-0.055
56.140,-0.054
56.145,-0.052
56.150,-0.053
56.155,-0.052
56.160,-0.053
56.165,-0.050
56.170,-0.044
56.175,-0.040
56.180,-0.038
56.185,-0.036
56.190,-0.035
56.195,-0.037
56.200,-0.038
56.205,-0.035
56.210,-0.032
56.215,-0.027
56.220,-0.021
56.225,-0.020
56.230,-0.018
56.235,-0.016
56.240,-0.015
56.245,-0.011
56.250,0.001
56.255,0.015
56.260,0.005
56.265,-0.045
56.270,-0.138
56.275,-0.271
56.280,-0.407
56.285,-0.440
56.290,-0.284
56.295,-0.074
56.300,0.023
56.305,0.081
56.310,0.163
56.315,0.199
56.320,0.176
56.325,0.137
56.330,0.088
56.335,0.037
56.340,0.013
56.345,0.012
56.350,0.012
56.355,0.018
56.360,0.021
56.365,0.017
56.370,0.015
56.375,0.011
56.380,0.007
56.385,0.013
56.390,0.017
56.395,0.009
56.400,0.008
56.405,0.013
56.410,0.007
56.415,0.000
56.420,0.006
56.425,0.001
56.430,-0.011
56.435,-0.012
56.440,-0.008
56.445,0.001
56.450,0.005
56.455,-0.001
56.460,-0.012
56.465,-0.018
56.470,-0.020
56.475,-0.022
56.480,-0.022
56.485,-0.017
56.490,-0.015
56.495,-0.020
56.500,-0.021
56.505,-0.016
56.510,-0.015
56.515,-0.009
56.520,0.001
56.525,0.013
56.530,0.021
56.535,0.029
56.540,0.035
56.545,0.038
56.550,0.043
56.555,0.045
56.560,0.048
56.565,0.052
56.570,0.053
56.575,0.047
56.580,0.044
56.585,0.049
56.590,0.055
56.595,0.051
56.600,0.046
56.605,0.047
56.610,0.044
56.615,0.041
56.620,0.038
56.625,0.028
56.630,0.031
56.635,0.036
56.640,0.031
56.645,0.026
56.650,0.021
56.655,0.025
56.660,0.029
56.665,0.022
56.670,0.025
56.675,0.027
56.680,0.015
56.685,0.014
56.690,0.023
56.695,0.025
56.700,0.025
56.705,0.022
56.710,0.019
56.715,0.020
56.720,0.014
56.725,0.004
56.730,0.005
56.735,0.007
56.740,0.004
56.745,0.007
56.750,0.008
56.755,0.008
56.760,0.010
56.765,0.003
56.770,0.004
56.775,0.014
56.780,0.011
56.785,0.002
56.790,-0.003
56.795,-0.004
56.800,-0.003
56.805,0.010
56.810,0.033
56.815,0.042
56.820,0.021
56.825,-0.050
56.830,-0.168
56.835,-0.306
56.840,-0.403
56.845,-0.371
56.850,-0.198
56.855,-0.021
56.860,0.057
56.865,0.111
56.870,0.185
56.875,0.214
56.880,0.192
56.885,0.162
56.890,0.121
56.895,0.066
56.900,0.033
56.905,0.023
56.910,0.019
56.915,0.015
56.920,0.016
56.925,0.016
56.930,0.009
56.935,0.015
56.940,0.026
56.945,0.015
56.950,0.010
56.955,0.009
56.960,-0.009
56.965,-0.015
56.970,-0.003
56.975,-0.004
56.980,-0.012
56.985,-0.013
56.990,-0.008
56.995,-0.003
57.000,-0.001
57.005,0.000
57.010,0.001
57.015,-0.004
57.020,-0.012
57.025,-0.011
57.030,-0.015
57.035,-0.025
57.040,-0.028
57.045,-0.032
57.050,-0.035
57.055,-0.032
57.060,-0.030
57.065,-0.025
57.070,-0.015
57.075,-0.008
57.080,-0.007
57.085,-0.002
57.090,0.003
57.095,0.003
57.100,0.006
57.105,0.023
57.110,0.039
57.115,0.040
57.120,0.045
57.125,0.051
57.130,0.050
57.135,0.048
57.140,0.043
57.145,0.038
57.150,0.033
57.155,0.034
57.160,0.032
57.165,0.030
57.170,0.032
57.175,0.031
57.180,0.025
57.185,0.016
57.190,0.018
57.195,0.023
57.200,0.015
57.205,0.010
57.210,0.008
57.215,0.008
57.220,0.014
57.225,0.018
57.230,0.014
57.235,0.011
57.240,0.015
57.245,0.013
57.250,0.004
57.255,0.008
57.260,0.013
57.265,0.016
57.270,0.017
57.275,0.005
57.280,-0.003
57.285,0.006
57.290,0.014
57.295,0.009
57.300,0.003
57.305,-0.001
57.310,-0.003
57.315,-0.002
57.320,-0.002
57.325,-0.005
57.330,-0.014
57.335,-0.016
57.340,-0.011
57.345,-0.002
57.350,0.000
57.355,-0.003
57.360,-0.001
57.365,-0.005
57.370,-0.012
57.375,-0.010
57.380,-0.001
57.385,0.001
57.390,0.001
57.395,-0.001
57.400,-0.013
57.405,-0.011
57.410,0.004
57.415,0.008
57.420,0.007
57.425,0.001
57.430,-0.008
57.435,-0.006
57.440,-0.004
57.445,-0.009
57.450,-0.013
57.455,-0.017
57.460,-0.017
57.465,-0.014
57.470,-0.012
57.475,-0.007
57.480,-0.006
57.485,-0.013
57.490,-0.010
57.495,-0.001
57.500,-0.004
57.505,-0.007
57.510,-0.010
57.515,-0.016
57.520,-0.013
57.525,-0.014
57.530,-0.021
57.535,-0.026
57.540,-0.030
57.545,-0.026
57.550,-0.012
57.555,-0.002
57.560,-0.004
57.565,-0.004
57.570,0.000
57.575,0.003
57.580,0.010
57.585,0.030
57.590,0.054
57.595,0.038
57.600,-0.024
57.605,-0.124
57.610,-0.268
57.615,-0.407
57.620,-0.427
57.625,-0.267
57.630,-0.056
57.635,0.045
57.640,0.087
57.645,0.157
57.650,0.207
57.655,0.204
57.660,0.178
57.665,0.153
57.670,0.127
57.675,0.088
57.680,0.054
57.685,0.026
57.690,0.005
57.695,0.003
57.700,0.001
57.705,-0.003
57.710,-0.001
57.715,-0.003
57.720,-0.005
57.725,-0.003
57.730,0.000
57.735,0.003
57.740,0.009
57.745,0.007
57.750,-0.002
57.755,-0.002
57.760,-0.008
57.765,-0.022
57.770,-0.024
57.775,-0.018
57.780,-0.020
57.785,-0.028
57.790,-0.024
57.795,-0.021
57.800,-0.027
57.805,-0.025
57.810,-0.027
57.815,-0.036
57.820,-0.036
57.825,-0.033
57.830,-0.036
57.835,-0.031
57.840,-0.032
57.845,-0.035
57.850,-0.014
57.855,0.006
57.860,0.009
57.865,0.008
57.870,0.017
57.875,0.039
57.880,0.050
57.885,0.051
57.890,0.053
57.895,0.048
57.900,0.048
57.905,0.049
57.910,0.046
57.915,0.044
57.920,0.038
57.925,0.034
57.930,0.038
57.935,0.031
57.940,0.022
57.945,0.021
57.950,0.021
57.955,0.023
57.960,0.024
57.965,0.013
57.970,0.005
57.975,0.017
57.980,0.019
57.985,0.011
57.990,0.011
57.995,0.013
58.000,0.020
58.005,0.033
58.010,0.036
58.015,0.026
58.020,0.020
58.025,0.019
58.030,0.013
58.035,0.009
58.040,0.014
58.045,0.012
58.050,-0.003
58.055,-0.002
58.060,0.006
58.065,0.002
58.070,-0.001
58.075,-0.003
58.080,-0.001
58.085,0.000
58.090,-0.006
58.095,-0.009
58.100,-0.014
58.105,-0.014
58.110,-0.007
58.115,-0.009
58.120,-0.006
58.125,-0.001
58.130,-0.005
58.135,0.005
58.140,0.027
58.145,0.039
58.150,0.035
58.155,-0.007
58.160,-0.114
58.165,-0.258
58.170,-0.374
58.175,-0.393
58.180,-0.249
58.185,-0.042
58.190,0.061
58.195,0.099
58.200,0.165
58.205,0.206
58.210,0.195
58.215,0.173
58.220,0.143
58.225,0.107
58.230,0.080
58.235,0.049
58.240,0.014
58.245,0.000
58.250,-0.002
58.255,-0.006
58.260,-0.009
58.265,-0.012
58.270,-0.009
58.275,-0.006
58.280,-0.010
58.285,-0.014
58.290,-0.015
58.295,-0.021
58.300,-0.025
58.305,-0.023
58.310,-0.024
58.315,-0.024
58.320,-0.016
58.325,-0.017
58.330,-0.030
58.335,-0.036
58.340,-0.040
58.345,-0.048
58.350,-0.049
58.355,-0.049
58.360,-0.054
58.365,-0.056
58.370,-0.049
58.375,-0.041
58.380,-0.041
58.385,-0.044
58.390,-0.043
