'Elapsed time','ECG'
49.560,0.040
49.565,0.041
49.570,0.041
49.575,0.036
49.580,0.030
49.585,0.022
49.590,0.016
49.595,0.014
49.600,0.010
49.605,0.013
49.610,0.021
49.615,0.016
49.620,0.007
49.625,-0.007
49.630,-0.012
49.635,0.009
49.640,0.015
49.645,0.000
49.650,-0.005
49.655,-0.011
49.660,-0.021
49.665,-0.016
49.670,-0.013
49.675,-0.007
49.680,0.000
49.685,-0.005
49.690,-0.005
49.695,-0.008
49.700,-0.021
49.705,-0.029
49.710,-0.031
49.715,-0.038
49.720,-0.043
49.725,-0.037
49.730,-0.038
49.735,-0.047
49.740,-0.044
49.745,-0.037
49.750,-0.036
49.755,-0.031
49.760,-0.028
49.765,-0.027
49.770,-0.027
49.775,-0.035
49.780,-0.045
49.785,-0.045
49.790,-0.052
49.795,-0.059
49.800,-0.052
49.805,-0.045
49.810,-0.039
49.815,-0.042
49.820,-0.056
49.825,-0.050
49.830,-0.030
49.835,-0.035
49.840,-0.055
49.845,-0.063
49.850,-0.055
49.855,-0.051
49.860,-0.063
49.865,-0.064
49.870,-0.048
49.875,-0.038
49.880,-0.042
49.885,-0.060
49.890,-0.077
49.895,-0.087
49.900,-0.090
49.905,-0.075
49.910,-0.057
49.915,-0.058
49.920,-0.072
49.925,-0.089
49.930,-0.104
49.935,-0.114
49.940,-0.129
49.945,-0.134
49.950,-0.126
49.955,-0.126
49.960,-0.114
49.965,-0.080
49.970,-0.039
49.975,-0.009
49.980,0.003
49.985,0.017
49.990,0.036
49.995,0.050
50.000,0.060
50.005,0.069
50.010,0.081
50.015,0.080
50.020,0.058
50.025,0.040
50.030,0.048
50.035,0.063
50.040,0.072
50.045,0.112
50.050,0.226
50.055,0.362
50.060,0.355
50.065,0.035
50.070,-0.621
50.075,-1.426
50.080,-1.925
50.085,-1.907
50.090,-1.712
50.095,-1.375
50.100,-0.751
50.105,-0.073
50.110,0.419
50.115,0.610
50.120,0.602
50.125,0.586
50.130,0.518
50.135,0.411
50.140,0.409
50.145,0.450
50.150,0.413
50.155,0.364
50.160,0.378
50.165,0.377
50.170,0.341
50.175,0.336
50.180,0.329
50.185,0.297
50.190,0.281
50.195,0.279
50.200,0.266
50.205,0.242
50.210,0.225
50.215,0.215
50.220,0.202
50.225,0.189
50.230,0.171
50.235,0.156
50.240,0.147
50.245,0.138
50.250,0.125
50.255,0.108
50.260,0.090
50.265,0.073
50.270,0.064
50.275,0.062
50.280,0.049
50.285,0.031
50.290,0.019
50.295,0.002
50.300,-0.014
50.305,-0.023
50.310,-0.038
50.315,-0.049
50.320,-0.065
50.325,-0.086
50.330,-0.095
50.335,-0.096
50.340,-0.102
50.345,-0.111
50.350,-0.118
50.355,-0.121
50.360,-0.120
50.365,-0.117
50.370,-0.115
50.375,-0.111
50.380,-0.096
50.385,-0.074
50.390,-0.055
50.395,-0.033
50.400,-0.003
50.405,0.027
50.410,0.048
50.415,0.067
50.420,0.082
50.425,0.095
50.430,0.109
50.435,0.122
50.440,0.126
50.445,0.124
50.450,0.125
50.455,0.120
50.460,0.112
50.465,0.107
50.470,0.102
50.475,0.104
50.480,0.099
50.485,0.085
50.490,0.075
50.495,0.071
50.500,0.065
50.505,0.053
50.510,0.042
50.515,0.040
50.520,0.038
50.525,0.034
50.530,0.027
50.535,0.023
50.540,0.022
50.545,0.013
50.550,0.010
50.555,0.010
50.560,0.006
50.565,0.012
50.570,0.020
50.575,0.021
50.580,0.017
50.585,0.005
50.590,0.006
50.595,0.009
50.600,-0.006
50.605,-0.017
50.610,-0.015
50.615,-0.004
50.620,0.003
50.625,-0.002
50.630,-0.011
50.635,-0.013
50.640,-0.017
50.645,-0.022
50.650,-0.011
50.655,-0.004
50.660,-0.009
50.665,-0.012
50.670,-0.018
50.675,-0.022
50.680,-0.020
50.685,-0.022
50.690,-0.026
50.695,-0.021
50.700,-0.015
50.705,-0.022
50.710,-0.031
50.715,-0.034
50.720,-0.034
50.725,-0.035
50.730,-0.039
50.735,-0.040
50.740,-0.036
50.745,-0.030
50.750,-0.030
50.755,-0.034
50.760,-0.035
50.765,-0.033
50.770,-0.030
50.775,-0.035
50.780,-0.040
50.785,-0.041
50.790,-0.044
50.795,-0.040
50.800,-0.036
50.805,-0.035
50.810,-0.033
50.815,-0.038
50.820,-0.058
50.825,-0.075
50.830,-0.073
50.835,-0.066
50.840,-0.066
50.845,-0.069
50.850,-0.069
50.855,-0.065
50.860,-0.071
50.865,-0.087
50.870,-0.098
50.875,-0.103
50.880,-0.111
50.885,-0.119
50.890,-0.122
50.895,-0.124
50.900,-0.121
50.905,-0.107
50.910,-0.075
50.915,-0.033
50.920,0.009
50.925,0.036
50.930,0.048
50.935,0.058
50.940,0.062
50.945,0.059
50.950,0.065
50.955,0.075
50.960,0.077
50.965,0.067
50.970,0.058
50.975,0.060
50.980,0.062
50.985,0.082
50.990,0.169
50.995,0.308
51.000,0.388
51.005,0.225
51.010,-0.313
51.015,-1.098
51.020,-1.731
51.025,-1.911
51.030,-1.802
51.035,-1.598
51.040,-1.153
51.045,-0.420
51.050,0.297
51.055,0.657
51.060,0.658
51.065,0.567
51.070,0.501
51.075,0.435
51.080,0.408
51.085,0.429
51.090,0.434
51.095,0.406
51.100,0.391
51.105,0.383
51.110,0.356
51.115,0.343
51.120,0.349
51.125,0.325
51.130,0.293
51.135,0.291
51.140,0.279
51.145,0.250
51.150,0.239
51.155,0.231
51.160,0.213
51.165,0.197
51.170,0.179
51.175,0.166
51.180,0.159
51.185,0.141
51.190,0.128
51.195,0.122
51.200,0.102
51.205,0.084
51.210,0.080
51.215,0.070
51.220,0.050
51.225,0.031
51.230,0.013
51.235,0.001
51.240,-0.009
51.245,-0.022
51.250,-0.036
51.255,-0.053
51.260,-0.070
51.265,-0.083
51.270,-0.092
51.275,-0.104
51.280,-0.113
51.285,-0.119
51.290,-0.130
51.295,-0.135
51.300,-0.128
51.305,-0.122
51.310,-0.121
51.315,-0.112
51.320,-0.097
51.325,-0.078
51.330,-0.054
51.335,-0.029
51.340,0.002
51.345,0.033
51.350,0.058
51.355,0.080
51.360,0.102
51.365,0.121
51.370,0.135
51.375,0.141
51.380,0.139
51.385,0.141
51.390,0.145
51.395,0.139
51.400,0.128
51.405,0.121
51.410,0.118
51.415,0.115
51.420,0.106
51.425,0.093
51.430,0.088
51.435,0.086
51.440,0.076
51.445,0.064
51.450,0.058
51.455,0.053
51.460,0.050
51.465,0.047
51.470,0.043
51.475,0.039
51.480,0.037
51.485,0.027
51.490,0.011
51.495,0.009
51.500,0.013
51.505,0.014
51.510,0.013
51.515,0.007
51.520,0.001
51.525,-0.001
51.530,-0.004
51.535,-0.006
51.540,-0.006
51.545,-0.011
51.550,-0.013
51.555,-0.008
51.560,-0.010
51.565,-0.015
51.570,-0.023
51.575,-0.025
51.580,-0.011
51.585,-0.006
51.590,-0.014
51.595,-0.022
51.600,-0.027
51.605,-0.027
51.610,-0.023
51.615,-0.016
51.620,-0.017
51.625,-0.024
51.630,-0.029
51.635,-0.038
51.640,-0.037
51.645,-0.024
51.650,-0.023
51.655,-0.028
51.660,-0.034
51.665,-0.042
51.670,-0.034
51.675,-0.021
51.680,-0.019
51.685,-0.016
51.690,-0.022
51.695,-0.025
51.700,-0.022
51.705,-0.030
51.710,-0.037
51.715,-0.034
51.720,-0.032
51.725,-0.044
51.730,-0.060
51.735,-0.068
51.740,-0.072
51.745,-0.078
51.750,-0.074
51.755,-0.055
51.760,-0.065
51.765,-0.100
51.770,-0.117
51.775,-0.092
51.780,-0.037
51.785,0.002
51.790,-0.027
51.795,-0.130
51.800,-0.194
51.805,-0.173
51.810,-0.149
51.815,-0.134
51.820,-0.121
51.825,-0.080
51.830,-0.011
51.835,0.013
51.840,0.019
51.845,0.052
51.850,0.075
51.855,0.065
51.860,0.065
51.865,0.121
51.870,0.134
51.875,0.067
51.880,0.031
51.885,0.023
51.890,0.026
51.895,0.037
51.900,0.066
51.905,0.189
51.910,0.346
51.915,0.385
51.920,0.164
51.925,-0.397
51.930,-1.173
51.935,-1.770
51.940,-1.902
51.945,-1.789
51.950,-1.561
51.955,-1.028
51.960,-0.276
51.965,0.370
51.970,0.657
51.975,0.626
51.980,0.546
51.985,0.488
51.990,0.418
51.995,0.406
52.000,0.436
52.005,0.425
52.010,0.386
52.015,0.383
52.020,0.371
52.025,0.336
52.030,0.332
52.035,0.332
52.040,0.313
52.045,0.295
52.050,0.277
52.055,0.255
52.060,0.240
52.065,0.229
52.070,0.215
52.075,0.198
52.080,0.185
52.085,0.172
52.090,0.157
52.095,0.147
52.100,0.135
52.105,0.115
52.110,0.096
52.115,0.082
52.120,0.066
52.125,0.049
52.130,0.031
52.135,0.014
52.140,0.002
52.145,-0.004
52.150,-0.012
52.155,-0.033
52.160,-0.055
52.165,-0.065
52.170,-0.078
52.175,-0.096
52.180,-0.112
52.185,-0.127
52.190,-0.132
52.195,-0.133
52.200,-0.144
52.205,-0.155
52.210,-0.161
52.215,-0.159
52.220,-0.152
52.225,-0.155
52.230,-0.147
52.235,-0.120
52.240,-0.090
52.245,-0.055
52.250,-0.017
52.255,0.012
52.260,0.040
52.265,0.070
52.270,0.099
52.275,0.126
52.280,0.146
52.285,0.160
52.290,0.171
52.295,0.180
52.300,0.181
52.305,0.179
52.310,0.177
52.315,0.171
52.320,0.167
52.325,0.159
52.330,0.145
52.335,0.136
52.340,0.127
52.345,0.118
52.350,0.113
52.355,0.103
52.360,0.090
52.365,0.087
52.370,0.088
52.375,0.082
52.380,0.068
52.385,0.054
52.390,0.051
52.395,0.052
52.400,0.046
52.405,0.040
52.410,0.036
52.415,0.032
52.420,0.026
52.425,0.020
52.430,0.017
52.435,0.014
52.440,0.014
52.445,0.018
52.450,0.022
52.455,0.021
52.460,0.012
52.465,0.005
52.470,-0.002
52.475,0.000
52.480,0.008
52.485,0.005
52.490,-0.005
52.495,-0.007
52.500,-0.002
52.505,-0.008
52.510,-0.012
52.515,-0.004
52.520,-0.002
52.525,-0.007
52.530,-0.016
52.535,-0.023
52.540,-0.023
52.545,-0.024
52.550,-0.028
52.555,-0.030
52.560,-0.033
52.565,-0.038
52.570,-0.040
52.575,-0.037
52.580,-0.037
52.585,-0.040
52.590,-0.042
52.595,-0.037
52.600,-0.040
52.605,-0.053
52.610,-0.062
52.615,-0.067
52.620,-0.070
52.625,-0.075
52.630,-0.077
52.635,-0.073
52.640,-0.078
52.645,-0.085
52.650,-0.085
52.655,-0.093
52.660,-0.105
52.665,-0.108
52.670,-0.112
52.675,-0.127
52.680,-0.144
52.685,-0.155
52.690,-0.161
52.695,-0.150
52.700,-0.123
52.705,-0.087
52.710,-0.050
52.715,-0.024
52.720,-0.002
52.725,0.018
52.730,0.029
52.735,0.035
52.740,0.041
52.745,0.046
52.750,0.045
52.755,0.038
52.760,0.036
52.765,0.039
52.770,0.038
52.775,0.039
52.780,0.066
52.785,0.156
52.790,0.288
52.795,0.361
52.800,0.200
52.805,-0.323
52.810,-1.112
52.815,-1.778
52.820,-1.949
52.825,-1.826
52.830,-1.602
52.835,-1.088
52.840,-0.388
52.845,0.206
52.850,0.524
52.855,0.584
52.860,0.583
52.865,0.551
52.870,0.436
52.875,0.383
52.880,0.430
52.885,0.427
52.890,0.381
52.895,0.380
52.900,0.377
52.905,0.340
52.910,0.323
52.915,0.326
52.920,0.304
52.925,0.282
52.930,0.277
52.935,0.261
52.940,0.238
52.945,0.228
52.950,0.218
52.955,0.201
52.960,0.186
52.965,0.177
52.970,0.165
52.975,0.148
52.980,0.134
52.985,0.120
52.990,0.106
52.995,0.093
53.000,0.080
53.005,0.063
53.010,0.051
53.015,0.042
53.020,0.028
53.025,0.014
53.030,0.000
53.035,-0.013
53.040,-0.027
53.045,-0.041
53.050,-0.057
53.055,-0.074
53.060,-0.088
53.065,-0.097
53.070,-0.105
53.075,-0.114
53.080,-0.118
53.085,-0.118
53.090,-0.122
53.095,-0.125
53.100,-0.128
53.105,-0.126
53.110,-0.113
53.115,-0.094
53.120,-0.076
53.125,-0.056
53.130,-0.032
53.135,-0.008
53.140,0.015
53.145,0.040
53.150,0.065
53.155,0.082
53.160,0.094
53.165,0.108
53.170,0.119
53.175,0.122
53.180,0.122
53.185,0.122
53.190,0.121
53.195,0.116
53.200,0.111
53.205,0.105
53.210,0.097
53.215,0.090
53.220,0.081
53.225,0.073
53.230,0.068
53.235,0.060
53.240,0.056
53.245,0.054
53.250,0.050
53.255,0.046
53.260,0.042
53.265,0.039
53.270,0.033
53.275,0.027
53.280,0.025
53.285,0.023
53.290,0.017
53.295,0.014
53.300,0.014
53.305,0.015
53.310,0.017
53.315,0.016
53.320,0.011
53.325,0.003
53.330,0.001
53.335,0.002
53.340,0.001
53.345,0.000
53.350,-0.004
53.355,-0.008
53.360,-0.006
53.365,-0.001
53.370,-0.003
53.375,-0.006
53.380,-0.008
53.385,-0.011
53.390,-0.010
53.395,-0.008
53.400,-0.009
53.405,-0.012
53.410,-0.015
53.415,-0.014
53.420,-0.014
53.425,-0.018
53.430,-0.021
53.435,-0.022
53.440,-0.021
53.445,-0.018
53.450,-0.016
53.455,-0.018
53.460,-0.023
53.465,-0.026
53.470,-0.028
53.475,-0.030
53.480,-0.034
53.485,-0.045
53.490,-0.056
53.495,-0.059
53.500,-0.058
53.505,-0.059
53.510,-0.061
53.515,-0.063
53.520,-0.069
53.525,-0.081
53.530,-0.092
53.535,-0.093
53.540,-0.095
53.545,-0.108
53.550,-0.122
53.555,-0.127
53.560,-0.122
53.565,-0.100
53.570,-0.068
53.575,-0.038
53.580,-0.004
53.585,0.026
53.590,0.053
53.595,0.072
53.600,0.079
53.605,0.079
53.610,0.081
53.615,0.077
53.620,0.071
53.625,0.070
53.630,0.073
53.635,0.068
53.640,0.060
53.645,0.065
53.650,0.118
53.655,0.227
53.660,0.349
53.665,0.349
53.670,0.018
53.675,-0.668
53.680,-1.460
53.685,-1.894
53.690,-1.877
53.695,-1.754
53.700,-1.476
53.705,-0.856
53.710,-0.059
53.715,0.533
53.720,0.682
53.725,0.588
53.730,0.511
53.735,0.456
53.740,0.401
53.745,0.405
53.750,0.434
53.755,0.407
53.760,0.377
53.765,0.383
53.770,0.367
53.775,0.337
53.780,0.334
53.785,0.325
53.790,0.298
53.795,0.283
53.800,0.274
53.805,0.253
53.810,0.232
53.815,0.220
53.820,0.208
53.825,0.189
53.830,0.175
53.835,0.164
53.840,0.148
53.845,0.133
53.850,0.122
53.855,0.109
53.860,0.096
53.865,0.083
53.870,0.067
53.875,0.053
53.880,0.040
53.885,0.025
53.890,0.013
53.895,0.001
53.900,-0.014
53.905,-0.031
53.910,-0.047
53.915,-0.059
53.920,-0.073
53.925,-0.089
53.930,-0.102
53.935,-0.113
53.940,-0.127
53.945,-0.136
53.950,-0.141
53.955,-0.145
53.960,-0.147
53.965,-0.146
53.970,-0.142
53.975,-0.132
53.980,-0.115
53.985,-0.097
53.990,-0.076
53.995,-0.045
54.000,-0.012
54.005,0.019
54.010,0.050
54.015,0.077
54.020,0.099
54.025,0.118
54.030,0.137
54.035,0.148
54.040,0.149
54.045,0.152
54.050,0.155
54.055,0.160
54.060,0.159
54.065,0.144
54.070,0.128
54.075,0.117
54.080,0.120
54.085,0.110
54.090,0.082
54.095,0.068
54.100,0.078
54.105,0.092
54.110,0.087
54.115,0.074
54.120,0.059
54.125,0.042
54.130,0.050
54.135,0.093
54.140,0.119
54.145,0.071
54.150,0.012
54.155,0.006
54.160,-0.008
54.165,-0.022
54.170,-0.013
54.175,0.023
54.180,0.056
54.185,0.004
54.190,-0.048
54.195,0.005
54.200,0.071
54.205,0.097
54.210,0.082
54.215,-0.011
54.220,-0.060
54.225,-0.007
54.230,0.024
54.235,-0.032
54.240,-0.102
54.245,-0.073
54.250,-0.014
54.255,-0.006
54.260,-0.015
54.265,-0.008
54.270,-0.036
54.275,-0.103
54.280,-0.079
54.285,-0.007
54.290,-0.002
54.295,-0.008
54.300,-0.010
54.305,-0.022
54.310,-0.063
54.315,-0.128
54.320,-0.097
54.325,-0.016
54.330,-0.013
54.335,-0.006
54.340,0.003
54.345,-0.031
54.350,-0.035
54.355,-0.030
54.360,-0.026
54.365,0.005
54.370,-0.022
54.375,-0.091
54.380,-0.102
54.385,-0.073
54.390,-0.034
54.395,-0.041
54.400,-0.074
54.405,-0.073
54.410,-0.078
54.415,-0.087
54.420,-0.088
54.425,-0.107
54.430,-0.118
54.435,-0.071
54.440,-0.053
54.445,-0.120
54.450,-0.187
54.455,-0.165
54.460,-0.092
54.465,-0.064
54.470,-0.062
54.475,-0.036
54.480,0.050
54.485,0.100
54.490,0.050
54.495,0.044
54.500,0.067
54.505,0.047
54.510,0.074
54.515,0.080
54.520,0.012
54.525,0.030
54.530,0.094
54.535,0.090
54.540,0.052
54.545,0.072
54.550,0.195
54.555,0.366
54.560,0.385
54.565,0.020
54.570,-0.643
54.575,-1.379
54.580,-1.877
54.585,-1.902
54.590,-1.745
54.595,-1.481
54.600,-0.854
54.605,-0.077
54.610,0.477
54.615,0.670
54.620,0.620
54.625,0.549
54.630,0.509
54.635,0.417
54.640,0.348
54.645,0.390
54.650,0.424
54.655,0.415
54.660,0.404
54.665,0.364
54.670,0.330
54.675,0.358
54.680,0.340
54.685,0.253
54.690,0.244
54.695,0.268
54.700,0.253
54.705,0.229
54.710,0.193
54.715,0.175
54.720,0.221
54.725,0.258
54.730,0.167
54.735,0.046
54.740,0.038
54.745,0.101
54.750,0.174
54.755,0.176
54.760,0.079
54.765,0.010
54.770,0.018
54.775,0.034
54.780,0.019
54.785,-0.003
54.790,-0.037
54.795,-0.062
54.800,-0.035
54.805,-0.035
54.810,-0.053
54.815,-0.066
54.820,-0.143
54.825,-0.187
54.830,-0.132
54.835,-0.103
54.840,-0.135
54.845,-0.157
54.850,-0.175
54.855,-0.196
54.860,-0.214
54.865,-0.219
54.870,-0.186
54.875,-0.135
54.880,-0.083
54.885,-0.064
54.890,-0.084
54.895,-0.079
54.900,-0.048
54.905,0.022
54.910,0.122
54.915,0.166
54.920,0.176
54.925,0.167
54.930,0.092
54.935,0.068
54.940,0.111
54.945,0.146
54.950,0.225
54.955,0.257
54.960,0.204
54.965,0.117
54.970,0.034
54.975,0.057
54.980,0.137
54.985,0.173
54.990,0.117
54.995,0.057
55.000,0.071
55.005,0.115
55.010,0.154
55.015,0.107
55.020,0.019
55.025,0.008
55.030,0.047
55.035,0.087
55.040,0.091
55.045,0.062
55.050,0.041
55.055,0.012
55.060,0.018
55.065,0.071
55.070,0.050
55.075,-0.003
55.080,0.036
55.085,0.074
55.090,0.040
55.095,0.011
55.100,0.028
55.105,0.043
55.110,-0.002
55.115,-0.062
55.120,-0.020
55.125,0.034
55.130,0.017
55.135,0.023
55.140,0.062
55.145,0.029
55.150,-0.070
55.155,-0.085
55.160,-0.036
55.165,0.002
55.170,0.014
55.175,-0.005
55.180,-0.011
55.185,-0.014
55.190,-0.016
55.195,-0.008
55.200,-0.019
55.205,-0.028
55.210,-0.010
55.215,0.006
55.220,-0.040
55.225,-0.072
55.230,-0.037
55.235,-0.054
55.240,-0.064
55.245,-0.034
55.250,-0.031
55.255,-0.022
55.260,-0.027
55.265,-0.034
55.270,-0.019
55.275,-0.032
55.280,-0.034
55.285,-0.015
55.290,-0.045
55.295,-0.069
55.300,-0.057
55.305,-0.043
55.310,-0.032
55.315,-0.047
55.320,-0.050
55.325,-0.051
55.330,-0.092
55.335,-0.106
55.340,-0.085
55.345,-0.060
55.350,-0.069
55.355,-0.120
55.360,-0.115
55.365,-0.086
55.370,-0.082
55.375,-0.121
55.380,-0.189
55.385,-0.180
55.390,-0.123
55.395,-0.076
55.400,-0.023
55.405,-0.010
55.410,-0.001
55.415,0.051
55.420,0.079
55.425,0.053
55.430,0.026
55.435,0.038
55.440,0.057
55.445,0.070
55.450,0.064
55.455,0.045
55.460,0.053
55.465,0.053
55.470,0.049
55.475,0.115
55.480,0.237
55.485,0.330
55.490,0.348
55.495,0.107
55.500,-0.499
55.505,-1.291
55.510,-1.874
55.515,-1.931
55.520,-1.741
55.525,-1.470
55.530,-0.913
55.535,-0.208
55.540,0.349
55.545,0.591
55.550,0.595
55.555,0.576
55.560,0.539
55.565,0.422
55.570,0.369
55.575,0.433
55.580,0.443
55.585,0.404
55.590,0.387
55.595,0.358
55.600,0.336
55.605,0.328
55.610,0.322
55.615,0.314
55.620,0.286
55.625,0.269
55.630,0.279
55.635,0.269
55.640,0.249
55.645,0.216
55.650,0.185
55.655,0.198
55.660,0.198
55.665,0.174
55.670,0.165
55.675,0.146
55.680,0.115
55.685,0.106
55.690,0.115
55.695,0.090
55.700,0.054
55.705,0.059
55.710,0.052
55.715,0.022
55.720,0.002
55.725,-0.011
55.730,-0.007
55.735,-0.011
55.740,-0.036
55.745,-0.035
55.750,-0.030
55.755,-0.069
55.760,-0.103
55.765,-0.094
55.770,-0.089
55.775,-0.088
55.780,-0.122
55.785,-0.161
55.790,-0.128
55.795,-0.111
55.800,-0.110
55.805,-0.110
55.810,-0.113
55.815,-0.060
55.820,-0.041
55.825,-0.061
55.830,-0.019
55.835,0.035
55.840,0.059
55.845,0.077
55.850,0.063
55.855,0.063
55.860,0.117
55.865,0.129
55.870,0.132
55.875,0.146
55.880,0.107
55.885,0.086
55.890,0.100
55.895,0.120
55.900,0.134
55.905,0.124
55.910,0.091
55.915,0.049
55.920,0.045
55.925,0.066
55.930,0.079
55.935,0.078
55.940,0.033
55.945,0.003
55.950,0.024
55.955,0.031
55.960,0.017
55.965,0.017
55.970,0.022
55.975,0.023
55.980,0.016
55.985,0.002
55.990,-0.002
55.995,0.012
56.000,0.019
56.005,0.002
56.010,0.001
56.015,0.016
56.020,0.007
56.025,-0.007
56.030,-0.014
56.035,-0.022
56.040,-0.010
56.045,0.009
56.050,0.015
56.055,0.009
56.060,-0.005
56.065,-0.011
56.070,-0.001
56.075,-0.001
56.080,-0.016
56.085,-0.029
56.090,-0.028
56.095,-0.010
56.100,-0.001
56.105,-0.017
56.110,-0.023
56.115,-0.008
56.120,-0.011
56.125,-0.017
56.130,0.005
56.135,0.005
56.140,-0.031
56.145,-0.059
56.150,-0.060
56.155,-0.035
56.160,-0.024
56.165,-0.032
56.170,-0.046
56.175,-0.050
56.180,-0.035
56.185,-0.022
56.190,-0.014
56.195,-0.031
56.200,-0.061
56.205,-0.063
56.210,-0.044
56.215,-0.039
56.220,-0.058
56.225,-0.070
56.230,-0.076
56.235,-0.077
56.240,-0.073
56.245,-0.076
56.250,-0.049
56.255,-0.034
56.260,-0.087
56.265,-0.134
56.270,-0.134
56.275,-0.124
56.280,-0.121
56.285,-0.136
56.290,-0.140
56.295,-0.106
56.300,-0.095
56.305,-0.080
56.310,-0.022
56.315,0.001
56.320,-0.009
56.325,0.001
56.330,0.034
56.335,0.060
56.340,0.072
56.345,0.068
56.350,0.065
56.355,0.073
56.360,0.079
56.365,0.099
56.370,0.084
56.375,0.029
56.380,0.022
56.385,0.087
56.390,0.205
56.395,0.331
56.400,0.368
56.405,0.131
56.410,-0.481
56.415,-1.273
56.420,-1.821
56.425,-1.917
56.430,-1.780
56.435,-1.520
56.440,-0.972
56.445,-0.227
56.450,0.356
56.455,0.615
56.460,0.625
56.465,0.560
56.470,0.497
56.475,0.430
56.480,0.422
56.485,0.451
56.490,0.425
56.495,0.361
56.500,0.357
56.505,0.374
56.510,0.352
56.515,0.344
56.520,0.338
56.525,0.302
56.530,0.289
56.535,0.286
56.540,0.253
56.545,0.247
56.550,0.246
56.555,0.214
56.560,0.190
56.565,0.175
56.570,0.177
56.575,0.167
56.580,0.148
56.585,0.146
56.590,0.129
56.595,0.101
56.600,0.089
56.605,0.093
56.610,0.092
56.615,0.080
56.620,0.034
56.625,0.001
56.630,0.006
56.635,-0.017
56.640,-0.020
56.645,-0.024
56.650,-0.053
56.655,-0.047
56.660,-0.055
56.665,-0.085
56.670,-0.091
56.675,-0.114
56.680,-0.141
56.685,-0.127
56.690,-0.120
56.695,-0.119
56.700,-0.111
56.705,-0.118
56.710,-0.121
56.715,-0.112
56.720,-0.098
56.725,-0.070
56.730,-0.037
56.735,-0.010
56.740,0.030
56.745,0.043
56.750,0.023
56.755,0.055
56.760,0.124
56.765,0.168
56.770,0.148
56.775,0.108
56.780,0.140
56.785,0.160
56.790,0.135
56.795,0.122
56.800,0.119
56.805,0.138
56.810,0.132
56.815,0.087
56.820,0.077
56.825,0.096
56.830,0.104
56.835,0.106
56.840,0.100
56.845,0.070
56.850,0.032
56.855,0.029
56.860,0.046
56.865,0.056
56.870,0.051
56.875,0.027
56.880,0.018
56.885,0.021
56.890,0.029
56.895,0.040
56.900,0.013
56.905,-0.010
56.910,0.013
56.915,0.020
56.920,0.011
56.925,-0.001
56.930,-0.005
56.935,0.013
56.940,0.017
56.945,0.010
56.950,0.000
56.955,-0.015
56.960,-0.021
56.965,-0.004
56.970,0.002
56.975,-0.015
56.980,-0.013
56.985,0.012
56.990,0.005
56.995,-0.032
57.000,-0.033
57.005,-0.015
57.010,-0.024
57.015,-0.039
57.020,-0.044
57.025,-0.035
57.030,-0.007
57.035,0.001
57.040,-0.015
57.045,-0.025
57.050,-0.047
57.055,-0.048
57.060,-0.027
57.065,-0.031
57.070,-0.035
57.075,-0.028
57.080,-0.019
57.085,-0.017
57.090,-0.025
57.095,-0.037
57.100,-0.045
57.105,-0.038
57.110,-0.014
57.115,-0.012
57.120,-0.047
57.125,-0.068
57.130,-0.055
57.135,-0.043
57.140,-0.048
57.145,-0.044
57.150,-0.048
57.155,-0.076
57.160,-0.078
57.165,-0.054
57.170,-0.058
57.175,-0.086
57.180,-0.089
57.185,-0.086
57.190,-0.103
57.195,-0.113
57.200,-0.106
57.205,-0.100
57.210,-0.122
57.215,-0.154
57.220,-0.157
57.225,-0.129
57.230,-0.088
57.235,-0.043
57.240,0.013
57.245,0.035
57.250,0.013
57.255,0.017
57.260,0.053
57.265,0.084
57.270,0.107
57.275,0.102
57.280,0.056
57.285,0.026
57.290,0.048
57.295,0.063
57.300,0.059
57.305,0.051
57.310,0.068
57.315,0.173
57.320,0.309
57.325,0.378
57.330,0.229
57.335,-0.292
57.340,-1.048
57.345,-1.701
57.350,-1.909
57.355,-1.803
57.360,-1.657
57.365,-1.221
57.370,-0.458
57.375,0.264
57.380,0.662
57.385,0.663
57.390,0.519
57.395,0.455
57.400,0.414
57.405,0.385
57.410,0.435
57.415,0.452
57.420,0.385
57.425,0.362
57.430,0.380
57.435,0.364
57.440,0.355
57.445,0.356
57.450,0.317
57.455,0.279
57.460,0.270
57.465,0.258
57.470,0.255
57.475,0.249
57.480,0.211
57.485,0.191
57.490,0.202
57.495,0.190
57.500,0.156
57.505,0.142
57.510,0.138
57.515,0.123
57.520,0.100
57.525,0.072
57.530,0.067
57.535,0.080
57.540,0.065
57.545,0.051
57.550,0.046
57.555,0.030
57.560,0.001
57.565,-0.043
57.570,-0.049
57.575,-0.035
57.580,-0.051
57.585,-0.083
57.590,-0.114
57.595,-0.113
57.600,-0.088
57.605,-0.102
57.610,-0.169
57.615,-0.199
57.620,-0.159
57.625,-0.125
57.630,-0.141
57.635,-0.167
57.640,-0.151
57.645,-0.116
57.650,-0.092
57.655,-0.059
57.660,-0.024
57.665,-0.011
57.670,-0.008
57.675,0.029
57.680,0.100
57.685,0.121
57.690,0.119
57.695,0.156
57.700,0.182
57.705,0.158
57.710,0.130
57.715,0.144
57.720,0.171
57.725,0.168
57.730,0.139
57.735,0.133
57.740,0.160
57.745,0.172
57.750,0.123
57.755,0.062
57.760,0.068
57.765,0.101
57.770,0.099
57.775,0.072
57.780,0.071
57.785,0.093
57.790,0.085
57.795,0.053
57.800,0.038
57.805,0.065
57.810,0.069
57.815,0.037
