'Elapsed time','ECG'
49.440,0.244
49.445,0.256
49.450,0.249
49.455,0.221
49.460,0.199
49.465,0.189
49.470,0.188
49.475,0.185
49.480,0.179
49.485,0.167
49.490,0.149
49.495,0.133
49.500,0.124
49.505,0.099
49.510,0.105
49.515,0.136
49.520,0.100
49.525,0.067
49.530,0.088
49.535,0.078
49.540,0.053
49.545,0.041
49.550,0.020
49.555,0.000
49.560,-0.012
49.565,-0.004
49.570,-0.001
49.575,-0.038
49.580,-0.062
49.585,-0.058
49.590,-0.075
49.595,-0.102
49.600,-0.105
49.605,-0.100
49.610,-0.110
49.615,-0.117
49.620,-0.113
49.625,-0.115
49.630,-0.118
49.635,-0.122
49.640,-0.116
49.645,-0.091
49.650,-0.062
49.655,-0.044
49.660,-0.038
49.665,-0.012
49.670,0.007
49.675,0.005
49.680,0.020
49.685,0.034
49.690,0.039
49.695,0.058
49.700,0.080
49.705,0.077
49.710,0.068
49.715,0.071
49.720,0.062
49.725,0.047
49.730,0.059
49.735,0.072
49.740,0.048
49.745,0.048
49.750,0.061
49.755,0.039
49.760,0.028
49.765,0.033
49.770,0.029
49.775,0.022
49.780,0.024
49.785,0.014
49.790,-0.013
49.795,-0.007
49.800,0.023
49.805,0.018
49.810,0.001
49.815,0.007
49.820,0.011
49.825,0.001
49.830,-0.005
49.835,0.000
49.840,-0.002
49.845,0.012
49.850,0.021
49.855,0.000
49.860,-0.007
49.865,-0.004
49.870,-0.002
49.875,0.000
49.880,-0.002
49.885,-0.014
49.890,-0.022
49.895,-0.029
49.900,-0.013
49.905,0.023
49.910,0.010
49.915,-0.011
49.920,0.005
49.925,0.004
49.930,-0.002
49.935,-0.004
49.940,-0.014
49.945,-0.007
49.950,0.005
49.955,-0.003
49.960,-0.010
49.965,-0.010
49.970,-0.017
49.975,-0.017
49.980,-0.015
49.985,-0.017
49.990,-0.015
49.995,-0.009
50.000,0.003
50.005,-0.004
50.010,-0.012
50.015,-0.005
50.020,-0.023
50.025,-0.037
50.030,-0.023
50.035,-0.008
50.040,-0.006
50.045,-0.002
50.050,-0.003
50.055,-0.021
50.060,-0.020
50.065,-0.015
50.070,-0.033
50.075,-0.047
50.080,-0.058
50.085,-0.068
50.090,-0.065
50.095,-0.048
50.100,-0.034
50.105,-0.042
50.110,-0.045
50.115,-0.044
50.120,-0.030
50.125,-0.009
50.130,-0.007
50.135,0.000
50.140,-0.006
50.145,-0.024
50.150,-0.013
50.155,0.009
50.160,0.021
50.165,0.024
50.170,0.027
50.175,0.024
50.180,0.015
50.185,0.015
50.190,0.002
50.195,-0.009
50.200,0.000
50.205,0.013
50.210,0.010
50.215,-0.003
50.220,-0.009
50.225,-0.013
50.230,-0.002
50.235,0.001
50.240,-0.015
50.245,-0.021
50.250,-0.022
50.255,-0.034
50.260,-0.064
50.265,-0.068
50.270,-0.075
50.275,-0.195
50.280,-0.463
50.285,-0.887
50.290,-1.216
50.295,-1.015
50.300,-0.521
50.305,-0.225
50.310,-0.028
50.315,0.162
50.320,0.227
50.325,0.223
50.330,0.261
50.335,0.285
50.340,0.270
50.345,0.283
50.350,0.308
50.355,0.299
50.360,0.275
50.365,0.265
50.370,0.248
50.375,0.233
50.380,0.226
50.385,0.205
50.390,0.205
50.395,0.210
50.400,0.184
50.405,0.168
50.410,0.177
50.415,0.178
50.420,0.156
50.425,0.128
50.430,0.121
50.435,0.127
50.440,0.123
50.445,0.119
50.450,0.107
50.455,0.087
50.460,0.081
50.465,0.081
50.470,0.062
50.475,0.043
50.480,0.031
50.485,0.006
50.490,-0.012
50.495,-0.006
50.500,-0.011
50.505,-0.026
50.510,-0.045
50.515,-0.071
50.520,-0.076
50.525,-0.076
50.530,-0.090
50.535,-0.098
50.540,-0.094
50.545,-0.106
50.550,-0.119
50.555,-0.122
50.560,-0.122
50.565,-0.106
50.570,-0.090
50.575,-0.096
50.580,-0.094
50.585,-0.066
50.590,-0.054
50.595,-0.037
50.600,-0.001
50.605,0.014
50.610,0.023
50.615,0.043
50.620,0.055
50.625,0.061
50.630,0.067
50.635,0.061
50.640,0.045
50.645,0.055
50.650,0.082
50.655,0.077
50.660,0.057
50.665,0.046
50.670,0.037
50.675,0.048
50.680,0.052
50.685,0.028
50.690,0.028
50.695,0.053
50.700,0.053
50.705,0.025
50.710,0.017
50.715,0.026
50.720,0.024
50.725,0.017
50.730,0.019
50.735,0.033
50.740,0.027
50.745,0.013
50.750,0.001
50.755,-0.013
50.760,-0.015
50.765,-0.003
50.770,0.020
50.775,0.022
50.780,0.018
50.785,0.025
50.790,0.022
50.795,0.008
50.800,-0.014
50.805,-0.026
50.810,-0.007
50.815,0.017
50.820,0.011
50.825,0.011
50.830,0.025
50.835,0.005
50.840,-0.012
50.845,-0.006
50.850,-0.013
50.855,-0.012
50.860,-0.003
50.865,0.004
50.870,0.011
50.875,0.004
50.880,-0.002
50.885,-0.011
50.890,-0.016
50.895,-0.012
50.900,-0.015
50.905,-0.009
50.910,-0.004
50.915,-0.009
50.920,-0.013
50.925,-0.023
50.930,-0.020
50.935,-0.015
50.940,-0.007
50.945,0.001
50.950,-0.029
50.955,-0.043
50.960,-0.023
50.965,-0.031
50.970,-0.058
50.975,-0.054
50.980,-0.029
50.985,-0.035
50.990,-0.041
50.995,-0.033
51.000,-0.040
51.005,-0.035
51.010,-0.013
51.015,-0.004
51.020,-0.023
51.025,-0.028
51.030,-0.006
51.035,0.016
51.040,0.033
51.045,0.027
51.050,0.012
51.055,0.010
51.060,-0.002
51.065,-0.011
51.070,-0.013
51.075,-0.008
51.080,0.010
51.085,0.015
51.090,0.001
51.095,-0.010
51.100,-0.003
51.105,0.001
51.110,0.015
51.115,0.027
51.120,-0.003
51.125,-0.027
51.130,-0.022
51.135,-0.021
51.140,-0.038
51.145,-0.072
51.150,-0.107
51.155,-0.114
51.160,-0.119
51.165,-0.235
51.170,-0.540
51.175,-0.982
51.180,-1.159
51.185,-0.813
51.190,-0.416
51.195,-0.228
51.200,-0.028
51.205,0.164
51.210,0.235
51.215,0.248
51.220,0.259
51.225,0.272
51.230,0.283
51.235,0.277
51.240,0.251
51.245,0.253
51.250,0.274
51.255,0.257
51.260,0.227
51.265,0.209
51.270,0.201
51.275,0.206
51.280,0.212
51.285,0.210
51.290,0.182
51.295,0.156
51.300,0.160
51.305,0.151
51.310,0.134
51.315,0.130
51.320,0.133
51.325,0.126
51.330,0.102
51.335,0.091
51.340,0.087
51.345,0.072
51.350,0.068
51.355,0.061
51.360,0.038
51.365,0.033
51.370,0.036
51.375,0.012
51.380,-0.014
51.385,-0.022
51.390,-0.035
51.395,-0.052
51.400,-0.057
51.405,-0.067
51.410,-0.092
51.415,-0.105
51.420,-0.110
51.425,-0.102
51.430,-0.087
51.435,-0.111
51.440,-0.135
51.445,-0.114
51.450,-0.094
51.455,-0.111
51.460,-0.116
51.465,-0.096
51.470,-0.089
51.475,-0.076
51.480,-0.045
51.485,-0.014
51.490,0.005
51.495,0.009
51.500,0.021
51.505,0.042
51.510,0.054
51.515,0.054
51.520,0.045
51.525,0.051
51.530,0.066
51.535,0.062
51.540,0.052
51.545,0.062
51.550,0.082
51.555,0.068
51.560,0.038
51.565,0.030
51.570,0.043
51.575,0.050
51.580,0.037
51.585,0.021
51.590,0.019
51.595,0.029
51.600,0.022
51.605,0.007
51.610,-0.001
51.615,-0.014
51.620,-0.004
51.625,0.015
51.630,0.006
51.635,-0.004
51.640,0.009
51.645,0.013
51.650,0.005
51.655,0.003
51.660,-0.001
51.665,0.003
51.670,0.003
51.675,-0.008
51.680,-0.014
51.685,-0.009
51.690,-0.003
51.695,0.004
51.700,0.004
51.705,-0.007
51.710,-0.002
51.715,0.001
51.720,-0.007
51.725,-0.001
51.730,0.010
51.735,0.013
51.740,0.008
51.745,0.000
51.750,0.001
51.755,0.007
51.760,0.009
51.765,0.007
51.770,-0.012
51.775,-0.027
51.780,-0.017
51.785,-0.002
51.790,-0.005
51.795,-0.022
51.800,-0.025
51.805,-0.008
51.810,0.000
51.815,-0.006
51.820,-0.011
51.825,-0.019
51.830,-0.016
51.835,0.002
51.840,0.003
51.845,-0.004
51.850,-0.005
51.855,-0.014
51.860,-0.034
51.865,-0.039
51.870,-0.037
51.875,-0.051
51.880,-0.054
51.885,-0.049
51.890,-0.039
51.895,-0.022
51.900,-0.025
51.905,-0.030
51.910,-0.004
51.915,0.006
51.920,-0.026
51.925,-0.029
51.930,-0.001
51.935,0.001
51.940,0.005
51.945,0.026
51.950,0.039
51.955,0.030
51.960,0.012
51.965,0.009
51.970,0.012
51.975,0.009
51.980,0.014
51.985,0.021
51.990,0.007
51.995,-0.007
52.000,-0.012
52.005,-0.011
52.010,-0.007
52.015,0.006
52.020,0.021
52.025,0.014
52.030,-0.005
52.035,-0.022
52.040,-0.037
52.045,-0.053
52.050,-0.076
52.055,-0.081
52.060,-0.124
52.065,-0.284
52.070,-0.613
52.075,-1.072
52.080,-1.230
52.085,-0.841
52.090,-0.401
52.095,-0.168
52.100,0.057
52.105,0.214
52.110,0.228
52.115,0.248
52.120,0.292
52.125,0.294
52.130,0.293
52.135,0.295
52.140,0.290
52.145,0.287
52.150,0.282
52.155,0.275
52.160,0.252
52.165,0.227
52.170,0.215
52.175,0.209
52.180,0.210
52.185,0.202
52.190,0.185
52.195,0.177
52.200,0.164
52.205,0.146
52.210,0.145
52.215,0.151
52.220,0.139
52.225,0.128
52.230,0.123
52.235,0.104
52.240,0.093
52.245,0.091
52.250,0.081
52.255,0.068
52.260,0.048
52.265,0.031
52.270,0.022
52.275,0.002
52.280,-0.018
52.285,-0.033
52.290,-0.051
52.295,-0.053
52.300,-0.043
52.305,-0.061
52.310,-0.078
52.315,-0.086
52.320,-0.099
52.325,-0.097
52.330,-0.108
52.335,-0.126
52.340,-0.122
52.345,-0.121
52.350,-0.124
52.355,-0.114
52.360,-0.096
52.365,-0.083
52.370,-0.075
52.375,-0.072
52.380,-0.057
52.385,-0.023
52.390,0.001
52.395,0.017
52.400,0.041
52.405,0.059
52.410,0.058
52.415,0.059
52.420,0.065
52.425,0.065
52.430,0.059
52.435,0.059
52.440,0.053
52.445,0.049
52.450,0.055
52.455,0.045
52.460,0.047
52.465,0.074
52.470,0.071
52.475,0.037
52.480,0.028
52.485,0.031
52.490,0.025
52.495,0.038
52.500,0.038
52.505,0.022
52.510,0.011
52.515,-0.003
52.520,0.001
52.525,0.008
52.530,0.000
52.535,-0.001
52.540,0.006
52.545,0.009
52.550,0.008
52.555,0.017
52.560,0.011
52.565,0.001
52.570,-0.002
52.575,-0.001
52.580,0.010
52.585,0.017
52.590,0.000
52.595,-0.022
52.600,-0.013
52.605,0.001
52.610,-0.002
52.615,-0.006
52.620,0.000
52.625,-0.005
52.630,-0.015
52.635,-0.010
52.640,-0.009
52.645,-0.006
52.650,0.007
52.655,-0.005
52.660,-0.027
52.665,-0.012
52.670,-0.002
52.675,-0.004
52.680,0.000
52.685,-0.013
52.690,-0.008
52.695,0.006
52.700,-0.003
52.705,-0.013
52.710,-0.011
52.715,-0.016
52.720,-0.020
52.725,-0.013
52.730,-0.012
52.735,-0.012
52.740,-0.013
52.745,-0.020
52.750,-0.030
52.755,-0.033
52.760,-0.017
52.765,-0.009
52.770,-0.017
52.775,-0.022
52.780,-0.023
52.785,-0.035
52.790,-0.050
52.795,-0.051
52.800,-0.050
52.805,-0.052
52.810,-0.050
52.815,-0.045
52.820,-0.037
52.825,-0.035
52.830,-0.042
52.835,-0.030
52.840,-0.007
52.845,-0.010
52.850,-0.021
52.855,-0.017
52.860,-0.014
52.865,-0.011
52.870,0.007
52.875,0.023
52.880,0.020
52.885,0.012
52.890,0.004
52.895,0.006
52.900,0.016
52.905,0.018
52.910,0.014
52.915,0.010
52.920,0.014
52.925,0.007
52.930,-0.009
52.935,0.004
52.940,0.026
52.945,0.013
52.950,-0.007
52.955,-0.003
52.960,-0.006
52.965,-0.026
52.970,-0.045
52.975,-0.073
52.980,-0.104
52.985,-0.094
52.990,-0.123
52.995,-0.311
53.000,-0.688
53.005,-1.101
53.010,-1.110
53.015,-0.685
53.020,-0.333
53.025,-0.144
53.030,0.060
53.035,0.225
53.040,0.255
53.045,0.240
53.050,0.274
53.055,0.290
53.060,0.299
53.065,0.314
53.070,0.288
53.075,0.268
53.080,0.270
53.085,0.262
53.090,0.253
53.095,0.245
53.100,0.226
53.105,0.212
53.110,0.204
53.115,0.196
53.120,0.185
53.125,0.164
53.130,0.156
53.135,0.166
53.140,0.165
53.145,0.158
53.150,0.137
53.155,0.111
53.160,0.111
53.165,0.106
53.170,0.092
53.175,0.088
53.180,0.083
53.185,0.056
53.190,0.030
53.195,0.024
53.200,0.024
53.205,0.027
53.210,0.007
53.215,-0.022
53.220,-0.031
53.225,-0.051
53.230,-0.074
53.235,-0.070
53.240,-0.064
53.245,-0.072
53.250,-0.084
53.255,-0.094
53.260,-0.114
53.265,-0.120
53.270,-0.108
53.275,-0.114
53.280,-0.115
53.285,-0.103
53.290,-0.099
53.295,-0.091
53.300,-0.067
53.305,-0.046
53.310,-0.039
53.315,-0.024
53.320,-0.005
53.325,-0.001
53.330,0.009
53.335,0.039
53.340,0.055
53.345,0.057
53.350,0.057
53.355,0.058
53.360,0.067
53.365,0.053
53.370,0.044
53.375,0.054
53.380,0.052
53.385,0.053
53.390,0.049
53.395,0.029
53.400,0.018
53.405,0.028
53.410,0.040
53.415,0.032
53.420,0.009
53.425,0.002
53.430,0.008
53.435,0.007
53.440,0.012
53.445,0.017
53.450,0.008
53.455,0.003
53.460,0.002
53.465,-0.002
53.470,0.003
53.475,0.009
53.480,-0.004
53.485,-0.014
53.490,-0.007
53.495,-0.001
53.500,0.011
53.505,0.015
53.510,-0.003
53.515,-0.019
53.520,-0.018
53.525,-0.002
53.530,0.002
53.535,0.004
53.540,0.014
53.545,-0.001
53.550,-0.010
53.555,0.013
53.560,0.016
53.565,-0.002
53.570,-0.002
53.575,0.004
53.580,-0.001
53.585,-0.007
53.590,-0.007
53.595,-0.013
53.600,-0.014
53.605,0.005
53.610,0.001
53.615,-0.020
53.620,-0.018
53.625,-0.018
53.630,-0.023
53.635,0.000
53.640,0.011
53.645,-0.013
53.650,-0.023
53.655,-0.017
53.660,-0.015
53.665,-0.030
53.670,-0.052
53.675,-0.046
53.680,-0.031
53.685,-0.038
53.690,-0.058
53.695,-0.066
53.700,-0.040
53.705,-0.023
53.710,-0.037
53.715,-0.034
53.720,-0.007
53.725,-0.003
53.730,-0.014
53.735,-0.024
53.740,-0.027
53.745,-0.006
53.750,0.017
53.755,0.011
53.760,-0.005
53.765,0.000
53.770,0.017
53.775,0.022
53.780,0.010
53.785,0.003
53.790,0.007
53.795,-0.007
53.800,-0.007
53.805,0.011
53.810,-0.002
53.815,-0.013
53.820,-0.002
53.825,-0.002
53.830,-0.012
53.835,-0.013
53.840,-0.012
53.845,-0.020
53.850,-0.040
53.855,-0.067
53.860,-0.072
53.865,-0.070
53.870,-0.116
53.875,-0.258
53.880,-0.568
53.885,-1.008
53.890,-1.151
53.895,-0.798
53.900,-0.403
53.905,-0.189
53.910,0.010
53.915,0.183
53.920,0.243
53.925,0.242
53.930,0.252
53.935,0.263
53.940,0.265
53.945,0.271
53.950,0.277
53.955,0.279
53.960,0.261
53.965,0.235
53.970,0.241
53.975,0.240
53.980,0.205
53.985,0.186
53.990,0.198
53.995,0.201
54.000,0.183
54.005,0.177
54.010,0.170
54.015,0.144
54.020,0.136
54.025,0.144
54.030,0.126
54.035,0.092
54.040,0.084
54.045,0.099
54.050,0.107
54.055,0.095
54.060,0.077
54.065,0.054
54.070,0.033
54.075,0.023
54.080,0.020
54.085,0.021
54.090,0.014
54.095,-0.016
54.100,-0.041
54.105,-0.045
54.110,-0.051
54.115,-0.059
54.120,-0.075
54.125,-0.100
54.130,-0.111
54.135,-0.107
54.140,-0.104
54.145,-0.109
54.150,-0.115
54.155,-0.119
54.160,-0.132
54.165,-0.114
54.170,-0.081
54.175,-0.077
54.180,-0.068
54.185,-0.046
54.190,-0.027
54.195,-0.006
54.200,0.011
54.205,0.025
54.210,0.034
54.215,0.035
54.220,0.034
54.225,0.053
54.230,0.083
54.235,0.078
54.240,0.058
54.245,0.062
54.250,0.062
54.255,0.052
54.260,0.064
54.265,0.072
54.270,0.051
54.275,0.043
54.280,0.048
54.285,0.040
54.290,0.036
54.295,0.044
54.300,0.030
54.305,0.011
54.310,0.014
54.315,0.013
54.320,-0.004
54.325,0.009
54.330,0.038
54.335,0.025
54.340,-0.005
54.345,-0.018
54.350,-0.013
54.355,0.002
54.360,0.014
54.365,0.021
54.370,0.012
54.375,-0.002
54.380,-0.001
54.385,0.002
54.390,-0.003
54.395,0.000
54.400,0.002
54.405,-0.006
54.410,-0.002
54.415,0.012
54.420,0.010
54.425,-0.002
54.430,0.007
54.435,0.010
54.440,0.000
54.445,-0.003
54.450,-0.010
54.455,-0.011
54.460,-0.004
54.465,-0.012
54.470,-0.018
54.475,0.002
54.480,0.003
54.485,-0.010
54.490,-0.002
54.495,-0.001
54.500,-0.009
54.505,0.002
54.510,0.000
54.515,-0.022
54.520,-0.026
54.525,-0.011
54.530,-0.004
54.535,-0.006
54.540,-0.012
54.545,-0.014
54.550,-0.018
54.555,-0.026
54.560,-0.018
54.565,-0.019
54.570,-0.019
54.575,-0.004
54.580,-0.021
54.585,-0.048
54.590,-0.034
54.595,-0.026
54.600,-0.051
54.605,-0.056
54.610,-0.049
54.615,-0.059
54.620,-0.048
54.625,-0.010
54.630,-0.003
54.635,-0.024
54.640,-0.018
54.645,-0.007
54.650,-0.018
54.655,-0.024
54.660,-0.010
54.665,0.000
54.670,-0.002
54.675,0.006
54.680,0.016
54.685,0.010
54.690,0.010
54.695,0.024
54.700,0.017
54.705,0.012
54.710,0.021
54.715,0.013
54.720,0.003
54.725,-0.001
54.730,-0.002
54.735,0.000
54.740,-0.005
54.745,-0.004
54.750,-0.002
54.755,-0.008
54.760,-0.017
54.765,-0.025
54.770,-0.037
54.775,-0.062
54.780,-0.073
54.785,-0.081
54.790,-0.143
54.795,-0.339
54.800,-0.742
54.805,-1.178
54.810,-1.187
54.815,-0.765
54.820,-0.385
54.825,-0.118
54.830,0.132
54.835,0.253
54.840,0.261
54.845,0.274
54.850,0.302
54.855,0.305
54.860,0.296
54.865,0.300
54.870,0.296
54.875,0.279
54.880,0.267
54.885,0.267
54.890,0.271
54.895,0.234
54.900,0.201
54.905,0.211
54.910,0.214
54.915,0.209
54.920,0.190
54.925,0.167
54.930,0.166
54.935,0.165
54.940,0.156
54.945,0.150
54.950,0.150
54.955,0.134
54.960,0.114
54.965,0.109
54.970,0.093
54.975,0.063
54.980,0.063
54.985,0.066
54.990,0.044
54.995,0.029
55.000,0.015
55.005,0.001
55.010,-0.013
55.015,-0.021
55.020,-0.030
55.025,-0.047
55.030,-0.052
55.035,-0.069
55.040,-0.089
55.045,-0.089
55.050,-0.100
55.055,-0.111
55.060,-0.108
55.065,-0.124
55.070,-0.136
55.075,-0.129
55.080,-0.116
55.085,-0.103
55.090,-0.119
55.095,-0.120
55.100,-0.073
55.105,-0.028
55.110,-0.018
55.115,-0.007
55.120,0.007
55.125,0.018
55.130,0.044
55.135,0.052
55.140,0.044
55.145,0.060
55.150,0.069
55.155,0.053
55.160,0.057
55.165,0.070
55.170,0.069
55.175,0.061
55.180,0.046
55.185,0.043
55.190,0.047
55.195,0.054
55.200,0.064
55.205,0.053
55.210,0.035
55.215,0.035
55.220,0.048
55.225,0.044
55.230,0.016
55.235,0.011
55.240,0.036
55.245,0.033
55.250,0.003
55.255,0.016
55.260,0.032
55.265,0.017
55.270,0.020
55.275,0.028
55.280,0.027
55.285,0.012
55.290,-0.005
55.295,0.001
55.300,0.004
55.305,0.002
55.310,0.012
55.315,0.001
55.320,-0.003
55.325,0.019
55.330,0.007
55.335,-0.017
55.340,-0.011
55.345,-0.010
55.350,-0.023
55.355,-0.013
55.360,0.010
55.365,0.027
55.370,0.033
55.375,0.012
55.380,-0.001
55.385,-0.005
55.390,-0.007
55.395,0.003
55.400,0.002
55.405,-0.002
55.410,-0.011
55.415,-0.026
55.420,-0.021
55.425,-0.017
55.430,-0.035
55.435,-0.015
55.440,0.023
55.445,-0.004
55.450,-0.027
55.455,-0.019
55.460,-0.013
55.465,-0.010
55.470,-0.020
55.475,-0.025
55.480,-0.027
55.485,-0.045
55.490,-0.050
55.495,-0.042
55.500,-0.052
55.505,-0.056
55.510,-0.045
55.515,-0.046
55.520,-0.039
55.525,-0.022
55.530,-0.019
55.535,-0.022
55.540,-0.013
55.545,-0.010
55.550,-0.016
55.555,-0.012
55.560,0.001
55.565,0.006
55.570,0.011
55.575,0.023
55.580,0.010
55.585,-0.021
55.590,-0.006
55.595,0.030
55.600,0.028
55.605,0.015
55.610,0.005
55.615,0.002
55.620,-0.002
55.625,-0.006
55.630,-0.005
55.635,-0.003
55.640,0.009
55.645,0.002
55.650,-0.011
55.655,-0.006
55.660,-0.010
55.665,-0.025
55.670,-0.052
55.675,-0.086
55.680,-0.104
55.685,-0.111
55.690,-0.167
55.695,-0.344
55.700,-0.718
55.705,-1.126
55.710,-1.085
55.715,-0.652
55.720,-0.325
55.725,-0.132
55.730,0.059
55.735,0.196
55.740,0.244
55.745,0.254
55.750,0.274
55.755,0.282
55.760,0.286
55.765,0.294
55.770,0.281
55.775,0.269
55.780,0.259
55.785,0.237
55.790,0.229
55.795,0.240
55.800,0.239
55.805,0.223
55.810,0.207
55.815,0.188
55.820,0.181
55.825,0.188
55.830,0.163
55.835,0.139
55.840,0.141
55.845,0.128
55.850,0.116
55.855,0.121
55.860,0.122
55.865,0.104
55.870,0.090
55.875,0.082
55.880,0.059
55.885,0.022
55.890,0.013
55.895,0.029
55.900,0.028
55.905,0.014
55.910,-0.005
55.915,-0.025
55.920,-0.040
55.925,-0.068
55.930,-0.075
55.935,-0.055
55.940,-0.066
55.945,-0.084
55.950,-0.092
55.955,-0.110
55.960,-0.120
55.965,-0.122
55.970,-0.121
55.975,-0.122
55.980,-0.120
55.985,-0.113
55.990,-0.107
55.995,-0.100
56.000,-0.067
56.005,-0.043
56.010,-0.041
56.015,-0.015
56.020,0.003
56.025,0.002
56.030,0.028
56.035,0.049
56.040,0.045
56.045,0.059
56.050,0.079
56.055,0.061
56.060,0.045
56.065,0.052
56.070,0.058
56.075,0.061
56.080,0.053
56.085,0.048
56.090,0.054
56.095,0.039
56.100,0.016
56.105,0.026
56.110,0.032
56.115,0.015
56.120,0.008
56.125,0.007
56.130,0.003
56.135,0.002
56.140,0.007
56.145,0.001
56.150,-0.004
56.155,0.004
56.160,0.001
56.165,-0.012
56.170,-0.003
56.175,0.002
56.180,-0.014
56.185,-0.009
56.190,0.003
56.195,-0.010
56.200,-0.024
56.205,-0.014
56.210,-0.002
56.215,-0.001
56.220,-0.002
56.225,0.004
56.230,0.008
56.235,-0.005
56.240,-0.002
56.245,0.017
56.250,0.003
56.255,-0.013
56.260,-0.003
56.265,-0.005
56.270,-0.011
56.275,0.005
56.280,0.016
56.285,-0.006
56.290,-0.027
56.295,-0.015
56.300,-0.005
56.305,-0.017
56.310,-0.015
56.315,0.005
56.320,0.000
56.325,-0.011
56.330,-0.005
56.335,0.007
56.340,0.010
56.345,-0.011
56.350,-0.022
56.355,-0.022
56.360,-0.030
56.365,-0.016
56.370,-0.018
56.375,-0.030
56.380,-0.028
56.385,-0.040
56.390,-0.053
56.395,-0.050
56.400,-0.047
56.405,-0.049
56.410,-0.042
56.415,-0.030
56.420,-0.034
56.425,-0.035
56.430,-0.019
56.435,0.008
56.440,0.019
56.445,0.002
56.450,-0.002
56.455,0.006
56.460,0.020
56.465,0.020
56.470,0.008
56.475,0.022
56.480,0.022
56.485,0.003
56.490,0.011
56.495,0.014
56.500,-0.002
56.505,-0.003
56.510,0.006
56.515,-0.001
56.520,-0.018
56.525,-0.022
56.530,-0.004
56.535,0.011
56.540,0.018
56.545,0.015
56.550,-0.007
56.555,-0.022
56.560,-0.026
56.565,-0.045
56.570,-0.064
56.575,-0.071
56.580,-0.140
56.585,-0.327
56.590,-0.680
56.595,-1.094
56.600,-1.095
56.605,-0.644
56.610,-0.282
56.615,-0.107
56.620,0.069
56.625,0.196
56.630,0.233
56.635,0.249
56.640,0.274
56.645,0.274
56.650,0.260
56.655,0.270
56.660,0.283
56.665,0.269
56.670,0.256
56.675,0.254
56.680,0.240
56.685,0.232
56.690,0.229
56.695,0.214
56.700,0.192
56.705,0.177
56.710,0.178
56.715,0.177
56.720,0.162
56.725,0.140
56.730,0.132
56.735,0.137
56.740,0.136
56.745,0.116
56.750,0.079
56.755,0.065
56.760,0.087
56.765,0.098
56.770,0.085
56.775,0.060
56.780,0.036
56.785,0.036
56.790,0.027
56.795,0.008
56.800,-0.008
56.805,-0.023
56.810,-0.037
56.815,-0.066
56.820,-0.073
56.825,-0.053
56.830,-0.070
56.835,-0.097
56.840,-0.102
56.845,-0.105
56.850,-0.117
56.855,-0.121
56.860,-0.106
56.865,-0.101
56.870,-0.108
56.875,-0.110
56.880,-0.108
56.885,-0.087
56.890,-0.054
56.895,-0.036
56.900,-0.021
56.905,-0.004
56.910,0.006
56.915,0.015
56.920,0.017
56.925,0.029
56.930,0.059
56.935,0.079
56.940,0.086
56.945,0.080
56.950,0.067
56.955,0.070
56.960,0.066
56.965,0.047
56.970,0.041
56.975,0.040
56.980,0.056
56.985,0.065
56.990,0.049
56.995,0.042
57.000,0.036
57.005,0.030
57.010,0.023
57.015,0.010
57.020,0.013
57.025,0.024
57.030,0.016
57.035,0.005
57.040,0.006
57.045,0.012
57.050,0.015
57.055,0.002
57.060,0.001
57.065,0.003
57.070,-0.001
57.075,0.009
57.080,0.006
57.085,-0.005
57.090,-0.001
57.095,0.002
57.100,-0.007
57.105,-0.004
57.110,0.008
57.115,-0.002
57.120,-0.016
57.125,-0.003
57.130,-0.002
57.135,-0.023
57.140,-0.011
57.145,0.007
57.150,0.006
57.155,-0.001
57.160,-0.009
57.165,0.007
57.170,0.015
57.175,-0.010
57.180,-0.015
57.185,-0.012
57.190,-0.005
57.195,0.008
57.200,0.003
57.205,-0.010
57.210,-0.008
57.215,-0.002
57.220,-0.008
57.225,-0.011
57.230,-0.014
57.235,-0.020
57.240,-0.017
57.245,-0.007
57.250,-0.008
57.255,-0.018
57.260,-0.010
57.265,-0.009
57.270,-0.019
57.275,-0.014
57.280,-0.010
57.285,-0.018
57.290,-0.032
57.295,-0.042
57.300,-0.053
57.305,-0.060
57.310,-0.051
57.315,-0.045
57.320,-0.040
57.325,-0.029
57.330,-0.035
57.335,-0.046
57.340,-0.019
57.345,0.006
57.350,-0.012
57.355,-0.018
57.360,-0.004
57.365,-0.004
57.370,-0.007
57.375,0.015
57.380,0.031
57.385,0.009
57.390,0.001
57.395,0.028
57.400,0.036
57.405,0.024
57.410,0.006
57.415,-0.015
57.420,-0.007
57.425,0.011
57.430,0.008
57.435,-0.001
57.440,-0.019
57.445,-0.023
57.450,0.001
57.455,0.003
57.460,-0.022
57.465,-0.035
57.470,-0.030
57.475,-0.042
57.480,-0.067
57.485,-0.075
57.490,-0.130
57.495,-0.295
57.500,-0.617
57.505,-1.073
57.510,-1.213
57.515,-0.823
57.520,-0.406
57.525,-0.172
57.530,0.053
57.535,0.212
57.540,0.247
57.545,0.245
57.550,0.266
57.555,0.296
57.560,0.295
57.565,0.287
57.570,0.288
57.575,0.277
57.580,0.268
57.585,0.261
57.590,0.244
57.595,0.233
57.600,0.227
57.605,0.213
57.610,0.202
57.615,0.206
57.620,0.194
57.625,0.167
57.630,0.166
57.635,0.167
57.640,0.146
57.645,0.144
57.650,0.139
57.655,0.116
57.660,0.119
57.665,0.121
57.670,0.106
57.675,0.088
