'Elapsed time','ECG'
50.005,0.001
50.010,0.044
50.015,0.083
50.020,0.116
50.025,0.143
50.030,0.162
50.035,0.177
50.040,0.188
50.045,0.193
50.050,0.194
50.055,0.192
50.060,0.187
50.065,0.183
50.070,0.178
50.075,0.171
50.080,0.164
50.085,0.156
50.090,0.147
50.095,0.139
50.100,0.129
50.105,0.119
50.110,0.109
50.115,0.098
50.120,0.088
50.125,0.078
50.130,0.069
50.135,0.060
50.140,0.050
50.145,0.041
50.150,0.033
50.155,0.026
50.160,0.020
50.165,0.016
50.170,0.010
50.175,0.006
50.180,0.003
50.185,0.001
50.190,0.001
50.195,0.001
50.200,0.000
50.205,-0.001
50.210,-0.001
50.215,-0.001
50.220,-0.001
50.225,-0.001
50.230,-0.003
50.235,-0.004
50.240,-0.002
50.245,-0.002
50.250,-0.005
50.255,-0.006
50.260,-0.009
50.265,-0.010
50.270,-0.009
50.275,-0.010
50.280,-0.011
50.285,-0.012
50.290,-0.016
50.295,-0.024
50.300,-0.039
50.305,-0.057
50.310,-0.071
50.315,-0.079
50.320,-0.083
50.325,-0.090
50.330,-0.102
50.335,-0.115
50.340,-0.125
50.345,-0.133
50.350,-0.138
50.355,-0.130
50.360,-0.112
50.365,-0.107
50.370,-0.091
50.375,-0.056
50.380,-0.026
50.385,-0.002
50.390,0.008
50.395,0.023
50.400,0.049
50.405,0.058
50.410,0.059
50.415,0.060
50.420,0.059
50.425,0.056
50.430,0.053
50.435,0.048
50.440,0.045
50.445,0.049
50.450,0.073
50.455,0.136
50.460,0.174
50.465,0.052
50.470,-0.289
50.475,-0.814
50.480,-1.398
50.485,-1.793
50.490,-1.819
50.495,-1.415
50.500,-0.791
50.505,-0.309
50.510,0.024
50.515,0.279
50.520,0.421
50.525,0.482
50.530,0.475
50.535,0.457
50.540,0.468
50.545,0.456
50.550,0.432
50.555,0.435
50.560,0.425
50.565,0.396
50.570,0.383
50.575,0.371
50.580,0.347
50.585,0.330
50.590,0.317
50.595,0.299
50.600,0.281
50.605,0.267
50.610,0.250
50.615,0.232
50.620,0.215
50.625,0.201
50.630,0.185
50.635,0.170
50.640,0.158
50.645,0.141
50.650,0.123
50.655,0.111
50.660,0.098
50.665,0.082
50.670,0.067
50.675,0.051
50.680,0.036
50.685,0.020
50.690,-0.001
50.695,-0.022
50.700,-0.041
50.705,-0.060
50.710,-0.081
50.715,-0.105
50.720,-0.129
50.725,-0.151
50.730,-0.173
50.735,-0.194
50.740,-0.212
50.745,-0.226
50.750,-0.236
50.755,-0.243
50.760,-0.248
50.765,-0.250
50.770,-0.245
50.775,-0.233
50.780,-0.215
50.785,-0.190
50.790,-0.157
50.795,-0.118
50.800,-0.074
50.805,-0.029
50.810,0.015
50.815,0.057
50.820,0.093
50.825,0.124
50.830,0.147
50.835,0.163
50.840,0.177
50.845,0.186
50.850,0.190
50.855,0.190
50.860,0.188
50.865,0.185
50.870,0.181
50.875,0.175
50.880,0.168
50.885,0.161
50.890,0.152
50.895,0.142
50.900,0.131
50.905,0.120
50.910,0.111
50.915,0.102
50.920,0.093
50.925,0.084
50.930,0.074
50.935,0.061
50.940,0.052
50.945,0.045
50.950,0.037
50.955,0.027
50.960,0.019
50.965,0.014
50.970,0.012
50.975,0.011
50.980,0.006
50.985,0.002
50.990,0.000
50.995,-0.001
51.000,-0.001
51.005,-0.001
51.010,-0.003
51.015,-0.002
51.020,-0.001
51.025,-0.001
51.030,-0.001
51.035,0.001
51.040,0.002
51.045,0.001
51.050,0.000
51.055,-0.001
51.060,-0.003
51.065,-0.005
51.070,-0.006
51.075,-0.006
51.080,-0.007
51.085,-0.009
51.090,-0.011
51.095,-0.014
51.100,-0.021
51.105,-0.032
51.110,-0.047
51.115,-0.062
51.120,-0.071
51.125,-0.076
51.130,-0.083
51.135,-0.096
51.140,-0.113
51.145,-0.126
51.150,-0.134
51.155,-0.140
51.160,-0.137
51.165,-0.122
51.170,-0.113
51.175,-0.098
51.180,-0.064
51.185,-0.033
51.190,-0.008
51.195,0.005
51.200,0.015
51.205,0.040
51.210,0.055
51.215,0.056
51.220,0.056
51.225,0.053
51.230,0.050
51.235,0.047
51.240,0.045
51.245,0.043
51.250,0.041
51.255,0.054
51.260,0.104
51.265,0.160
51.270,0.089
51.275,-0.206
51.280,-0.708
51.285,-1.307
51.290,-1.772
51.295,-1.884
51.300,-1.523
51.305,-0.872
51.310,-0.333
51.315,0.016
51.320,0.278
51.325,0.442
51.330,0.506
51.335,0.481
51.340,0.442
51.345,0.450
51.350,0.443
51.355,0.409
51.360,0.408
51.365,0.405
51.370,0.378
51.375,0.360
51.380,0.351
51.385,0.330
51.390,0.311
51.395,0.297
51.400,0.277
51.405,0.256
51.410,0.243
51.415,0.229
51.420,0.210
51.425,0.195
51.430,0.183
51.435,0.169
51.440,0.152
51.445,0.139
51.450,0.125
51.455,0.112
51.460,0.100
51.465,0.084
51.470,0.067
51.475,0.052
51.480,0.037
51.485,0.021
51.490,0.005
51.495,-0.010
51.500,-0.026
51.505,-0.045
51.510,-0.067
51.515,-0.089
51.520,-0.109
51.525,-0.129
51.530,-0.150
51.535,-0.171
51.540,-0.191
51.545,-0.208
51.550,-0.221
51.555,-0.229
51.560,-0.235
51.565,-0.240
51.570,-0.241
51.575,-0.237
51.580,-0.230
51.585,-0.219
51.590,-0.199
51.595,-0.169
51.600,-0.131
51.605,-0.090
51.610,-0.046
51.615,-0.001
51.620,0.040
51.625,0.078
51.630,0.110
51.635,0.135
51.640,0.156
51.645,0.171
51.650,0.180
51.655,0.187
51.660,0.191
51.665,0.192
51.670,0.190
51.675,0.185
51.680,0.179
51.685,0.171
51.690,0.162
51.695,0.152
51.700,0.142
51.705,0.131
51.710,0.119
51.715,0.108
51.720,0.096
51.725,0.084
51.730,0.073
51.735,0.062
51.740,0.050
51.745,0.040
51.750,0.031
51.755,0.022
51.760,0.015
51.765,0.008
51.770,0.005
51.775,0.003
51.780,0.000
51.785,0.000
51.790,0.000
51.795,-0.002
51.800,-0.003
51.805,-0.004
51.810,-0.003
51.815,-0.001
51.820,-0.001
51.825,-0.001
51.830,-0.002
51.835,-0.002
51.840,-0.003
51.845,-0.005
51.850,-0.005
51.855,-0.004
51.860,-0.004
51.865,-0.005
51.870,-0.008
51.875,-0.010
51.880,-0.012
51.885,-0.014
51.890,-0.016
51.895,-0.024
51.900,-0.038
51.905,-0.055
51.910,-0.070
51.915,-0.077
51.920,-0.081
51.925,-0.091
51.930,-0.104
51.935,-0.118
51.940,-0.131
51.945,-0.139
51.950,-0.144
51.955,-0.138
51.960,-0.123
51.965,-0.115
51.970,-0.091
51.975,-0.054
51.980,-0.026
51.985,-0.005
51.990,0.005
51.995,0.020
52.000,0.044
52.005,0.053
52.010,0.054
52.015,0.053
52.020,0.050
52.025,0.047
52.030,0.045
52.035,0.042
52.040,0.039
52.045,0.041
52.050,0.063
52.055,0.121
52.060,0.166
52.065,0.062
52.070,-0.268
52.075,-0.798
52.080,-1.404
52.085,-1.807
52.090,-1.840
52.095,-1.489
52.100,-0.882
52.105,-0.357
52.110,0.015
52.115,0.300
52.120,0.443
52.125,0.493
52.130,0.489
52.135,0.458
52.140,0.461
52.145,0.459
52.150,0.435
52.155,0.428
52.160,0.421
52.165,0.395
52.170,0.377
52.175,0.365
52.180,0.343
52.185,0.323
52.190,0.310
52.195,0.294
52.200,0.275
52.205,0.260
52.210,0.246
52.215,0.229
52.220,0.213
52.225,0.199
52.230,0.183
52.235,0.167
52.240,0.153
52.245,0.139
52.250,0.123
52.255,0.110
52.260,0.094
52.265,0.077
52.270,0.063
52.275,0.048
52.280,0.033
52.285,0.016
52.290,-0.002
52.295,-0.022
52.300,-0.042
52.305,-0.063
52.310,-0.084
52.315,-0.107
52.320,-0.131
52.325,-0.155
52.330,-0.176
52.335,-0.195
52.340,-0.212
52.345,-0.227
52.350,-0.239
52.355,-0.246
52.360,-0.249
52.365,-0.248
52.370,-0.242
52.375,-0.232
52.380,-0.215
52.385,-0.188
52.390,-0.152
52.395,-0.108
52.400,-0.062
52.405,-0.016
52.410,0.029
52.415,0.072
52.420,0.108
52.425,0.139
52.430,0.163
52.435,0.179
52.440,0.191
52.445,0.201
52.450,0.205
52.455,0.205
52.460,0.202
52.465,0.197
52.470,0.193
52.475,0.188
52.480,0.180
52.485,0.173
52.490,0.165
52.495,0.156
52.500,0.146
52.505,0.137
52.510,0.128
52.515,0.118
52.520,0.107
52.525,0.095
52.530,0.084
52.535,0.075
52.540,0.065
52.545,0.055
52.550,0.045
52.555,0.036
52.560,0.030
52.565,0.024
52.570,0.018
52.575,0.014
52.580,0.010
52.585,0.008
52.590,0.007
52.595,0.006
52.600,0.007
52.605,0.006
52.610,0.004
52.615,0.004
52.620,0.004
52.625,0.004
52.630,0.004
52.635,0.002
52.640,0.001
52.645,0.002
52.650,0.001
52.655,-0.001
52.660,-0.002
52.665,-0.003
52.670,-0.004
52.675,-0.007
52.680,-0.016
52.685,-0.030
52.690,-0.049
52.695,-0.065
52.700,-0.072
52.705,-0.074
52.710,-0.083
52.715,-0.098
52.720,-0.112
52.725,-0.123
52.730,-0.128
52.735,-0.132
52.740,-0.124
52.745,-0.109
52.750,-0.104
52.755,-0.080
52.760,-0.043
52.765,-0.014
52.770,0.008
52.775,0.016
52.780,0.031
52.785,0.053
52.790,0.061
52.795,0.063
52.800,0.064
52.805,0.061
52.810,0.057
52.815,0.053
52.820,0.051
52.825,0.048
52.830,0.052
52.835,0.081
52.840,0.142
52.845,0.177
52.850,0.045
52.855,-0.313
52.860,-0.853
52.865,-1.442
52.870,-1.813
52.875,-1.812
52.880,-1.426
52.885,-0.822
52.890,-0.331
52.895,0.019
52.900,0.284
52.905,0.415
52.910,0.472
52.915,0.478
52.920,0.464
52.925,0.470
52.930,0.460
52.935,0.439
52.940,0.437
52.945,0.427
52.950,0.400
52.955,0.382
52.960,0.370
52.965,0.348
52.970,0.329
52.975,0.316
52.980,0.297
52.985,0.276
52.990,0.261
52.995,0.245
53.000,0.227
53.005,0.211
53.010,0.194
53.015,0.177
53.020,0.163
53.025,0.148
53.030,0.133
53.035,0.119
53.040,0.104
53.045,0.090
53.050,0.075
53.055,0.059
53.060,0.044
53.065,0.027
53.070,0.008
53.075,-0.010
53.080,-0.028
53.085,-0.049
53.090,-0.071
53.095,-0.096
53.100,-0.121
53.105,-0.145
53.110,-0.170
53.115,-0.193
53.120,-0.213
53.125,-0.232
53.130,-0.247
53.135,-0.257
53.140,-0.263
53.145,-0.266
53.150,-0.266
53.155,-0.262
53.160,-0.249
53.165,-0.229
53.170,-0.198
53.175,-0.158
53.180,-0.112
53.185,-0.064
53.190,-0.013
53.195,0.034
53.200,0.075
53.205,0.110
53.210,0.138
53.215,0.161
53.220,0.178
53.225,0.188
53.230,0.194
53.235,0.195
53.240,0.193
53.245,0.190
53.250,0.188
53.255,0.182
53.260,0.176
53.265,0.168
53.270,0.159
53.275,0.151
53.280,0.144
53.285,0.137
53.290,0.127
53.295,0.117
53.300,0.106
53.305,0.097
53.310,0.088
53.315,0.079
53.320,0.071
53.325,0.061
53.330,0.051
53.335,0.042
53.340,0.035
53.345,0.027
53.350,0.020
53.355,0.014
53.360,0.009
53.365,0.006
53.370,0.003
53.375,0.001
53.380,0.000
53.385,-0.002
53.390,-0.002
53.395,-0.002
53.400,-0.002
53.405,-0.001
53.410,-0.002
53.415,-0.004
53.420,-0.005
53.425,-0.005
53.430,-0.006
53.435,-0.006
53.440,-0.008
53.445,-0.009
53.450,-0.010
53.455,-0.010
53.460,-0.013
53.465,-0.021
53.470,-0.034
53.475,-0.052
53.480,-0.069
53.485,-0.076
53.490,-0.078
53.495,-0.086
53.500,-0.100
53.505,-0.116
53.510,-0.125
53.515,-0.130
53.520,-0.135
53.525,-0.131
53.530,-0.115
53.535,-0.108
53.540,-0.090
53.545,-0.055
53.550,-0.027
53.555,-0.004
53.560,0.009
53.565,0.024
53.570,0.047
53.575,0.058
53.580,0.058
53.585,0.058
53.590,0.056
53.595,0.053
53.600,0.051
53.605,0.049
53.610,0.046
53.615,0.047
53.620,0.069
53.625,0.127
53.630,0.177
53.635,0.088
53.640,-0.223
53.645,-0.730
53.650,-1.323
53.655,-1.764
53.660,-1.856
53.665,-1.527
53.670,-0.929
53.675,-0.408
53.680,-0.045
53.685,0.234
53.690,0.396
53.695,0.467
53.700,0.476
53.705,0.460
53.710,0.468
53.715,0.463
53.720,0.440
53.725,0.437
53.730,0.428
53.735,0.401
53.740,0.384
53.745,0.372
53.750,0.350
53.755,0.330
53.760,0.317
53.765,0.301
53.770,0.281
53.775,0.265
53.780,0.250
53.785,0.232
53.790,0.215
53.795,0.201
53.800,0.183
53.805,0.166
53.810,0.152
53.815,0.137
53.820,0.122
53.825,0.109
53.830,0.093
53.835,0.078
53.840,0.063
53.845,0.047
53.850,0.030
53.855,0.013
53.860,-0.005
53.865,-0.026
53.870,-0.047
53.875,-0.069
53.880,-0.091
53.885,-0.114
53.890,-0.139
53.895,-0.162
53.900,-0.186
53.905,-0.208
53.910,-0.225
53.915,-0.239
53.920,-0.251
53.925,-0.259
53.930,-0.264
53.935,-0.262
53.940,-0.257
53.945,-0.247
53.950,-0.230
53.955,-0.203
53.960,-0.167
53.965,-0.124
53.970,-0.076
53.975,-0.027
53.980,0.020
53.985,0.062
53.990,0.097
53.995,0.127
54.000,0.152
54.005,0.170
54.010,0.182
54.015,0.189
54.020,0.191
54.025,0.191
54.030,0.189
54.035,0.184
54.040,0.178
54.045,0.172
54.050,0.165
54.055,0.157
54.060,0.149
54.065,0.141
54.070,0.132
54.075,0.122
54.080,0.113
54.085,0.106
54.090,0.096
54.095,0.085
54.100,0.076
54.105,0.066
54.110,0.058
54.115,0.049
54.120,0.041
54.125,0.034
54.130,0.026
54.135,0.019
54.140,0.015
54.145,0.011
54.150,0.006
54.155,0.004
54.160,0.002
54.165,0.001
54.170,0.000
54.175,-0.001
54.180,0.000
54.185,0.001
54.190,0.001
54.195,0.000
54.200,-0.001
54.205,-0.003
54.210,-0.003
54.215,-0.003
54.220,-0.005
54.225,-0.005
54.230,-0.005
54.235,-0.005
54.240,-0.006
54.245,-0.008
54.250,-0.010
54.255,-0.014
54.260,-0.025
54.265,-0.042
54.270,-0.061
54.275,-0.072
54.280,-0.076
54.285,-0.082
54.290,-0.093
54.295,-0.106
54.300,-0.117
54.305,-0.124
54.310,-0.131
54.315,-0.131
54.320,-0.115
54.325,-0.103
54.330,-0.095
54.335,-0.065
54.340,-0.031
54.345,-0.005
54.350,0.009
54.355,0.018
54.360,0.040
54.365,0.058
54.370,0.062
54.375,0.063
54.380,0.064
54.385,0.063
54.390,0.060
54.395,0.057
54.400,0.053
54.405,0.051
54.410,0.064
54.415,0.106
54.420,0.170
54.425,0.153
54.430,-0.072
54.435,-0.507
54.440,-1.081
54.445,-1.621
54.450,-1.871
54.455,-1.690
54.460,-1.145
54.465,-0.551
54.470,-0.146
54.475,0.155
54.480,0.371
54.485,0.468
54.490,0.490
54.495,0.469
54.500,0.465
54.505,0.470
54.510,0.446
54.515,0.435
54.520,0.435
54.525,0.412
54.530,0.388
54.535,0.378
54.540,0.361
54.545,0.337
54.550,0.322
54.555,0.308
54.560,0.287
54.565,0.270
54.570,0.257
54.575,0.241
54.580,0.225
54.585,0.211
54.590,0.194
54.595,0.174
54.600,0.159
54.605,0.146
54.610,0.132
54.615,0.116
54.620,0.099
54.625,0.082
54.630,0.069
54.635,0.055
54.640,0.037
54.645,0.019
54.650,0.002
54.655,-0.016
54.660,-0.034
54.665,-0.055
54.670,-0.077
54.675,-0.100
54.680,-0.125
54.685,-0.149
54.690,-0.171
54.695,-0.194
54.700,-0.212
54.705,-0.225
54.710,-0.238
54.715,-0.247
54.720,-0.254
54.725,-0.256
54.730,-0.255
54.735,-0.249
54.740,-0.234
54.745,-0.210
54.750,-0.179
54.755,-0.142
54.760,-0.099
54.765,-0.052
54.770,-0.006
54.775,0.037
54.780,0.076
54.785,0.107
54.790,0.134
54.795,0.155
54.800,0.171
54.805,0.180
54.810,0.184
54.815,0.186
54.820,0.187
54.825,0.185
54.830,0.180
54.835,0.172
54.840,0.165
54.845,0.159
54.850,0.153
54.855,0.144
54.860,0.136
54.865,0.127
54.870,0.117
54.875,0.107
54.880,0.095
54.885,0.084
54.890,0.074
54.895,0.064
54.900,0.054
54.905,0.044
54.910,0.035
54.915,0.028
54.920,0.020
54.925,0.012
54.930,0.008
54.935,0.005
54.940,0.001
54.945,-0.002
54.950,-0.005
54.955,-0.007
54.960,-0.006
54.965,-0.004
54.970,0.000
54.975,0.001
54.980,-0.003
54.985,-0.005
54.990,-0.003
54.995,-0.002
55.000,-0.001
55.005,0.000
55.010,-0.001
55.015,-0.002
55.020,-0.005
55.025,-0.010
55.030,-0.011
55.035,-0.011
55.040,-0.011
55.045,-0.013
55.050,-0.023
55.055,-0.039
55.060,-0.056
55.065,-0.068
55.070,-0.071
55.075,-0.077
55.080,-0.092
55.085,-0.108
55.090,-0.122
55.095,-0.131
55.100,-0.138
55.105,-0.138
55.110,-0.122
55.115,-0.109
55.120,-0.099
55.125,-0.067
55.130,-0.032
55.135,-0.004
55.140,0.011
55.145,0.017
55.150,0.036
55.155,0.052
55.160,0.054
55.165,0.056
55.170,0.059
55.175,0.057
55.180,0.052
55.185,0.048
55.190,0.045
55.195,0.045
55.200,0.051
55.205,0.084
55.210,0.146
55.215,0.142
55.220,-0.062
55.225,-0.490
55.230,-1.072
55.235,-1.628
55.240,-1.895
55.245,-1.717
55.250,-1.147
55.255,-0.521
55.260,-0.103
55.265,0.192
55.270,0.405
55.275,0.495
55.280,0.497
55.285,0.453
55.290,0.441
55.295,0.449
55.300,0.423
55.305,0.406
55.310,0.407
55.315,0.387
55.320,0.362
55.325,0.353
55.330,0.338
55.335,0.313
55.340,0.297
55.345,0.284
55.350,0.264
55.355,0.247
55.360,0.234
55.365,0.217
55.370,0.201
55.375,0.189
55.380,0.174
55.385,0.157
55.390,0.143
55.395,0.130
55.400,0.116
55.405,0.102
55.410,0.087
55.415,0.071
55.420,0.055
55.425,0.040
55.430,0.024
55.435,0.009
55.440,-0.007
55.445,-0.026
55.450,-0.046
55.455,-0.066
55.460,-0.087
55.465,-0.106
55.470,-0.126
55.475,-0.148
55.480,-0.169
55.485,-0.189
55.490,-0.207
55.495,-0.221
55.500,-0.232
55.505,-0.240
55.510,-0.245
55.515,-0.247
55.520,-0.245
55.525,-0.236
55.530,-0.224
55.535,-0.204
55.540,-0.175
55.545,-0.139
55.550,-0.098
55.555,-0.055
55.560,-0.010
55.565,0.032
55.570,0.069
55.575,0.100
55.580,0.125
55.585,0.145
55.590,0.162
55.595,0.174
55.600,0.182
55.605,0.185
55.610,0.184
55.615,0.182
55.620,0.179
55.625,0.172
55.630,0.165
55.635,0.155
55.640,0.146
55.645,0.139
55.650,0.130
55.655,0.118
55.660,0.106
55.665,0.094
55.670,0.083
55.675,0.072
55.680,0.061
55.685,0.050
55.690,0.040
55.695,0.031
55.700,0.023
55.705,0.016
55.710,0.010
55.715,0.005
55.720,0.002
55.725,-0.002
55.730,-0.004
55.735,-0.003
55.740,-0.003
55.745,-0.003
55.750,-0.003
55.755,-0.002
55.760,-0.002
55.765,-0.003
55.770,-0.004
55.775,-0.003
55.780,-0.001
55.785,-0.001
55.790,-0.001
55.795,-0.002
55.800,-0.004
55.805,-0.004
55.810,-0.005
55.815,-0.007
55.820,-0.013
55.825,-0.024
55.830,-0.038
55.835,-0.055
55.840,-0.065
55.845,-0.070
55.850,-0.076
55.855,-0.088
55.860,-0.104
55.865,-0.117
55.870,-0.125
55.875,-0.132
55.880,-0.133
55.885,-0.118
55.890,-0.107
55.895,-0.095
55.900,-0.061
55.905,-0.027
55.910,-0.002
55.915,0.012
55.920,0.022
55.925,0.045
55.930,0.063
55.935,0.064
55.940,0.063
55.945,0.062
55.950,0.061
55.955,0.059
55.960,0.057
55.965,0.053
55.970,0.051
55.975,0.060
55.980,0.095
55.985,0.161
55.990,0.166
55.995,-0.024
56.000,-0.435
56.005,-1.009
56.010,-1.576
56.015,-1.853
56.020,-1.744
56.025,-1.286
56.030,-0.674
56.035,-0.218
56.040,0.114
56.045,0.355
56.050,0.452
56.055,0.492
56.060,0.486
56.065,0.466
56.070,0.472
56.075,0.460
56.080,0.437
56.085,0.433
56.090,0.420
56.095,0.394
56.100,0.378
56.105,0.363
56.110,0.341
56.115,0.323
56.120,0.309
56.125,0.291
56.130,0.274
56.135,0.259
56.140,0.242
56.145,0.224
56.150,0.210
56.155,0.196
56.160,0.181
56.165,0.165
56.170,0.150
56.175,0.134
56.180,0.117
56.185,0.102
56.190,0.087
56.195,0.072
56.200,0.056
56.205,0.040
56.210,0.024
56.215,0.006
56.220,-0.012
56.225,-0.032
56.230,-0.054
56.235,-0.077
56.240,-0.099
56.245,-0.121
56.250,-0.146
56.255,-0.170
56.260,-0.192
56.265,-0.211
56.270,-0.227
56.275,-0.240
56.280,-0.251
56.285,-0.255
56.290,-0.257
56.295,-0.254
56.300,-0.246
56.305,-0.232
56.310,-0.208
56.315,-0.174
56.320,-0.133
56.325,-0.086
56.330,-0.036
56.335,0.013
56.340,0.057
56.345,0.095
56.350,0.126
56.355,0.154
56.360,0.175
56.365,0.188
56.370,0.196
56.375,0.200
56.380,0.200
56.385,0.199
56.390,0.194
56.395,0.188
56.400,0.183
56.405,0.176
56.410,0.169
56.415,0.162
56.420,0.153
56.425,0.144
56.430,0.136
56.435,0.128
56.440,0.118
56.445,0.109
56.450,0.097
56.455,0.088
56.460,0.080
56.465,0.070
56.470,0.060
56.475,0.052
56.480,0.043
56.485,0.034
56.490,0.027
56.495,0.020
56.500,0.015
56.505,0.010
56.510,0.006
56.515,0.004
56.520,0.003
56.525,0.001
56.530,0.001
56.535,0.001
56.540,0.000
56.545,-0.001
56.550,-0.001
56.555,-0.001
56.560,-0.002
56.565,-0.004
56.570,-0.005
56.575,-0.003
56.580,-0.004
56.585,-0.005
56.590,-0.006
56.595,-0.008
56.600,-0.011
56.605,-0.018
56.610,-0.031
56.615,-0.048
56.620,-0.066
56.625,-0.075
56.630,-0.077
56.635,-0.083
56.640,-0.095
56.645,-0.109
56.650,-0.121
56.655,-0.128
56.660,-0.133
56.665,-0.130
56.670,-0.115
56.675,-0.108
56.680,-0.092
56.685,-0.054
56.690,-0.023
56.695,0.001
56.700,0.012
56.705,0.024
56.710,0.045
56.715,0.056
56.720,0.057
56.725,0.060
56.730,0.061
56.735,0.057
56.740,0.053
56.745,0.050
56.750,0.047
56.755,0.048
56.760,0.067
56.765,0.120
56.770,0.173
56.775,0.100
56.780,-0.192
56.785,-0.685
56.790,-1.277
56.795,-1.737
56.800,-1.855
56.805,-1.570
56.810,-0.994
56.815,-0.448
56.820,-0.069
56.825,0.215
56.830,0.384
56.835,0.458
56.840,0.479
56.845,0.466
56.850,0.468
56.855,0.466
56.860,0.444
56.865,0.437
56.870,0.431
56.875,0.407
56.880,0.388
56.885,0.378
56.890,0.358
56.895,0.336
56.900,0.322
56.905,0.306
56.910,0.285
56.915,0.269
56.920,0.254
56.925,0.236
56.930,0.220
56.935,0.205
56.940,0.187
56.945,0.171
56.950,0.156
56.955,0.140
56.960,0.125
56.965,0.110
56.970,0.093
56.975,0.077
56.980,0.062
56.985,0.046
56.990,0.028
56.995,0.008
57.000,-0.011
57.005,-0.029
57.010,-0.049
57.015,-0.070
57.020,-0.092
57.025,-0.116
57.030,-0.142
57.035,-0.166
57.040,-0.191
57.045,-0.212
57.050,-0.230
57.055,-0.247
57.060,-0.257
57.065,-0.263
57.070,-0.266
57.075,-0.266
57.080,-0.262
57.085,-0.253
57.090,-0.233
57.095,-0.203
57.100,-0.166
57.105,-0.121
57.110,-0.073
57.115,-0.026
57.120,0.022
57.125,0.066
57.130,0.102
57.135,0.131
57.140,0.155
57.145,0.173
57.150,0.188
57.155,0.194
57.160,0.196
57.165,0.196
57.170,0.192
57.175,0.188
57.180,0.183
57.185,0.177
57.190,0.171
57.195,0.161
57.200,0.151
57.205,0.145
57.210,0.138
57.215,0.128
57.220,0.118
57.225,0.109
57.230,0.099
57.235,0.091
57.240,0.082
57.245,0.073
57.250,0.065
57.255,0.056
57.260,0.047
57.265,0.040
57.270,0.032
57.275,0.024
57.280,0.018
57.285,0.012
57.290,0.009
57.295,0.007
57.300,0.004
57.305,0.003
57.310,0.002
57.315,0.001
57.320,0.002
57.325,0.004
57.330,0.003
57.335,0.002
57.340,0.001
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,-0.001
57.370,-0.003
57.375,-0.005
57.380,-0.006
57.385,-0.009
57.390,-0.018
57.395,-0.032
57.400,-0.050
57.405,-0.063
57.410,-0.069
57.415,-0.073
57.420,-0.082
57.425,-0.097
57.430,-0.113
57.435,-0.123
57.440,-0.130
57.445,-0.135
57.450,-0.125
57.455,-0.109
57.460,-0.103
57.465,-0.083
57.470,-0.047
57.475,-0.018
57.480,0.003
57.485,0.012
57.490,0.028
57.495,0.052
57.500,0.061
57.505,0.062
57.510,0.062
57.515,0.059
57.520,0.056
57.525,0.053
57.530,0.051
57.535,0.048
57.540,0.051
57.545,0.075
57.550,0.135
57.555,0.177
57.560,0.062
57.565,-0.271
57.570,-0.790
57.575,-1.380
57.580,-1.794
57.585,-1.842
57.590,-1.456
57.595,-0.831
57.600,-0.335
57.605,0.006
57.610,0.268
57.615,0.414
57.620,0.477
57.625,0.472
57.630,0.453
57.635,0.466
57.640,0.459
57.645,0.432
57.650,0.431
57.655,0.422
57.660,0.393
57.665,0.380
57.670,0.369
57.675,0.344
57.680,0.328
57.685,0.317
57.690,0.296
57.695,0.276
57.700,0.263
57.705,0.247
57.710,0.228
57.715,0.211
57.720,0.195
57.725,0.181
57.730,0.167
57.735,0.153
57.740,0.136
57.745,0.119
57.750,0.105
57.755,0.093
57.760,0.081
57.765,0.066
57.770,0.047
57.775,0.029
57.780,0.012
57.785,-0.004
57.790,-0.023
57.795,-0.046
57.800,-0.069
57.805,-0.091
57.810,-0.114
57.815,-0.139
57.820,-0.162
57.825,-0.183
57.830,-0.203
57.835,-0.221
57.840,-0.235
57.845,-0.247
57.850,-0.255
57.855,-0.257
57.860,-0.256
57.865,-0.249
57.870,-0.237
57.875,-0.219
57.880,-0.191
57.885,-0.154
57.890,-0.111
57.895,-0.064
57.900,-0.017
57.905,0.027
57.910,0.067
57.915,0.100
57.920,0.128
57.925,0.152
57.930,0.169
57.935,0.178
57.940,0.183
57.945,0.185
57.950,0.186
57.955,0.185
57.960,0.181
57.965,0.175
57.970,0.169
57.975,0.160
57.980,0.153
57.985,0.147
57.990,0.140
57.995,0.133
58.000,0.124
58.005,0.113
58.010,0.101
58.015,0.089
58.020,0.078
58.025,0.069
58.030,0.059
58.035,0.050
58.040,0.042
58.045,0.034
58.050,0.027
58.055,0.020
58.060,0.011
58.065,0.005
58.070,0.002
58.075,-0.001
58.080,-0.002
58.085,-0.003
58.090,-0.004
58.095,-0.004
58.100,-0.004
58.105,-0.006
58.110,-0.007
58.115,-0.007
58.120,-0.008
58.125,-0.006
58.130,-0.006
58.135,-0.007
58.140,-0.007
58.145,-0.007
58.150,-0.008
58.155,-0.007
58.160,-0.007
58.165,-0.008
58.170,-0.009
58.175,-0.013
58.180,-0.018
58.185,-0.024
58.190,-0.038
58.195,-0.055
58.200,-0.068
58.205,-0.074
58.210,-0.079
58.215,-0.089
58.220,-0.104
58.225,-0.118
58.230,-0.129
58.235,-0.140
58.240,-0.144
58.245,-0.131
58.250,-0.114
58.255,-0.104
58.260,-0.079
58.265,-0.045
58.270,-0.018
58.275,-0.001
58.280,0.007
58.285,0.027
58.290,0.048
58.295,0.055
58.300,0.058
58.305,0.058
