'Elapsed time','ECG'
48.625,-0.040
48.630,-0.043
48.635,-0.186
48.640,-0.430
48.645,-0.516
48.650,-0.483
48.655,-0.429
48.660,-0.394
48.665,-0.404
48.670,-0.367
48.675,-0.321
48.680,-0.320
48.685,-0.300
48.690,-0.260
48.695,-0.247
48.700,-0.235
48.705,-0.204
48.710,-0.184
48.715,-0.173
48.720,-0.150
48.725,-0.129
48.730,-0.110
48.735,0.049
48.740,0.309
48.745,0.408
48.750,0.390
48.755,0.350
48.760,0.330
48.765,0.353
48.770,0.330
48.775,0.298
48.780,0.310
48.785,0.302
48.790,0.274
48.795,0.273
48.800,0.272
48.805,0.252
48.810,0.243
48.815,0.243
48.820,0.231
48.825,0.219
48.830,0.210
48.835,0.059
48.840,-0.191
48.845,-0.282
48.850,-0.256
48.855,-0.208
48.860,-0.180
48.865,-0.196
48.870,-0.166
48.875,-0.127
48.880,-0.132
48.885,-0.118
48.890,-0.085
48.895,-0.078
48.900,-0.071
48.905,-0.047
48.910,-0.033
48.915,-0.028
48.920,-0.011
48.925,0.004
48.930,0.017
48.935,0.171
48.940,0.425
48.945,0.519
48.950,0.495
48.955,0.450
48.960,0.425
48.965,0.443
48.970,0.414
48.975,0.377
48.980,0.384
48.985,0.372
48.990,0.339
48.995,0.333
49.000,0.328
49.005,0.304
49.010,0.291
49.015,0.286
49.020,0.270
49.025,0.254
49.030,0.241
49.035,0.087
49.040,-0.168
49.045,-0.262
49.050,-0.239
49.055,-0.195
49.060,-0.170
49.065,-0.189
49.070,-0.161
49.075,-0.125
49.080,-0.133
49.085,-0.122
49.090,-0.091
49.095,-0.087
49.100,-0.083
49.105,-0.061
49.110,-0.049
49.115,-0.046
49.120,-0.032
49.125,-0.019
49.130,-0.008
49.135,0.144
49.140,0.397
49.145,0.489
49.150,0.463
49.155,0.417
49.160,0.390
49.165,0.406
49.170,0.376
49.175,0.338
49.180,0.345
49.185,0.331
49.190,0.297
49.195,0.290
49.200,0.284
49.205,0.259
49.210,0.245
49.215,0.239
49.220,0.223
49.225,0.207
49.230,0.193
49.235,0.037
49.240,-0.218
49.245,-0.312
49.250,-0.289
49.255,-0.245
49.260,-0.221
49.265,-0.240
49.270,-0.212
49.275,-0.177
49.280,-0.185
49.285,-0.174
49.290,-0.143
49.295,-0.138
49.300,-0.134
49.305,-0.112
49.310,-0.101
49.315,-0.098
49.320,-0.083
49.325,-0.069
49.330,-0.058
49.335,0.095
49.340,0.347
49.345,0.439
49.350,0.414
49.355,0.368
49.360,0.341
49.365,0.358
49.370,0.328
49.375,0.290
49.380,0.297
49.385,0.284
49.390,0.251
49.395,0.244
49.400,0.239
49.405,0.215
49.410,0.201
49.415,0.195
49.420,0.179
49.425,0.164
49.430,0.151
49.435,-0.004
49.440,-0.259
49.445,-0.353
49.450,-0.329
49.455,-0.284
49.460,-0.260
49.465,-0.279
49.470,-0.250
49.475,-0.214
49.480,-0.222
49.485,-0.210
49.490,-0.179
49.495,-0.173
49.500,-0.169
49.505,-0.146
49.510,-0.134
49.515,-0.130
49.520,-0.115
49.525,-0.101
49.530,-0.089
49.535,0.064
49.540,0.318
49.545,0.410
49.550,0.385
49.555,0.340
49.560,0.314
49.565,0.331
49.570,0.302
49.575,0.265
49.580,0.272
49.585,0.259
49.590,0.226
49.595,0.220
49.600,0.215
49.605,0.191
49.610,0.177
49.615,0.173
49.620,0.157
49.625,0.143
49.630,0.130
49.635,-0.025
49.640,-0.279
49.645,-0.372
49.650,-0.348
49.655,-0.303
49.660,-0.278
49.665,-0.296
49.670,-0.268
49.675,-0.231
49.680,-0.239
49.685,-0.227
49.690,-0.194
49.695,-0.189
49.700,-0.184
49.705,-0.161
49.710,-0.148
49.715,-0.144
49.720,-0.129
49.725,-0.114
49.730,-0.102
49.735,0.051
49.740,0.305
49.745,0.398
49.750,0.374
49.755,0.328
49.760,0.302
49.765,0.321
49.770,0.292
49.775,0.254
49.780,0.262
49.785,0.249
49.790,0.217
49.795,0.211
49.800,0.206
49.805,0.182
49.810,0.169
49.815,0.165
49.820,0.149
49.825,0.134
49.830,0.122
49.835,-0.032
49.840,-0.286
49.845,-0.379
49.850,-0.355
49.855,-0.310
49.860,-0.284
49.865,-0.302
49.870,-0.274
49.875,-0.237
49.880,-0.244
49.885,-0.232
49.890,-0.200
49.895,-0.194
49.900,-0.189
49.905,-0.166
49.910,-0.153
49.915,-0.149
49.920,-0.134
49.925,-0.119
49.930,-0.107
49.935,0.047
49.940,0.301
49.945,0.394
49.950,0.370
49.955,0.324
49.960,0.299
49.965,0.317
49.970,0.288
49.975,0.250
49.980,0.258
49.985,0.245
49.990,0.213
49.995,0.207
50.000,0.202
50.005,0.179
50.010,0.166
50.015,0.162
50.020,0.146
50.025,0.131
50.030,0.119
50.035,-0.035
50.040,-0.289
50.045,-0.382
50.050,-0.358
50.055,-0.312
50.060,-0.287
50.065,-0.305
50.070,-0.276
50.075,-0.239
50.080,-0.247
50.085,-0.235
50.090,-0.202
50.095,-0.197
50.100,-0.192
50.105,-0.169
50.110,-0.155
50.115,-0.151
50.120,-0.136
50.125,-0.121
50.130,-0.109
50.135,0.045
50.140,0.299
50.145,0.392
50.150,0.367
50.155,0.322
50.160,0.296
50.165,0.315
50.170,0.286
50.175,0.249
50.180,0.256
50.185,0.244
50.190,0.212
50.195,0.206
50.200,0.201
50.205,0.177
50.210,0.164
50.215,0.160
50.220,0.145
50.225,0.130
50.230,0.117
50.235,-0.037
50.240,-0.291
50.245,-0.384
50.250,-0.360
50.255,-0.314
50.260,-0.288
50.265,-0.306
50.270,-0.278
50.275,-0.240
50.280,-0.248
50.285,-0.236
50.290,-0.204
50.295,-0.198
50.300,-0.194
50.305,-0.170
50.310,-0.157
50.315,-0.153
50.320,-0.138
50.325,-0.123
50.330,-0.111
50.335,0.044
50.340,0.298
50.345,0.390
50.350,0.366
50.355,0.320
50.360,0.295
50.365,0.313
50.370,0.284
50.375,0.247
50.380,0.255
50.385,0.242
50.390,0.210
50.395,0.204
50.400,0.199
50.405,0.176
50.410,0.163
50.415,0.159
50.420,0.143
50.425,0.128
50.430,0.116
50.435,-0.038
50.440,-0.292
50.445,-0.385
50.450,-0.361
50.455,-0.315
50.460,-0.290
50.465,-0.308
50.470,-0.279
50.475,-0.242
50.480,-0.250
50.485,-0.237
50.490,-0.205
50.495,-0.199
50.500,-0.194
50.505,-0.171
50.510,-0.158
50.515,-0.154
50.520,-0.139
50.525,-0.124
50.530,-0.112
50.535,0.042
50.540,0.296
50.545,0.389
50.550,0.365
50.555,0.320
50.560,0.294
50.565,0.312
50.570,0.284
50.575,0.247
50.580,0.254
50.585,0.241
50.590,0.209
50.595,0.203
50.600,0.199
50.605,0.175
50.610,0.162
50.615,0.158
50.620,0.142
50.625,0.127
50.630,0.115
50.635,-0.039
50.640,-0.293
50.645,-0.386
50.650,-0.362
50.655,-0.316
50.660,-0.290
50.665,-0.308
50.670,-0.280
50.675,-0.243
50.680,-0.250
50.685,-0.238
50.690,-0.206
50.695,-0.200
50.700,-0.195
50.705,-0.172
50.710,-0.159
50.715,-0.155
50.720,-0.139
50.725,-0.125
50.730,-0.113
50.735,0.042
50.740,0.296
50.745,0.388
50.750,0.364
50.755,0.319
50.760,0.293
50.765,0.312
50.770,0.283
50.775,0.246
50.780,0.253
50.785,0.241
50.790,0.209
50.795,0.203
50.800,0.198
50.805,0.174
50.810,0.161
50.815,0.157
50.820,0.142
50.825,0.127
50.830,0.115
50.835,-0.040
50.840,-0.294
50.845,-0.386
50.850,-0.362
50.855,-0.317
50.860,-0.291
50.865,-0.309
50.870,-0.280
50.875,-0.243
50.880,-0.251
50.885,-0.238
50.890,-0.206
50.895,-0.200
50.900,-0.196
50.905,-0.172
50.910,-0.160
50.915,-0.155
50.920,-0.140
50.925,-0.125
50.930,-0.113
50.935,0.041
50.940,0.295
50.945,0.388
50.950,0.364
50.955,0.318
50.960,0.293
50.965,0.311
50.970,0.283
50.975,0.246
50.980,0.253
50.985,0.240
50.990,0.208
50.995,0.202
51.000,0.197
51.005,0.174
51.010,0.161
51.015,0.157
51.020,0.141
51.025,0.127
51.030,0.114
51.035,-0.040
51.040,-0.294
51.045,-0.387
51.050,-0.362
51.055,-0.317
51.060,-0.291
51.065,-0.309
51.070,-0.280
51.075,-0.243
51.080,-0.251
51.085,-0.239
51.090,-0.207
51.095,-0.201
51.100,-0.196
51.105,-0.173
51.110,-0.160
51.115,-0.156
51.120,-0.140
51.125,-0.125
51.130,-0.113
51.135,0.041
51.140,0.295
51.145,0.388
51.150,0.364
51.155,0.318
51.160,0.293
51.165,0.311
51.170,0.282
51.175,0.245
51.180,0.253
51.185,0.240
51.190,0.208
51.195,0.202
51.200,0.197
51.205,0.174
51.210,0.161
51.215,0.157
51.220,0.141
51.225,0.126
51.230,0.114
51.235,-0.040
51.240,-0.294
51.245,-0.387
51.250,-0.362
51.255,-0.317
51.260,-0.292
51.265,-0.309
51.270,-0.281
51.275,-0.244
51.280,-0.252
51.285,-0.239
51.290,-0.207
51.295,-0.201
51.300,-0.196
51.305,-0.173
51.310,-0.160
51.315,-0.156
51.320,-0.140
51.325,-0.125
51.330,-0.113
51.335,0.041
51.340,0.295
51.345,0.388
51.350,0.363
51.355,0.318
51.360,0.292
51.365,0.310
51.370,0.282
51.375,0.245
51.380,0.253
51.385,0.240
51.390,0.208
51.395,0.202
51.400,0.197
51.405,0.174
51.410,0.161
51.415,0.157
51.420,0.141
51.425,0.126
51.430,0.114
51.435,-0.040
51.440,-0.294
51.445,-0.387
51.450,-0.363
51.455,-0.317
51.460,-0.292
51.465,-0.310
51.470,-0.281
51.475,-0.244
51.480,-0.252
51.485,-0.239
51.490,-0.207
51.495,-0.201
51.500,-0.197
51.505,-0.173
51.510,-0.160
51.515,-0.156
51.520,-0.140
51.525,-0.125
51.530,-0.113
51.535,0.041
51.540,0.295
51.545,0.387
51.550,0.363
51.555,0.317
51.560,0.292
51.565,0.311
51.570,0.282
51.575,0.245
51.580,0.252
51.585,0.240
51.590,0.208
51.595,0.202
51.600,0.197
51.605,0.174
51.610,0.161
51.615,0.157
51.620,0.141
51.625,0.126
51.630,0.114
51.635,-0.040
51.640,-0.294
51.645,-0.387
51.650,-0.363
51.655,-0.317
51.660,-0.292
51.665,-0.310
51.670,-0.281
51.675,-0.244
51.680,-0.252
51.685,-0.239
51.690,-0.207
51.695,-0.201
51.700,-0.197
51.705,-0.174
51.710,-0.160
51.715,-0.156
51.720,-0.141
51.725,-0.126
51.730,-0.113
51.735,0.041
51.740,0.295
51.745,0.387
51.750,0.363
51.755,0.318
51.760,0.292
51.765,0.310
51.770,0.282
51.775,0.245
51.780,0.252
51.785,0.240
51.790,0.208
51.795,0.202
51.800,0.197
51.805,0.174
51.810,0.161
51.815,0.156
51.820,0.141
51.825,0.126
51.830,0.114
51.835,-0.040
51.840,-0.294
51.845,-0.387
51.850,-0.363
51.855,-0.317
51.860,-0.292
51.865,-0.310
51.870,-0.281
51.875,-0.244
51.880,-0.252
51.885,-0.239
51.890,-0.207
51.895,-0.201
51.900,-0.197
51.905,-0.173
51.910,-0.160
51.915,-0.157
51.920,-0.141
51.925,-0.126
51.930,-0.113
51.935,0.041
51.940,0.295
51.945,0.387
51.950,0.363
51.955,0.318
51.960,0.292
51.965,0.310
51.970,0.281
51.975,0.244
51.980,0.252
51.985,0.240
51.990,0.207
51.995,0.202
52.000,0.197
52.005,0.174
52.010,0.161
52.015,0.156
52.020,0.141
52.025,0.126
52.030,0.114
52.035,-0.040
52.040,-0.294
52.045,-0.387
52.050,-0.363
52.055,-0.317
52.060,-0.292
52.065,-0.310
52.070,-0.281
52.075,-0.244
52.080,-0.252
52.085,-0.239
52.090,-0.207
52.095,-0.201
52.100,-0.197
52.105,-0.173
52.110,-0.160
52.115,-0.156
52.120,-0.141
52.125,-0.125
52.130,-0.113
52.135,0.041
52.140,0.295
52.145,0.387
52.150,0.363
52.155,0.318
52.160,0.292
52.165,0.310
52.170,0.282
52.175,0.245
52.180,0.253
52.185,0.240
52.190,0.208
52.195,0.202
52.200,0.197
52.205,0.173
52.210,0.160
52.215,0.156
52.220,0.141
52.225,0.125
52.230,0.113
52.235,-0.041
52.240,-0.294
52.245,-0.387
52.250,-0.363
52.255,-0.318
52.260,-0.292
52.265,-0.310
52.270,-0.281
52.275,-0.244
52.280,-0.252
52.285,-0.239
52.290,-0.207
52.295,-0.202
52.300,-0.197
52.305,-0.173
52.310,-0.160
52.315,-0.156
52.320,-0.141
52.325,-0.126
52.330,-0.113
52.335,0.041
52.340,0.295
52.345,0.388
52.350,0.363
52.355,0.318
52.360,0.292
52.365,0.311
52.370,0.282
52.375,0.244
52.380,0.252
52.385,0.240
52.390,0.208
52.395,0.202
52.400,0.197
52.405,0.174
52.410,0.161
52.415,0.156
52.420,0.141
52.425,0.126
52.430,0.113
52.435,-0.040
52.440,-0.294
52.445,-0.387
52.450,-0.363
52.455,-0.317
52.460,-0.292
52.465,-0.310
52.470,-0.281
52.475,-0.244
52.480,-0.251
52.485,-0.239
52.490,-0.207
52.495,-0.201
52.500,-0.197
52.505,-0.173
52.510,-0.160
52.515,-0.156
52.520,-0.140
52.525,-0.126
52.530,-0.114
52.535,0.040
52.540,0.294
52.545,0.387
52.550,0.363
52.555,0.318
52.560,0.292
52.565,0.310
52.570,0.281
52.575,0.244
52.580,0.252
52.585,0.240
52.590,0.207
52.595,0.201
52.600,0.197
52.605,0.174
52.610,0.161
52.615,0.156
52.620,0.140
52.625,0.125
52.630,0.114
52.635,-0.040
52.640,-0.294
52.645,-0.387
52.650,-0.363
52.655,-0.318
52.660,-0.292
52.665,-0.310
52.670,-0.281
52.675,-0.244
52.680,-0.251
52.685,-0.239
52.690,-0.207
52.695,-0.201
52.700,-0.197
52.705,-0.174
52.710,-0.160
52.715,-0.156
52.720,-0.141
52.725,-0.126
52.730,-0.114
52.735,0.041
52.740,0.295
52.745,0.388
52.750,0.363
52.755,0.318
52.760,0.292
52.765,0.310
52.770,0.281
52.775,0.244
52.780,0.252
52.785,0.240
52.790,0.207
52.795,0.202
52.800,0.197
52.805,0.174
52.810,0.161
52.815,0.156
52.820,0.140
52.825,0.126
52.830,0.114
52.835,-0.041
52.840,-0.295
52.845,-0.387
52.850,-0.363
52.855,-0.318
52.860,-0.292
52.865,-0.310
52.870,-0.281
52.875,-0.244
52.880,-0.252
52.885,-0.239
52.890,-0.207
52.895,-0.202
52.900,-0.197
52.905,-0.173
52.910,-0.160
52.915,-0.156
52.920,-0.140
52.925,-0.126
52.930,-0.114
52.935,0.041
52.940,0.295
52.945,0.387
52.950,0.363
52.955,0.318
52.960,0.292
52.965,0.310
52.970,0.281
52.975,0.244
52.980,0.252
52.985,0.240
52.990,0.208
52.995,0.202
53.000,0.197
53.005,0.173
53.010,0.160
53.015,0.156
53.020,0.141
53.025,0.126
53.030,0.114
53.035,-0.040
53.040,-0.295
53.045,-0.388
53.050,-0.363
53.055,-0.318
53.060,-0.292
53.065,-0.310
53.070,-0.281
53.075,-0.244
53.080,-0.252
53.085,-0.239
53.090,-0.208
53.095,-0.202
53.100,-0.197
53.105,-0.174
53.110,-0.160
53.115,-0.156
53.120,-0.140
53.125,-0.126
53.130,-0.113
53.135,0.041
53.140,0.295
53.145,0.387
53.150,0.363
53.155,0.318
53.160,0.292
53.165,0.311
53.170,0.281
53.175,0.244
53.180,0.252
53.185,0.240
53.190,0.208
53.195,0.202
53.200,0.197
53.205,0.173
53.210,0.160
53.215,0.156
53.220,0.141
53.225,0.126
53.230,0.113
53.235,-0.041
53.240,-0.294
53.245,-0.387
53.250,-0.363
53.255,-0.317
53.260,-0.292
53.265,-0.310
53.270,-0.281
53.275,-0.244
53.280,-0.251
53.285,-0.239
53.290,-0.207
53.295,-0.202
53.300,-0.197
53.305,-0.173
53.310,-0.160
53.315,-0.156
53.320,-0.141
53.325,-0.126
53.330,-0.113
53.335,0.041
53.340,0.295
53.345,0.387
53.350,0.363
53.355,0.318
53.360,0.292
53.365,0.310
53.370,0.281
53.375,0.244
53.380,0.252
53.385,0.240
53.390,0.207
53.395,0.202
53.400,0.197
53.405,0.173
53.410,0.160
53.415,0.156
53.420,0.141
53.425,0.126
53.430,0.113
53.435,-0.041
53.440,-0.295
53.445,-0.387
53.450,-0.363
53.455,-0.317
53.460,-0.292
53.465,-0.310
53.470,-0.282
53.475,-0.244
53.480,-0.252
53.485,-0.239
53.490,-0.207
53.495,-0.202
53.500,-0.197
53.505,-0.174
53.510,-0.160
53.515,-0.156
53.520,-0.140
53.525,-0.126
53.530,-0.114
53.535,0.041
53.540,0.295
53.545,0.387
53.550,0.363
53.555,0.318
53.560,0.293
53.565,0.310
53.570,0.281
53.575,0.244
53.580,0.252
53.585,0.240
53.590,0.208
53.595,0.202
53.600,0.197
53.605,0.173
53.610,0.160
53.615,0.156
53.620,0.140
53.625,0.126
53.630,0.113
53.635,-0.041
53.640,-0.294
53.645,-0.387
53.650,-0.363
53.655,-0.317
53.660,-0.292
53.665,-0.310
53.670,-0.281
53.675,-0.244
53.680,-0.251
53.685,-0.239
53.690,-0.207
53.695,-0.202
53.700,-0.197
53.705,-0.173
53.710,-0.160
53.715,-0.156
53.720,-0.141
53.725,-0.126
53.730,-0.113
53.735,0.041
53.740,0.295
53.745,0.387
53.750,0.363
53.755,0.318
53.760,0.292
53.765,0.310
53.770,0.281
53.775,0.244
53.780,0.252
53.785,0.240
53.790,0.208
53.795,0.202
53.800,0.197
53.805,0.174
53.810,0.160
53.815,0.156
53.820,0.141
53.825,0.126
53.830,0.113
53.835,-0.041
53.840,-0.294
53.845,-0.387
53.850,-0.363
53.855,-0.318
53.860,-0.292
53.865,-0.310
53.870,-0.281
53.875,-0.244
53.880,-0.252
53.885,-0.239
53.890,-0.207
53.895,-0.202
53.900,-0.197
53.905,-0.174
53.910,-0.160
53.915,-0.156
53.920,-0.140
53.925,-0.126
53.930,-0.113
53.935,0.041
53.940,0.295
53.945,0.387
53.950,0.363
53.955,0.318
53.960,0.293
53.965,0.310
53.970,0.281
53.975,0.244
53.980,0.252
53.985,0.240
53.990,0.208
53.995,0.202
54.000,0.197
54.005,0.174
54.010,0.160
54.015,0.156
54.020,0.141
54.025,0.126
54.030,0.113
54.035,-0.040
54.040,-0.294
54.045,-0.387
54.050,-0.363
54.055,-0.318
54.060,-0.292
54.065,-0.310
54.070,-0.281
54.075,-0.244
54.080,-0.252
54.085,-0.239
54.090,-0.207
54.095,-0.202
54.100,-0.197
54.105,-0.173
54.110,-0.160
54.115,-0.156
54.120,-0.140
54.125,-0.126
54.130,-0.113
54.135,0.041
54.140,0.294
54.145,0.387
54.150,0.363
54.155,0.318
54.160,0.292
54.165,0.310
54.170,0.281
54.175,0.244
54.180,0.252
54.185,0.240
54.190,0.208
54.195,0.202
54.200,0.197
54.205,0.173
54.210,0.160
54.215,0.156
54.220,0.141
54.225,0.126
54.230,0.114
54.235,-0.041
54.240,-0.295
54.245,-0.387
54.250,-0.363
54.255,-0.318
54.260,-0.292
54.265,-0.310
54.270,-0.281
54.275,-0.244
54.280,-0.251
54.285,-0.239
54.290,-0.207
54.295,-0.201
54.300,-0.197
54.305,-0.173
54.310,-0.160
54.315,-0.156
54.320,-0.140
54.325,-0.126
54.330,-0.113
54.335,0.041
54.340,0.295
54.345,0.387
54.350,0.363
54.355,0.317
54.360,0.292
54.365,0.310
54.370,0.281
54.375,0.244
54.380,0.252
54.385,0.240
54.390,0.208
54.395,0.202
54.400,0.197
54.405,0.173
54.410,0.160
54.415,0.156
54.420,0.140
54.425,0.125
54.430,0.113
54.435,-0.041
54.440,-0.294
54.445,-0.387
54.450,-0.363
54.455,-0.317
54.460,-0.292
54.465,-0.310
54.470,-0.281
54.475,-0.244
54.480,-0.252
54.485,-0.240
54.490,-0.207
54.495,-0.202
54.500,-0.197
54.505,-0.174
54.510,-0.161
54.515,-0.156
54.520,-0.140
54.525,-0.126
54.530,-0.113
54.535,0.041
54.540,0.295
54.545,0.388
54.550,0.363
54.555,0.317
54.560,0.292
54.565,0.310
54.570,0.281
54.575,0.244
54.580,0.252
54.585,0.240
54.590,0.208
54.595,0.202
54.600,0.197
54.605,0.173
54.610,0.160
54.615,0.156
54.620,0.141
54.625,0.126
54.630,0.114
54.635,-0.041
54.640,-0.294
54.645,-0.387
54.650,-0.363
54.655,-0.318
54.660,-0.292
54.665,-0.310
54.670,-0.281
54.675,-0.244
54.680,-0.252
54.685,-0.239
54.690,-0.207
54.695,-0.202
54.700,-0.197
54.705,-0.174
54.710,-0.161
54.715,-0.156
54.720,-0.141
54.725,-0.126
54.730,-0.113
54.735,0.041
54.740,0.295
54.745,0.387
54.750,0.363
54.755,0.318
54.760,0.292
54.765,0.310
54.770,0.281
54.775,0.244
54.780,0.252
54.785,0.239
54.790,0.207
54.795,0.202
54.800,0.197
54.805,0.174
54.810,0.161
54.815,0.156
54.820,0.141
54.825,0.126
54.830,0.114
54.835,-0.041
54.840,-0.295
54.845,-0.387
54.850,-0.363
54.855,-0.317
54.860,-0.292
54.865,-0.310
54.870,-0.281
54.875,-0.244
54.880,-0.252
54.885,-0.239
54.890,-0.207
54.895,-0.202
54.900,-0.197
54.905,-0.174
54.910,-0.160
54.915,-0.156
54.920,-0.141
54.925,-0.126
54.930,-0.113
54.935,0.041
54.940,0.295
54.945,0.388
54.950,0.363
54.955,0.318
54.960,0.292
54.965,0.310
54.970,0.281
54.975,0.244
54.980,0.252
54.985,0.240
54.990,0.208
54.995,0.202
55.000,0.197
55.005,0.173
55.010,0.160
55.015,0.156
55.020,0.141
55.025,0.126
55.030,0.113
55.035,-0.041
55.040,-0.295
55.045,-0.387
55.050,-0.363
55.055,-0.318
55.060,-0.292
55.065,-0.311
55.070,-0.281
55.075,-0.244
55.080,-0.252
55.085,-0.240
55.090,-0.207
55.095,-0.201
55.100,-0.196
55.105,-0.173
55.110,-0.160
55.115,-0.156
55.120,-0.140
55.125,-0.126
55.130,-0.113
55.135,0.041
55.140,0.295
55.145,0.387
55.150,0.363
55.155,0.318
55.160,0.292
55.165,0.310
55.170,0.281
55.175,0.244
55.180,0.252
55.185,0.240
55.190,0.207
55.195,0.202
55.200,0.197
55.205,0.173
55.210,0.160
55.215,0.156
55.220,0.141
55.225,0.126
55.230,0.114
55.235,-0.041
55.240,-0.295
55.245,-0.388
55.250,-0.363
55.255,-0.318
55.260,-0.292
55.265,-0.310
55.270,-0.282
55.275,-0.244
55.280,-0.252
55.285,-0.239
55.290,-0.207
55.295,-0.202
55.300,-0.197
55.305,-0.173
55.310,-0.160
55.315,-0.156
55.320,-0.141
55.325,-0.126
55.330,-0.114
55.335,0.041
55.340,0.295
55.345,0.388
55.350,0.363
55.355,0.318
55.360,0.292
55.365,0.310
55.370,0.281
55.375,0.244
55.380,0.252
55.385,0.240
55.390,0.208
55.395,0.202
55.400,0.197
55.405,0.174
55.410,0.161
55.415,0.156
55.420,0.141
55.425,0.126
55.430,0.113
55.435,-0.041
55.440,-0.295
55.445,-0.387
55.450,-0.363
55.455,-0.318
55.460,-0.292
55.465,-0.311
55.470,-0.281
55.475,-0.244
55.480,-0.251
55.485,-0.239
55.490,-0.207
55.495,-0.202
55.500,-0.197
55.505,-0.174
55.510,-0.161
55.515,-0.156
55.520,-0.140
55.525,-0.125
55.530,-0.113
55.535,0.041
55.540,0.295
55.545,0.387
55.550,0.363
55.555,0.318
55.560,0.292
55.565,0.310
55.570,0.281
55.575,0.244
55.580,0.252
55.585,0.240
55.590,0.207
55.595,0.202
55.600,0.197
55.605,0.173
55.610,0.160
55.615,0.156
55.620,0.141
55.625,0.126
55.630,0.114
55.635,-0.040
55.640,-0.295
55.645,-0.388
55.650,-0.363
55.655,-0.318
55.660,-0.292
55.665,-0.310
55.670,-0.282
55.675,-0.244
55.680,-0.252
55.685,-0.239
55.690,-0.207
55.695,-0.202
55.700,-0.197
55.705,-0.173
55.710,-0.160
55.715,-0.156
55.720,-0.141
55.725,-0.126
55.730,-0.114
55.735,0.041
55.740,0.295
55.745,0.388
55.750,0.363
55.755,0.317
55.760,0.292
55.765,0.310
55.770,0.281
55.775,0.244
55.780,0.252
55.785,0.240
55.790,0.207
55.795,0.202
55.800,0.197
55.805,0.173
55.810,0.160
55.815,0.156
55.820,0.140
55.825,0.126
55.830,0.113
55.835,-0.041
55.840,-0.295
55.845,-0.387
55.850,-0.363
55.855,-0.318
55.860,-0.292
55.865,-0.310
55.870,-0.281
55.875,-0.244
55.880,-0.252
55.885,-0.239
55.890,-0.207
55.895,-0.201
55.900,-0.196
55.905,-0.173
55.910,-0.161
55.915,-0.156
55.920,-0.141
55.925,-0.126
55.930,-0.114
55.935,0.040
55.940,0.294
55.945,0.387
55.950,0.363
55.955,0.317
55.960,0.292
55.965,0.310
55.970,0.281
55.975,0.244
55.980,0.252
55.985,0.240
55.990,0.208
55.995,0.202
56.000,0.197
56.005,0.174
56.010,0.160
56.015,0.156
56.020,0.141
56.025,0.126
56.030,0.113
56.035,-0.041
56.040,-0.295
56.045,-0.387
56.050,-0.363
56.055,-0.317
56.060,-0.292
56.065,-0.310
56.070,-0.281
56.075,-0.244
56.080,-0.251
56.085,-0.239
56.090,-0.207
56.095,-0.202
56.100,-0.197
56.105,-0.173
56.110,-0.161
56.115,-0.156
56.120,-0.141
56.125,-0.126
56.130,-0.114
56.135,0.040
56.140,0.294
56.145,0.387
56.150,0.363
56.155,0.318
56.160,0.292
56.165,0.310
56.170,0.281
56.175,0.244
56.180,0.252
56.185,0.240
56.190,0.207
56.195,0.202
56.200,0.197
56.205,0.173
56.210,0.160
56.215,0.156
56.220,0.140
56.225,0.126
56.230,0.114
56.235,-0.040
56.240,-0.294
56.245,-0.387
56.250,-0.363
56.255,-0.318
56.260,-0.292
56.265,-0.310
56.270,-0.281
56.275,-0.244
56.280,-0.252
56.285,-0.239
56.290,-0.207
56.295,-0.202
56.300,-0.197
56.305,-0.173
56.310,-0.160
56.315,-0.156
56.320,-0.140
56.325,-0.126
56.330,-0.113
56.335,0.041
56.340,0.295
56.345,0.387
56.350,0.363
56.355,0.317
56.360,0.292
56.365,0.310
56.370,0.281
56.375,0.244
56.380,0.252
56.385,0.240
56.390,0.207
56.395,0.202
56.400,0.197
56.405,0.173
56.410,0.160
56.415,0.156
56.420,0.140
56.425,0.126
56.430,0.113
56.435,-0.041
56.440,-0.295
56.445,-0.387
56.450,-0.363
56.455,-0.317
56.460,-0.292
56.465,-0.310
56.470,-0.281
56.475,-0.244
56.480,-0.252
56.485,-0.239
56.490,-0.207
56.495,-0.201
56.500,-0.196
56.505,-0.173
56.510,-0.160
56.515,-0.156
56.520,-0.140
56.525,-0.125
56.530,-0.113
56.535,0.041
56.540,0.295
56.545,0.387
56.550,0.363
56.555,0.317
56.560,0.292
56.565,0.310
56.570,0.281
56.575,0.244
56.580,0.252
56.585,0.240
56.590,0.208
56.595,0.202
56.600,0.197
56.605,0.173
56.610,0.160
56.615,0.156
56.620,0.141
56.625,0.126
56.630,0.113
56.635,-0.041
56.640,-0.294
56.645,-0.387
56.650,-0.363
56.655,-0.318
56.660,-0.293
56.665,-0.310
56.670,-0.281
56.675,-0.244
56.680,-0.252
56.685,-0.240
56.690,-0.207
56.695,-0.202
56.700,-0.197
56.705,-0.173
56.710,-0.160
56.715,-0.156
56.720,-0.140
56.725,-0.126
56.730,-0.113
56.735,0.041
56.740,0.294
56.745,0.387
56.750,0.363
56.755,0.318
56.760,0.292
56.765,0.310
56.770,0.281
56.775,0.244
56.780,0.252
56.785,0.240
56.790,0.208
56.795,0.202
56.800,0.197
56.805,0.174
56.810,0.161
56.815,0.156
56.820,0.141
56.825,0.126
56.830,0.114
56.835,-0.041
56.840,-0.295
56.845,-0.387
