'Elapsed time','ECG'
49.240,0.118
49.245,0.166
49.250,0.160
49.255,0.163
49.260,0.178
49.265,0.132
49.270,0.129
49.275,0.122
49.280,0.116
49.285,0.101
49.290,0.069
49.295,0.098
49.300,0.078
49.305,0.055
49.310,0.066
49.315,0.034
49.320,0.043
49.325,0.048
49.330,0.047
49.335,0.043
49.340,0.014
49.345,0.039
49.350,0.023
49.355,0.013
49.360,0.037
49.365,-0.006
49.370,-0.021
49.375,-0.030
49.380,-0.034
49.385,-0.030
49.390,-0.057
49.395,-0.046
49.400,-0.062
49.405,-0.065
49.410,-0.035
49.415,-0.055
49.420,-0.056
49.425,-0.063
49.430,-0.062
49.435,-0.061
49.440,-0.084
49.445,-0.065
49.450,-0.086
49.455,-0.072
49.460,-0.024
49.465,-0.068
49.470,-0.097
49.475,-0.126
49.480,-0.138
49.485,-0.134
49.490,-0.163
49.495,-0.145
49.500,-0.164
49.505,-0.165
49.510,-0.117
49.515,-0.120
49.520,-0.097
49.525,-0.085
49.530,-0.061
49.535,-0.016
49.540,-0.003
49.545,0.048
49.550,0.056
49.555,0.077
49.560,0.130
49.565,0.094
49.570,0.082
49.575,0.082
49.580,0.083
49.585,0.093
49.590,0.072
49.595,0.089
49.600,0.075
49.605,0.057
49.610,0.065
49.615,0.030
49.620,0.028
49.625,0.025
49.630,0.016
49.635,0.004
49.640,-0.026
49.645,-0.002
49.650,-0.017
49.655,-0.022
49.660,-0.003
49.665,-0.061
49.670,-0.073
49.675,-0.070
49.680,-0.068
49.685,-0.066
49.690,-0.097
49.695,-0.068
49.700,-0.066
49.705,-0.078
49.710,-0.073
49.715,-0.114
49.720,-0.106
49.725,-0.092
49.730,-0.087
49.735,-0.084
49.740,-0.106
49.745,-0.069
49.750,-0.065
49.755,-0.046
49.760,0.007
49.765,-0.026
49.770,-0.031
49.775,-0.029
49.780,-0.036
49.785,-0.016
49.790,-0.006
49.795,0.038
49.800,0.032
49.805,0.014
49.810,0.032
49.815,0.011
49.820,0.012
49.825,0.000
49.830,-0.014
49.835,-0.012
49.840,-0.037
49.845,-0.036
49.850,-0.080
49.855,-0.092
49.860,-0.048
49.865,-0.083
49.870,-0.097
49.875,-0.100
49.880,-0.092
49.885,-0.079
49.890,-0.127
49.895,-0.092
49.900,0.029
49.905,0.278
49.910,0.682
49.915,1.050
49.920,1.260
49.925,1.139
49.930,0.674
49.935,0.114
49.940,-0.265
49.945,-0.367
49.950,-0.380
49.955,-0.325
49.960,-0.230
49.965,-0.259
49.970,-0.281
49.975,-0.279
49.980,-0.261
49.985,-0.221
49.990,-0.241
49.995,-0.214
50.000,-0.186
50.005,-0.182
50.010,-0.164
50.015,-0.187
50.020,-0.175
50.025,-0.167
50.030,-0.177
50.035,-0.172
50.040,-0.186
50.045,-0.156
50.050,-0.148
50.055,-0.127
50.060,-0.077
50.065,-0.114
50.070,-0.132
50.075,-0.124
50.080,-0.109
50.085,-0.090
50.090,-0.109
50.095,-0.069
50.100,-0.052
50.105,-0.052
50.110,-0.018
50.115,-0.038
50.120,-0.016
50.125,0.007
50.130,-0.001
50.135,0.006
50.140,-0.004
50.145,0.038
50.150,0.049
50.155,0.045
50.160,0.070
50.165,0.036
50.170,0.040
50.175,0.043
50.180,0.035
50.185,0.065
50.190,0.077
50.195,0.117
50.200,0.116
50.205,0.110
50.210,0.157
50.215,0.142
50.220,0.127
50.225,0.117
50.230,0.100
50.235,0.101
50.240,0.087
50.245,0.091
50.250,0.055
50.255,0.043
50.260,0.076
50.265,0.043
50.270,0.026
50.275,0.012
50.280,0.008
50.285,0.041
50.290,0.038
50.295,0.049
50.300,0.013
50.305,-0.022
50.310,0.004
50.315,-0.013
50.320,-0.001
50.325,0.001
50.330,-0.020
50.335,-0.012
50.340,-0.025
50.345,-0.003
50.350,-0.014
50.355,-0.012
50.360,0.057
50.365,0.045
50.370,0.016
50.375,-0.018
50.380,-0.065
50.385,-0.076
50.390,-0.086
50.395,-0.049
50.400,-0.039
50.405,-0.033
50.410,0.010
50.415,-0.001
50.420,0.006
50.425,-0.007
50.430,-0.058
50.435,-0.096
50.440,-0.145
50.445,-0.161
50.450,-0.242
50.455,-0.326
50.460,-0.349
50.465,-0.430
50.470,-0.466
50.475,-0.481
50.480,-0.507
50.485,-0.522
50.490,-0.578
50.495,-0.579
50.500,-0.604
50.505,-0.663
50.510,-0.667
50.515,-0.704
50.520,-0.718
50.525,-0.704
50.530,-0.732
50.535,-0.815
50.540,-0.937
50.545,-0.936
50.550,-0.927
50.555,-1.001
50.560,-0.917
50.565,-0.788
50.570,-0.743
50.575,-0.683
50.580,-0.568
50.585,-0.364
50.590,-0.130
50.595,0.031
50.600,0.138
50.605,0.317
50.610,0.448
50.615,0.449
50.620,0.538
50.625,0.611
50.630,0.593
50.635,0.586
50.640,0.534
50.645,0.482
50.650,0.425
50.655,0.441
50.660,0.554
50.665,0.608
50.670,0.671
50.675,0.712
50.680,0.730
50.685,0.776
50.690,0.770
50.695,0.749
50.700,0.696
50.705,0.671
50.710,0.695
50.715,0.652
50.720,0.645
50.725,0.607
50.730,0.515
50.735,0.489
50.740,0.473
50.745,0.485
50.750,0.456
50.755,0.404
50.760,0.409
50.765,0.364
50.770,0.337
50.775,0.328
50.780,0.317
50.785,0.339
50.790,0.345
50.795,0.385
50.800,0.387
50.805,0.371
50.810,0.419
50.815,0.428
50.820,0.469
50.825,0.511
50.830,0.496
50.835,0.480
50.840,0.423
50.845,0.425
50.850,0.525
50.855,0.755
50.860,1.131
50.865,1.444
50.870,1.563
50.875,1.410
50.880,0.972
50.885,0.433
50.890,0.054
50.895,-0.093
50.900,-0.122
50.905,-0.086
50.910,-0.045
50.915,-0.062
50.920,-0.054
50.925,-0.049
50.930,-0.057
50.935,-0.056
50.940,-0.111
50.945,-0.125
50.950,-0.116
50.955,-0.062
50.960,0.041
50.965,-0.073
50.970,-0.212
50.975,-0.216
50.980,-0.248
50.985,-0.262
50.990,-0.320
50.995,-0.378
51.000,-0.404
51.005,-0.455
51.010,-0.476
51.015,-0.494
51.020,-0.480
51.025,-0.460
51.030,-0.424
51.035,-0.353
51.040,-0.343
51.045,-0.323
51.050,-0.309
51.055,-0.260
51.060,-0.143
51.065,-0.195
51.070,-0.264
51.075,-0.221
51.080,-0.187
51.085,-0.116
51.090,-0.095
51.095,-0.084
51.100,-0.054
51.105,-0.057
51.110,-0.046
51.115,-0.063
51.120,-0.050
51.125,-0.039
51.130,-0.045
51.135,-0.013
51.140,-0.008
51.145,0.025
51.150,0.043
51.155,0.056
51.160,0.097
51.165,0.048
51.170,0.025
51.175,0.013
51.180,-0.024
51.185,-0.012
51.190,-0.028
51.195,-0.014
51.200,-0.006
51.205,-0.024
51.210,0.021
51.215,0.028
51.220,0.020
51.225,0.009
51.230,-0.018
51.235,0.001
51.240,0.017
51.245,0.037
51.250,0.025
51.255,0.049
51.260,0.125
51.265,0.100
51.270,0.109
51.275,0.153
51.280,0.174
51.285,0.203
51.290,0.178
51.295,0.183
51.300,0.171
51.305,0.127
51.310,0.119
51.315,0.046
51.320,-0.009
51.325,-0.037
51.330,-0.087
51.335,-0.112
51.340,-0.173
51.345,-0.208
51.350,-0.251
51.355,-0.294
51.360,-0.301
51.365,-0.395
51.370,-0.448
51.375,-0.459
51.380,-0.502
51.385,-0.520
51.390,-0.570
51.395,-0.583
51.400,-0.576
51.405,-0.589
51.410,-0.557
51.415,-0.569
51.420,-0.564
51.425,-0.531
51.430,-0.536
51.435,-0.507
51.440,-0.468
51.445,-0.409
51.450,-0.370
51.455,-0.323
51.460,-0.247
51.465,-0.262
51.470,-0.244
51.475,-0.195
51.480,-0.164
51.485,-0.108
51.490,-0.103
51.495,-0.074
51.500,-0.051
51.505,-0.039
51.510,0.027
51.515,0.024
51.520,0.025
51.525,0.052
51.530,0.064
51.535,0.111
51.540,0.130
51.545,0.167
51.550,0.177
51.555,0.184
51.560,0.229
51.565,0.172
51.570,0.147
51.575,0.164
51.580,0.148
51.585,0.168
51.590,0.160
51.595,0.175
51.600,0.190
51.605,0.170
51.610,0.193
51.615,0.175
51.620,0.158
51.625,0.167
51.630,0.152
51.635,0.161
51.640,0.161
51.645,0.172
51.650,0.160
51.655,0.154
51.660,0.181
51.665,0.113
51.670,0.080
51.675,0.099
51.680,0.091
51.685,0.101
51.690,0.078
51.695,0.095
51.700,0.130
51.705,0.145
51.710,0.182
51.715,0.148
51.720,0.129
51.725,0.130
51.730,0.088
51.735,0.075
51.740,0.038
51.745,0.026
51.750,0.008
51.755,-0.022
51.760,-0.017
51.765,-0.111
51.770,-0.181
51.775,-0.187
51.780,-0.206
51.785,-0.190
51.790,-0.214
51.795,-0.240
51.800,-0.280
51.805,-0.359
51.810,-0.343
51.815,-0.251
51.820,-0.025
51.825,0.349
51.830,0.721
51.835,0.940
51.840,0.801
51.845,0.326
51.850,-0.243
51.855,-0.583
51.860,-0.678
51.865,-0.771
51.870,-0.789
51.875,-0.741
51.880,-0.721
51.885,-0.687
51.890,-0.697
51.895,-0.674
51.900,-0.640
51.905,-0.642
51.910,-0.580
51.915,-0.551
51.920,-0.522
51.925,-0.474
51.930,-0.464
51.935,-0.424
51.940,-0.403
51.945,-0.368
51.950,-0.340
51.955,-0.322
51.960,-0.250
51.965,-0.246
51.970,-0.224
51.975,-0.172
51.980,-0.175
51.985,-0.149
51.990,-0.144
51.995,-0.122
52.000,-0.066
52.005,-0.036
52.010,0.004
52.015,-0.031
52.020,-0.055
52.025,-0.022
52.030,-0.031
52.035,-0.020
52.040,-0.029
52.045,-0.034
52.050,-0.039
52.055,-0.071
52.060,-0.097
52.065,-0.215
52.070,-0.333
52.075,-0.410
52.080,-0.481
52.085,-0.487
52.090,-0.453
52.095,-0.338
52.100,-0.214
52.105,-0.114
52.110,0.028
52.115,0.109
52.120,0.194
52.125,0.289
52.130,0.311
52.135,0.360
52.140,0.399
52.145,0.457
52.150,0.533
52.155,0.601
52.160,0.685
52.165,0.657
52.170,0.653
52.175,0.703
52.180,0.709
52.185,0.745
52.190,0.741
52.195,0.743
52.200,0.772
52.205,0.774
52.210,0.795
52.215,0.751
52.220,0.700
52.225,0.711
52.230,0.720
52.235,0.775
52.240,0.803
52.245,0.792
52.250,0.776
52.255,0.769
52.260,0.792
52.265,0.728
52.270,0.669
52.275,0.658
52.280,0.638
52.285,0.644
52.290,0.614
52.295,0.600
52.300,0.586
52.305,0.547
52.310,0.561
52.315,0.539
52.320,0.529
52.325,0.541
52.330,0.504
52.335,0.489
52.340,0.461
52.345,0.438
52.350,0.408
52.355,0.380
52.360,0.403
52.365,0.341
52.370,0.286
52.375,0.273
52.380,0.229
52.385,0.218
52.390,0.184
52.395,0.155
52.400,0.133
52.405,0.079
52.410,0.062
52.415,0.015
52.420,-0.016
52.425,-0.013
52.430,-0.069
52.435,-0.100
52.440,-0.116
52.445,-0.124
52.450,-0.138
52.455,-0.151
52.460,-0.132
52.465,-0.181
52.470,-0.202
52.475,-0.185
52.480,-0.204
52.485,-0.200
52.490,-0.226
52.495,-0.232
52.500,-0.221
52.505,-0.238
52.510,-0.216
52.515,-0.239
52.520,-0.256
52.525,-0.237
52.530,-0.269
52.535,-0.260
52.540,-0.249
52.545,-0.246
52.550,-0.248
52.555,-0.257
52.560,-0.225
52.565,-0.267
52.570,-0.309
52.575,-0.306
52.580,-0.321
52.585,-0.293
52.590,-0.289
52.595,-0.300
52.600,-0.296
52.605,-0.297
52.610,-0.258
52.615,-0.269
52.620,-0.287
52.625,-0.256
52.630,-0.249
52.635,-0.206
52.640,-0.182
52.645,-0.198
52.650,-0.212
52.655,-0.188
52.660,-0.104
52.665,-0.104
52.670,-0.135
52.675,-0.148
52.680,-0.175
52.685,-0.162
52.690,-0.172
52.695,-0.183
52.700,-0.186
52.705,-0.201
52.710,-0.176
52.715,-0.212
52.720,-0.247
52.725,-0.238
52.730,-0.271
52.735,-0.268
52.740,-0.267
52.745,-0.259
52.750,-0.239
52.755,-0.260
52.760,-0.268
52.765,-0.273
52.770,-0.137
52.775,0.168
52.780,0.515
52.785,0.826
52.790,0.943
52.795,0.820
52.800,0.390
52.805,-0.140
52.810,-0.434
52.815,-0.580
52.820,-0.567
52.825,-0.473
52.830,-0.471
52.835,-0.441
52.840,-0.427
52.845,-0.438
52.850,-0.413
52.855,-0.402
52.860,-0.388
52.865,-0.405
52.870,-0.407
52.875,-0.396
52.880,-0.424
52.885,-0.407
52.890,-0.403
52.895,-0.415
52.900,-0.414
52.905,-0.430
52.910,-0.411
52.915,-0.418
52.920,-0.419
52.925,-0.392
52.930,-0.416
52.935,-0.404
52.940,-0.385
52.945,-0.381
52.950,-0.372
52.955,-0.362
52.960,-0.289
52.965,-0.255
52.970,-0.230
52.975,-0.169
52.980,-0.151
52.985,-0.090
52.990,-0.033
52.995,-0.006
53.000,0.033
53.005,0.055
53.010,0.110
53.015,0.108
53.020,0.093
53.025,0.127
53.030,0.107
53.035,0.119
53.040,0.139
53.045,0.136
53.050,0.137
53.055,0.128
53.060,0.147
53.065,0.122
53.070,0.094
53.075,0.090
53.080,0.061
53.085,0.071
53.090,0.063
53.095,0.038
53.100,0.015
53.105,-0.016
53.110,0.014
53.115,0.017
53.120,0.025
53.125,0.066
53.130,0.035
53.135,0.041
53.140,0.072
53.145,0.079
53.150,0.090
53.155,0.104
53.160,0.172
53.165,0.158
53.170,0.063
53.175,0.062
53.180,0.095
53.185,0.123
53.190,0.120
53.195,0.077
53.200,0.051
53.205,0.036
53.210,0.057
53.215,0.068
53.220,0.087
53.225,0.107
53.230,0.032
53.235,-0.028
53.240,-0.064
53.245,-0.100
53.250,-0.092
53.255,-0.096
53.260,-0.128
53.265,-0.199
53.270,-0.219
53.275,-0.173
53.280,-0.173
53.285,-0.177
53.290,-0.189
53.295,-0.188
53.300,-0.180
53.305,-0.203
53.310,-0.185
53.315,-0.196
53.320,-0.208
53.325,-0.195
53.330,-0.248
53.335,-0.256
53.340,-0.254
53.345,-0.293
53.350,-0.341
53.355,-0.406
53.360,-0.437
53.365,-0.522
53.370,-0.610
53.375,-0.619
53.380,-0.645
53.385,-0.627
53.390,-0.594
53.395,-0.566
53.400,-0.508
53.405,-0.470
53.410,-0.390
53.415,-0.332
53.420,-0.268
53.425,-0.135
53.430,-0.056
53.435,0.038
53.440,0.134
53.445,0.200
53.450,0.303
53.455,0.423
53.460,0.555
53.465,0.603
53.470,0.618
53.475,0.667
53.480,0.673
53.485,0.712
53.490,0.748
53.495,0.755
53.500,0.774
53.505,0.777
53.510,0.814
53.515,0.793
53.520,0.747
53.525,0.793
53.530,0.838
53.535,0.890
53.540,0.864
53.545,0.746
53.550,0.704
53.555,0.791
53.560,0.875
53.565,0.757
53.570,0.629
53.575,0.613
53.580,0.580
53.585,0.572
53.590,0.530
53.595,0.506
53.600,0.543
53.605,0.503
53.610,0.469
53.615,0.438
53.620,0.387
53.625,0.361
53.630,0.305
53.635,0.288
53.640,0.274
53.645,0.240
53.650,0.237
53.655,0.264
53.660,0.317
53.665,0.252
53.670,0.183
53.675,0.185
53.680,0.152
53.685,0.139
53.690,0.094
53.695,0.113
53.700,0.267
53.705,0.487
53.710,0.848
53.715,1.173
53.720,1.269
53.725,1.066
53.730,0.545
53.735,0.061
53.740,-0.197
53.745,-0.298
53.750,-0.277
53.755,-0.209
53.760,-0.118
53.765,-0.127
53.770,-0.167
53.775,-0.146
53.780,-0.137
53.785,-0.078
53.790,-0.029
53.795,0.028
53.800,0.134
53.805,0.209
53.810,0.320
53.815,0.415
53.820,0.463
53.825,0.535
53.830,0.543
53.835,0.541
53.840,0.544
53.845,0.517
53.850,0.544
53.855,0.658
53.860,0.795
53.865,0.809
53.870,0.708
53.875,0.780
53.880,0.959
53.885,0.769
53.890,0.581
53.895,0.719
53.900,0.645
53.905,0.475
53.910,0.549
53.915,0.577
53.920,0.410
53.925,0.418
53.930,0.553
53.935,0.377
53.940,0.248
53.945,0.370
53.950,0.291
53.955,0.151
53.960,0.188
53.965,0.170
53.970,0.072
53.975,0.028
53.980,0.007
53.985,-0.034
53.990,-0.087
53.995,-0.179
54.000,-0.204
54.005,-0.157
54.010,-0.283
54.015,-0.383
54.020,-0.306
54.025,-0.433
54.030,-0.643
54.035,-0.537
54.040,-0.514
54.045,-0.808
54.050,-0.872
54.055,-0.785
54.060,-1.005
54.065,-1.235
54.070,-1.182
54.075,-1.207
54.080,-1.336
54.085,-1.271
54.090,-1.256
54.095,-1.353
54.100,-1.326
54.105,-1.292
54.110,-1.305
54.115,-1.313
54.120,-1.299
54.125,-1.286
54.130,-1.331
54.135,-1.323
54.140,-1.313
54.145,-1.338
54.150,-1.308
54.155,-1.254
54.160,-1.200
54.165,-1.206
54.170,-1.213
54.175,-1.235
54.180,-1.302
54.185,-1.248
54.190,-1.135
54.195,-1.053
54.200,-0.982
54.205,-0.947
54.210,-0.861
54.215,-0.797
54.220,-0.783
54.225,-0.709
54.230,-0.661
54.235,-0.612
54.240,-0.558
54.245,-0.511
54.250,-0.433
54.255,-0.358
54.260,-0.290
54.265,-0.284
54.270,-0.281
54.275,-0.237
54.280,-0.218
54.285,-0.155
54.290,-0.098
54.295,-0.075
54.300,-0.029
54.305,-0.003
54.310,0.053
54.315,0.091
54.320,0.095
54.325,0.128
54.330,0.103
54.335,0.103
54.340,0.128
54.345,0.120
54.350,0.117
54.355,0.131
54.360,0.170
54.365,0.144
54.370,0.120
54.375,0.147
54.380,0.136
54.385,0.152
54.390,0.158
54.395,0.135
54.400,0.135
54.405,0.076
54.410,-0.028
54.415,-0.211
54.420,-0.459
54.425,-0.664
54.430,-0.885
54.435,-1.058
54.440,-1.092
54.445,-0.976
54.450,-0.999
54.455,-1.154
54.460,-0.899
54.465,-0.728
54.470,-0.879
54.475,-0.739
54.480,-0.570
54.485,-0.469
54.490,-0.338
54.495,-0.343
54.500,-0.194
54.505,0.000
54.510,-0.046
54.515,-0.035
54.520,0.160
54.525,0.240
54.530,0.185
54.535,0.272
54.540,0.339
54.545,0.300
54.550,0.378
54.555,0.487
54.560,0.519
54.565,0.498
54.570,0.507
54.575,0.553
54.580,0.569
54.585,0.629
54.590,0.666
54.595,0.664
54.600,0.712
54.605,0.707
54.610,0.688
54.615,0.726
54.620,0.878
54.625,1.201
54.630,1.565
54.635,1.903
54.640,2.010
54.645,1.714
54.650,1.194
54.655,0.720
54.660,0.460
54.665,0.325
54.670,0.296
54.675,0.374
54.680,0.412
54.685,0.436
54.690,0.437
54.695,0.408
54.700,0.410
54.705,0.390
54.710,0.394
54.715,0.400
54.720,0.379
54.725,0.386
54.730,0.350
54.735,0.340
54.740,0.352
54.745,0.321
54.750,0.329
54.755,0.355
54.760,0.374
54.765,0.344
54.770,0.310
54.775,0.327
54.780,0.326
54.785,0.369
54.790,0.414
54.795,0.419
54.800,0.449
54.805,0.446
54.810,0.466
54.815,0.497
54.820,0.497
54.825,0.537
54.830,0.531
54.835,0.533
54.840,0.563
54.845,0.552
54.850,0.573
54.855,0.608
54.860,0.636
54.865,0.610
54.870,0.569
54.875,0.570
54.880,0.544
54.885,0.542
54.890,0.547
54.895,0.521
54.900,0.524
54.905,0.511
54.910,0.521
54.915,0.503
54.920,0.446
54.925,0.451
54.930,0.427
54.935,0.413
54.940,0.402
54.945,0.337
54.950,0.311
54.955,0.294
54.960,0.260
54.965,0.192
54.970,0.117
54.975,0.082
54.980,0.015
54.985,-0.038
54.990,-0.068
54.995,-0.116
55.000,-0.116
55.005,-0.117
55.010,-0.110
55.015,-0.118
55.020,-0.147
55.025,-0.118
55.030,-0.140
55.035,-0.162
55.040,-0.169
55.045,-0.224
55.050,-0.237
55.055,-0.234
55.060,-0.237
55.065,-0.282
55.070,-0.321
55.075,-0.289
55.080,-0.277
55.085,-0.263
55.090,-0.257
55.095,-0.287
55.100,-0.281
55.105,-0.293
55.110,-0.299
55.115,-0.302
55.120,-0.314
55.125,-0.271
55.130,-0.265
55.135,-0.239
55.140,-0.182
55.145,-0.179
55.150,-0.150
55.155,-0.110
55.160,-0.087
55.165,-0.119
55.170,-0.159
55.175,-0.131
55.180,-0.142
55.185,-0.140
55.190,-0.101
55.195,-0.098
55.200,-0.083
55.205,-0.108
55.210,-0.118
55.215,-0.092
55.220,-0.091
55.225,-0.071
55.230,-0.103
55.235,-0.124
55.240,-0.115
55.245,-0.157
55.250,-0.176
55.255,-0.183
55.260,-0.201
55.265,-0.249
55.270,-0.306
55.275,-0.327
55.280,-0.381
55.285,-0.406
55.290,-0.391
55.295,-0.403
55.300,-0.398
55.305,-0.420
55.310,-0.428
55.315,-0.423
55.320,-0.435
55.325,-0.405
55.330,-0.425
55.335,-0.438
55.340,-0.421
55.345,-0.442
55.350,-0.427
55.355,-0.376
55.360,-0.315
55.365,-0.318
55.370,-0.351
55.375,-0.329
55.380,-0.319
55.385,-0.293
55.390,-0.272
55.395,-0.270
55.400,-0.206
55.405,-0.178
55.410,-0.163
55.415,-0.146
55.420,-0.166
55.425,-0.130
55.430,-0.132
55.435,-0.130
55.440,-0.082
55.445,-0.090
55.450,-0.060
55.455,-0.003
55.460,0.008
55.465,-0.029
55.470,-0.054
55.475,-0.023
55.480,-0.017
55.485,-0.004
55.490,0.005
55.495,-0.053
55.500,-0.071
55.505,-0.010
55.510,0.180
55.515,0.491
55.520,0.866
55.525,1.243
55.530,1.311
55.535,1.001
55.540,0.485
55.545,-0.001
55.550,-0.234
55.555,-0.314
55.560,-0.345
55.565,-0.366
55.570,-0.356
55.575,-0.298
55.580,-0.300
55.585,-0.292
55.590,-0.288
55.595,-0.346
55.600,-0.336
55.605,-0.326
55.610,-0.303
55.615,-0.267
55.620,-0.279
55.625,-0.239
55.630,-0.248
55.635,-0.284
55.640,-0.278
55.645,-0.319
55.650,-0.326
55.655,-0.279
55.660,-0.249
55.665,-0.267
55.670,-0.288
55.675,-0.250
55.680,-0.209
55.685,-0.129
55.690,-0.043
55.695,-0.044
55.700,-0.025
55.705,-0.005
55.710,0.018
55.715,0.051
55.720,0.035
55.725,0.042
55.730,0.015
55.735,-0.006
55.740,0.002
55.745,-0.050
55.750,-0.081
55.755,-0.094
55.760,-0.121
55.765,-0.220
55.770,-0.345
55.775,-0.339
55.780,-0.276
55.785,-0.182
55.790,-0.096
55.795,-0.061
55.800,0.046
55.805,0.138
55.810,0.176
55.815,0.197
55.820,0.168
55.825,0.170
55.830,0.148
55.835,0.112
55.840,0.096
55.845,0.022
55.850,-0.012
55.855,0.013
55.860,0.026
55.865,-0.014
55.870,-0.090
55.875,-0.137
55.880,-0.186
55.885,-0.220
55.890,-0.254
55.895,-0.325
55.900,-0.368
55.905,-0.431
55.910,-0.521
55.915,-0.624
55.920,-0.740
55.925,-0.726
55.930,-0.756
55.935,-0.956
55.940,-0.914
55.945,-0.674
55.950,-0.794
55.955,-0.934
55.960,-0.634
55.965,-0.546
55.970,-0.715
55.975,-0.558
55.980,-0.419
55.985,-0.445
55.990,-0.377
55.995,-0.343
56.000,-0.274
56.005,-0.206
56.010,-0.217
56.015,-0.121
56.020,0.035
56.025,0.036
56.030,-0.013
56.035,0.228
56.040,0.358
56.045,0.196
56.050,0.251
56.055,0.248
56.060,0.098
56.065,0.080
56.070,0.073
56.075,0.129
56.080,0.110
56.085,-0.027
56.090,0.002
56.095,0.119
56.100,0.151
56.105,0.123
56.110,0.164
56.115,0.310
56.120,0.500
56.125,0.602
56.130,0.630
56.135,0.857
56.140,0.995
56.145,0.924
56.150,1.052
56.155,1.162
56.160,1.106
56.165,1.119
56.170,1.166
56.175,1.157
56.180,1.124
56.185,1.149
56.190,1.186
56.195,1.206
56.200,1.294
56.205,1.346
56.210,1.366
56.215,1.401
56.220,1.380
56.225,1.378
56.230,1.350
56.235,1.336
56.240,1.372
56.245,1.321
56.250,1.280
56.255,1.265
56.260,1.228
56.265,1.188
56.270,1.131
56.275,1.073
56.280,0.970
56.285,0.883
56.290,0.829
56.295,0.738
56.300,0.709
56.305,0.695
56.310,0.654
56.315,0.622
56.320,0.573
56.325,0.545
56.330,0.478
56.335,0.416
56.340,0.404
56.345,0.360
56.350,0.349
56.355,0.332
56.360,0.284
56.365,0.209
56.370,0.080
56.375,0.050
56.380,0.116
56.385,0.296
56.390,0.645
56.395,0.977
56.400,0.999
56.405,0.763
56.410,0.493
56.415,0.088
56.420,-0.262
56.425,-0.464
56.430,-0.610
56.435,-0.559
56.440,-0.512
56.445,-0.607
56.450,-0.610
56.455,-0.599
56.460,-0.657
56.465,-0.658
56.470,-0.668
56.475,-0.675
56.480,-0.668
56.485,-0.628
56.490,-0.566
56.495,-0.565
56.500,-0.538
56.505,-0.522
56.510,-0.532
56.515,-0.516
56.520,-0.514
56.525,-0.498
56.530,-0.525
56.535,-0.541
56.540,-0.501
56.545,-0.504
56.550,-0.486
56.555,-0.456
56.560,-0.433
56.565,-0.405
56.570,-0.402
56.575,-0.364
56.580,-0.376
56.585,-0.398
56.590,-0.363
56.595,-0.394
56.600,-0.391
56.605,-0.371
56.610,-0.391
56.615,-0.393
56.620,-0.426
56.625,-0.430
56.630,-0.438
56.635,-0.413
56.640,-0.310
56.645,-0.279
56.650,-0.245
56.655,-0.178
56.660,-0.102
56.665,-0.019
56.670,-0.018
56.675,-0.006
56.680,0.010
56.685,-0.005
56.690,-0.045
56.695,-0.214
56.700,-0.416
56.705,-0.620
56.710,-0.880
56.715,-1.179
56.720,-1.555
56.725,-1.946
56.730,-2.317
56.735,-2.618
56.740,-2.448
56.745,-2.042
56.750,-2.188
56.755,-2.279
56.760,-1.855
56.765,-1.782
56.770,-1.920
56.775,-1.671
56.780,-1.495
56.785,-1.564
56.790,-1.452
56.795,-1.267
56.800,-1.258
56.805,-1.212
56.810,-1.063
56.815,-1.002
56.820,-0.973
56.825,-0.869
56.830,-0.786
56.835,-0.752
56.840,-0.681
56.845,-0.599
56.850,-0.555
56.855,-0.503
56.860,-0.433
56.865,-0.381
56.870,-0.337
56.875,-0.281
56.880,-0.200
56.885,-0.036
56.890,0.009
56.895,-0.057
56.900,0.274
56.905,0.510
56.910,0.280
56.915,0.465
56.920,0.865
56.925,0.810
56.930,0.802
56.935,1.079
56.940,1.162
56.945,1.117
56.950,1.304
56.955,1.429
56.960,1.400
56.965,1.497
56.970,1.569
56.975,1.539
56.980,1.508
56.985,1.516
56.990,1.531
56.995,1.489
57.000,1.526
57.005,1.574
57.010,1.541
57.015,1.557
57.020,1.567
57.025,1.546
57.030,1.479
57.035,1.415
57.040,1.426
57.045,1.404
57.050,1.409
57.055,1.437
57.060,1.424
57.065,1.431
57.070,1.420
57.075,1.406
57.080,1.376
57.085,1.363
57.090,1.432
57.095,1.456
57.100,1.447
57.105,1.425
57.110,1.399
57.115,1.373
57.120,1.289
57.125,1.255
57.130,1.209
57.135,1.094
57.140,1.056
57.145,1.007
57.150,0.895
57.155,0.825
57.160,0.768
57.165,0.698
57.170,0.604
57.175,0.504
57.180,0.428
57.185,0.395
57.190,0.354
57.195,0.252
57.200,0.245
57.205,0.384
57.210,0.625
57.215,0.605
57.220,0.360
57.225,0.561
57.230,0.645
57.235,0.217
57.240,-0.131
57.245,-0.390
57.250,-0.347
57.255,-0.162
57.260,-0.298
57.265,-0.303
57.270,-0.199
57.275,-0.284
57.280,-0.331
57.285,-0.313
57.290,-0.379
57.295,-0.467
57.300,-0.429
57.305,-0.399
57.310,-0.459
57.315,-0.461
57.320,-0.438
57.325,-0.444
57.330,-0.471
57.335,-0.482
57.340,-0.468
57.345,-0.501
57.350,-0.506
57.355,-0.475
57.360,-0.483
57.365,-0.499
57.370,-0.519
57.375,-0.537
57.380,-0.540
57.385,-0.530
57.390,-0.513
57.395,-0.533
57.400,-0.544
57.405,-0.566
57.410,-0.608
57.415,-0.589
57.420,-0.566
