'Elapsed time','ECG'
49.485,0.053
49.490,0.054
49.495,0.047
49.500,0.042
49.505,0.042
49.510,0.035
49.515,0.025
49.520,0.022
49.525,0.021
49.530,0.014
49.535,0.010
49.540,0.008
49.545,-0.015
49.550,-0.058
49.555,-0.085
49.560,-0.078
49.565,-0.074
49.570,-0.104
49.575,-0.170
49.580,-0.256
49.585,-0.347
49.590,-0.410
49.595,-0.307
49.600,0.045
49.605,0.458
49.610,0.728
49.615,0.840
49.620,0.839
49.625,0.749
49.630,0.590
49.635,0.400
49.640,0.244
49.645,0.124
49.650,0.007
49.655,-0.097
49.660,-0.151
49.665,-0.164
49.670,-0.171
49.675,-0.181
49.680,-0.187
49.685,-0.184
49.690,-0.184
49.695,-0.191
49.700,-0.190
49.705,-0.183
49.710,-0.181
49.715,-0.179
49.720,-0.170
49.725,-0.158
49.730,-0.152
49.735,-0.147
49.740,-0.137
49.745,-0.132
49.750,-0.128
49.755,-0.120
49.760,-0.119
49.765,-0.120
49.770,-0.116
49.775,-0.115
49.780,-0.112
49.785,-0.105
49.790,-0.103
49.795,-0.102
49.800,-0.096
49.805,-0.085
49.810,-0.080
49.815,-0.080
49.820,-0.075
49.825,-0.070
49.830,-0.069
49.835,-0.061
49.840,-0.049
49.845,-0.044
49.850,-0.039
49.855,-0.030
49.860,-0.022
49.865,-0.013
49.870,-0.001
49.875,0.003
49.880,-0.004
49.885,-0.006
49.890,0.001
49.895,0.001
49.900,-0.003
49.905,-0.002
49.910,-0.006
49.915,-0.011
49.920,-0.012
49.925,-0.014
49.930,-0.022
49.935,-0.031
49.940,-0.035
49.945,-0.037
49.950,-0.031
49.955,-0.021
49.960,-0.018
49.965,-0.018
49.970,-0.013
49.975,-0.004
49.980,0.002
49.985,0.002
49.990,0.008
49.995,0.015
50.000,0.015
50.005,0.010
50.010,0.002
50.015,-0.002
50.020,0.001
50.025,0.001
50.030,-0.002
50.035,0.000
50.040,0.006
50.045,0.003
50.050,-0.005
50.055,-0.010
50.060,-0.012
50.065,-0.010
50.070,-0.006
50.075,-0.013
50.080,-0.026
50.085,-0.024
50.090,-0.020
50.095,-0.021
50.100,-0.019
50.105,-0.011
50.110,-0.005
50.115,-0.004
50.120,-0.003
50.125,0.000
50.130,0.004
50.135,0.008
50.140,0.013
50.145,0.011
50.150,0.010
50.155,0.020
50.160,0.025
50.165,0.025
50.170,0.030
50.175,0.031
50.180,0.023
50.185,0.019
50.190,0.021
50.195,0.021
50.200,0.026
50.205,0.036
50.210,0.036
50.215,0.034
50.220,0.037
50.225,0.032
50.230,0.019
50.235,0.022
50.240,0.035
50.245,0.036
50.250,0.032
50.255,0.028
50.260,0.024
50.265,0.023
50.270,0.025
50.275,0.029
50.280,0.029
50.285,0.026
50.290,0.023
50.295,0.022
50.300,0.020
50.305,0.018
50.310,0.021
50.315,0.021
50.320,0.019
50.325,0.020
50.330,0.022
50.335,0.023
50.340,0.015
50.345,0.002
50.350,0.000
50.355,0.004
50.360,-0.007
50.365,-0.020
50.370,-0.028
50.375,-0.039
50.380,-0.053
50.385,-0.058
50.390,-0.054
50.395,-0.047
50.400,-0.041
50.405,-0.046
50.410,-0.062
50.415,-0.067
50.420,-0.053
50.425,-0.038
50.430,-0.032
50.435,-0.036
50.440,-0.034
50.445,-0.021
50.450,-0.010
50.455,-0.007
50.460,-0.003
50.465,0.013
50.470,0.042
50.475,0.066
50.480,0.075
50.485,0.087
50.490,0.095
50.495,0.085
50.500,0.079
50.505,0.087
50.510,0.086
50.515,0.074
50.520,0.071
50.525,0.068
50.530,0.055
50.535,0.056
50.540,0.062
50.545,0.054
50.550,0.047
50.555,0.044
50.560,0.035
50.565,0.027
50.570,0.023
50.575,0.021
50.580,0.023
50.585,0.023
50.590,0.016
50.595,0.007
50.600,0.005
50.605,0.005
50.610,-0.006
50.615,-0.028
50.620,-0.052
50.625,-0.078
50.630,-0.083
50.635,-0.064
50.640,-0.075
50.645,-0.136
50.650,-0.203
50.655,-0.273
50.660,-0.372
50.665,-0.409
50.670,-0.220
50.675,0.186
50.680,0.578
50.685,0.798
50.690,0.851
50.695,0.787
50.700,0.672
50.705,0.520
50.710,0.330
50.715,0.166
50.720,0.056
50.725,-0.044
50.730,-0.127
50.735,-0.152
50.740,-0.157
50.745,-0.178
50.750,-0.188
50.755,-0.186
50.760,-0.191
50.765,-0.196
50.770,-0.191
50.775,-0.191
50.780,-0.192
50.785,-0.179
50.790,-0.167
50.795,-0.166
50.800,-0.159
50.805,-0.148
50.810,-0.138
50.815,-0.131
50.820,-0.131
50.825,-0.133
50.830,-0.126
50.835,-0.115
50.840,-0.110
50.845,-0.114
50.850,-0.112
50.855,-0.105
50.860,-0.101
50.865,-0.096
50.870,-0.090
50.875,-0.084
50.880,-0.075
50.885,-0.072
50.890,-0.077
50.895,-0.079
50.900,-0.071
50.905,-0.060
50.910,-0.051
50.915,-0.039
50.920,-0.029
50.925,-0.025
50.930,-0.024
50.935,-0.021
50.940,-0.013
50.945,-0.001
50.950,0.013
50.955,0.021
50.960,0.015
50.965,0.005
50.970,0.001
50.975,-0.003
50.980,-0.008
50.985,-0.004
50.990,-0.006
50.995,-0.015
51.000,-0.016
51.005,-0.012
51.010,-0.018
51.015,-0.019
51.020,-0.005
51.025,0.004
51.030,0.004
51.035,0.013
51.040,0.027
51.045,0.030
51.050,0.034
51.055,0.039
51.060,0.035
51.065,0.031
51.070,0.036
51.075,0.038
51.080,0.035
51.085,0.038
51.090,0.041
51.095,0.034
51.100,0.028
51.105,0.029
51.110,0.025
51.115,0.018
51.120,0.018
51.125,0.017
51.130,0.010
51.135,0.008
51.140,0.008
51.145,0.004
51.150,0.001
51.155,0.000
51.160,0.002
51.165,0.004
51.170,0.009
51.175,0.007
51.180,0.000
51.185,0.006
51.190,0.016
51.195,0.012
51.200,0.012
51.205,0.018
51.210,0.021
51.215,0.027
51.220,0.034
51.225,0.032
51.230,0.030
51.235,0.035
51.240,0.037
51.245,0.035
51.250,0.040
51.255,0.043
51.260,0.040
51.265,0.040
51.270,0.042
51.275,0.043
51.280,0.041
51.285,0.042
51.290,0.046
51.295,0.044
51.300,0.041
51.305,0.042
51.310,0.042
51.315,0.041
51.320,0.040
51.325,0.038
51.330,0.033
51.335,0.028
51.340,0.026
51.345,0.022
51.350,0.024
51.355,0.026
51.360,0.020
51.365,0.018
51.370,0.019
51.375,0.016
51.380,0.015
51.385,0.017
51.390,0.020
51.395,0.016
51.400,0.013
51.405,0.018
51.410,0.015
51.415,0.009
51.420,0.012
51.425,0.011
51.430,0.008
51.435,0.007
51.440,0.003
51.445,-0.011
51.450,-0.032
51.455,-0.050
51.460,-0.064
51.465,-0.068
51.470,-0.059
51.475,-0.059
51.480,-0.060
51.485,-0.050
51.490,-0.055
51.495,-0.069
51.500,-0.060
51.505,-0.044
51.510,-0.041
51.515,-0.036
51.520,-0.033
51.525,-0.035
51.530,-0.028
51.535,-0.013
51.540,-0.006
51.545,-0.004
51.550,0.015
51.555,0.043
51.560,0.056
51.565,0.063
51.570,0.081
51.575,0.090
51.580,0.083
51.585,0.081
51.590,0.077
51.595,0.068
51.600,0.067
51.605,0.066
51.610,0.057
51.615,0.053
51.620,0.052
51.625,0.048
51.630,0.044
51.635,0.043
51.640,0.042
51.645,0.030
51.650,0.024
51.655,0.029
51.660,0.025
51.665,0.018
51.670,0.017
51.675,0.013
51.680,0.004
51.685,0.006
51.690,0.004
51.695,-0.005
51.700,-0.013
51.705,-0.038
51.710,-0.080
51.715,-0.099
51.720,-0.083
51.725,-0.090
51.730,-0.145
51.735,-0.217
51.740,-0.305
51.745,-0.405
51.750,-0.425
51.755,-0.209
51.760,0.201
51.765,0.565
51.770,0.771
51.775,0.839
51.780,0.798
51.785,0.686
51.790,0.517
51.795,0.331
51.800,0.190
51.805,0.082
51.810,-0.034
51.815,-0.125
51.820,-0.151
51.825,-0.160
51.830,-0.175
51.835,-0.178
51.840,-0.181
51.845,-0.186
51.850,-0.184
51.855,-0.180
51.860,-0.177
51.865,-0.175
51.870,-0.169
51.875,-0.165
51.880,-0.161
51.885,-0.152
51.890,-0.150
51.895,-0.149
51.900,-0.137
51.905,-0.128
51.910,-0.128
51.915,-0.123
51.920,-0.114
51.925,-0.111
51.930,-0.110
51.935,-0.102
51.940,-0.099
51.945,-0.099
51.950,-0.091
51.955,-0.085
51.960,-0.090
51.965,-0.091
51.970,-0.085
51.975,-0.081
51.980,-0.076
51.985,-0.067
51.990,-0.061
51.995,-0.059
52.000,-0.050
52.005,-0.038
52.010,-0.031
52.015,-0.023
52.020,-0.012
52.025,-0.009
52.030,-0.008
52.035,0.003
52.040,0.008
52.045,0.005
52.050,0.010
52.055,0.011
52.060,0.003
52.065,-0.002
52.070,-0.004
52.075,-0.012
52.080,-0.022
52.085,-0.021
52.090,-0.020
52.095,-0.028
52.100,-0.026
52.105,-0.019
52.110,-0.022
52.115,-0.018
52.120,-0.008
52.125,-0.004
52.130,-0.001
52.135,0.004
52.140,0.010
52.145,0.013
52.150,0.016
52.155,0.017
52.160,0.013
52.165,0.012
52.170,0.016
52.175,0.017
52.180,0.012
52.185,0.011
52.190,0.010
52.195,0.004
52.200,0.004
52.205,0.006
52.210,0.000
52.215,-0.005
52.220,-0.005
52.225,-0.007
52.230,-0.009
52.235,-0.007
52.240,-0.008
52.245,-0.012
52.250,-0.008
52.255,-0.006
52.260,-0.007
52.265,0.001
52.270,0.007
52.275,0.003
52.280,0.003
52.285,0.012
52.290,0.017
52.295,0.014
52.300,0.017
52.305,0.026
52.310,0.027
52.315,0.028
52.320,0.033
52.325,0.034
52.330,0.032
52.335,0.037
52.340,0.038
52.345,0.034
52.350,0.036
52.355,0.040
52.360,0.037
52.365,0.037
52.370,0.041
52.375,0.037
52.380,0.035
52.385,0.039
52.390,0.040
52.395,0.037
52.400,0.038
52.405,0.041
52.410,0.037
52.415,0.035
52.420,0.040
52.425,0.036
52.430,0.029
52.435,0.033
52.440,0.036
52.445,0.035
52.450,0.035
52.455,0.034
52.460,0.029
52.465,0.028
52.470,0.032
52.475,0.027
52.480,0.021
52.485,0.024
52.490,0.025
52.495,0.021
52.500,0.022
52.505,0.024
52.510,0.018
52.515,0.014
52.520,0.015
52.525,0.009
52.530,-0.010
52.535,-0.026
52.540,-0.036
52.545,-0.045
52.550,-0.049
52.555,-0.048
52.560,-0.048
52.565,-0.040
52.570,-0.033
52.575,-0.048
52.580,-0.055
52.585,-0.041
52.590,-0.030
52.595,-0.027
52.600,-0.022
52.605,-0.023
52.610,-0.023
52.615,-0.011
52.620,-0.001
52.625,0.001
52.630,0.013
52.635,0.035
52.640,0.055
52.645,0.067
52.650,0.076
52.655,0.089
52.660,0.093
52.665,0.090
52.670,0.087
52.675,0.082
52.680,0.074
52.685,0.074
52.690,0.073
52.695,0.062
52.700,0.057
52.705,0.056
52.710,0.051
52.715,0.047
52.720,0.043
52.725,0.037
52.730,0.036
52.735,0.035
52.740,0.029
52.745,0.023
52.750,0.019
52.755,0.016
52.760,0.008
52.765,0.005
52.770,0.005
52.775,0.003
52.780,-0.003
52.785,-0.019
52.790,-0.058
52.795,-0.102
52.800,-0.103
52.805,-0.088
52.810,-0.116
52.815,-0.177
52.820,-0.252
52.825,-0.343
52.830,-0.419
52.835,-0.355
52.840,-0.047
52.845,0.367
52.850,0.675
52.855,0.831
52.860,0.852
52.865,0.774
52.870,0.627
52.875,0.436
52.880,0.264
52.885,0.141
52.890,0.024
52.895,-0.093
52.900,-0.157
52.905,-0.167
52.910,-0.179
52.915,-0.195
52.920,-0.201
52.925,-0.201
52.930,-0.198
52.935,-0.196
52.940,-0.195
52.945,-0.193
52.950,-0.186
52.955,-0.179
52.960,-0.175
52.965,-0.168
52.970,-0.159
52.975,-0.154
52.980,-0.148
52.985,-0.138
52.990,-0.131
52.995,-0.128
53.000,-0.121
53.005,-0.114
53.010,-0.114
53.015,-0.116
53.020,-0.111
53.025,-0.106
53.030,-0.103
53.035,-0.093
53.040,-0.086
53.045,-0.087
53.050,-0.086
53.055,-0.080
53.060,-0.076
53.065,-0.073
53.070,-0.063
53.075,-0.059
53.080,-0.059
53.085,-0.048
53.090,-0.037
53.095,-0.030
53.100,-0.020
53.105,-0.010
53.110,-0.004
53.115,0.000
53.120,0.005
53.125,0.005
53.130,0.004
53.135,0.011
53.140,0.007
53.145,-0.005
53.150,-0.005
53.155,-0.004
53.160,-0.015
53.165,-0.021
53.170,-0.024
53.175,-0.031
53.180,-0.033
53.185,-0.027
53.190,-0.020
53.195,-0.016
53.200,-0.014
53.205,-0.010
53.210,-0.004
53.215,0.004
53.220,0.008
53.225,0.007
53.230,0.008
53.235,0.016
53.240,0.018
53.245,0.013
53.250,0.013
53.255,0.016
53.260,0.015
53.265,0.009
53.270,0.010
53.275,0.011
53.280,0.005
53.285,0.003
53.290,0.003
53.295,0.005
53.300,0.009
53.305,0.001
53.310,-0.008
53.315,-0.008
53.320,-0.010
53.325,-0.015
53.330,-0.016
53.335,-0.011
53.340,-0.007
53.345,-0.008
53.350,-0.003
53.355,0.005
53.360,0.005
53.365,0.007
53.370,0.015
53.375,0.017
53.380,0.015
53.385,0.019
53.390,0.022
53.395,0.021
53.400,0.023
53.405,0.026
53.410,0.028
53.415,0.029
53.420,0.033
53.425,0.032
53.430,0.033
53.435,0.036
53.440,0.032
53.445,0.032
53.450,0.046
53.455,0.054
53.460,0.048
53.465,0.042
53.470,0.042
53.475,0.038
53.480,0.034
53.485,0.034
53.490,0.030
53.495,0.027
53.500,0.032
53.505,0.035
53.510,0.034
53.515,0.036
53.520,0.043
53.525,0.043
53.530,0.038
53.535,0.036
53.540,0.030
53.545,0.024
53.550,0.026
53.555,0.026
53.560,0.020
53.565,0.017
53.570,0.021
53.575,0.019
53.580,0.011
53.585,0.013
53.590,0.019
53.595,0.016
53.600,0.019
53.605,0.025
53.610,0.022
53.615,0.011
53.620,-0.011
53.625,-0.038
53.630,-0.051
53.635,-0.045
53.640,-0.037
53.645,-0.035
53.650,-0.033
53.655,-0.036
53.660,-0.052
53.665,-0.062
53.670,-0.049
53.675,-0.037
53.680,-0.034
53.685,-0.031
53.690,-0.033
53.695,-0.035
53.700,-0.025
53.705,-0.012
53.710,-0.001
53.715,0.012
53.720,0.030
53.725,0.046
53.730,0.058
53.735,0.069
53.740,0.082
53.745,0.091
53.750,0.091
53.755,0.084
53.760,0.078
53.765,0.078
53.770,0.076
53.775,0.066
53.780,0.058
53.785,0.057
53.790,0.058
53.795,0.058
53.800,0.061
53.805,0.052
53.810,0.040
53.815,0.040
53.820,0.042
53.825,0.029
53.830,0.014
53.835,0.016
53.840,0.017
53.845,0.004
53.850,0.000
53.855,0.003
53.860,0.001
53.865,0.003
53.870,-0.001
53.875,-0.031
53.880,-0.068
53.885,-0.087
53.890,-0.086
53.895,-0.091
53.900,-0.129
53.905,-0.197
53.910,-0.285
53.915,-0.381
53.920,-0.399
53.925,-0.190
53.930,0.233
53.935,0.617
53.940,0.802
53.945,0.839
53.950,0.779
53.955,0.657
53.960,0.493
53.965,0.308
53.970,0.161
53.975,0.058
53.980,-0.052
53.985,-0.139
53.990,-0.163
53.995,-0.176
54.000,-0.191
54.005,-0.191
54.010,-0.196
54.015,-0.198
54.020,-0.195
54.025,-0.199
54.030,-0.194
54.035,-0.184
54.040,-0.182
54.045,-0.179
54.050,-0.169
54.055,-0.156
54.060,-0.157
54.065,-0.158
54.070,-0.145
54.075,-0.137
54.080,-0.130
54.085,-0.120
54.090,-0.119
54.095,-0.125
54.100,-0.121
54.105,-0.110
54.110,-0.104
54.115,-0.099
54.120,-0.092
54.125,-0.094
54.130,-0.100
54.135,-0.096
54.140,-0.085
54.145,-0.082
54.150,-0.081
54.155,-0.074
54.160,-0.065
54.165,-0.053
54.170,-0.043
54.175,-0.041
54.180,-0.039
54.185,-0.028
54.190,-0.015
54.195,-0.013
54.200,-0.010
54.205,-0.007
54.210,-0.011
54.215,-0.001
54.220,0.018
54.225,0.018
54.230,0.002
54.235,-0.015
54.240,-0.024
54.245,-0.021
54.250,-0.021
54.255,-0.025
54.260,-0.028
54.265,-0.028
54.270,-0.013
54.275,-0.006
54.280,-0.005
54.285,0.010
54.290,0.020
54.295,0.015
54.300,0.021
54.305,0.036
54.310,0.028
54.315,0.016
54.320,0.028
54.325,0.034
54.330,0.028
54.335,0.026
54.340,0.021
54.345,0.010
54.350,0.011
54.355,0.018
54.360,0.014
54.365,0.015
54.370,0.026
54.375,0.023
54.380,0.009
54.385,0.003
54.390,0.009
54.395,0.006
54.400,-0.010
54.405,-0.021
54.410,-0.022
54.415,-0.020
54.420,-0.015
54.425,-0.011
54.430,-0.005
54.435,0.007
54.440,0.012
54.445,0.015
54.450,0.027
54.455,0.023
54.460,0.012
54.465,0.028
54.470,0.045
54.475,0.038
54.480,0.021
54.485,0.023
54.490,0.029
54.495,0.019
54.500,0.018
54.505,0.029
54.510,0.040
54.515,0.049
54.520,0.053
54.525,0.054
54.530,0.052
54.535,0.047
54.540,0.038
54.545,0.035
54.550,0.039
54.555,0.038
54.560,0.036
54.565,0.041
54.570,0.046
54.575,0.041
54.580,0.037
54.585,0.038
54.590,0.030
54.595,0.027
54.600,0.035
54.605,0.039
54.610,0.038
54.615,0.040
54.620,0.038
54.625,0.029
54.630,0.029
54.635,0.031
54.640,0.022
54.645,0.014
54.650,0.018
54.655,0.022
54.660,0.023
54.665,0.026
54.670,0.027
54.675,0.023
54.680,0.021
54.685,0.024
54.690,0.016
54.695,0.005
54.700,0.002
54.705,-0.010
54.710,-0.029
54.715,-0.034
54.720,-0.038
54.725,-0.050
54.730,-0.052
54.735,-0.048
54.740,-0.044
54.745,-0.038
54.750,-0.041
54.755,-0.055
54.760,-0.058
54.765,-0.048
54.770,-0.035
54.775,-0.033
54.780,-0.038
54.785,-0.030
54.790,-0.017
54.795,-0.010
54.800,-0.003
54.805,0.000
54.810,0.011
54.815,0.042
54.820,0.070
54.825,0.079
54.830,0.092
54.835,0.103
54.840,0.096
54.845,0.089
54.850,0.088
54.855,0.076
54.860,0.066
54.865,0.065
54.870,0.061
54.875,0.054
54.880,0.052
54.885,0.055
54.890,0.054
54.895,0.055
54.900,0.063
54.905,0.058
54.910,0.038
54.915,0.030
54.920,0.029
54.925,0.016
54.930,0.009
54.935,0.013
54.940,0.009
54.945,0.003
54.950,0.005
54.955,0.003
54.960,-0.016
54.965,-0.048
54.970,-0.070
54.975,-0.067
54.980,-0.061
54.985,-0.089
54.990,-0.163
54.995,-0.260
55.000,-0.365
55.005,-0.443
55.010,-0.355
55.015,-0.008
55.020,0.414
55.025,0.687
55.030,0.803
55.035,0.803
55.040,0.714
55.045,0.579
55.050,0.410
55.055,0.250
55.060,0.129
55.065,0.019
55.070,-0.085
55.075,-0.136
55.080,-0.142
55.085,-0.153
55.090,-0.169
55.095,-0.179
55.100,-0.181
55.105,-0.175
55.110,-0.172
55.115,-0.169
55.120,-0.167
55.125,-0.168
55.130,-0.164
55.135,-0.154
55.140,-0.149
55.145,-0.143
55.150,-0.136
55.155,-0.134
55.160,-0.134
55.165,-0.126
55.170,-0.120
55.175,-0.119
55.180,-0.116
55.185,-0.109
55.190,-0.100
55.195,-0.098
55.200,-0.100
55.205,-0.099
55.210,-0.098
55.215,-0.093
55.220,-0.086
55.225,-0.082
55.230,-0.078
55.235,-0.070
55.240,-0.066
55.245,-0.069
55.250,-0.064
55.255,-0.054
55.260,-0.040
55.265,-0.025
55.270,-0.019
55.275,-0.017
55.280,-0.011
55.285,0.000
55.290,0.002
55.295,0.003
55.300,0.010
55.305,0.009
55.310,0.002
55.315,0.001
55.320,0.001
55.325,-0.009
55.330,-0.012
55.335,-0.009
55.340,-0.019
55.345,-0.028
55.350,-0.023
55.355,-0.025
55.360,-0.027
55.365,-0.019
55.370,-0.013
55.375,-0.012
55.380,-0.006
55.385,0.005
55.390,0.011
55.395,0.013
55.400,0.017
55.405,0.019
55.410,0.016
55.415,0.020
55.420,0.021
55.425,0.013
55.430,0.011
55.435,0.012
55.440,0.009
55.445,0.007
55.450,0.008
55.455,0.005
55.460,-0.001
55.465,-0.006
55.470,-0.011
55.475,-0.012
55.480,-0.010
55.485,-0.014
55.490,-0.019
55.495,-0.020
55.500,-0.017
55.505,-0.018
55.510,-0.021
55.515,-0.018
55.520,-0.012
55.525,-0.011
55.530,-0.011
55.535,-0.005
55.540,-0.002
55.545,-0.002
55.550,0.005
55.555,0.007
55.560,0.003
55.565,0.006
55.570,0.011
55.575,0.013
55.580,0.022
55.585,0.028
55.590,0.023
55.595,0.021
55.600,0.027
55.605,0.030
55.610,0.025
55.615,0.025
55.620,0.028
55.625,0.025
55.630,0.024
55.635,0.032
55.640,0.032
55.645,0.029
55.650,0.030
55.655,0.029
55.660,0.028
55.665,0.030
55.670,0.033
55.675,0.030
55.680,0.027
55.685,0.029
55.690,0.028
55.695,0.026
55.700,0.028
55.705,0.028
55.710,0.022
55.715,0.024
55.720,0.027
55.725,0.021
55.730,0.020
55.735,0.023
55.740,0.018
55.745,0.017
55.750,0.020
55.755,0.022
55.760,0.019
55.765,0.014
55.770,0.013
55.775,0.011
55.780,0.007
55.785,0.004
55.790,-0.012
55.795,-0.030
55.800,-0.036
55.805,-0.046
55.810,-0.057
55.815,-0.055
55.820,-0.049
55.825,-0.042
55.830,-0.036
55.835,-0.042
55.840,-0.049
55.845,-0.044
55.850,-0.030
55.855,-0.024
55.860,-0.026
55.865,-0.026
55.870,-0.022
55.875,-0.014
55.880,-0.004
55.885,0.004
55.890,0.013
55.895,0.030
55.900,0.055
55.905,0.072
55.910,0.079
55.915,0.089
55.920,0.097
55.925,0.094
55.930,0.089
55.935,0.087
55.940,0.079
55.945,0.072
55.950,0.072
55.955,0.067
55.960,0.057
55.965,0.059
55.970,0.060
55.975,0.053
55.980,0.045
55.985,0.041
55.990,0.040
55.995,0.038
56.000,0.034
56.005,0.030
56.010,0.024
56.015,0.017
56.020,0.014
56.025,0.009
56.030,0.003
56.035,-0.001
56.040,-0.006
56.045,-0.020
56.050,-0.052
56.055,-0.091
56.060,-0.094
56.065,-0.076
56.070,-0.101
56.075,-0.175
56.080,-0.261
56.085,-0.352
56.090,-0.439
56.095,-0.382
56.100,-0.063
56.105,0.356
56.110,0.656
56.115,0.811
56.120,0.843
56.125,0.764
56.130,0.615
56.135,0.439
56.140,0.277
56.145,0.148
56.150,0.034
56.155,-0.074
56.160,-0.144
56.165,-0.160
56.170,-0.165
56.175,-0.175
56.180,-0.180
56.185,-0.182
56.190,-0.187
56.195,-0.185
56.200,-0.175
56.205,-0.171
56.210,-0.173
56.215,-0.174
56.220,-0.174
56.225,-0.163
56.230,-0.146
56.235,-0.139
56.240,-0.140
56.245,-0.136
56.250,-0.124
56.255,-0.116
56.260,-0.114
56.265,-0.114
56.270,-0.109
56.275,-0.104
56.280,-0.100
56.285,-0.096
56.290,-0.094
56.295,-0.092
56.300,-0.088
56.305,-0.084
56.310,-0.083
56.315,-0.078
56.320,-0.071
56.325,-0.070
56.330,-0.066
56.335,-0.058
56.340,-0.055
56.345,-0.048
56.350,-0.036
56.355,-0.027
56.360,-0.020
56.365,-0.012
56.370,-0.004
56.375,-0.002
56.380,0.002
56.385,0.009
56.390,0.009
56.395,0.004
56.400,0.005
56.405,0.005
56.410,-0.002
56.415,-0.006
56.420,-0.008
56.425,-0.013
56.430,-0.020
56.435,-0.019
56.440,-0.018
56.445,-0.024
56.450,-0.021
56.455,-0.014
56.460,-0.011
56.465,-0.009
56.470,-0.005
56.475,0.001
56.480,0.010
56.485,0.013
56.490,0.009
56.495,0.010
56.500,0.012
56.505,0.008
56.510,0.012
56.515,0.020
56.520,0.020
56.525,0.015
56.530,0.011
56.535,0.008
56.540,0.004
56.545,0.005
56.550,0.007
56.555,0.004
56.560,-0.002
56.565,-0.002
56.570,-0.002
56.575,-0.006
56.580,-0.011
56.585,-0.005
56.590,-0.003
56.595,-0.009
56.600,-0.008
56.605,-0.005
56.610,-0.006
56.615,-0.001
56.620,0.005
56.625,0.004
56.630,0.005
56.635,0.012
56.640,0.016
56.645,0.022
56.650,0.029
56.655,0.028
56.660,0.025
56.665,0.032
56.670,0.037
56.675,0.032
56.680,0.028
56.685,0.031
56.690,0.028
56.695,0.028
56.700,0.033
56.705,0.031
56.710,0.031
56.715,0.042
56.720,0.049
56.725,0.045
56.730,0.042
56.735,0.043
56.740,0.037
56.745,0.034
56.750,0.044
56.755,0.044
56.760,0.035
56.765,0.034
56.770,0.035
56.775,0.033
56.780,0.034
56.785,0.034
56.790,0.029
56.795,0.025
56.800,0.027
56.805,0.030
56.810,0.026
56.815,0.027
56.820,0.028
56.825,0.023
56.830,0.022
56.835,0.024
56.840,0.020
56.845,0.016
56.850,0.021
56.855,0.017
56.860,0.004
56.865,0.002
56.870,0.006
56.875,-0.009
56.880,-0.023
56.885,-0.029
56.890,-0.043
56.895,-0.053
56.900,-0.050
56.905,-0.045
56.910,-0.046
56.915,-0.045
56.920,-0.054
56.925,-0.065
56.930,-0.053
56.935,-0.035
56.940,-0.027
56.945,-0.026
56.950,-0.030
56.955,-0.036
56.960,-0.033
56.965,-0.016
56.970,-0.007
56.975,-0.004
56.980,0.016
56.985,0.045
56.990,0.065
56.995,0.081
57.000,0.094
57.005,0.098
57.010,0.096
57.015,0.094
57.020,0.086
57.025,0.074
57.030,0.065
57.035,0.063
57.040,0.058
57.045,0.049
57.050,0.051
57.055,0.058
57.060,0.054
57.065,0.056
57.070,0.055
57.075,0.038
57.080,0.024
57.085,0.024
57.090,0.029
57.095,0.025
57.100,0.019
57.105,0.012
57.110,0.003
57.115,0.001
57.120,-0.004
57.125,-0.015
57.130,-0.021
57.135,-0.040
57.140,-0.074
57.145,-0.088
57.150,-0.077
57.155,-0.090
57.160,-0.141
57.165,-0.203
57.170,-0.274
57.175,-0.348
57.180,-0.323
57.185,-0.067
57.190,0.339
57.195,0.667
57.200,0.823
57.205,0.827
57.210,0.742
57.215,0.618
57.220,0.442
57.225,0.252
57.230,0.120
57.235,0.022
57.240,-0.082
57.245,-0.154
57.250,-0.173
57.255,-0.184
57.260,-0.198
57.265,-0.201
57.270,-0.208
57.275,-0.217
57.280,-0.211
57.285,-0.195
57.290,-0.187
57.295,-0.182
57.300,-0.178
57.305,-0.175
57.310,-0.168
57.315,-0.158
57.320,-0.151
57.325,-0.150
57.330,-0.146
57.335,-0.140
57.340,-0.140
57.345,-0.131
57.350,-0.116
57.355,-0.113
57.360,-0.115
57.365,-0.110
57.370,-0.102
57.375,-0.098
57.380,-0.093
57.385,-0.085
57.390,-0.085
57.395,-0.085
57.400,-0.082
57.405,-0.084
57.410,-0.087
57.415,-0.075
57.420,-0.059
57.425,-0.051
57.430,-0.042
57.435,-0.033
57.440,-0.028
57.445,-0.021
57.450,-0.014
57.455,-0.009
57.460,-0.004
57.465,0.004
57.470,0.008
57.475,0.007
57.480,0.001
57.485,-0.005
57.490,-0.004
57.495,-0.003
57.500,-0.010
57.505,-0.020
57.510,-0.021
57.515,-0.015
57.520,-0.018
57.525,-0.021
57.530,-0.016
57.535,-0.015
57.540,-0.009
57.545,0.002
57.550,0.010
57.555,0.013
57.560,0.008
57.565,0.009
57.570,0.017
57.575,0.021
57.580,0.029
57.585,0.040
57.590,0.038
57.595,0.026
57.600,0.023
57.605,0.026
57.610,0.023
57.615,0.014
57.620,0.006
57.625,0.004
57.630,0.014
57.635,0.023
57.640,0.016
57.645,0.007
57.650,0.007
57.655,-0.002
57.660,-0.017
57.665,-0.020
57.670,-0.020
57.675,-0.022
57.680,-0.010
57.685,0.004
57.690,0.002
57.695,-0.003
57.700,-0.004
57.705,-0.001
57.710,0.004
57.715,0.009
57.720,0.017
57.725,0.017
57.730,0.016
