'Elapsed time','ECG'
49.825,-0.034
49.830,-0.013
49.835,0.005
49.840,0.016
49.845,0.009
49.850,0.005
49.855,0.029
49.860,0.035
49.865,0.028
49.870,0.016
49.875,0.012
49.880,0.022
49.885,0.018
49.890,0.024
49.895,0.028
49.900,0.038
49.905,0.040
49.910,-0.061
49.915,-0.280
49.920,-0.624
49.925,-1.022
49.930,-1.347
49.935,-1.489
49.940,-1.140
49.945,-0.354
49.950,0.357
49.955,0.650
49.960,0.557
49.965,0.419
49.970,0.381
49.975,0.337
49.980,0.269
49.985,0.232
49.990,0.236
49.995,0.226
50.000,0.234
50.005,0.237
50.010,0.194
50.015,0.173
50.020,0.178
50.025,0.185
50.030,0.171
50.035,0.131
50.040,0.124
50.045,0.130
50.050,0.118
50.055,0.097
50.060,0.061
50.065,0.048
50.070,0.077
50.075,0.101
50.080,0.091
50.085,0.061
50.090,0.046
50.095,0.040
50.100,0.019
50.105,-0.015
50.110,-0.038
50.115,-0.021
50.120,0.001
50.125,0.001
50.130,-0.015
50.135,-0.049
50.140,-0.058
50.145,-0.044
50.150,-0.037
50.155,-0.041
50.160,-0.055
50.165,-0.045
50.170,-0.028
50.175,-0.003
50.180,0.016
50.185,0.003
50.190,0.009
50.195,0.018
50.200,0.014
50.205,0.014
50.210,0.026
50.215,0.058
50.220,0.064
50.225,0.057
50.230,0.058
50.235,0.070
50.240,0.096
50.245,0.087
50.250,0.066
50.255,0.071
50.260,0.082
50.265,0.096
50.270,0.083
50.275,0.062
50.280,0.056
50.285,0.034
50.290,0.041
50.295,0.057
50.300,0.056
50.305,0.046
50.310,0.027
50.315,0.027
50.320,0.025
50.325,0.016
50.330,0.018
50.335,0.020
50.340,0.014
50.345,-0.010
50.350,-0.014
50.355,-0.001
50.360,0.003
50.365,0.020
50.370,0.016
50.375,-0.004
50.380,-0.011
50.385,-0.026
50.390,-0.024
50.395,-0.018
50.400,-0.011
50.405,-0.003
50.410,-0.012
50.415,-0.006
50.420,0.000
50.425,0.002
50.430,0.001
50.435,-0.019
50.440,-0.026
50.445,-0.038
50.450,-0.045
50.455,-0.055
50.460,-0.086
50.465,-0.078
50.470,-0.058
50.475,-0.050
50.480,-0.050
50.485,-0.078
50.490,-0.100
50.495,-0.108
50.500,-0.101
50.505,-0.077
50.510,-0.060
50.515,-0.052
50.520,-0.057
50.525,-0.035
50.530,0.008
50.535,0.013
50.540,0.017
50.545,0.029
50.550,0.044
50.555,0.062
50.560,0.046
50.565,0.024
50.570,0.008
50.575,0.012
50.580,0.024
50.585,0.018
50.590,0.024
50.595,0.018
50.600,-0.021
50.605,-0.135
50.610,-0.389
50.615,-0.740
50.620,-1.118
50.625,-1.415
50.630,-1.385
50.635,-0.842
50.640,-0.043
50.645,0.511
50.650,0.622
50.655,0.480
50.660,0.366
50.665,0.347
50.670,0.306
50.675,0.258
50.680,0.254
50.685,0.239
50.690,0.229
50.695,0.228
50.700,0.209
50.705,0.182
50.710,0.161
50.715,0.169
50.720,0.154
50.725,0.135
50.730,0.141
50.735,0.120
50.740,0.108
50.745,0.104
50.750,0.101
50.755,0.101
50.760,0.083
50.765,0.078
50.770,0.068
50.775,0.040
50.780,0.014
50.785,-0.004
50.790,0.009
50.795,0.011
50.800,-0.003
50.805,-0.010
50.810,-0.029
50.815,-0.036
50.820,-0.047
50.825,-0.059
50.830,-0.038
50.835,-0.025
50.840,-0.024
50.845,-0.031
50.850,-0.037
50.855,-0.028
50.860,-0.029
50.865,-0.034
50.870,-0.040
50.875,-0.031
50.880,-0.009
50.885,-0.003
50.890,0.017
50.895,0.033
50.900,0.036
50.905,0.050
50.910,0.062
50.915,0.073
50.920,0.067
50.925,0.064
50.930,0.081
50.935,0.080
50.940,0.081
50.945,0.080
50.950,0.081
50.955,0.091
50.960,0.084
50.965,0.079
50.970,0.061
50.975,0.043
50.980,0.052
50.985,0.050
50.990,0.046
50.995,0.037
51.000,0.026
51.005,0.029
51.010,0.021
51.015,0.018
51.020,0.015
51.025,0.013
51.030,0.021
51.035,0.011
51.040,0.011
51.045,0.005
51.050,-0.015
51.055,-0.021
51.060,-0.026
51.065,-0.016
51.070,-0.014
51.075,-0.012
51.080,0.005
51.085,0.003
51.090,0.007
51.095,0.006
51.100,-0.001
51.105,-0.003
51.110,-0.020
51.115,-0.017
51.120,-0.014
51.125,-0.022
51.130,-0.016
51.135,-0.014
51.140,-0.009
51.145,-0.016
51.150,-0.030
51.155,-0.032
51.160,-0.044
51.165,-0.040
51.170,-0.044
51.175,-0.066
51.180,-0.080
51.185,-0.108
51.190,-0.118
51.195,-0.105
51.200,-0.088
51.205,-0.061
51.210,-0.053
51.215,-0.045
51.220,-0.029
51.225,-0.007
51.230,0.022
51.235,0.029
51.240,0.037
51.245,0.034
51.250,0.025
51.255,0.034
51.260,0.028
51.265,0.030
51.270,0.030
51.275,0.024
51.280,0.032
51.285,0.032
51.290,0.037
51.295,0.024
51.300,-0.064
51.305,-0.259
51.310,-0.593
51.315,-0.977
51.320,-1.317
51.325,-1.443
51.330,-1.066
51.335,-0.316
51.340,0.353
51.345,0.628
51.350,0.548
51.355,0.428
51.360,0.372
51.365,0.321
51.370,0.264
51.375,0.245
51.380,0.258
51.385,0.231
51.390,0.213
51.395,0.206
51.400,0.181
51.405,0.165
51.410,0.151
51.415,0.144
51.420,0.130
51.425,0.122
51.430,0.134
51.435,0.126
51.440,0.119
51.445,0.108
51.450,0.086
51.455,0.075
51.460,0.055
51.465,0.038
51.470,0.022
51.475,0.009
51.480,0.011
51.485,-0.001
51.490,-0.005
51.495,-0.007
51.500,-0.019
51.505,-0.020
51.510,-0.026
51.515,-0.027
51.520,-0.044
51.525,-0.063
51.530,-0.059
51.535,-0.066
51.540,-0.068
51.545,-0.062
51.550,-0.047
51.555,-0.020
51.560,-0.023
51.565,-0.022
51.570,-0.018
51.575,-0.020
51.580,-0.001
51.585,0.014
51.590,0.036
51.595,0.049
51.600,0.048
51.605,0.063
51.610,0.067
51.615,0.078
51.620,0.085
51.625,0.079
51.630,0.082
51.635,0.076
51.640,0.081
51.645,0.079
51.650,0.060
51.655,0.061
51.660,0.066
51.665,0.071
51.670,0.058
51.675,0.045
51.680,0.059
51.685,0.053
51.690,0.040
51.695,0.032
51.700,0.021
51.705,0.026
51.710,0.020
51.715,0.020
51.720,0.013
51.725,-0.003
51.730,0.001
51.735,0.000
51.740,0.007
51.745,0.006
51.750,-0.003
51.755,0.001
51.760,-0.012
51.765,-0.010
51.770,-0.002
51.775,-0.001
51.780,0.020
51.785,0.015
51.790,0.005
51.795,0.003
51.800,-0.004
51.805,0.010
51.810,0.004
51.815,-0.007
51.820,-0.005
51.825,-0.003
51.830,0.006
51.835,0.003
51.840,0.009
51.845,0.009
51.850,-0.017
51.855,-0.025
51.860,-0.024
51.865,-0.020
51.870,-0.033
51.875,-0.056
51.880,-0.057
51.885,-0.077
51.890,-0.093
51.895,-0.097
51.900,-0.095
51.905,-0.069
51.910,-0.067
51.915,-0.077
51.920,-0.087
51.925,-0.082
51.930,-0.032
51.935,0.002
51.940,0.018
51.945,0.033
51.950,0.055
51.955,0.075
51.960,0.054
51.965,0.036
51.970,0.028
51.975,0.024
51.980,0.036
51.985,0.032
51.990,0.029
51.995,0.022
52.000,0.016
52.005,0.028
52.010,-0.028
52.015,-0.201
52.020,-0.512
52.025,-0.904
52.030,-1.255
52.035,-1.428
52.040,-1.106
52.045,-0.363
52.050,0.306
52.055,0.602
52.060,0.548
52.065,0.447
52.070,0.405
52.075,0.335
52.080,0.271
52.085,0.238
52.090,0.230
52.095,0.209
52.100,0.194
52.105,0.208
52.110,0.194
52.115,0.179
52.120,0.185
52.125,0.177
52.130,0.157
52.135,0.124
52.140,0.114
52.145,0.119
52.150,0.100
52.155,0.085
52.160,0.084
52.165,0.090
52.170,0.068
52.175,0.041
52.180,0.046
52.185,0.038
52.190,0.025
52.195,-0.003
52.200,-0.020
52.205,0.013
52.210,0.011
52.215,-0.010
52.220,-0.031
52.225,-0.064
52.230,-0.063
52.235,-0.055
52.240,-0.050
52.245,-0.055
52.250,-0.069
52.255,-0.054
52.260,-0.039
52.265,-0.024
52.270,-0.031
52.275,-0.043
52.280,-0.012
52.285,0.003
52.290,0.010
52.295,0.026
52.300,0.024
52.305,0.028
52.310,0.038
52.315,0.062
52.320,0.073
52.325,0.068
52.330,0.074
52.335,0.073
52.340,0.089
52.345,0.093
52.350,0.073
52.355,0.074
52.360,0.068
52.365,0.067
52.370,0.062
52.375,0.041
52.380,0.028
52.385,0.021
52.390,0.031
52.395,0.041
52.400,0.047
52.405,0.053
52.410,0.036
52.415,0.027
52.420,0.006
52.425,-0.026
52.430,-0.018
52.435,-0.004
52.440,0.010
52.445,0.013
52.450,-0.006
52.455,-0.008
52.460,-0.020
52.465,-0.023
52.470,-0.002
52.475,0.009
52.480,0.005
52.485,-0.017
52.490,-0.010
52.495,0.006
52.500,-0.015
52.505,-0.012
52.510,0.003
52.515,0.006
52.520,0.000
52.525,-0.015
52.530,-0.019
52.535,-0.026
52.540,-0.012
52.545,0.010
52.550,0.012
52.555,0.000
52.560,-0.034
52.565,-0.038
52.570,-0.046
52.575,-0.079
52.580,-0.082
52.585,-0.087
52.590,-0.081
52.595,-0.079
52.600,-0.107
52.605,-0.100
52.610,-0.079
52.615,-0.049
52.620,-0.031
52.625,-0.035
52.630,-0.019
52.635,-0.006
52.640,0.026
52.645,0.046
52.650,0.018
52.655,0.015
52.660,0.021
52.665,0.035
52.670,0.041
52.675,0.022
52.680,0.028
52.685,0.033
52.690,0.036
52.695,0.048
52.700,0.030
52.705,-0.031
52.710,-0.172
52.715,-0.428
52.720,-0.792
52.725,-1.179
52.730,-1.442
52.735,-1.325
52.740,-0.694
52.745,0.085
52.750,0.550
52.755,0.590
52.760,0.446
52.765,0.376
52.770,0.363
52.775,0.310
52.780,0.264
52.785,0.246
52.790,0.229
52.795,0.214
52.800,0.205
52.805,0.206
52.810,0.191
52.815,0.189
52.820,0.177
52.825,0.137
52.830,0.132
52.835,0.128
52.840,0.121
52.845,0.125
52.850,0.110
52.855,0.094
52.860,0.075
52.865,0.070
52.870,0.065
52.875,0.027
52.880,-0.001
52.885,-0.001
52.890,0.034
52.895,0.047
52.900,0.011
52.905,-0.019
52.910,-0.038
52.915,-0.037
52.920,-0.038
52.925,-0.061
52.930,-0.069
52.935,-0.075
52.940,-0.059
52.945,-0.030
52.950,-0.027
52.955,-0.027
52.960,-0.045
52.965,-0.055
52.970,-0.037
52.975,-0.015
52.980,0.010
52.985,0.009
52.990,0.008
52.995,0.032
53.000,0.051
53.005,0.059
53.010,0.045
53.015,0.051
53.020,0.076
53.025,0.079
53.030,0.082
53.035,0.064
53.040,0.058
53.045,0.081
53.050,0.077
53.055,0.072
53.060,0.058
53.065,0.044
53.070,0.055
53.075,0.057
53.080,0.057
53.085,0.054
53.090,0.045
53.095,0.028
53.100,0.006
53.105,0.016
53.110,0.025
53.115,0.025
53.120,0.021
53.125,-0.005
53.130,-0.018
53.135,-0.023
53.140,-0.011
53.145,0.013
53.150,0.016
53.155,0.018
53.160,0.014
53.165,0.010
53.170,-0.005
53.175,-0.029
53.180,-0.031
53.185,-0.039
53.190,-0.022
53.195,0.018
53.200,0.018
53.205,0.007
53.210,0.005
53.215,0.013
53.220,0.007
53.225,-0.024
53.230,-0.022
53.235,-0.009
53.240,-0.006
53.245,-0.005
53.250,-0.018
53.255,-0.029
53.260,-0.041
53.265,-0.042
53.270,-0.038
53.275,-0.061
53.280,-0.084
53.285,-0.095
53.290,-0.089
53.295,-0.082
53.300,-0.090
53.305,-0.076
53.310,-0.063
53.315,-0.066
53.320,-0.058
53.325,-0.037
53.330,0.001
53.335,0.024
53.340,0.044
53.345,0.064
53.350,0.051
53.355,0.036
53.360,0.016
53.365,0.006
53.370,0.004
53.375,0.000
53.380,0.030
53.385,0.048
53.390,0.050
53.395,0.048
53.400,0.000
53.405,-0.110
53.410,-0.347
53.415,-0.701
53.420,-1.074
53.425,-1.396
53.430,-1.424
53.435,-0.927
53.440,-0.117
53.445,0.504
53.450,0.665
53.455,0.537
53.460,0.414
53.465,0.369
53.470,0.319
53.475,0.264
53.480,0.260
53.485,0.246
53.490,0.223
53.495,0.223
53.500,0.216
53.505,0.210
53.510,0.193
53.515,0.181
53.520,0.177
53.525,0.157
53.530,0.149
53.535,0.130
53.540,0.110
53.545,0.111
53.550,0.104
53.555,0.096
53.560,0.077
53.565,0.067
53.570,0.063
53.575,0.045
53.580,0.045
53.585,0.038
53.590,0.020
53.595,0.008
53.600,-0.016
53.605,-0.023
53.610,-0.025
53.615,-0.032
53.620,-0.040
53.625,-0.062
53.630,-0.063
53.635,-0.058
53.640,-0.051
53.645,-0.038
53.650,-0.039
53.655,-0.025
53.660,-0.020
53.665,-0.026
53.670,-0.017
53.675,-0.016
53.680,-0.006
53.685,-0.005
53.690,0.000
53.695,0.025
53.700,0.038
53.705,0.060
53.710,0.074
53.715,0.075
53.720,0.074
53.725,0.065
53.730,0.077
53.735,0.080
53.740,0.077
53.745,0.079
53.750,0.060
53.755,0.052
53.760,0.046
53.765,0.043
53.770,0.045
53.775,0.037
53.780,0.048
53.785,0.054
53.790,0.054
53.795,0.050
53.800,0.022
53.805,0.007
53.810,0.000
53.815,-0.001
53.820,0.004
53.825,-0.006
53.830,-0.004
53.835,-0.010
53.840,-0.017
53.845,-0.011
53.850,-0.019
53.855,-0.015
53.860,-0.021
53.865,-0.033
53.870,-0.029
53.875,-0.032
53.880,-0.023
53.885,-0.017
53.890,-0.010
53.895,0.007
53.900,0.004
53.905,-0.001
53.910,-0.013
53.915,-0.022
53.920,-0.014
53.925,-0.009
53.930,-0.001
53.935,-0.010
53.940,-0.019
53.945,-0.011
53.950,-0.009
53.955,0.002
53.960,-0.009
53.965,-0.027
53.970,-0.031
53.975,-0.044
53.980,-0.040
53.985,-0.061
53.990,-0.089
53.995,-0.097
54.000,-0.111
54.005,-0.091
54.010,-0.066
54.015,-0.060
54.020,-0.048
54.025,-0.047
54.030,-0.028
54.035,-0.009
54.040,-0.002
54.045,0.017
54.050,0.025
54.055,0.041
54.060,0.051
54.065,0.054
54.070,0.055
54.075,0.036
54.080,0.029
54.085,0.019
54.090,0.015
54.095,0.024
54.100,0.024
54.105,0.022
54.110,-0.048
54.115,-0.232
54.120,-0.535
54.125,-0.920
54.130,-1.255
54.135,-1.424
54.140,-1.145
54.145,-0.417
54.150,0.280
54.155,0.616
54.160,0.570
54.165,0.431
54.170,0.376
54.175,0.326
54.180,0.284
54.185,0.260
54.190,0.251
54.195,0.237
54.200,0.207
54.205,0.206
54.210,0.192
54.215,0.171
54.220,0.176
54.225,0.160
54.230,0.141
54.235,0.123
54.240,0.108
54.245,0.113
54.250,0.112
54.255,0.114
54.260,0.102
54.265,0.082
54.270,0.074
54.275,0.061
54.280,0.053
54.285,0.034
54.290,0.019
54.295,0.021
54.300,0.000
54.305,-0.016
54.310,-0.027
54.315,-0.035
54.320,-0.034
54.325,-0.046
54.330,-0.049
54.335,-0.049
54.340,-0.046
54.345,-0.036
54.350,-0.044
54.355,-0.042
54.360,-0.040
54.365,-0.028
54.370,-0.004
54.375,-0.006
54.380,-0.002
54.385,0.001
54.390,0.006
54.395,0.027
54.400,0.032
54.405,0.048
54.410,0.064
54.415,0.069
54.420,0.075
54.425,0.074
54.430,0.080
54.435,0.073
54.440,0.065
54.445,0.072
54.450,0.067
54.455,0.075
54.460,0.074
54.465,0.066
54.470,0.062
54.475,0.050
54.480,0.060
54.485,0.062
54.490,0.050
54.495,0.043
54.500,0.024
54.505,0.020
54.510,0.016
54.515,0.009
54.520,0.007
54.525,-0.004
54.530,0.002
54.535,-0.001
54.540,-0.010
54.545,-0.002
54.550,0.002
54.555,0.013
54.560,0.008
54.565,-0.013
54.570,-0.012
54.575,-0.013
54.580,-0.004
54.585,0.003
54.590,0.004
54.595,0.011
54.600,0.002
54.605,-0.002
54.610,-0.013
54.615,-0.020
54.620,-0.007
54.625,-0.005
54.630,0.004
54.635,0.011
54.640,0.008
54.645,0.002
54.650,-0.015
54.655,-0.007
54.660,-0.002
54.665,-0.015
54.670,-0.024
54.675,-0.036
54.680,-0.037
54.685,-0.063
54.690,-0.092
54.695,-0.078
54.700,-0.067
54.705,-0.072
54.710,-0.103
54.715,-0.127
54.720,-0.108
54.725,-0.089
54.730,-0.070
54.735,-0.069
54.740,-0.061
54.745,-0.017
54.750,0.002
54.755,0.016
54.760,0.039
54.765,0.040
54.770,0.031
54.775,0.024
54.780,0.040
54.785,0.055
54.790,0.052
54.795,0.036
54.800,0.020
54.805,0.036
54.810,0.043
54.815,0.034
54.820,0.022
54.825,-0.048
54.830,-0.204
54.835,-0.501
54.840,-0.898
54.845,-1.264
54.850,-1.443
54.855,-1.141
54.860,-0.420
54.865,0.269
54.870,0.607
54.875,0.566
54.880,0.437
54.885,0.377
54.890,0.336
54.895,0.299
54.900,0.254
54.905,0.225
54.910,0.207
54.915,0.200
54.920,0.206
54.925,0.191
54.930,0.179
54.935,0.164
54.940,0.141
54.945,0.127
54.950,0.111
54.955,0.119
54.960,0.133
54.965,0.130
54.970,0.109
54.975,0.069
54.980,0.066
54.985,0.071
54.990,0.053
54.995,0.032
55.000,0.018
55.005,0.037
55.010,0.030
55.015,0.004
55.020,-0.002
55.025,-0.025
55.030,-0.034
55.035,-0.028
55.040,-0.029
55.045,-0.032
55.050,-0.056
55.055,-0.062
55.060,-0.047
55.065,-0.054
55.070,-0.067
55.075,-0.063
55.080,-0.031
55.085,-0.014
55.090,-0.016
55.095,-0.009
55.100,-0.005
55.105,0.004
55.110,0.006
55.115,0.022
55.120,0.056
55.125,0.055
55.130,0.051
55.135,0.048
55.140,0.046
55.145,0.073
55.150,0.079
55.155,0.085
55.160,0.093
55.165,0.075
55.170,0.066
55.175,0.056
55.180,0.059
55.185,0.052
55.190,0.032
55.195,0.038
55.200,0.049
55.205,0.068
55.210,0.063
55.215,0.042
55.220,0.033
55.225,0.010
55.230,0.001
55.235,0.003
55.240,0.012
55.245,0.036
55.250,0.031
55.255,0.022
55.260,0.009
55.265,-0.014
55.270,-0.004
55.275,-0.001
55.280,-0.020
55.285,-0.035
55.290,-0.016
55.295,0.010
55.300,0.012
55.305,0.017
55.310,-0.002
55.315,-0.036
55.320,-0.022
55.325,0.018
55.330,0.043
55.335,0.007
55.340,-0.048
55.345,-0.033
55.350,0.004
55.355,0.019
55.360,0.001
55.365,-0.017
55.370,-0.026
55.375,-0.074
55.380,-0.086
55.385,-0.059
55.390,-0.064
55.395,-0.081
55.400,-0.115
55.405,-0.113
55.410,-0.081
55.415,-0.081
55.420,-0.078
55.425,-0.062
55.430,-0.044
55.435,-0.022
55.440,-0.006
55.445,0.017
55.450,0.030
55.455,0.034
55.460,0.044
55.465,0.051
55.470,0.047
55.475,0.033
55.480,0.037
55.485,0.034
55.490,0.017
55.495,0.017
55.500,0.012
55.505,0.027
55.510,0.020
55.515,-0.072
55.520,-0.288
55.525,-0.642
55.530,-1.006
55.535,-1.332
55.540,-1.433
55.545,-0.993
55.550,-0.217
55.555,0.427
55.560,0.640
55.565,0.514
55.570,0.407
55.575,0.391
55.580,0.348
55.585,0.274
55.590,0.242
55.595,0.255
55.600,0.238
55.605,0.218
55.610,0.202
55.615,0.170
55.620,0.163
55.625,0.165
55.630,0.149
55.635,0.130
55.640,0.126
55.645,0.131
55.650,0.110
55.655,0.094
55.660,0.085
55.665,0.066
55.670,0.059
55.675,0.050
55.680,0.055
55.685,0.056
55.690,0.050
55.695,0.049
55.700,0.006
55.705,-0.025
55.710,-0.025
55.715,-0.023
55.720,-0.013
55.725,-0.027
55.730,-0.050
55.735,-0.053
55.740,-0.045
55.745,-0.047
55.750,-0.064
55.755,-0.060
55.760,-0.035
55.765,-0.009
55.770,-0.004
55.775,-0.034
55.780,-0.021
55.785,0.009
55.790,-0.005
55.795,-0.013
55.800,0.005
55.805,0.045
55.810,0.069
55.815,0.055
55.820,0.060
55.825,0.077
55.830,0.083
55.835,0.066
55.840,0.057
55.845,0.075
55.850,0.069
55.855,0.067
55.860,0.072
55.865,0.077
55.870,0.088
55.875,0.072
55.880,0.062
55.885,0.055
55.890,0.045
55.895,0.047
55.900,0.025
55.905,0.019
55.910,0.014
55.915,0.005
55.920,0.030
55.925,0.026
55.930,0.008
55.935,0.001
55.940,-0.008
55.945,0.002
55.950,-0.011
55.955,-0.018
55.960,0.007
55.965,0.002
55.970,-0.014
55.975,-0.017
55.980,-0.017
55.985,-0.016
55.990,-0.017
55.995,-0.011
56.000,-0.002
56.005,0.004
56.010,-0.004
56.015,-0.015
56.020,-0.018
56.025,-0.033
56.030,-0.029
56.035,-0.011
56.040,-0.006
56.045,0.002
56.050,-0.003
56.055,-0.007
56.060,-0.008
56.065,-0.026
56.070,-0.036
56.075,-0.053
56.080,-0.059
56.085,-0.066
56.090,-0.082
56.095,-0.072
56.100,-0.080
56.105,-0.083
56.110,-0.063
56.115,-0.052
56.120,-0.048
56.125,-0.067
56.130,-0.063
56.135,-0.032
56.140,-0.011
56.145,0.027
56.150,0.044
56.155,0.037
56.160,0.029
56.165,0.020
56.170,0.041
56.175,0.050
56.180,0.036
56.185,0.031
56.190,0.023
56.195,0.025
56.200,0.033
56.205,0.043
56.210,0.007
56.215,-0.133
56.220,-0.386
56.225,-0.755
56.230,-1.134
56.235,-1.437
56.240,-1.418
56.245,-0.829
56.250,-0.018
56.255,0.535
56.260,0.648
56.265,0.502
56.270,0.415
56.275,0.378
56.280,0.320
56.285,0.276
56.290,0.265
56.295,0.264
56.300,0.226
56.305,0.206
56.310,0.208
56.315,0.192
56.320,0.190
56.325,0.179
56.330,0.154
56.335,0.140
56.340,0.144
56.345,0.152
56.350,0.130
56.355,0.115
56.360,0.105
56.365,0.085
56.370,0.080
56.375,0.062
56.380,0.046
56.385,0.031
56.390,0.018
56.395,0.038
56.400,0.036
56.405,0.019
56.410,0.001
56.415,-0.024
56.420,-0.026
56.425,-0.038
56.430,-0.052
56.435,-0.063
56.440,-0.070
56.445,-0.050
56.450,-0.045
56.455,-0.046
56.460,-0.043
56.465,-0.040
56.470,-0.022
56.475,-0.026
56.480,-0.034
56.485,-0.023
56.490,-0.006
56.495,0.015
56.500,0.011
56.505,0.017
56.510,0.047
56.515,0.064
56.520,0.068
56.525,0.048
56.530,0.042
56.535,0.063
56.540,0.078
56.545,0.086
56.550,0.072
56.555,0.062
56.560,0.065
56.565,0.061
56.570,0.067
56.575,0.060
56.580,0.055
56.585,0.054
56.590,0.048
56.595,0.062
56.600,0.053
56.605,0.028
56.610,0.017
56.615,0.015
56.620,0.034
56.625,0.032
56.630,0.021
56.635,0.008
56.640,-0.008
56.645,-0.008
56.650,-0.022
56.655,-0.016
56.660,0.001
56.665,-0.007
56.670,-0.004
56.675,-0.001
56.680,0.008
56.685,0.010
56.690,-0.009
56.695,-0.007
56.700,-0.012
56.705,-0.017
56.710,-0.011
56.715,-0.010
56.720,0.002
56.725,0.005
56.730,0.005
56.735,0.003
56.740,-0.014
56.745,-0.015
56.750,-0.016
56.755,-0.015
56.760,-0.014
56.765,-0.026
56.770,-0.021
56.775,-0.021
56.780,-0.030
56.785,-0.039
56.790,-0.058
56.795,-0.057
56.800,-0.067
56.805,-0.081
56.810,-0.090
56.815,-0.111
56.820,-0.103
56.825,-0.089
56.830,-0.074
56.835,-0.055
56.840,-0.054
56.845,-0.033
56.850,-0.013
56.855,-0.006
56.860,0.014
56.865,0.034
56.870,0.052
56.875,0.044
56.880,0.028
56.885,0.027
56.890,0.026
56.895,0.034
56.900,0.028
56.905,0.026
56.910,0.033
56.915,0.024
56.920,0.021
56.925,-0.037
56.930,-0.208
56.935,-0.507
56.940,-0.899
56.945,-1.260
56.950,-1.464
56.955,-1.214
56.960,-0.489
56.965,0.239
56.970,0.614
56.975,0.584
56.980,0.442
56.985,0.386
56.990,0.335
56.995,0.286
57.000,0.249
57.005,0.239
57.010,0.227
57.015,0.194
57.020,0.191
57.025,0.182
57.030,0.166
57.035,0.168
57.040,0.162
57.045,0.162
57.050,0.148
57.055,0.130
57.060,0.122
57.065,0.105
57.070,0.101
57.075,0.087
57.080,0.071
57.085,0.060
57.090,0.033
57.095,0.026
57.100,0.031
57.105,0.041
57.110,0.043
57.115,0.017
57.120,-0.002
57.125,-0.022
57.130,-0.034
57.135,-0.030
57.140,-0.031
57.145,-0.026
57.150,-0.042
57.155,-0.059
57.160,-0.053
57.165,-0.052
57.170,-0.040
57.175,-0.030
57.180,-0.022
57.185,-0.016
57.190,-0.033
57.195,-0.030
57.200,-0.013
57.205,0.013
57.210,0.034
57.215,0.032
57.220,0.047
57.225,0.046
57.230,0.034
57.235,0.032
57.240,0.045
57.245,0.076
57.250,0.072
57.255,0.066
57.260,0.086
57.265,0.090
57.270,0.077
57.275,0.049
57.280,0.050
57.285,0.060
57.290,0.055
57.295,0.071
57.300,0.052
57.305,0.013
57.310,0.010
57.315,0.012
57.320,0.019
57.325,0.015
57.330,0.013
57.335,0.025
57.340,0.024
57.345,0.025
57.350,0.019
57.355,0.013
57.360,0.008
57.365,-0.010
57.370,-0.008
57.375,-0.017
57.380,-0.023
57.385,-0.009
57.390,-0.009
57.395,0.003
57.400,0.016
57.405,0.028
57.410,0.039
57.415,0.030
57.420,0.039
57.425,0.026
57.430,-0.003
57.435,-0.014
57.440,-0.017
57.445,0.009
57.450,0.020
57.455,0.013
57.460,0.017
57.465,0.000
57.470,-0.007
57.475,-0.007
57.480,0.000
57.485,0.013
57.490,0.006
57.495,-0.009
57.500,-0.038
57.505,-0.059
57.510,-0.075
57.515,-0.086
57.520,-0.069
57.525,-0.074
57.530,-0.096
57.535,-0.120
57.540,-0.147
57.545,-0.118
57.550,-0.078
57.555,-0.056
57.560,-0.042
57.565,-0.058
57.570,-0.053
57.575,-0.028
57.580,0.000
57.585,0.038
57.590,0.059
57.595,0.071
57.600,0.055
57.605,0.034
57.610,0.026
57.615,0.014
57.620,0.018
57.625,0.016
57.630,0.015
57.635,0.023
57.640,0.018
57.645,0.010
57.650,-0.083
57.655,-0.312
57.660,-0.659
57.665,-1.064
57.670,-1.389
57.675,-1.405
57.680,-0.898
57.685,-0.105
57.690,0.469
57.695,0.621
57.700,0.507
57.705,0.415
57.710,0.387
57.715,0.320
57.720,0.274
57.725,0.265
57.730,0.252
57.735,0.235
57.740,0.222
57.745,0.220
57.750,0.190
57.755,0.166
57.760,0.167
57.765,0.150
57.770,0.144
57.775,0.138
57.780,0.122
57.785,0.110
57.790,0.096
57.795,0.095
57.800,0.084
57.805,0.066
57.810,0.056
57.815,0.030
57.820,0.009
57.825,-0.011
57.830,-0.023
57.835,-0.019
57.840,-0.021
57.845,-0.016
57.850,-0.021
57.855,-0.031
57.860,-0.036
57.865,-0.046
57.870,-0.036
57.875,-0.032
57.880,-0.036
57.885,-0.040
57.890,-0.052
57.895,-0.033
57.900,-0.018
57.905,-0.011
57.910,0.004
57.915,-0.007
57.920,0.002
57.925,0.019
57.930,0.028
57.935,0.037
57.940,0.025
57.945,0.033
57.950,0.060
57.955,0.085
57.960,0.111
57.965,0.104
57.970,0.086
57.975,0.078
57.980,0.082
57.985,0.081
57.990,0.071
57.995,0.087
58.000,0.088
58.005,0.072
58.010,0.070
58.015,0.076
58.020,0.100
58.025,0.098
58.030,0.069
58.035,0.049
58.040,0.031
58.045,0.024
58.050,0.012
58.055,0.005
58.060,0.006
58.065,-0.005
58.070,0.009
58.075,0.020
58.080,0.016
58.085,0.014
58.090,0.004
58.095,0.007
58.100,0.005
58.105,0.002
58.110,0.000
58.115,-0.021
58.120,-0.014
58.125,0.002
58.130,0.007
58.135,0.010
58.140,-0.006
58.145,-0.003
