'Elapsed time','ECG'
49.555,0.138
49.560,0.139
49.565,0.139
49.570,0.135
49.575,0.125
49.580,0.110
49.585,0.093
49.590,0.070
49.595,0.041
49.600,0.006
49.605,-0.036
49.610,-0.082
49.615,-0.124
49.620,-0.166
49.625,-0.203
49.630,-0.233
49.635,-0.257
49.640,-0.278
49.645,-0.294
49.650,-0.301
49.655,-0.302
49.660,-0.298
49.665,-0.292
49.670,-0.285
49.675,-0.274
49.680,-0.262
49.685,-0.250
49.690,-0.238
49.695,-0.225
49.700,-0.213
49.705,-0.201
49.710,-0.188
49.715,-0.176
49.720,-0.164
49.725,-0.153
49.730,-0.144
49.735,-0.133
49.740,-0.122
49.745,-0.113
49.750,-0.102
49.755,-0.090
49.760,-0.084
49.765,-0.078
49.770,-0.067
49.775,-0.057
49.780,-0.049
49.785,-0.041
49.790,-0.032
49.795,-0.027
49.800,-0.021
49.805,-0.016
49.810,-0.009
49.815,-0.002
49.820,0.002
49.825,0.005
49.830,0.009
49.835,0.014
49.840,0.019
49.845,0.023
49.850,0.026
49.855,0.029
49.860,0.030
49.865,0.033
49.870,0.034
49.875,0.033
49.880,0.035
49.885,0.036
49.890,0.038
49.895,0.040
49.900,0.038
49.905,0.039
49.910,0.042
49.915,0.042
49.920,0.042
49.925,0.042
49.930,0.043
49.935,0.044
49.940,0.045
49.945,0.045
49.950,0.046
49.955,0.048
49.960,0.048
49.965,0.048
49.970,0.049
49.975,0.049
49.980,0.051
49.985,0.052
49.990,0.052
49.995,0.051
50.000,0.050
50.005,0.049
50.010,0.052
50.015,0.055
50.020,0.055
50.025,0.053
50.030,0.052
50.035,0.053
50.040,0.053
50.045,0.051
50.050,0.052
50.055,0.053
50.060,0.052
50.065,0.052
50.070,0.051
50.075,0.050
50.080,0.053
50.085,0.054
50.090,0.053
50.095,0.050
50.100,0.046
50.105,0.046
50.110,0.048
50.115,0.048
50.120,0.048
50.125,0.048
50.130,0.049
50.135,0.056
50.140,0.067
50.145,0.081
50.150,0.094
50.155,0.098
50.160,0.099
50.165,0.101
50.170,0.107
50.175,0.116
50.180,0.122
50.185,0.122
50.190,0.105
50.195,0.074
50.200,0.049
50.205,0.036
50.210,0.033
50.215,0.034
50.220,0.031
50.225,0.024
50.230,0.002
50.235,-0.021
50.240,-0.028
50.245,-0.028
50.250,-0.028
50.255,-0.032
50.260,-0.033
50.265,-0.028
50.270,-0.026
50.275,-0.027
50.280,-0.025
50.285,-0.025
50.290,-0.026
50.295,-0.025
50.300,-0.024
50.305,-0.022
50.310,-0.021
50.315,-0.020
50.320,-0.018
50.325,-0.016
50.330,-0.013
50.335,-0.009
50.340,-0.001
50.345,0.017
50.350,0.072
50.355,0.189
50.360,0.314
50.365,0.408
50.370,0.496
50.375,0.561
50.380,0.604
50.385,0.588
50.390,0.450
50.395,0.225
50.400,-0.074
50.405,-0.318
50.410,-0.336
50.415,-0.227
50.420,-0.145
50.425,-0.117
50.430,-0.125
50.435,-0.121
50.440,-0.111
50.445,-0.122
50.450,-0.120
50.455,-0.104
50.460,-0.105
50.465,-0.104
50.470,-0.093
50.475,-0.087
50.480,-0.085
50.485,-0.076
50.490,-0.069
50.495,-0.067
50.500,-0.064
50.505,-0.058
50.510,-0.053
50.515,-0.049
50.520,-0.042
50.525,-0.036
50.530,-0.032
50.535,-0.026
50.540,-0.018
50.545,-0.012
50.550,-0.006
50.555,0.002
50.560,0.010
50.565,0.018
50.570,0.027
50.575,0.035
50.580,0.044
50.585,0.054
50.590,0.065
50.595,0.077
50.600,0.088
50.605,0.100
50.610,0.112
50.615,0.122
50.620,0.131
50.625,0.137
50.630,0.141
50.635,0.143
50.640,0.143
50.645,0.137
50.650,0.127
50.655,0.114
50.660,0.097
50.665,0.075
50.670,0.046
50.675,0.010
50.680,-0.030
50.685,-0.072
50.690,-0.116
50.695,-0.158
50.700,-0.197
50.705,-0.230
50.710,-0.256
50.715,-0.276
50.720,-0.290
50.725,-0.297
50.730,-0.299
50.735,-0.297
50.740,-0.290
50.745,-0.281
50.750,-0.271
50.755,-0.262
50.760,-0.251
50.765,-0.238
50.770,-0.225
50.775,-0.213
50.780,-0.200
50.785,-0.187
50.790,-0.175
50.795,-0.164
50.800,-0.153
50.805,-0.142
50.810,-0.129
50.815,-0.120
50.820,-0.112
50.825,-0.102
50.830,-0.094
50.835,-0.084
50.840,-0.075
50.845,-0.066
50.850,-0.056
50.855,-0.048
50.860,-0.043
50.865,-0.037
50.870,-0.029
50.875,-0.022
50.880,-0.014
50.885,-0.008
50.890,-0.003
50.895,0.003
50.900,0.008
50.905,0.013
50.910,0.016
50.915,0.020
50.920,0.024
50.925,0.027
50.930,0.030
50.935,0.032
50.940,0.034
50.945,0.036
50.950,0.037
50.955,0.038
50.960,0.039
50.965,0.039
50.970,0.040
50.975,0.040
50.980,0.041
50.985,0.041
50.990,0.042
50.995,0.043
51.000,0.043
51.005,0.044
51.010,0.044
51.015,0.045
51.020,0.047
51.025,0.046
51.030,0.046
51.035,0.047
51.040,0.048
51.045,0.048
51.050,0.048
51.055,0.047
51.060,0.048
51.065,0.050
51.070,0.050
51.075,0.051
51.080,0.051
51.085,0.052
51.090,0.053
51.095,0.052
51.100,0.051
51.105,0.052
51.110,0.053
51.115,0.053
51.120,0.052
51.125,0.051
51.130,0.051
51.135,0.051
51.140,0.052
51.145,0.051
51.150,0.050
51.155,0.050
51.160,0.051
51.165,0.050
51.170,0.048
51.175,0.048
51.180,0.048
51.185,0.047
51.190,0.047
51.195,0.046
51.200,0.046
51.205,0.046
51.210,0.046
51.215,0.047
51.220,0.050
51.225,0.058
51.230,0.073
51.235,0.090
51.240,0.099
51.245,0.101
51.250,0.103
51.255,0.110
51.260,0.119
51.265,0.123
51.270,0.123
51.275,0.113
51.280,0.085
51.285,0.052
51.290,0.034
51.295,0.030
51.300,0.031
51.305,0.031
51.310,0.027
51.315,0.010
51.320,-0.016
51.325,-0.033
51.330,-0.036
51.335,-0.037
51.340,-0.039
51.345,-0.038
51.350,-0.033
51.355,-0.031
51.360,-0.031
51.365,-0.030
51.370,-0.029
51.375,-0.030
51.380,-0.029
51.385,-0.028
51.390,-0.027
51.395,-0.026
51.400,-0.023
51.405,-0.020
51.410,-0.019
51.415,-0.018
51.420,-0.015
51.425,-0.009
51.430,0.000
51.435,0.038
51.440,0.143
51.445,0.271
51.450,0.382
51.455,0.485
51.460,0.561
51.465,0.631
51.470,0.666
51.475,0.586
51.480,0.388
51.485,0.064
51.490,-0.257
51.495,-0.357
51.500,-0.268
51.505,-0.172
51.510,-0.133
51.515,-0.139
51.520,-0.144
51.525,-0.131
51.530,-0.138
51.535,-0.141
51.540,-0.125
51.545,-0.120
51.550,-0.122
51.555,-0.111
51.560,-0.102
51.565,-0.100
51.570,-0.092
51.575,-0.084
51.580,-0.081
51.585,-0.075
51.590,-0.067
51.595,-0.061
51.600,-0.056
51.605,-0.048
51.610,-0.041
51.615,-0.035
51.620,-0.030
51.625,-0.024
51.630,-0.018
51.635,-0.011
51.640,-0.002
51.645,0.006
51.650,0.016
51.655,0.027
51.660,0.037
51.665,0.047
51.670,0.058
51.675,0.068
51.680,0.079
51.685,0.091
51.690,0.103
51.695,0.113
51.700,0.121
51.705,0.132
51.710,0.142
51.715,0.150
51.720,0.152
51.725,0.152
51.730,0.149
51.735,0.139
51.740,0.128
51.745,0.114
51.750,0.091
51.755,0.062
51.760,0.026
51.765,-0.017
51.770,-0.062
51.775,-0.107
51.780,-0.153
51.785,-0.193
51.790,-0.228
51.795,-0.257
51.800,-0.280
51.805,-0.299
51.810,-0.311
51.815,-0.315
51.820,-0.314
51.825,-0.308
51.830,-0.298
51.835,-0.288
51.840,-0.277
51.845,-0.266
51.850,-0.254
51.855,-0.240
51.860,-0.225
51.865,-0.212
51.870,-0.200
51.875,-0.188
51.880,-0.175
51.885,-0.161
51.890,-0.148
51.895,-0.137
51.900,-0.127
51.905,-0.116
51.910,-0.105
51.915,-0.096
51.920,-0.089
51.925,-0.080
51.930,-0.073
51.935,-0.065
51.940,-0.056
51.945,-0.049
51.950,-0.041
51.955,-0.034
51.960,-0.027
51.965,-0.020
51.970,-0.014
51.975,-0.008
51.980,-0.003
51.985,0.000
51.990,0.004
51.995,0.008
52.000,0.014
52.005,0.019
52.010,0.023
52.015,0.026
52.020,0.029
52.025,0.032
52.030,0.036
52.035,0.038
52.040,0.037
52.045,0.039
52.050,0.043
52.055,0.043
52.060,0.044
52.065,0.046
52.070,0.047
52.075,0.048
52.080,0.048
52.085,0.046
52.090,0.047
52.095,0.048
52.100,0.049
52.105,0.051
52.110,0.049
52.115,0.048
52.120,0.049
52.125,0.051
52.130,0.053
52.135,0.054
52.140,0.055
52.145,0.054
52.150,0.055
52.155,0.055
52.160,0.055
52.165,0.055
52.170,0.055
52.175,0.054
52.180,0.054
52.185,0.056
52.190,0.056
52.195,0.055
52.200,0.055
52.205,0.056
52.210,0.055
52.215,0.055
52.220,0.056
52.225,0.056
52.230,0.055
52.235,0.054
52.240,0.053
52.245,0.053
52.250,0.051
52.255,0.050
52.260,0.051
52.265,0.053
52.270,0.052
52.275,0.050
52.280,0.050
52.285,0.049
52.290,0.048
52.295,0.049
52.300,0.047
52.305,0.046
52.310,0.047
52.315,0.052
52.320,0.067
52.325,0.085
52.330,0.095
52.335,0.098
52.340,0.101
52.345,0.108
52.350,0.116
52.355,0.120
52.360,0.124
52.365,0.124
52.370,0.102
52.375,0.066
52.380,0.040
52.385,0.028
52.390,0.026
52.395,0.026
52.400,0.026
52.405,0.016
52.410,-0.011
52.415,-0.031
52.420,-0.035
52.425,-0.035
52.430,-0.036
52.435,-0.038
52.440,-0.034
52.445,-0.031
52.450,-0.034
52.455,-0.033
52.460,-0.030
52.465,-0.029
52.470,-0.029
52.475,-0.027
52.480,-0.025
52.485,-0.026
52.490,-0.026
52.495,-0.023
52.500,-0.022
52.505,-0.021
52.510,-0.017
52.515,-0.013
52.520,-0.005
52.525,0.016
52.530,0.076
52.535,0.197
52.540,0.320
52.545,0.408
52.550,0.487
52.555,0.539
52.560,0.573
52.565,0.548
52.570,0.410
52.575,0.198
52.580,-0.086
52.585,-0.313
52.590,-0.322
52.595,-0.217
52.600,-0.136
52.605,-0.110
52.610,-0.120
52.615,-0.114
52.620,-0.104
52.625,-0.116
52.630,-0.113
52.635,-0.099
52.640,-0.100
52.645,-0.098
52.650,-0.085
52.655,-0.080
52.660,-0.079
52.665,-0.073
52.670,-0.071
52.675,-0.069
52.680,-0.061
52.685,-0.053
52.690,-0.050
52.695,-0.046
52.700,-0.039
52.705,-0.032
52.710,-0.029
52.715,-0.024
52.720,-0.016
52.725,-0.010
52.730,-0.004
52.735,0.002
52.740,0.009
52.745,0.018
52.750,0.028
52.755,0.038
52.760,0.046
52.765,0.057
52.770,0.067
52.775,0.074
52.780,0.082
52.785,0.095
52.790,0.107
52.795,0.118
52.800,0.125
52.805,0.129
52.810,0.135
52.815,0.137
52.820,0.135
52.825,0.132
52.830,0.125
52.835,0.110
52.840,0.092
52.845,0.071
52.850,0.044
52.855,0.009
52.860,-0.033
52.865,-0.077
52.870,-0.120
52.875,-0.160
52.880,-0.196
52.885,-0.229
52.890,-0.254
52.895,-0.272
52.900,-0.287
52.905,-0.296
52.910,-0.298
52.915,-0.292
52.920,-0.285
52.925,-0.278
52.930,-0.269
52.935,-0.258
52.940,-0.245
52.945,-0.234
52.950,-0.222
52.955,-0.209
52.960,-0.196
52.965,-0.185
52.970,-0.173
52.975,-0.162
52.980,-0.154
52.985,-0.144
52.990,-0.133
52.995,-0.120
53.000,-0.108
53.005,-0.101
53.010,-0.093
53.015,-0.084
53.020,-0.077
53.025,-0.066
53.030,-0.055
53.035,-0.047
53.040,-0.041
53.045,-0.035
53.050,-0.029
53.055,-0.021
53.060,-0.014
53.065,-0.008
53.070,0.000
53.075,0.003
53.080,0.007
53.085,0.013
53.090,0.017
53.095,0.019
53.100,0.023
53.105,0.025
53.110,0.027
53.115,0.030
53.120,0.032
53.125,0.035
53.130,0.037
53.135,0.037
53.140,0.037
53.145,0.037
53.150,0.040
53.155,0.042
53.160,0.038
53.165,0.038
53.170,0.040
53.175,0.041
53.180,0.043
53.185,0.041
53.190,0.042
53.195,0.046
53.200,0.046
53.205,0.045
53.210,0.046
53.215,0.047
53.220,0.047
53.225,0.048
53.230,0.048
53.235,0.048
53.240,0.048
53.245,0.047
53.250,0.047
53.255,0.050
53.260,0.051
53.265,0.050
53.270,0.049
53.275,0.049
53.280,0.052
53.285,0.053
53.290,0.053
53.295,0.051
53.300,0.051
53.305,0.052
53.310,0.050
53.315,0.050
53.320,0.051
53.325,0.051
53.330,0.050
53.335,0.049
53.340,0.050
53.345,0.049
53.350,0.048
53.355,0.049
53.360,0.049
53.365,0.049
53.370,0.048
53.375,0.045
53.380,0.046
53.385,0.047
53.390,0.050
53.395,0.059
53.400,0.074
53.405,0.088
53.410,0.094
53.415,0.097
53.420,0.101
53.425,0.110
53.430,0.117
53.435,0.118
53.440,0.121
53.445,0.112
53.450,0.083
53.455,0.053
53.460,0.034
53.465,0.028
53.470,0.029
53.475,0.030
53.480,0.026
53.485,0.005
53.490,-0.020
53.495,-0.032
53.500,-0.030
53.505,-0.029
53.510,-0.031
53.515,-0.029
53.520,-0.027
53.525,-0.029
53.530,-0.029
53.535,-0.027
53.540,-0.026
53.545,-0.026
53.550,-0.025
53.555,-0.023
53.560,-0.023
53.565,-0.023
53.570,-0.020
53.575,-0.017
53.580,-0.017
53.585,-0.014
53.590,-0.009
53.595,-0.003
53.600,0.008
53.605,0.043
53.610,0.140
53.615,0.274
53.620,0.375
53.625,0.465
53.630,0.540
53.635,0.586
53.640,0.602
53.645,0.511
53.650,0.315
53.655,0.043
53.660,-0.247
53.665,-0.353
53.670,-0.266
53.675,-0.169
53.680,-0.123
53.685,-0.120
53.690,-0.125
53.695,-0.112
53.700,-0.117
53.705,-0.123
53.710,-0.109
53.715,-0.104
53.720,-0.107
53.725,-0.098
53.730,-0.089
53.735,-0.088
53.740,-0.082
53.745,-0.073
53.750,-0.068
53.755,-0.064
53.760,-0.056
53.765,-0.052
53.770,-0.048
53.775,-0.042
53.780,-0.038
53.785,-0.034
53.790,-0.027
53.795,-0.019
53.800,-0.012
53.805,-0.006
53.810,0.000
53.815,0.007
53.820,0.014
53.825,0.022
53.830,0.032
53.835,0.042
53.840,0.051
53.845,0.062
53.850,0.075
53.855,0.085
53.860,0.095
53.865,0.106
53.870,0.116
53.875,0.126
53.880,0.134
53.885,0.141
53.890,0.144
53.895,0.144
53.900,0.140
53.905,0.133
53.910,0.123
53.915,0.107
53.920,0.086
53.925,0.061
53.930,0.028
53.935,-0.012
53.940,-0.057
53.945,-0.101
53.950,-0.143
53.955,-0.181
53.960,-0.217
53.965,-0.247
53.970,-0.270
53.975,-0.286
53.980,-0.295
53.985,-0.299
53.990,-0.297
53.995,-0.293
54.000,-0.287
54.005,-0.277
54.010,-0.266
54.015,-0.254
54.020,-0.241
54.025,-0.229
54.030,-0.216
54.035,-0.203
54.040,-0.193
54.045,-0.182
54.050,-0.170
54.055,-0.158
54.060,-0.145
54.065,-0.134
54.070,-0.125
54.075,-0.115
54.080,-0.106
54.085,-0.096
54.090,-0.086
54.095,-0.079
54.100,-0.069
54.105,-0.061
54.110,-0.054
54.115,-0.046
54.120,-0.038
54.125,-0.031
54.130,-0.024
54.135,-0.017
54.140,-0.010
54.145,-0.005
54.150,-0.001
54.155,0.005
54.160,0.010
54.165,0.014
54.170,0.018
54.175,0.022
54.180,0.026
54.185,0.028
54.190,0.029
54.195,0.032
54.200,0.035
54.205,0.037
54.210,0.039
54.215,0.039
54.220,0.040
54.225,0.040
54.230,0.041
54.235,0.042
54.240,0.042
54.245,0.043
54.250,0.044
54.255,0.044
54.260,0.044
54.265,0.044
54.270,0.046
54.275,0.047
54.280,0.047
54.285,0.045
54.290,0.046
54.295,0.049
54.300,0.049
54.305,0.049
54.310,0.050
54.315,0.051
54.320,0.050
54.325,0.049
54.330,0.050
54.335,0.051
54.340,0.052
54.345,0.052
54.350,0.053
54.355,0.052
54.360,0.051
54.365,0.052
54.370,0.052
54.375,0.052
54.380,0.052
54.385,0.052
54.390,0.051
54.395,0.051
54.400,0.051
54.405,0.052
54.410,0.051
54.415,0.051
54.420,0.050
54.425,0.049
54.430,0.049
54.435,0.051
54.440,0.049
54.445,0.045
54.450,0.045
54.455,0.047
54.460,0.048
54.465,0.046
54.470,0.044
54.475,0.043
54.480,0.042
54.485,0.043
54.490,0.044
54.495,0.049
54.500,0.058
54.505,0.073
54.510,0.089
54.515,0.097
54.520,0.097
54.525,0.099
54.530,0.106
54.535,0.115
54.540,0.119
54.545,0.121
54.550,0.110
54.555,0.078
54.560,0.046
54.565,0.029
54.570,0.027
54.575,0.028
54.580,0.028
54.585,0.021
54.590,0.002
54.595,-0.025
54.600,-0.040
54.605,-0.039
54.610,-0.038
54.615,-0.039
54.620,-0.037
54.625,-0.033
54.630,-0.030
54.635,-0.032
54.640,-0.033
54.645,-0.032
54.650,-0.032
54.655,-0.032
54.660,-0.030
54.665,-0.030
54.670,-0.030
54.675,-0.027
54.680,-0.025
54.685,-0.024
54.690,-0.021
54.695,-0.017
54.700,-0.011
54.705,-0.002
54.710,0.029
54.715,0.124
54.720,0.255
54.725,0.366
54.730,0.468
54.735,0.545
54.740,0.615
54.745,0.663
54.750,0.601
54.755,0.423
54.760,0.118
54.765,-0.221
54.770,-0.359
54.775,-0.287
54.780,-0.186
54.785,-0.137
54.790,-0.139
54.795,-0.146
54.800,-0.134
54.805,-0.139
54.810,-0.146
54.815,-0.129
54.820,-0.121
54.825,-0.122
54.830,-0.111
54.835,-0.101
54.840,-0.101
54.845,-0.095
54.850,-0.085
54.855,-0.080
54.860,-0.077
54.865,-0.069
54.870,-0.063
54.875,-0.058
54.880,-0.051
54.885,-0.045
54.890,-0.041
54.895,-0.034
54.900,-0.026
54.905,-0.020
54.910,-0.013
54.915,-0.003
54.920,0.004
54.925,0.012
54.930,0.022
54.935,0.032
54.940,0.043
54.945,0.053
54.950,0.065
54.955,0.077
54.960,0.088
54.965,0.100
54.970,0.111
54.975,0.122
54.980,0.132
54.985,0.140
54.990,0.147
54.995,0.150
55.000,0.152
55.005,0.150
55.010,0.143
55.015,0.133
55.020,0.119
55.025,0.099
55.030,0.070
55.035,0.035
55.040,-0.005
55.045,-0.049
55.050,-0.095
55.055,-0.142
55.060,-0.185
55.065,-0.222
55.070,-0.254
55.075,-0.281
55.080,-0.297
55.085,-0.308
55.090,-0.312
55.095,-0.312
55.100,-0.310
55.105,-0.302
55.110,-0.291
55.115,-0.279
55.120,-0.267
55.125,-0.254
55.130,-0.240
55.135,-0.226
55.140,-0.215
55.145,-0.203
55.150,-0.189
55.155,-0.175
55.160,-0.163
55.165,-0.152
55.170,-0.141
55.175,-0.129
55.180,-0.119
55.185,-0.111
55.190,-0.101
55.195,-0.090
55.200,-0.080
55.205,-0.073
55.210,-0.065
55.215,-0.057
55.220,-0.050
55.225,-0.044
55.230,-0.036
55.235,-0.028
55.240,-0.021
55.245,-0.014
55.250,-0.009
55.255,-0.005
55.260,-0.001
55.265,0.003
55.270,0.009
55.275,0.016
55.280,0.019
55.285,0.019
55.290,0.024
55.295,0.029
55.300,0.032
55.305,0.034
55.310,0.037
55.315,0.038
55.320,0.040
55.325,0.040
55.330,0.041
55.335,0.046
55.340,0.048
55.345,0.046
55.350,0.048
55.355,0.048
55.360,0.046
55.365,0.046
55.370,0.047
55.375,0.048
55.380,0.050
55.385,0.050
55.390,0.051
55.395,0.053
55.400,0.054
55.405,0.055
55.410,0.053
55.415,0.052
55.420,0.053
55.425,0.053
55.430,0.055
55.435,0.056
55.440,0.057
55.445,0.056
55.450,0.054
55.455,0.056
55.460,0.057
55.465,0.054
55.470,0.055
55.475,0.055
55.480,0.056
55.485,0.055
55.490,0.054
55.495,0.056
55.500,0.055
55.505,0.052
55.510,0.055
55.515,0.056
55.520,0.055
55.525,0.053
55.530,0.051
55.535,0.054
55.540,0.055
55.545,0.051
55.550,0.051
55.555,0.050
55.560,0.048
55.565,0.050
55.570,0.048
55.575,0.046
55.580,0.048
55.585,0.053
55.590,0.067
55.595,0.084
55.600,0.096
55.605,0.103
55.610,0.103
55.615,0.105
55.620,0.114
55.625,0.121
55.630,0.126
55.635,0.125
55.640,0.103
55.645,0.070
55.650,0.045
55.655,0.033
55.660,0.030
55.665,0.030
55.670,0.028
55.675,0.019
55.680,-0.002
55.685,-0.025
55.690,-0.032
55.695,-0.032
55.700,-0.034
55.705,-0.035
55.710,-0.032
55.715,-0.029
55.720,-0.031
55.725,-0.030
55.730,-0.028
55.735,-0.026
55.740,-0.028
55.745,-0.029
55.750,-0.027
55.755,-0.027
55.760,-0.024
55.765,-0.021
55.770,-0.022
55.775,-0.019
55.780,-0.014
55.785,-0.007
55.790,0.004
55.795,0.030
55.800,0.110
55.805,0.240
55.810,0.348
55.815,0.432
55.820,0.512
55.825,0.561
55.830,0.587
55.835,0.524
55.840,0.347
55.845,0.113
55.850,-0.170
55.855,-0.348
55.860,-0.302
55.865,-0.193
55.870,-0.126
55.875,-0.108
55.880,-0.123
55.885,-0.115
55.890,-0.109
55.895,-0.120
55.900,-0.109
55.905,-0.096
55.910,-0.101
55.915,-0.097
55.920,-0.083
55.925,-0.080
55.930,-0.079
55.935,-0.071
55.940,-0.068
55.945,-0.065
55.950,-0.059
55.955,-0.054
55.960,-0.049
55.965,-0.045
55.970,-0.037
55.975,-0.030
55.980,-0.027
55.985,-0.026
55.990,-0.018
55.995,-0.007
56.000,-0.002
56.005,0.003
56.010,0.013
56.015,0.022
56.020,0.026
56.025,0.032
56.030,0.048
56.035,0.063
56.040,0.073
56.045,0.081
56.050,0.091
56.055,0.104
56.060,0.110
56.065,0.119
56.070,0.130
56.075,0.136
56.080,0.140
56.085,0.141
56.090,0.136
56.095,0.132
56.100,0.122
56.105,0.104
56.110,0.088
56.115,0.064
56.120,0.033
56.125,-0.003
56.130,-0.045
56.135,-0.085
56.140,-0.125
56.145,-0.169
56.150,-0.208
56.155,-0.236
56.160,-0.262
56.165,-0.278
56.170,-0.287
56.175,-0.293
56.180,-0.292
56.185,-0.287
56.190,-0.283
56.195,-0.277
56.200,-0.266
56.205,-0.253
56.210,-0.242
56.215,-0.231
56.220,-0.222
56.225,-0.209
56.230,-0.191
56.235,-0.178
56.240,-0.170
56.245,-0.159
56.250,-0.149
56.255,-0.138
56.260,-0.128
56.265,-0.122
56.270,-0.111
56.275,-0.099
56.280,-0.089
56.285,-0.080
56.290,-0.071
56.295,-0.063
56.300,-0.056
56.305,-0.051
56.310,-0.043
56.315,-0.034
56.320,-0.027
56.325,-0.022
56.330,-0.019
56.335,-0.009
56.340,0.001
56.345,0.003
56.350,0.007
56.355,0.012
56.360,0.014
56.365,0.017
56.370,0.021
56.375,0.027
56.380,0.029
56.385,0.027
56.390,0.027
56.395,0.032
56.400,0.036
56.405,0.034
56.410,0.037
56.415,0.039
56.420,0.031
56.425,0.034
56.430,0.042
56.435,0.042
56.440,0.043
56.445,0.039
56.450,0.032
56.455,0.032
56.460,0.037
56.465,0.045
56.470,0.052
56.475,0.053
56.480,0.051
56.485,0.051
56.490,0.051
56.495,0.050
56.500,0.052
56.505,0.056
56.510,0.060
56.515,0.061
56.520,0.060
56.525,0.056
56.530,0.054
56.535,0.059
56.540,0.057
56.545,0.052
56.550,0.056
56.555,0.060
56.560,0.056
56.565,0.051
56.570,0.049
56.575,0.050
56.580,0.055
56.585,0.056
56.590,0.055
56.595,0.056
56.600,0.065
56.605,0.080
56.610,0.091
56.615,0.096
56.620,0.094
56.625,0.097
56.630,0.105
56.635,0.112
56.640,0.117
56.645,0.120
56.650,0.110
56.655,0.084
56.660,0.060
56.665,0.046
56.670,0.041
56.675,0.043
56.680,0.040
56.685,0.033
56.690,0.020
56.695,-0.002
56.700,-0.014
56.705,-0.013
56.710,-0.016
56.715,-0.018
56.720,-0.017
56.725,-0.018
56.730,-0.017
56.735,-0.016
56.740,-0.017
56.745,-0.015
56.750,-0.016
56.755,-0.013
56.760,-0.009
56.765,-0.009
56.770,-0.009
56.775,-0.008
56.780,-0.007
56.785,-0.006
56.790,-0.001
56.795,0.010
56.800,0.028
56.805,0.068
56.810,0.165
56.815,0.294
56.820,0.385
56.825,0.463
56.830,0.529
56.835,0.561
56.840,0.552
56.845,0.414
56.850,0.187
56.855,-0.056
56.860,-0.277
56.865,-0.322
56.870,-0.227
56.875,-0.147
56.880,-0.105
56.885,-0.101
56.890,-0.107
56.895,-0.097
56.900,-0.098
56.905,-0.099
56.910,-0.089
56.915,-0.086
56.920,-0.088
56.925,-0.080
56.930,-0.072
56.935,-0.074
56.940,-0.069
56.945,-0.060
56.950,-0.056
56.955,-0.053
56.960,-0.044
56.965,-0.037
56.970,-0.033
56.975,-0.028
56.980,-0.026
56.985,-0.026
56.990,-0.019
56.995,-0.010
57.000,-0.008
57.005,-0.003
57.010,0.006
57.015,0.015
57.020,0.023
57.025,0.029
57.030,0.037
57.035,0.044
57.040,0.052
57.045,0.066
57.050,0.075
57.055,0.083
57.060,0.090
57.065,0.098
57.070,0.110
57.075,0.116
57.080,0.119
57.085,0.124
57.090,0.124
57.095,0.121
57.100,0.117
57.105,0.106
57.110,0.093
57.115,0.079
57.120,0.056
57.125,0.027
57.130,-0.006
57.135,-0.041
57.140,-0.078
57.145,-0.118
57.150,-0.154
57.155,-0.187
57.160,-0.217
57.165,-0.236
57.170,-0.250
57.175,-0.261
57.180,-0.268
57.185,-0.268
57.190,-0.263
57.195,-0.257
57.200,-0.252
57.205,-0.242
57.210,-0.231
57.215,-0.223
57.220,-0.212
57.225,-0.198
57.230,-0.186
57.235,-0.176
57.240,-0.166
57.245,-0.155
57.250,-0.143
57.255,-0.135
57.260,-0.128
57.265,-0.120
57.270,-0.109
57.275,-0.099
57.280,-0.088
57.285,-0.080
57.290,-0.077
57.295,-0.073
57.300,-0.063
57.305,-0.051
57.310,-0.042
57.315,-0.037
57.320,-0.033
57.325,-0.025
57.330,-0.017
57.335,-0.012
57.340,-0.006
57.345,0.000
57.350,0.002
57.355,0.006
57.360,0.010
57.365,0.015
57.370,0.019
57.375,0.020
57.380,0.024
57.385,0.027
57.390,0.028
57.395,0.028
57.400,0.030
57.405,0.032
57.410,0.031
57.415,0.033
57.420,0.033
57.425,0.034
57.430,0.037
57.435,0.038
57.440,0.038
57.445,0.035
57.450,0.035
57.455,0.036
57.460,0.037
57.465,0.037
57.470,0.038
57.475,0.039
57.480,0.040
57.485,0.041
57.490,0.043
57.495,0.043
57.500,0.043
57.505,0.044
57.510,0.046
57.515,0.047
57.520,0.047
57.525,0.048
57.530,0.048
57.535,0.047
57.540,0.045
57.545,0.044
57.550,0.046
57.555,0.046
57.560,0.047
57.565,0.052
57.570,0.062
57.575,0.073
57.580,0.085
57.585,0.097
57.590,0.102
57.595,0.104
57.600,0.105
57.605,0.102
57.610,0.103
57.615,0.100
57.620,0.092
57.625,0.083
57.630,0.067
57.635,0.049
57.640,0.043
57.645,0.045
57.650,0.045
57.655,0.043
57.660,0.043
57.665,0.032
57.670,0.009
57.675,-0.012
57.680,-0.018
57.685,-0.013
57.690,-0.012
57.695,-0.015
57.700,-0.011
57.705,-0.006
57.710,-0.007
57.715,-0.008
57.720,-0.006
57.725,-0.005
57.730,-0.006
57.735,-0.003
57.740,0.000
57.745,-0.001
57.750,-0.001
57.755,0.000
57.760,0.000
57.765,0.003
57.770,0.012
57.775,0.025
57.780,0.063
57.785,0.164
57.790,0.291
57.795,0.383
57.800,0.458
57.805,0.520
57.810,0.578
57.815,0.599
57.820,0.501
57.825,0.296
57.830,0.012
