'Elapsed time','ECG'
50.060,0.102
50.065,0.133
50.070,0.154
50.075,0.168
50.080,0.216
50.085,0.306
50.090,0.412
50.095,0.506
50.100,0.593
50.105,0.656
50.110,0.670
50.115,0.668
50.120,0.652
50.125,0.611
50.130,0.518
50.135,0.389
50.140,0.288
50.145,0.171
50.150,0.010
50.155,-0.137
50.160,-0.240
50.165,-0.306
50.170,-0.341
50.175,-0.401
50.180,-0.514
50.185,-0.625
50.190,-0.704
50.195,-0.719
50.200,-0.677
50.205,-0.644
50.210,-0.639
50.215,-0.634
50.220,-0.607
50.225,-0.571
50.230,-0.552
50.235,-0.543
50.240,-0.532
50.245,-0.517
50.250,-0.493
50.255,-0.460
50.260,-0.428
50.265,-0.411
50.270,-0.410
50.275,-0.403
50.280,-0.384
50.285,-0.368
50.290,-0.373
50.295,-0.374
50.300,-0.335
50.305,-0.303
50.310,-0.296
50.315,-0.295
50.320,-0.295
50.325,-0.299
50.330,-0.303
50.335,-0.303
50.340,-0.298
50.345,-0.280
50.350,-0.269
50.355,-0.280
50.360,-0.277
50.365,-0.254
50.370,-0.243
50.375,-0.228
50.380,-0.201
50.385,-0.185
50.390,-0.154
50.395,-0.109
50.400,-0.083
50.405,-0.040
50.410,0.031
50.415,0.095
50.420,0.146
50.425,0.183
50.430,0.220
50.435,0.264
50.440,0.304
50.445,0.341
50.450,0.374
50.455,0.388
50.460,0.380
50.465,0.373
50.470,0.384
50.475,0.394
50.480,0.393
50.485,0.387
50.490,0.368
50.495,0.348
50.500,0.340
50.505,0.322
50.510,0.306
50.515,0.298
50.520,0.286
50.525,0.283
50.530,0.272
50.535,0.253
50.540,0.238
50.545,0.224
50.550,0.216
50.555,0.214
50.560,0.205
50.565,0.194
50.570,0.187
50.575,0.181
50.580,0.175
50.585,0.171
50.590,0.163
50.595,0.154
50.600,0.141
50.605,0.128
50.610,0.125
50.615,0.129
50.620,0.121
50.625,0.110
50.630,0.109
50.635,0.116
50.640,0.107
50.645,0.088
50.650,0.072
50.655,0.054
50.660,0.040
50.665,0.034
50.670,0.034
50.675,0.023
50.680,0.008
50.685,0.009
50.690,0.009
50.695,0.000
50.700,-0.010
50.705,-0.009
50.710,0.005
50.715,0.000
50.720,-0.019
50.725,-0.020
50.730,-0.009
50.735,-0.008
50.740,-0.013
50.745,0.002
50.750,0.026
50.755,0.033
50.760,0.041
50.765,0.048
50.770,0.045
50.775,0.049
50.780,0.061
50.785,0.061
50.790,0.057
50.795,0.052
50.800,0.041
50.805,0.036
50.810,0.037
50.815,0.034
50.820,0.029
50.825,0.018
50.830,0.006
50.835,0.017
50.840,-0.001
50.845,-0.033
50.850,0.006
50.855,0.028
50.860,0.027
50.865,0.051
50.870,0.071
50.875,0.080
50.880,0.084
50.885,0.091
50.890,0.094
50.895,0.104
50.900,0.121
50.905,0.142
50.910,0.205
50.915,0.317
50.920,0.418
50.925,0.498
50.930,0.585
50.935,0.646
50.940,0.657
50.945,0.645
50.950,0.627
50.955,0.572
50.960,0.462
50.965,0.353
50.970,0.257
50.975,0.112
50.980,-0.054
50.985,-0.176
50.990,-0.262
50.995,-0.317
51.000,-0.348
51.005,-0.415
51.010,-0.526
51.015,-0.625
51.020,-0.669
51.025,-0.665
51.030,-0.644
51.035,-0.621
51.040,-0.601
51.045,-0.588
51.050,-0.574
51.055,-0.550
51.060,-0.528
51.065,-0.512
51.070,-0.499
51.075,-0.483
51.080,-0.458
51.085,-0.438
51.090,-0.429
51.095,-0.415
51.100,-0.392
51.105,-0.373
51.110,-0.365
51.115,-0.358
51.120,-0.345
51.125,-0.330
51.130,-0.318
51.135,-0.307
51.140,-0.302
51.145,-0.300
51.150,-0.299
51.155,-0.298
51.160,-0.293
51.165,-0.287
51.170,-0.283
51.175,-0.278
51.180,-0.273
51.185,-0.269
51.190,-0.262
51.195,-0.251
51.200,-0.240
51.205,-0.229
51.210,-0.208
51.215,-0.176
51.220,-0.145
51.225,-0.107
51.230,-0.060
51.235,-0.012
51.240,0.033
51.245,0.080
51.250,0.131
51.255,0.181
51.260,0.227
51.265,0.270
51.270,0.304
51.275,0.329
51.280,0.352
51.285,0.368
51.290,0.372
51.295,0.376
51.300,0.380
51.305,0.375
51.310,0.367
51.315,0.361
51.320,0.350
51.325,0.342
51.330,0.336
51.335,0.322
51.340,0.308
51.345,0.293
51.350,0.274
51.355,0.264
51.360,0.260
51.365,0.249
51.370,0.231
51.375,0.218
51.380,0.208
51.385,0.200
51.390,0.192
51.395,0.182
51.400,0.173
51.405,0.163
51.410,0.155
51.415,0.149
51.420,0.140
51.425,0.133
51.430,0.130
51.435,0.125
51.440,0.117
51.445,0.112
51.450,0.111
51.455,0.110
51.460,0.102
51.465,0.093
51.470,0.088
51.475,0.076
51.480,0.061
51.485,0.045
51.490,0.025
51.495,0.013
51.500,0.006
51.505,-0.001
51.510,-0.003
51.515,-0.005
51.520,-0.010
51.525,-0.008
51.530,-0.002
51.535,-0.006
51.540,-0.018
51.545,-0.016
51.550,-0.008
51.555,-0.010
51.560,-0.016
51.565,-0.004
51.570,0.022
51.575,0.029
51.580,0.030
51.585,0.039
51.590,0.038
51.595,0.043
51.600,0.059
51.605,0.064
51.610,0.060
51.615,0.056
51.620,0.048
51.625,0.039
51.630,0.035
51.635,0.031
51.640,0.024
51.645,0.018
51.650,0.012
51.655,0.026
51.660,0.007
51.665,-0.038
51.670,-0.007
51.675,0.019
51.680,0.017
51.685,0.037
51.690,0.055
51.695,0.070
51.700,0.079
51.705,0.084
51.710,0.094
51.715,0.108
51.720,0.114
51.725,0.116
51.730,0.153
51.735,0.234
51.740,0.331
51.745,0.434
51.750,0.548
51.755,0.634
51.760,0.665
51.765,0.666
51.770,0.645
51.775,0.596
51.780,0.494
51.785,0.369
51.790,0.276
51.795,0.151
51.800,-0.023
51.805,-0.153
51.810,-0.226
51.815,-0.284
51.820,-0.327
51.825,-0.388
51.830,-0.490
51.835,-0.595
51.840,-0.659
51.845,-0.661
51.850,-0.634
51.855,-0.617
51.860,-0.603
51.865,-0.584
51.870,-0.568
51.875,-0.554
51.880,-0.534
51.885,-0.513
51.890,-0.494
51.895,-0.474
51.900,-0.451
51.905,-0.436
51.910,-0.424
51.915,-0.405
51.920,-0.390
51.925,-0.382
51.930,-0.374
51.935,-0.364
51.940,-0.346
51.945,-0.319
51.950,-0.301
51.955,-0.292
51.960,-0.295
51.965,-0.301
51.970,-0.298
51.975,-0.294
51.980,-0.286
51.985,-0.275
51.990,-0.269
51.995,-0.255
52.000,-0.243
52.005,-0.245
52.010,-0.243
52.015,-0.231
52.020,-0.223
52.025,-0.215
52.030,-0.194
52.035,-0.164
52.040,-0.128
52.045,-0.082
52.050,-0.038
52.055,-0.001
52.060,0.041
52.065,0.085
52.070,0.118
52.075,0.153
52.080,0.210
52.085,0.261
52.090,0.287
52.095,0.314
52.100,0.335
52.105,0.325
52.110,0.324
52.115,0.355
52.120,0.372
52.125,0.360
52.130,0.345
52.135,0.335
52.140,0.329
52.145,0.323
52.150,0.310
52.155,0.302
52.160,0.296
52.165,0.280
52.170,0.258
52.175,0.248
52.180,0.249
52.185,0.238
52.190,0.212
52.195,0.195
52.200,0.199
52.205,0.203
52.210,0.200
52.215,0.194
52.220,0.170
52.225,0.144
52.230,0.135
52.235,0.137
52.240,0.139
52.245,0.144
52.250,0.145
52.255,0.130
52.260,0.113
52.265,0.103
52.270,0.090
52.275,0.081
52.280,0.097
52.285,0.108
52.290,0.090
52.295,0.076
52.300,0.066
52.305,0.038
52.310,0.013
52.315,0.000
52.320,-0.001
52.325,0.007
52.330,0.013
52.335,0.009
52.340,-0.008
52.345,-0.024
52.350,-0.026
52.355,-0.024
52.360,-0.023
52.365,-0.012
52.370,-0.012
52.375,-0.018
52.380,-0.014
52.385,-0.012
52.390,0.003
52.395,0.027
52.400,0.040
52.405,0.041
52.410,0.039
52.415,0.052
52.420,0.070
52.425,0.066
52.430,0.056
52.435,0.055
52.440,0.053
52.445,0.043
52.450,0.035
52.455,0.019
52.460,0.005
52.465,0.025
52.470,0.044
52.475,0.056
52.480,0.026
52.485,-0.038
52.490,-0.013
52.495,0.027
52.500,0.028
52.505,0.038
52.510,0.065
52.515,0.091
52.520,0.086
52.525,0.086
52.530,0.118
52.535,0.143
52.540,0.140
52.545,0.144
52.550,0.195
52.555,0.294
52.560,0.402
52.565,0.483
52.570,0.559
52.575,0.643
52.580,0.692
52.585,0.681
52.590,0.640
52.595,0.586
52.600,0.496
52.605,0.390
52.610,0.306
52.615,0.196
52.620,0.025
52.625,-0.130
52.630,-0.220
52.635,-0.285
52.640,-0.336
52.645,-0.390
52.650,-0.475
52.655,-0.581
52.660,-0.662
52.665,-0.689
52.670,-0.676
52.675,-0.640
52.680,-0.614
52.685,-0.608
52.690,-0.591
52.695,-0.562
52.700,-0.553
52.705,-0.541
52.710,-0.517
52.715,-0.492
52.720,-0.463
52.725,-0.454
52.730,-0.451
52.735,-0.411
52.740,-0.370
52.745,-0.379
52.750,-0.401
52.755,-0.383
52.760,-0.344
52.765,-0.334
52.770,-0.343
52.775,-0.320
52.780,-0.292
52.785,-0.297
52.790,-0.301
52.795,-0.285
52.800,-0.284
52.805,-0.298
52.810,-0.293
52.815,-0.274
52.820,-0.263
52.825,-0.258
52.830,-0.250
52.835,-0.257
52.840,-0.259
52.845,-0.228
52.850,-0.188
52.855,-0.177
52.860,-0.160
52.865,-0.113
52.870,-0.068
52.875,-0.027
52.880,0.031
52.885,0.082
52.890,0.119
52.895,0.171
52.900,0.220
52.905,0.263
52.910,0.304
52.915,0.328
52.920,0.344
52.925,0.357
52.930,0.359
52.935,0.355
52.940,0.364
52.945,0.375
52.950,0.372
52.955,0.365
52.960,0.354
52.965,0.333
52.970,0.323
52.975,0.315
52.980,0.307
52.985,0.294
52.990,0.276
52.995,0.258
53.000,0.236
53.005,0.236
53.010,0.244
53.015,0.234
53.020,0.226
53.025,0.205
53.030,0.180
53.035,0.180
53.040,0.175
53.045,0.149
53.050,0.141
53.055,0.155
53.060,0.160
53.065,0.157
53.070,0.143
53.075,0.123
53.080,0.123
53.085,0.116
53.090,0.101
53.095,0.114
53.100,0.114
53.105,0.075
53.110,0.062
53.115,0.075
53.120,0.049
53.125,0.018
53.130,0.018
53.135,0.019
53.140,0.008
53.145,-0.009
53.150,0.002
53.155,0.025
53.160,0.016
53.165,0.003
53.170,-0.012
53.175,-0.019
53.180,-0.007
53.185,-0.004
53.190,-0.004
53.195,0.003
53.200,0.018
53.205,0.037
53.210,0.045
53.215,0.034
53.220,0.030
53.225,0.058
53.230,0.077
53.235,0.069
53.240,0.068
53.245,0.061
53.250,0.052
53.255,0.053
53.260,0.031
53.265,0.020
53.270,0.034
53.275,0.026
53.280,0.051
53.285,0.064
53.290,-0.003
53.295,-0.016
53.300,0.019
53.305,0.021
53.310,0.029
53.315,0.050
53.320,0.079
53.325,0.098
53.330,0.087
53.335,0.077
53.340,0.103
53.345,0.119
53.350,0.106
53.355,0.127
53.360,0.224
53.365,0.353
53.370,0.444
53.375,0.519
53.380,0.598
53.385,0.646
53.390,0.655
53.395,0.655
53.400,0.631
53.405,0.531
53.410,0.396
53.415,0.311
53.420,0.228
53.425,0.067
53.430,-0.105
53.435,-0.212
53.440,-0.270
53.445,-0.301
53.450,-0.354
53.455,-0.445
53.460,-0.538
53.465,-0.622
53.470,-0.655
53.475,-0.652
53.480,-0.640
53.485,-0.606
53.490,-0.587
53.495,-0.583
53.500,-0.558
53.505,-0.530
53.510,-0.514
53.515,-0.498
53.520,-0.476
53.525,-0.461
53.530,-0.456
53.535,-0.432
53.540,-0.401
53.545,-0.389
53.550,-0.381
53.555,-0.377
53.560,-0.370
53.565,-0.340
53.570,-0.327
53.575,-0.333
53.580,-0.311
53.585,-0.295
53.590,-0.301
53.595,-0.293
53.600,-0.287
53.605,-0.293
53.610,-0.293
53.615,-0.285
53.620,-0.285
53.625,-0.276
53.630,-0.258
53.635,-0.258
53.640,-0.263
53.645,-0.252
53.650,-0.232
53.655,-0.219
53.660,-0.190
53.665,-0.149
53.670,-0.129
53.675,-0.093
53.680,-0.038
53.685,0.016
53.690,0.066
53.695,0.110
53.700,0.160
53.705,0.203
53.710,0.234
53.715,0.272
53.720,0.317
53.725,0.348
53.730,0.366
53.735,0.372
53.740,0.371
53.745,0.373
53.750,0.373
53.755,0.360
53.760,0.347
53.765,0.348
53.770,0.349
53.775,0.337
53.780,0.321
53.785,0.301
53.790,0.281
53.795,0.275
53.800,0.275
53.805,0.258
53.810,0.236
53.815,0.221
53.820,0.209
53.825,0.204
53.830,0.212
53.835,0.204
53.840,0.175
53.845,0.169
53.850,0.171
53.855,0.161
53.860,0.154
53.865,0.145
53.870,0.134
53.875,0.130
53.880,0.125
53.885,0.118
53.890,0.120
53.895,0.122
53.900,0.107
53.905,0.089
53.910,0.083
53.915,0.081
53.920,0.061
53.925,0.037
53.930,0.028
53.935,0.023
53.940,0.017
53.945,0.007
53.950,0.002
53.955,0.019
53.960,0.024
53.965,0.009
53.970,-0.004
53.975,-0.015
53.980,-0.014
53.985,0.004
53.990,0.007
53.995,-0.009
54.000,-0.014
54.005,0.013
54.010,0.044
54.015,0.048
54.020,0.037
54.025,0.032
54.030,0.053
54.035,0.077
54.040,0.078
54.045,0.067
54.050,0.059
54.055,0.055
54.060,0.048
54.065,0.042
54.070,0.037
54.075,0.029
54.080,0.020
54.085,0.022
54.090,0.002
54.095,-0.021
54.100,0.016
54.105,0.045
54.110,0.047
54.115,0.058
54.120,0.072
54.125,0.079
54.130,0.086
54.135,0.096
54.140,0.103
54.145,0.118
54.150,0.121
54.155,0.123
54.160,0.174
54.165,0.268
54.170,0.367
54.175,0.469
54.180,0.567
54.185,0.615
54.190,0.621
54.195,0.620
54.200,0.610
54.205,0.549
54.210,0.434
54.215,0.337
54.220,0.247
54.225,0.106
54.230,-0.049
54.235,-0.168
54.240,-0.249
54.245,-0.296
54.250,-0.333
54.255,-0.402
54.260,-0.501
54.265,-0.589
54.270,-0.635
54.275,-0.635
54.280,-0.614
54.285,-0.600
54.290,-0.592
54.295,-0.572
54.300,-0.546
54.305,-0.529
54.310,-0.511
54.315,-0.492
54.320,-0.477
54.325,-0.461
54.330,-0.439
54.335,-0.417
54.340,-0.398
54.345,-0.389
54.350,-0.383
54.355,-0.371
54.360,-0.353
54.365,-0.340
54.370,-0.334
54.375,-0.324
54.380,-0.311
54.385,-0.309
54.390,-0.306
54.395,-0.297
54.400,-0.293
54.405,-0.285
54.410,-0.275
54.415,-0.270
54.420,-0.270
54.425,-0.273
54.430,-0.269
54.435,-0.265
54.440,-0.258
54.445,-0.246
54.450,-0.241
54.455,-0.233
54.460,-0.198
54.465,-0.153
54.470,-0.122
54.475,-0.088
54.480,-0.044
54.485,-0.002
54.490,0.041
54.495,0.092
54.500,0.139
54.505,0.180
54.510,0.221
54.515,0.256
54.520,0.283
54.525,0.310
54.530,0.333
54.535,0.346
54.540,0.355
54.545,0.361
54.550,0.361
54.555,0.356
54.560,0.353
54.565,0.344
54.570,0.328
54.575,0.316
54.580,0.306
54.585,0.294
54.590,0.283
54.595,0.274
54.600,0.262
54.605,0.249
54.610,0.239
54.615,0.233
54.620,0.224
54.625,0.210
54.630,0.197
54.635,0.190
54.640,0.181
54.645,0.172
54.650,0.168
54.655,0.160
54.660,0.150
54.665,0.142
54.670,0.134
54.675,0.126
54.680,0.122
54.685,0.120
54.690,0.117
54.695,0.114
54.700,0.108
54.705,0.098
54.710,0.088
54.715,0.076
54.720,0.059
54.725,0.038
54.730,0.026
54.735,0.020
54.740,0.013
54.745,0.010
54.750,0.006
54.755,0.000
54.760,0.001
54.765,0.007
54.770,0.003
54.775,-0.007
54.780,-0.004
54.785,0.004
54.790,0.005
54.795,0.001
54.800,0.005
54.805,0.023
54.810,0.035
54.815,0.039
54.820,0.045
54.825,0.048
54.830,0.055
54.835,0.067
54.840,0.070
54.845,0.067
54.850,0.062
54.855,0.053
54.860,0.048
54.865,0.043
54.870,0.035
54.875,0.029
54.880,0.026
54.885,0.026
54.890,0.002
54.895,-0.015
54.900,0.021
54.905,0.036
54.910,0.036
54.915,0.058
54.920,0.073
54.925,0.079
54.930,0.088
54.935,0.098
54.940,0.107
54.945,0.118
54.950,0.120
54.955,0.129
54.960,0.181
54.965,0.274
54.970,0.369
54.975,0.470
54.980,0.573
54.985,0.634
54.990,0.647
54.995,0.640
55.000,0.620
55.005,0.557
55.010,0.441
55.015,0.336
55.020,0.243
55.025,0.091
55.030,-0.069
55.035,-0.167
55.040,-0.235
55.045,-0.285
55.050,-0.319
55.055,-0.394
55.060,-0.509
55.065,-0.602
55.070,-0.643
55.075,-0.636
55.080,-0.617
55.085,-0.604
55.090,-0.590
55.095,-0.570
55.100,-0.552
55.105,-0.536
55.110,-0.515
55.115,-0.493
55.120,-0.473
55.125,-0.457
55.130,-0.442
55.135,-0.430
55.140,-0.416
55.145,-0.398
55.150,-0.382
55.155,-0.368
55.160,-0.352
55.165,-0.341
55.170,-0.334
55.175,-0.322
55.180,-0.307
55.185,-0.301
55.190,-0.300
55.195,-0.294
55.200,-0.284
55.205,-0.277
55.210,-0.273
55.215,-0.270
55.220,-0.272
55.225,-0.270
55.230,-0.259
55.235,-0.251
55.240,-0.242
55.245,-0.229
55.250,-0.215
55.255,-0.198
55.260,-0.171
55.265,-0.141
55.270,-0.114
55.275,-0.084
55.280,-0.040
55.285,0.007
55.290,0.055
55.295,0.102
55.300,0.142
55.305,0.188
55.310,0.232
55.315,0.263
55.320,0.282
55.325,0.302
55.330,0.323
55.335,0.333
55.340,0.341
55.345,0.348
55.350,0.343
55.355,0.337
55.360,0.325
55.365,0.288
55.370,0.244
55.375,0.223
55.380,0.218
55.385,0.212
55.390,0.206
55.395,0.201
55.400,0.195
55.405,0.190
55.410,0.185
55.415,0.179
55.420,0.174
55.425,0.169
55.430,0.163
55.435,0.159
55.440,0.154
55.445,0.148
55.450,0.143
55.455,0.138
55.460,0.133
55.465,0.129
55.470,0.124
55.475,0.120
55.480,0.116
55.485,0.111
55.490,0.107
55.495,0.102
55.500,0.098
55.505,0.094
55.510,0.090
55.515,0.086
55.520,0.083
55.525,0.079
55.530,0.075
55.535,0.072
55.540,0.068
55.545,0.065
55.550,0.061
55.555,0.058
55.560,0.055
55.565,0.052
55.570,0.049
55.575,0.046
55.580,0.043
55.585,0.040
55.590,0.037
55.595,0.035
55.600,0.032
55.605,0.029
55.610,0.027
55.615,0.025
55.620,0.022
55.625,0.020
55.630,0.018
55.635,0.016
55.640,0.014
55.645,0.012
55.650,0.011
55.655,0.009
55.660,0.007
55.665,0.005
55.670,0.003
55.675,0.002
55.680,0.001
55.685,-0.001
55.690,-0.002
55.695,-0.003
55.700,-0.004
55.705,-0.006
55.710,-0.007
55.715,-0.008
55.720,-0.009
55.725,-0.009
55.730,-0.010
55.735,-0.012
55.740,-0.013
55.745,-0.013
55.750,-0.014
55.755,-0.014
55.760,-0.015
55.765,-0.016
55.770,-0.016
55.775,-0.017
55.780,-0.017
55.785,-0.018
55.790,-0.018
55.795,-0.019
55.800,-0.020
55.805,-0.020
55.810,-0.020
55.815,-0.020
55.820,-0.021
55.825,-0.021
55.830,-0.021
55.835,-0.021
55.840,-0.021
55.845,-0.021
55.850,-0.021
55.855,-0.021
55.860,-0.021
55.865,-0.021
55.870,-0.021
55.875,-0.021
55.880,-0.021
55.885,-0.021
55.890,-0.021
55.895,-0.021
55.900,-0.021
55.905,-0.020
55.910,-0.020
55.915,-0.020
55.920,-0.020
55.925,-0.020
55.930,-0.020
55.935,-0.020
55.940,-0.019
55.945,-0.019
55.950,-0.019
55.955,-0.019
55.960,-0.019
55.965,-0.018
55.970,-0.018
55.975,-0.018
55.980,-0.017
55.985,-0.017
55.990,-0.017
55.995,-0.017
56.000,-0.017
56.005,-0.016
56.010,-0.016
56.015,-0.016
56.020,-0.015
56.025,-0.015
56.030,-0.015
56.035,-0.015
56.040,-0.015
56.045,-0.014
56.050,-0.014
56.055,-0.014
56.060,-0.013
56.065,-0.013
56.070,-0.013
56.075,-0.012
56.080,-0.012
56.085,-0.011
56.090,-0.011
56.095,-0.011
56.100,-0.011
56.105,-0.011
56.110,-0.010
56.115,-0.010
56.120,-0.010
56.125,-0.009
56.130,-0.009
56.135,-0.009
56.140,-0.009
56.145,-0.008
56.150,-0.008
56.155,-0.008
56.160,-0.008
56.165,-0.007
56.170,-0.007
56.175,-0.007
56.180,-0.007
56.185,-0.006
56.190,-0.006
56.195,-0.006
56.200,-0.006
56.205,-0.006
56.210,-0.006
56.215,-0.005
56.220,-0.005
56.225,-0.005
56.230,-0.005
56.235,-0.005
56.240,-0.004
56.245,-0.004
56.250,-0.004
56.255,-0.004
56.260,-0.004
56.265,-0.004
56.270,-0.003
56.275,-0.003
56.280,-0.003
56.285,-0.003
56.290,-0.003
56.295,-0.003
56.300,-0.002
56.305,-0.002
56.310,-0.002
56.315,-0.002
56.320,-0.002
56.325,-0.002
56.330,-0.002
56.335,-0.002
56.340,-0.001
56.345,-0.001
56.350,-0.001
56.355,-0.001
56.360,-0.001
56.365,-0.001
56.370,-0.001
56.375,-0.001
56.380,-0.001
56.385,-0.001
56.390,-0.001
56.395,-0.001
56.400,-0.001
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,-0.001
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.001
56.535,0.001
56.540,0.001
56.545,0.001
56.550,0.001
56.555,0.001
56.560,0.001
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.001
56.595,0.001
56.600,0.001
56.605,0.001
56.610,0.000
56.615,0.000
56.620,0.001
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.001
56.645,0.001
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.001
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.001
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.001
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.001
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.001
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.001
56.810,0.001
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.001
56.940,0.001
56.945,0.001
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,-0.001
57.085,0.000
57.090,0.000
57.095,0.000
57.100,-0.001
57.105,-0.001
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,-0.001
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,-0.001
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,-0.001
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,-0.001
57.925,0.000
57.930,0.000
57.935,-0.001
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.001
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.001
58.355,0.001
58.360,0.000
58.365,0.000
58.370,0.000
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,0.000
58.430,0.000
58.435,0.000
58.440,0.000
