'Elapsed time','ECG'
49.395,0.018
49.400,-0.024
49.405,0.003
49.410,0.030
49.415,-0.014
49.420,-0.018
49.425,0.024
49.430,0.002
49.435,-0.024
49.440,0.016
49.445,0.019
49.450,-0.022
49.455,0.001
49.460,0.027
49.465,-0.010
49.470,-0.012
49.475,0.026
49.480,0.000
49.485,-0.029
49.490,0.012
49.495,0.014
49.500,-0.029
49.505,-0.002
49.510,0.025
49.515,-0.017
49.520,-0.017
49.525,0.025
49.530,0.002
49.535,-0.025
49.540,0.017
49.545,0.018
49.550,-0.028
49.555,-0.004
49.560,0.023
49.565,-0.016
49.570,-0.015
49.575,0.027
49.580,0.000
49.585,-0.026
49.590,0.017
49.595,0.018
49.600,-0.026
49.605,0.000
49.610,0.026
49.615,-0.016
49.620,-0.015
49.625,0.027
49.630,0.001
49.635,-0.029
49.640,0.012
49.645,0.016
49.650,-0.027
49.655,-0.001
49.660,0.024
49.665,-0.020
49.670,-0.018
49.675,0.028
49.680,0.003
49.685,-0.026
49.690,0.015
49.695,0.017
49.700,-0.028
49.705,-0.004
49.710,0.024
49.715,-0.014
49.720,-0.015
49.725,0.026
49.730,0.001
49.735,-0.029
49.740,0.012
49.745,0.015
49.750,-0.027
49.755,0.000
49.760,0.028
49.765,-0.015
49.770,-0.018
49.775,0.024
49.780,0.001
49.785,-0.028
49.790,0.012
49.795,0.015
49.800,-0.027
49.805,0.002
49.810,0.028
49.815,-0.016
49.820,-0.017
49.825,0.026
49.830,0.002
49.835,-0.027
49.840,0.015
49.845,0.020
49.850,-0.024
49.855,0.000
49.860,0.028
49.865,-0.016
49.870,-0.018
49.875,0.028
49.880,0.003
49.885,-0.029
49.890,0.016
49.895,0.018
49.900,-0.030
49.905,-0.003
49.910,0.027
49.915,-0.016
49.920,-0.016
49.925,0.030
49.930,0.005
49.935,-0.027
49.940,0.016
49.945,0.016
49.950,-0.031
49.955,-0.002
49.960,0.028
49.965,-0.018
49.970,-0.022
49.975,0.025
49.980,0.001
49.985,-0.029
49.990,0.013
49.995,0.016
50.000,-0.028
50.005,0.001
50.010,0.029
50.015,-0.015
50.020,-0.016
50.025,0.029
50.030,0.005
50.035,-0.025
50.040,0.017
50.045,0.018
50.050,-0.029
50.055,-0.006
50.060,0.025
50.065,-0.014
50.070,-0.019
50.075,0.022
50.080,0.002
50.085,-0.026
50.090,0.014
50.095,0.017
50.100,-0.026
50.105,-0.002
50.110,0.027
50.115,-0.012
50.120,-0.015
50.125,0.024
50.130,0.000
50.135,-0.030
50.140,0.011
50.145,0.018
50.150,-0.027
50.155,-0.002
50.160,0.027
50.165,-0.018
50.170,-0.019
50.175,0.025
50.180,0.002
50.185,-0.027
50.190,0.016
50.195,0.020
50.200,-0.028
50.205,-0.003
50.210,0.026
50.215,-0.014
50.220,-0.016
50.225,0.026
50.230,0.006
50.235,-0.025
50.240,0.015
50.245,0.021
50.250,-0.025
50.255,-0.003
50.260,0.026
50.265,-0.013
50.270,-0.018
50.275,0.023
50.280,0.005
50.285,-0.025
50.290,0.014
50.295,0.020
50.300,-0.023
50.305,-0.001
50.310,0.028
50.315,-0.012
50.320,-0.018
50.325,0.025
50.330,0.002
50.335,-0.030
50.340,0.013
50.345,0.020
50.350,-0.026
50.355,-0.003
50.360,0.026
50.365,-0.015
50.370,-0.022
50.375,0.022
50.380,0.005
50.385,-0.026
50.390,0.012
50.395,0.019
50.400,-0.025
50.405,-0.004
50.410,0.025
50.415,-0.015
50.420,-0.017
50.425,0.027
50.430,0.003
50.435,-0.030
50.440,0.009
50.445,0.013
50.450,-0.027
50.455,-0.002
50.460,0.027
50.465,-0.014
50.470,-0.022
50.475,0.021
50.480,0.004
50.485,-0.027
50.490,0.013
50.495,0.018
50.500,-0.028
50.505,-0.005
50.510,0.026
50.515,-0.014
50.520,-0.018
50.525,0.025
50.530,0.004
50.535,-0.025
50.540,0.015
50.545,0.019
50.550,-0.022
50.555,0.003
50.560,0.030
50.565,-0.011
50.570,-0.017
50.575,0.025
50.580,0.007
50.585,-0.021
50.590,0.016
50.595,0.018
50.600,-0.027
50.605,-0.003
50.610,0.025
50.615,-0.014
50.620,-0.018
50.625,0.022
50.630,0.002
50.635,-0.026
50.640,0.016
50.645,0.020
50.650,-0.025
50.655,-0.002
50.660,0.027
50.665,-0.014
50.670,-0.019
50.675,0.024
50.680,0.006
50.685,-0.024
50.690,0.016
50.695,0.020
50.700,-0.027
50.705,-0.003
50.710,0.029
50.715,-0.009
50.720,-0.015
50.725,0.026
50.730,0.006
50.735,-0.025
50.740,0.012
50.745,0.016
50.750,-0.027
50.755,-0.003
50.760,0.029
50.765,-0.010
50.770,-0.016
50.775,0.028
50.780,0.007
50.785,-0.026
50.790,0.013
50.795,0.019
50.800,-0.027
50.805,-0.006
50.810,0.026
50.815,-0.015
50.820,-0.020
50.825,0.024
50.830,0.001
50.835,-0.030
50.840,0.012
50.845,0.018
50.850,-0.026
50.855,-0.002
50.860,0.027
50.865,-0.014
50.870,-0.020
50.875,0.025
50.880,0.008
50.885,-0.025
50.890,0.013
50.895,0.020
50.900,-0.025
50.905,-0.006
50.910,0.025
50.915,-0.012
50.920,-0.020
50.925,0.024
50.930,0.008
50.935,-0.025
50.940,0.014
50.945,0.018
50.950,-0.028
50.955,-0.005
50.960,0.028
50.965,-0.011
50.970,-0.020
50.975,0.023
50.980,0.005
50.985,-0.026
50.990,0.016
50.995,0.023
51.000,-0.022
51.005,-0.003
51.010,0.025
51.015,-0.014
51.020,-0.018
51.025,0.026
51.030,0.007
51.035,-0.025
51.040,0.014
51.045,0.020
51.050,-0.025
51.055,-0.004
51.060,0.026
51.065,-0.013
51.070,-0.021
51.075,0.025
51.080,0.008
51.085,-0.028
51.090,0.011
51.095,0.021
51.100,-0.023
51.105,-0.004
51.110,0.022
51.115,-0.017
51.120,-0.020
51.125,0.026
51.130,0.008
51.135,-0.025
51.140,0.012
51.145,0.019
51.150,-0.024
51.155,-0.004
51.160,0.026
51.165,-0.011
51.170,-0.019
51.175,0.022
51.180,0.002
51.185,-0.032
51.190,0.009
51.195,0.021
51.200,-0.022
51.205,-0.005
51.210,0.029
51.215,-0.009
51.220,-0.021
51.225,0.023
51.230,0.007
51.235,-0.027
51.240,0.009
51.245,0.017
51.250,-0.027
51.255,-0.005
51.260,0.029
51.265,-0.010
51.270,-0.020
51.275,0.023
51.280,0.005
51.285,-0.029
51.290,0.010
51.295,0.018
51.300,-0.026
51.305,-0.008
51.310,0.024
51.315,-0.013
51.320,-0.021
51.325,0.024
51.330,0.005
51.335,-0.030
51.340,0.010
51.345,0.021
51.350,-0.023
51.355,-0.004
51.360,0.027
51.365,-0.013
51.370,-0.024
51.375,0.020
51.380,0.002
51.385,-0.030
51.390,0.012
51.395,0.020
51.400,-0.026
51.405,-0.007
51.410,0.024
51.415,-0.012
51.420,-0.019
51.425,0.026
51.430,0.009
51.435,-0.024
51.440,0.015
51.445,0.020
51.450,-0.026
51.455,-0.005
51.460,0.026
51.465,-0.013
51.470,-0.021
51.475,0.026
51.480,0.008
51.485,-0.027
51.490,0.011
51.495,0.018
51.500,-0.027
51.505,-0.007
51.510,0.026
51.515,-0.010
51.520,-0.020
51.525,0.022
51.530,0.006
51.535,-0.026
51.540,0.013
51.545,0.022
51.550,-0.022
51.555,-0.004
51.560,0.029
51.565,-0.008
51.570,-0.015
51.575,0.026
51.580,0.006
51.585,-0.027
51.590,0.013
51.595,0.022
51.600,-0.021
51.605,-0.004
51.610,0.025
51.615,-0.014
51.620,-0.023
51.625,0.025
51.630,0.011
51.635,-0.024
51.640,0.013
51.645,0.021
51.650,-0.024
51.655,-0.004
51.660,0.027
51.665,-0.011
51.670,-0.020
51.675,0.023
51.680,0.003
51.685,-0.030
51.690,0.012
51.695,0.021
51.700,-0.024
51.705,-0.007
51.710,0.026
51.715,-0.011
51.720,-0.021
51.725,0.026
51.730,0.009
51.735,-0.028
51.740,0.012
51.745,0.020
51.750,-0.027
51.755,-0.009
51.760,0.026
51.765,-0.010
51.770,-0.020
51.775,0.024
51.780,0.007
51.785,-0.026
51.790,0.014
51.795,0.022
51.800,-0.025
51.805,-0.008
51.810,0.025
51.815,-0.012
51.820,-0.024
51.825,0.022
51.830,0.009
51.835,-0.028
51.840,0.008
51.845,0.019
51.850,-0.024
51.855,-0.006
51.860,0.028
51.865,-0.008
51.870,-0.019
51.875,0.025
51.880,0.009
51.885,-0.026
51.890,0.010
51.895,0.020
51.900,-0.024
51.905,-0.010
51.910,0.021
51.915,-0.012
51.920,-0.019
51.925,0.024
51.930,0.007
51.935,-0.025
51.940,0.014
51.945,0.022
51.950,-0.025
51.955,-0.010
51.960,0.023
51.965,-0.011
51.970,-0.020
51.975,0.027
51.980,0.011
51.985,-0.027
51.990,0.011
51.995,0.022
52.000,-0.024
52.005,-0.007
52.010,0.028
52.015,-0.010
52.020,-0.023
52.025,0.023
52.030,0.007
52.035,-0.028
52.040,0.012
52.045,0.023
52.050,-0.021
52.055,-0.006
52.060,0.026
52.065,-0.007
52.070,-0.017
52.075,0.025
52.080,0.008
52.085,-0.027
52.090,0.012
52.095,0.024
52.100,-0.021
52.105,-0.008
52.110,0.027
52.115,-0.007
52.120,-0.018
52.125,0.026
52.130,0.010
52.135,-0.027
52.140,0.009
52.145,0.019
52.150,-0.021
52.155,-0.004
52.160,0.030
52.165,-0.006
52.170,-0.018
52.175,0.026
52.180,0.015
52.185,-0.017
52.190,0.012
52.195,0.019
52.200,-0.021
52.205,-0.006
52.210,0.022
52.215,-0.014
52.220,-0.024
52.225,0.019
52.230,0.007
52.235,-0.028
52.240,0.005
52.245,0.021
52.250,-0.023
52.255,-0.013
52.260,0.024
52.265,-0.008
52.270,-0.024
52.275,0.021
52.280,0.010
52.285,-0.029
52.290,0.004
52.295,0.024
52.300,-0.020
52.305,-0.011
52.310,0.029
52.315,-0.004
52.320,-0.023
52.325,0.021
52.330,0.012
52.335,-0.028
52.340,0.005
52.345,0.026
52.350,-0.021
52.355,-0.014
52.360,0.027
52.365,-0.008
52.370,-0.026
52.375,0.022
52.380,0.015
52.385,-0.025
52.390,0.006
52.395,0.025
52.400,-0.019
52.405,-0.010
52.410,0.029
52.415,-0.006
52.420,-0.026
52.425,0.016
52.430,0.011
52.435,-0.025
52.440,0.005
52.445,0.024
52.450,-0.019
52.455,-0.012
52.460,0.025
52.465,-0.010
52.470,-0.027
52.475,0.018
52.480,0.011
52.485,-0.026
52.490,0.004
52.495,0.025
52.500,-0.018
52.505,-0.011
52.510,0.026
52.515,-0.008
52.520,-0.025
52.525,0.019
52.530,0.013
52.535,-0.024
52.540,0.004
52.545,0.023
52.550,-0.017
52.555,-0.008
52.560,0.028
52.565,-0.005
52.570,-0.024
52.575,0.018
52.580,0.008
52.585,-0.031
52.590,0.004
52.595,0.024
52.600,-0.024
52.605,-0.016
52.610,0.026
52.615,-0.004
52.620,-0.021
52.625,0.019
52.630,0.010
52.635,-0.026
52.640,0.005
52.645,0.024
52.650,-0.018
52.655,-0.010
52.660,0.026
52.665,-0.006
52.670,-0.022
52.675,0.020
52.680,0.012
52.685,-0.024
52.690,0.008
52.695,0.024
52.700,-0.018
52.705,-0.009
52.710,0.023
52.715,-0.010
52.720,-0.021
52.725,0.027
52.730,0.013
52.735,-0.026
52.740,0.006
52.745,0.018
52.750,-0.027
52.755,-0.012
52.760,0.026
52.765,-0.011
52.770,-0.024
52.775,0.025
52.780,0.007
52.785,-0.032
52.790,0.012
52.795,0.027
52.800,-0.025
52.805,-0.012
52.810,0.028
52.815,-0.011
52.820,-0.025
52.825,0.027
52.830,0.010
52.835,-0.028
52.840,0.013
52.845,0.027
52.850,-0.024
52.855,-0.014
52.860,0.024
52.865,-0.013
52.870,-0.030
52.875,0.020
52.880,0.009
52.885,-0.028
52.890,0.011
52.895,0.025
52.900,-0.022
52.905,-0.009
52.910,0.028
52.915,-0.010
52.920,-0.025
52.925,0.023
52.930,0.009
52.935,-0.030
52.940,0.008
52.945,0.023
52.950,-0.024
52.955,-0.012
52.960,0.028
52.965,-0.009
52.970,-0.026
52.975,0.022
52.980,0.012
52.985,-0.028
52.990,0.004
52.995,0.022
53.000,-0.020
53.005,-0.006
53.010,0.033
53.015,-0.007
53.020,-0.028
53.025,0.020
53.030,0.009
53.035,-0.032
53.040,0.005
53.045,0.025
53.050,-0.025
53.055,-0.016
53.060,0.028
53.065,-0.010
53.070,-0.030
53.075,0.020
53.080,0.009
53.085,-0.028
53.090,0.010
53.095,0.023
53.100,-0.026
53.105,-0.011
53.110,0.030
53.115,-0.009
53.120,-0.025
53.125,0.026
53.130,0.011
53.135,-0.030
53.140,0.007
53.145,0.024
53.150,-0.022
53.155,-0.010
53.160,0.029
53.165,-0.008
53.170,-0.026
53.175,0.021
53.180,0.009
53.185,-0.031
53.190,0.006
53.195,0.024
53.200,-0.023
53.205,-0.012
53.210,0.029
53.215,-0.006
53.220,-0.025
53.225,0.021
53.230,0.013
53.235,-0.026
53.240,0.008
53.245,0.028
53.250,-0.019
53.255,-0.011
53.260,0.030
53.265,-0.006
53.270,-0.024
53.275,0.023
53.280,0.012
53.285,-0.026
53.290,0.008
53.295,0.022
53.300,-0.023
53.305,-0.010
53.310,0.030
53.315,-0.007
53.320,-0.028
53.325,0.019
53.330,0.011
53.335,-0.028
53.340,0.007
53.345,0.026
53.350,-0.022
53.355,-0.013
53.360,0.029
53.365,-0.004
53.370,-0.025
53.375,0.019
53.380,0.008
53.385,-0.031
53.390,0.005
53.395,0.023
53.400,-0.023
53.405,-0.012
53.410,0.029
53.415,-0.004
53.420,-0.021
53.425,0.023
53.430,0.010
53.435,-0.030
53.440,0.007
53.445,0.028
53.450,-0.018
53.455,-0.010
53.460,0.030
53.465,-0.007
53.470,-0.026
53.475,0.023
53.480,0.012
53.485,-0.027
53.490,0.008
53.495,0.026
53.500,-0.020
53.505,-0.011
53.510,0.028
53.515,-0.008
53.520,-0.024
53.525,0.023
53.530,0.011
53.535,-0.027
53.540,0.010
53.545,0.026
53.550,-0.023
53.555,-0.014
53.560,0.027
53.565,-0.004
53.570,-0.019
53.575,0.027
53.580,0.015
53.585,-0.027
53.590,0.007
53.595,0.027
53.600,-0.018
53.605,-0.013
53.610,0.026
53.615,-0.008
53.620,-0.027
53.625,0.025
53.630,0.018
53.635,-0.027
53.640,0.002
53.645,0.021
53.650,-0.022
53.655,-0.011
53.660,0.030
53.665,-0.006
53.670,-0.030
53.675,0.018
53.680,0.012
53.685,-0.030
53.690,0.003
53.695,0.024
53.700,-0.023
53.705,-0.016
53.710,0.025
53.715,-0.008
53.720,-0.028
53.725,0.018
53.730,0.011
53.735,-0.028
53.740,0.006
53.745,0.027
53.750,-0.018
53.755,-0.012
53.760,0.028
53.765,-0.007
53.770,-0.026
53.775,0.021
53.780,0.014
53.785,-0.026
53.790,0.005
53.795,0.025
53.800,-0.022
53.805,-0.016
53.810,0.026
53.815,-0.003
53.820,-0.022
53.825,0.023
53.830,0.014
53.835,-0.029
53.840,0.003
53.845,0.027
53.850,-0.016
53.855,-0.015
53.860,0.023
53.865,-0.008
53.870,-0.026
53.875,0.020
53.880,0.012
53.885,-0.028
53.890,0.006
53.895,0.028
53.900,-0.018
53.905,-0.012
53.910,0.030
53.915,-0.003
53.920,-0.025
53.925,0.019
53.930,0.012
53.935,-0.028
53.940,0.005
53.945,0.028
53.950,-0.014
53.955,-0.009
53.960,0.027
53.965,-0.006
53.970,-0.022
53.975,0.024
53.980,0.014
53.985,-0.028
53.990,0.001
53.995,0.021
54.000,-0.021
54.005,-0.011
54.010,0.031
54.015,-0.004
54.020,-0.025
54.025,0.022
54.030,0.014
54.035,-0.027
54.040,0.006
54.045,0.028
54.050,-0.017
54.055,-0.012
54.060,0.029
54.065,-0.002
54.070,-0.025
54.075,0.018
54.080,0.013
54.085,-0.028
54.090,0.002
54.095,0.026
54.100,-0.018
54.105,-0.013
54.110,0.028
54.115,-0.003
54.120,-0.024
54.125,0.020
54.130,0.012
54.135,-0.032
54.140,0.001
54.145,0.026
54.150,-0.020
54.155,-0.017
54.160,0.026
54.165,-0.002
54.170,-0.022
54.175,0.023
54.180,0.017
54.185,-0.026
54.190,0.003
54.195,0.024
54.200,-0.022
54.205,-0.015
54.210,0.029
54.215,-0.003
54.220,-0.025
54.225,0.021
54.230,0.015
54.235,-0.028
54.240,0.001
54.245,0.022
54.250,-0.022
54.255,-0.017
54.260,0.027
54.265,-0.001
54.270,-0.020
54.275,0.024
54.280,0.014
54.285,-0.028
54.290,0.005
54.295,0.029
54.300,-0.017
54.305,-0.016
54.310,0.023
54.315,-0.006
54.320,-0.026
54.325,0.019
54.330,0.014
54.335,-0.027
54.340,0.004
54.345,0.029
54.350,-0.015
54.355,-0.012
54.360,0.028
54.365,-0.006
54.370,-0.029
54.375,0.015
54.380,0.010
54.385,-0.028
54.390,0.003
54.395,0.026
54.400,-0.020
54.405,-0.015
54.410,0.029
54.415,-0.005
54.420,-0.028
54.425,0.020
54.430,0.012
54.435,-0.029
54.440,0.005
54.445,0.027
54.450,-0.021
54.455,-0.012
54.460,0.032
54.465,-0.005
54.470,-0.027
54.475,0.023
54.480,0.014
54.485,-0.028
54.490,0.008
54.495,0.027
54.500,-0.021
54.505,-0.013
54.510,0.029
54.515,-0.008
54.520,-0.029
54.525,0.022
54.530,0.013
54.535,-0.031
54.540,0.005
54.545,0.027
54.550,-0.023
54.555,-0.016
54.560,0.033
54.565,0.000
54.570,-0.024
54.575,0.026
54.580,0.018
54.585,-0.032
54.590,0.000
54.595,0.027
54.600,-0.020
54.605,-0.016
54.610,0.029
54.615,-0.005
54.620,-0.033
54.625,0.016
54.630,0.015
54.635,-0.032
54.640,-0.003
54.645,0.026
54.650,-0.017
54.655,-0.020
54.660,0.027
54.665,0.005
54.670,-0.025
54.675,0.017
54.680,0.021
54.685,-0.020
54.690,0.005
54.695,0.030
54.700,-0.015
54.705,-0.017
54.710,0.027
54.715,0.001
54.720,-0.027
54.725,0.017
54.730,0.022
54.735,-0.021
54.740,-0.001
54.745,0.025
54.750,-0.016
54.755,-0.018
54.760,0.025
54.765,0.000
54.770,-0.028
54.775,0.015
54.780,0.018
54.785,-0.026
54.790,-0.003
54.795,0.027
54.800,-0.015
54.805,-0.018
54.810,0.028
54.815,0.001
54.820,-0.027
54.825,0.018
54.830,0.019
54.835,-0.025
54.840,-0.001
54.845,0.027
54.850,-0.016
54.855,-0.020
54.860,0.022
54.865,-0.002
54.870,-0.026
54.875,0.017
54.880,0.017
54.885,-0.026
54.890,0.001
54.895,0.030
54.900,-0.012
54.905,-0.015
54.910,0.027
54.915,0.003
54.920,-0.023
54.925,0.016
54.930,0.015
54.935,-0.027
54.940,-0.003
54.945,0.024
54.950,-0.016
54.955,-0.016
54.960,0.029
54.965,0.005
54.970,-0.023
54.975,0.015
54.980,0.016
54.985,-0.026
54.990,-0.004
54.995,0.023
55.000,-0.014
55.005,-0.016
55.010,0.023
55.015,0.000
55.020,-0.026
55.025,0.014
55.030,0.018
55.035,-0.022
55.040,-0.001
55.045,0.026
55.050,-0.013
55.055,-0.014
55.060,0.027
55.065,0.000
55.070,-0.026
55.075,0.012
55.080,0.015
55.085,-0.023
55.090,-0.003
55.095,0.022
55.100,-0.017
55.105,-0.019
55.110,0.026
55.115,0.004
55.120,-0.023
55.125,0.016
55.130,0.017
55.135,-0.024
55.140,-0.001
55.145,0.025
55.150,-0.015
55.155,-0.018
55.160,0.024
55.165,-0.001
55.170,-0.027
55.175,0.010
55.180,0.009
55.185,-0.028
55.190,-0.003
55.195,0.023
55.200,-0.018
55.205,-0.020
55.210,0.024
55.215,0.003
55.220,-0.024
55.225,0.011
55.230,0.015
55.235,-0.022
55.240,0.002
55.245,0.028
55.250,-0.015
55.255,-0.019
55.260,0.025
55.265,0.003
55.270,-0.025
55.275,0.015
55.280,0.020
55.285,-0.022
55.290,-0.003
55.295,0.025
55.300,-0.013
55.305,-0.019
55.310,0.022
55.315,0.000
55.320,-0.027
55.325,0.011
55.330,0.015
55.335,-0.026
55.340,-0.003
55.345,0.026
55.350,-0.012
55.355,-0.014
55.360,0.024
55.365,0.000
55.370,-0.024
55.375,0.015
55.380,0.017
55.385,-0.022
55.390,-0.002
55.395,0.025
55.400,-0.016
55.405,-0.022
55.410,0.021
55.415,0.000
55.420,-0.029
55.425,0.010
55.430,0.018
55.435,-0.021
55.440,-0.001
55.445,0.029
55.450,-0.011
55.455,-0.019
55.460,0.021
55.465,0.001
55.470,-0.024
55.475,0.013
55.480,0.016
55.485,-0.023
55.490,-0.003
55.495,0.024
55.500,-0.015
55.505,-0.020
55.510,0.020
55.515,0.001
55.520,-0.023
55.525,0.016
55.530,0.019
55.535,-0.026
55.540,-0.007
55.545,0.023
55.550,-0.017
55.555,-0.021
55.560,0.024
55.565,0.003
55.570,-0.025
55.575,0.015
55.580,0.021
55.585,-0.021
55.590,0.000
55.595,0.030
55.600,-0.014
55.605,-0.019
55.610,0.023
55.615,0.000
55.620,-0.024
55.625,0.015
55.630,0.018
55.635,-0.023
55.640,-0.004
55.645,0.026
55.650,-0.012
55.655,-0.020
55.660,0.020
55.665,0.001
55.670,-0.024
55.675,0.012
55.680,0.017
55.685,-0.023
55.690,-0.005
55.695,0.021
55.700,-0.016
55.705,-0.020
55.710,0.020
55.715,-0.002
55.720,-0.027
55.725,0.011
55.730,0.014
55.735,-0.024
55.740,-0.003
55.745,0.025
55.750,-0.013
55.755,-0.018
55.760,0.024
55.765,0.005
55.770,-0.021
55.775,0.013
55.780,0.015
55.785,-0.023
55.790,-0.001
55.795,0.025
55.800,-0.012
55.805,-0.016
55.810,0.022
55.815,0.002
55.820,-0.025
55.825,0.012
55.830,0.017
55.835,-0.020
55.840,0.001
55.845,0.028
55.850,-0.014
55.855,-0.019
55.860,0.025
55.865,0.005
55.870,-0.026
55.875,0.009
55.880,0.016
55.885,-0.025
55.890,-0.005
55.895,0.025
55.900,-0.010
55.905,-0.013
55.910,0.027
55.915,0.005
55.920,-0.022
55.925,0.013
55.930,0.018
55.935,-0.021
55.940,-0.005
55.945,0.022
55.950,-0.013
55.955,-0.015
55.960,0.024
55.965,0.002
55.970,-0.026
55.975,0.011
55.980,0.018
55.985,-0.024
55.990,-0.007
55.995,0.024
56.000,-0.012
56.005,-0.017
56.010,0.022
56.015,0.003
56.020,-0.023
56.025,0.012
56.030,0.018
56.035,-0.022
56.040,-0.006
56.045,0.022
56.050,-0.014
56.055,-0.019
56.060,0.023
56.065,0.003
56.070,-0.026
56.075,0.008
56.080,0.016
56.085,-0.020
56.090,-0.003
56.095,0.025
56.100,-0.010
56.105,-0.017
56.110,0.020
56.115,0.001
56.120,-0.026
56.125,0.011
56.130,0.018
56.135,-0.023
56.140,-0.007
56.145,0.024
56.150,-0.010
56.155,-0.017
56.160,0.021
56.165,0.003
56.170,-0.022
56.175,0.012
56.180,0.016
56.185,-0.021
56.190,-0.002
56.195,0.025
56.200,-0.013
56.205,-0.019
56.210,0.023
56.215,0.006
56.220,-0.022
56.225,0.012
56.230,0.019
56.235,-0.022
56.240,-0.006
56.245,0.025
56.250,-0.010
56.255,-0.015
56.260,0.024
56.265,0.006
56.270,-0.020
56.275,0.012
56.280,0.017
56.285,-0.022
56.290,-0.006
56.295,0.022
56.300,-0.014
56.305,-0.017
56.310,0.021
56.315,0.001
56.320,-0.025
56.325,0.009
56.330,0.016
56.335,-0.021
56.340,-0.006
56.345,0.021
56.350,-0.012
56.355,-0.015
56.360,0.025
56.365,0.006
56.370,-0.022
56.375,0.009
56.380,0.015
56.385,-0.017
56.390,0.001
56.395,0.021
56.400,-0.017
56.405,-0.013
56.410,0.023
56.415,-0.002
56.420,-0.022
56.425,0.011
56.430,0.009
56.435,-0.023
56.440,-0.004
56.445,0.017
56.450,-0.016
56.455,-0.013
56.460,0.023
56.465,0.000
56.470,-0.021
56.475,0.013
56.480,0.013
56.485,-0.020
56.490,0.000
56.495,0.019
56.500,-0.012
56.505,-0.009
56.510,0.023
56.515,-0.001
56.520,-0.019
56.525,0.013
56.530,0.011
56.535,-0.021
56.540,0.003
56.545,0.024
56.550,-0.012
56.555,-0.016
56.560,0.018
56.565,-0.002
56.570,-0.019
56.575,0.016
56.580,0.017
56.585,-0.015
56.590,0.003
56.595,0.022
56.600,-0.013
56.605,-0.011
56.610,0.022
56.615,-0.002
56.620,-0.022
56.625,0.012
56.630,0.013
56.635,-0.016
56.640,0.003
56.645,0.021
56.650,-0.012
56.655,-0.010
56.660,0.021
56.665,-0.003
56.670,-0.019
56.675,0.013
56.680,0.010
56.685,-0.018
56.690,0.003
56.695,0.020
56.700,-0.014
56.705,-0.014
56.710,0.017
56.715,-0.005
56.720,-0.023
56.725,0.011
56.730,0.013
56.735,-0.015
56.740,0.004
56.745,0.020
56.750,-0.014
56.755,-0.011
56.760,0.022
56.765,0.001
56.770,-0.018
56.775,0.011
56.780,0.009
56.785,-0.020
56.790,0.000
56.795,0.021
56.800,-0.012
56.805,-0.013
56.810,0.019
56.815,0.001
56.820,-0.015
56.825,0.013
56.830,0.008
56.835,-0.022
56.840,-0.002
56.845,0.019
56.850,-0.011
56.855,-0.007
56.860,0.024
56.865,0.001
56.870,-0.017
56.875,0.015
56.880,0.012
56.885,-0.019
56.890,0.000
56.895,0.016
56.900,-0.018
56.905,-0.014
56.910,0.022
56.915,0.002
56.920,-0.019
56.925,0.010
56.930,0.009
56.935,-0.021
56.940,0.000
56.945,0.021
56.950,-0.011
56.955,-0.009
56.960,0.024
56.965,0.002
56.970,-0.018
56.975,0.014
56.980,0.015
56.985,-0.020
56.990,-0.005
56.995,0.015
57.000,-0.015
57.005,-0.013
57.010,0.021
57.015,0.000
57.020,-0.018
57.025,0.014
57.030,0.014
57.035,-0.018
57.040,-0.001
57.045,0.019
57.050,-0.012
57.055,-0.010
57.060,0.020
57.065,-0.002
57.070,-0.017
57.075,0.016
57.080,0.013
57.085,-0.018
57.090,0.001
57.095,0.017
57.100,-0.018
57.105,-0.014
57.110,0.020
57.115,-0.002
57.120,-0.016
57.125,0.017
57.130,0.011
57.135,-0.020
57.140,0.001
57.145,0.018
57.150,-0.016
57.155,-0.013
57.160,0.020
57.165,-0.003
57.170,-0.022
57.175,0.011
57.180,0.014
57.185,-0.017
57.190,-0.001
57.195,0.019
57.200,-0.010
57.205,-0.008
57.210,0.023
57.215,0.001
57.220,-0.020
57.225,0.009
57.230,0.009
57.235,-0.018
57.240,0.002
57.245,0.021
57.250,-0.008
57.255,-0.010
57.260,0.018
57.265,-0.001
57.270,-0.021
57.275,0.009
57.280,0.014
57.285,-0.016
57.290,0.002
57.295,0.023
57.300,-0.007
57.305,-0.010
57.310,0.018
57.315,-0.001
57.320,-0.020
57.325,0.011
57.330,0.013
57.335,-0.018
57.340,-0.002
57.345,0.015
57.350,-0.013
57.355,-0.011
57.360,0.020
57.365,0.001
57.370,-0.020
57.375,0.009
57.380,0.011
57.385,-0.020
57.390,-0.003
57.395,0.017
57.400,-0.009
57.405,-0.009
57.410,0.019
57.415,0.001
57.420,-0.015
57.425,0.015
57.430,0.013
57.435,-0.017
57.440,0.002
57.445,0.020
57.450,-0.009
57.455,-0.011
57.460,0.019
57.465,0.002
57.470,-0.020
57.475,0.010
57.480,0.015
57.485,-0.016
57.490,-0.003
57.495,0.021
57.500,-0.005
57.505,-0.013
57.510,0.013
57.515,0.000
57.520,-0.019
57.525,0.007
57.530,0.012
57.535,-0.017
57.540,-0.001
57.545,0.020
57.550,-0.010
57.555,-0.011
57.560,0.019
57.565,0.001
57.570,-0.021
57.575,0.006
57.580,0.006
57.585,-0.023
57.590,-0.002
57.595,0.018
57.600,-0.012
57.605,-0.010
57.610,0.020
57.615,-0.001
57.620,-0.020
57.625,0.009
