'Elapsed time','ECG'
49.330,0.219
49.335,-0.573
49.340,0.192
49.345,0.640
49.350,-0.273
49.355,-0.026
49.360,0.875
49.365,0.208
49.370,-0.169
49.375,0.801
49.380,0.613
49.385,-0.247
49.390,0.386
49.395,0.694
49.400,-0.291
49.405,-0.094
49.410,0.640
49.415,-0.358
49.420,-1.142
49.425,-0.419
49.430,-0.561
49.435,-1.229
49.440,-0.369
49.445,0.147
49.450,-0.721
49.455,-0.476
49.460,0.377
49.465,-0.322
49.470,-0.692
49.475,0.279
49.480,0.082
49.485,-0.736
49.490,-0.001
49.495,0.403
49.500,-0.543
49.505,-0.335
49.510,0.496
49.515,-0.222
49.520,-0.596
49.525,0.372
49.530,0.164
49.535,-0.650
49.540,0.088
49.545,0.465
49.550,-0.484
49.555,-0.261
49.560,0.551
49.565,-0.174
49.570,-0.538
49.575,0.418
49.580,0.201
49.585,-0.604
49.590,0.135
49.595,0.500
49.600,-0.462
49.605,-0.235
49.610,0.583
49.615,-0.145
49.620,-0.500
49.625,0.460
49.630,0.226
49.635,-0.593
49.640,0.142
49.645,0.509
49.650,-0.438
49.655,-0.192
49.660,0.626
49.665,-0.108
49.670,-0.458
49.675,0.499
49.680,0.262
49.685,-0.539
49.690,0.222
49.695,0.590
49.700,-0.366
49.705,-0.118
49.710,0.703
49.715,-0.025
49.720,-0.358
49.725,0.609
49.730,0.361
49.735,-0.446
49.740,0.294
49.745,0.635
49.750,-0.321
49.755,-0.081
49.760,0.710
49.765,-0.053
49.770,-0.404
49.775,0.564
49.780,0.314
49.785,-0.501
49.790,0.235
49.795,0.563
49.800,-0.395
49.805,-0.141
49.810,0.642
49.815,-0.119
49.820,-0.440
49.825,0.524
49.830,0.253
49.835,-0.546
49.840,0.204
49.845,0.528
49.850,-0.434
49.855,-0.175
49.860,0.629
49.865,-0.124
49.870,-0.463
49.875,0.496
49.880,0.238
49.885,-0.554
49.890,0.202
49.895,0.518
49.900,-0.440
49.905,-0.166
49.910,0.617
49.915,-0.143
49.920,-0.455
49.925,0.505
49.930,0.223
49.935,-0.561
49.940,0.208
49.945,0.503
49.950,-0.463
49.955,-0.172
49.960,0.615
49.965,-0.154
49.970,-0.468
49.975,0.482
49.980,0.186
49.985,-0.595
49.990,0.175
49.995,0.476
50.000,-0.470
50.005,-0.175
50.010,0.587
50.015,-0.201
50.020,-0.508
50.025,0.443
50.030,0.152
50.035,-0.607
50.040,0.175
50.045,0.461
50.050,-0.500
50.055,-0.198
50.060,0.572
50.065,-0.217
50.070,-0.511
50.075,0.460
50.080,0.158
50.085,-0.628
50.090,0.146
50.095,0.446
50.100,-0.493
50.105,-0.192
50.110,0.559
50.115,-0.224
50.120,-0.507
50.125,0.451
50.130,0.146
50.135,-0.628
50.140,0.152
50.145,0.437
50.150,-0.524
50.155,-0.202
50.160,0.591
50.165,-0.172
50.170,-0.443
50.175,0.524
50.180,0.229
50.185,-0.512
50.190,0.293
50.195,0.572
50.200,-0.406
50.205,-0.130
50.210,0.591
50.215,-0.215
50.220,-0.496
50.225,0.450
50.230,0.124
50.235,-0.634
50.240,0.164
50.245,0.458
50.250,-0.464
50.255,-0.088
50.260,0.725
50.265,-0.028
50.270,-0.250
50.275,0.772
50.280,0.497
50.285,-0.239
50.290,0.560
50.295,0.817
50.300,-0.179
50.305,0.120
50.310,0.875
50.315,0.073
50.320,-0.209
50.325,0.583
50.330,-0.158
50.335,-1.330
50.340,-0.684
50.345,-0.326
50.350,-1.107
50.355,-0.650
50.360,0.173
50.365,-0.521
50.370,-0.694
50.375,0.274
50.380,-0.056
50.385,-0.779
50.390,0.047
50.395,0.311
50.400,-0.638
50.405,-0.288
50.410,0.463
50.415,-0.334
50.420,-0.570
50.425,0.398
50.430,0.053
50.435,-0.686
50.440,0.130
50.445,0.382
50.450,-0.559
50.455,-0.198
50.460,0.537
50.465,-0.275
50.470,-0.510
50.475,0.450
50.480,0.100
50.485,-0.629
50.490,0.189
50.495,0.428
50.500,-0.529
50.505,-0.168
50.510,0.566
50.515,-0.247
50.520,-0.470
50.525,0.491
50.530,0.128
50.535,-0.605
50.540,0.211
50.545,0.441
50.550,-0.509
50.555,-0.142
50.560,0.588
50.565,-0.224
50.570,-0.436
50.575,0.525
50.580,0.154
50.585,-0.570
50.590,0.259
50.595,0.483
50.600,-0.462
50.605,-0.075
50.610,0.658
50.615,-0.147
50.620,-0.342
50.625,0.623
50.630,0.257
50.635,-0.449
50.640,0.379
50.645,0.584
50.650,-0.376
50.655,0.010
50.660,0.740
50.665,-0.081
50.670,-0.294
50.675,0.647
50.680,0.248
50.685,-0.478
50.690,0.343
50.695,0.537
50.700,-0.423
50.705,-0.040
50.710,0.674
50.715,-0.153
50.720,-0.351
50.725,0.597
50.730,0.198
50.735,-0.517
50.740,0.315
50.745,0.512
50.750,-0.438
50.755,-0.049
50.760,0.649
50.765,-0.187
50.770,-0.377
50.775,0.573
50.780,0.172
50.785,-0.526
50.790,0.313
50.795,0.495
50.800,-0.457
50.805,-0.051
50.810,0.650
50.815,-0.197
50.820,-0.387
50.825,0.568
50.830,0.162
50.835,-0.542
50.840,0.291
50.845,0.464
50.850,-0.486
50.855,-0.075
50.860,0.615
50.865,-0.236
50.870,-0.409
50.875,0.548
50.880,0.128
50.885,-0.572
50.890,0.270
50.895,0.433
50.900,-0.521
50.905,-0.098
50.910,0.589
50.915,-0.268
50.920,-0.435
50.925,0.515
50.930,0.090
50.935,-0.594
50.940,0.256
50.945,0.415
50.950,-0.536
50.955,-0.113
50.960,0.568
50.965,-0.283
50.970,-0.439
50.975,0.513
50.980,0.080
50.985,-0.603
50.990,0.253
50.995,0.405
51.000,-0.552
51.005,-0.121
51.010,0.558
51.015,-0.303
51.020,-0.453
51.025,0.501
51.030,0.064
51.035,-0.615
51.040,0.237
51.045,0.381
51.050,-0.557
51.055,-0.106
51.060,0.578
51.065,-0.263
51.070,-0.393
51.075,0.556
51.080,0.121
51.085,-0.536
51.090,0.339
51.095,0.490
51.100,-0.458
51.105,-0.034
51.110,0.597
51.115,-0.291
51.120,-0.434
51.125,0.501
51.130,0.038
51.135,-0.637
51.140,0.223
51.145,0.365
51.150,-0.549
51.155,-0.055
51.160,0.660
51.165,-0.162
51.170,-0.251
51.175,0.768
51.180,0.395
51.185,-0.238
51.190,0.625
51.195,0.763
51.200,-0.176
51.205,0.226
51.210,0.783
51.215,-0.139
51.220,-0.256
51.225,0.645
51.230,0.000
51.235,-0.998
51.240,-0.474
51.245,-0.444
51.250,-1.262
51.255,-0.644
51.260,0.164
51.265,-0.595
51.270,-0.668
51.275,0.292
51.280,-0.161
51.285,-0.794
51.290,0.101
51.295,0.226
51.300,-0.703
51.305,-0.220
51.310,0.435
51.315,-0.430
51.320,-0.527
51.325,0.422
51.330,-0.046
51.335,-0.689
51.340,0.190
51.345,0.305
51.350,-0.627
51.355,-0.144
51.360,0.503
51.365,-0.369
51.370,-0.463
51.375,0.484
51.380,0.011
51.385,-0.626
51.390,0.254
51.395,0.357
51.400,-0.576
51.405,-0.090
51.410,0.551
51.415,-0.327
51.420,-0.423
51.425,0.518
51.430,0.040
51.435,-0.594
51.440,0.287
51.445,0.378
51.450,-0.560
51.455,-0.067
51.460,0.572
51.465,-0.305
51.470,-0.388
51.475,0.551
51.480,0.064
51.485,-0.560
51.490,0.336
51.495,0.433
51.500,-0.495
51.505,0.012
51.510,0.653
51.515,-0.222
51.520,-0.290
51.525,0.661
51.530,0.182
51.535,-0.428
51.540,0.461
51.545,0.537
51.550,-0.392
51.555,0.111
51.560,0.726
51.565,-0.168
51.570,-0.245
51.575,0.680
51.580,0.167
51.585,-0.462
51.590,0.413
51.595,0.468
51.600,-0.466
51.605,0.039
51.610,0.648
51.615,-0.245
51.620,-0.310
51.625,0.621
51.630,0.107
51.635,-0.519
51.640,0.360
51.645,0.422
51.650,-0.499
51.655,0.019
51.660,0.627
51.665,-0.268
51.670,-0.330
51.675,0.597
51.680,0.082
51.685,-0.533
51.690,0.355
51.695,0.411
51.700,-0.516
51.705,0.006
51.710,0.612
51.715,-0.286
51.720,-0.340
51.725,0.587
51.730,0.065
51.735,-0.541
51.740,0.357
51.745,0.407
51.750,-0.522
51.755,-0.001
51.760,0.592
51.765,-0.314
51.770,-0.361
51.775,0.568
51.780,0.043
51.785,-0.553
51.790,0.345
51.795,0.383
51.800,-0.548
51.805,-0.027
51.810,0.561
51.815,-0.341
51.820,-0.374
51.825,0.561
51.830,0.031
51.835,-0.568
51.840,0.326
51.845,0.355
51.850,-0.571
51.855,-0.039
51.860,0.556
51.865,-0.338
51.870,-0.375
51.875,0.538
51.880,0.002
51.885,-0.581
51.890,0.319
51.895,0.344
51.900,-0.574
51.905,-0.033
51.910,0.547
51.915,-0.361
51.920,-0.385
51.925,0.544
51.930,0.006
51.935,-0.581
51.940,0.306
51.945,0.323
51.950,-0.583
51.955,-0.026
51.960,0.555
51.965,-0.357
51.970,-0.381
51.975,0.540
51.980,-0.008
51.985,-0.586
51.990,0.321
51.995,0.331
52.000,-0.590
52.005,-0.030
52.010,0.555
52.015,-0.334
52.020,-0.318
52.025,0.602
52.030,0.047
52.035,-0.503
52.040,0.421
52.045,0.432
52.050,-0.482
52.055,0.054
52.060,0.588
52.065,-0.340
52.070,-0.354
52.075,0.543
52.080,-0.037
52.085,-0.615
52.090,0.294
52.095,0.302
52.100,-0.584
52.105,0.027
52.110,0.645
52.115,-0.212
52.120,-0.166
52.125,0.793
52.130,0.294
52.135,-0.220
52.140,0.705
52.145,0.712
52.150,-0.189
52.155,0.323
52.160,0.780
52.165,-0.193
52.170,-0.181
52.175,0.707
52.180,-0.049
52.185,-0.977
52.190,-0.424
52.195,-0.527
52.200,-1.299
52.205,-0.556
52.210,0.132
52.215,-0.685
52.220,-0.593
52.225,0.341
52.230,-0.231
52.235,-0.756
52.240,0.180
52.245,0.171
52.250,-0.717
52.255,-0.119
52.260,0.444
52.265,-0.464
52.270,-0.442
52.275,0.463
52.280,-0.113
52.285,-0.641
52.290,0.289
52.295,0.259
52.300,-0.641
52.305,-0.037
52.310,0.510
52.315,-0.412
52.320,-0.379
52.325,0.522
52.330,-0.063
52.335,-0.592
52.340,0.332
52.345,0.299
52.350,-0.595
52.355,0.007
52.360,0.536
52.365,-0.390
52.370,-0.341
52.375,0.555
52.380,-0.041
52.385,-0.553
52.390,0.372
52.395,0.317
52.400,-0.581
52.405,0.031
52.410,0.564
52.415,-0.362
52.420,-0.310
52.425,0.588
52.430,-0.012
52.435,-0.523
52.440,0.398
52.445,0.344
52.450,-0.524
52.455,0.097
52.460,0.611
52.465,-0.307
52.470,-0.231
52.475,0.679
52.480,0.084
52.485,-0.421
52.490,0.521
52.495,0.467
52.500,-0.438
52.505,0.170
52.510,0.686
52.515,-0.250
52.520,-0.195
52.525,0.695
52.530,0.088
52.535,-0.420
52.540,0.492
52.545,0.400
52.550,-0.505
52.555,0.111
52.560,0.629
52.565,-0.301
52.570,-0.243
52.575,0.639
52.580,0.013
52.585,-0.496
52.590,0.441
52.595,0.365
52.600,-0.528
52.605,0.100
52.610,0.595
52.615,-0.345
52.620,-0.262
52.625,0.624
52.630,-0.005
52.635,-0.504
52.640,0.430
52.645,0.343
52.650,-0.544
52.655,0.091
52.660,0.580
52.665,-0.350
52.670,-0.257
52.675,0.608
52.680,-0.037
52.685,-0.526
52.690,0.416
52.695,0.334
52.700,-0.545
52.705,0.086
52.710,0.568
52.715,-0.380
52.720,-0.288
52.725,0.594
52.730,-0.049
52.735,-0.533
52.740,0.399
52.745,0.288
52.750,-0.586
52.755,0.060
52.760,0.533
52.765,-0.413
52.770,-0.306
52.775,0.577
52.780,-0.063
52.785,-0.548
52.790,0.379
52.795,0.282
52.800,-0.583
52.805,0.055
52.810,0.523
52.815,-0.422
52.820,-0.313
52.825,0.565
52.830,-0.090
52.835,-0.555
52.840,0.395
52.845,0.269
52.850,-0.608
52.855,0.058
52.860,0.525
52.865,-0.426
52.870,-0.308
52.875,0.562
52.880,-0.092
52.885,-0.550
52.890,0.388
52.895,0.263
52.900,-0.585
52.905,0.111
52.910,0.585
52.915,-0.361
52.920,-0.219
52.925,0.665
52.930,0.008
52.935,-0.434
52.940,0.515
52.945,0.360
52.950,-0.542
52.955,0.091
52.960,0.527
52.965,-0.428
52.970,-0.309
52.975,0.537
52.980,-0.134
52.985,-0.570
52.990,0.397
52.995,0.296
53.000,-0.509
53.005,0.215
53.010,0.698
53.015,-0.198
53.020,0.009
53.025,0.917
53.030,0.261
53.035,-0.177
53.040,0.774
53.045,0.595
53.050,-0.307
53.055,0.356
53.060,0.792
53.065,-0.168
53.070,-0.174
53.075,0.275
53.080,-0.842
53.085,-1.435
53.090,-0.372
53.095,-0.346
53.100,-1.085
53.105,-0.329
53.110,0.203
53.115,-0.671
53.120,-0.490
53.125,0.381
53.130,-0.290
53.135,-0.700
53.140,0.264
53.145,0.106
53.150,-0.729
53.155,-0.022
53.160,0.404
53.165,-0.542
53.170,-0.364
53.175,0.488
53.180,-0.196
53.185,-0.607
53.190,0.353
53.195,0.192
53.200,-0.652
53.205,0.042
53.210,0.463
53.215,-0.481
53.220,-0.306
53.225,0.535
53.230,-0.158
53.235,-0.559
53.240,0.401
53.245,0.224
53.250,-0.616
53.255,0.090
53.260,0.500
53.265,-0.453
53.270,-0.264
53.275,0.581
53.280,-0.127
53.285,-0.538
53.290,0.420
53.295,0.240
53.300,-0.589
53.305,0.124
53.310,0.523
53.315,-0.433
53.320,-0.236
53.325,0.604
53.330,-0.108
53.335,-0.500
53.340,0.470
53.345,0.287
53.350,-0.536
53.355,0.189
53.360,0.592
53.365,-0.349
53.370,-0.134
53.375,0.713
53.380,0.010
53.385,-0.377
53.390,0.573
53.395,0.371
53.400,-0.454
53.405,0.264
53.410,0.647
53.415,-0.318
53.420,-0.124
53.425,0.698
53.430,-0.021
53.435,-0.408
53.440,0.540
53.445,0.321
53.450,-0.516
53.455,0.204
53.460,0.578
53.465,-0.388
53.470,-0.175
53.475,0.649
53.480,-0.082
53.485,-0.461
53.490,0.496
53.495,0.278
53.500,-0.544
53.505,0.187
53.510,0.561
53.515,-0.397
53.520,-0.175
53.525,0.643
53.530,-0.089
53.535,-0.456
53.540,0.498
53.545,0.272
53.550,-0.545
53.555,0.182
53.560,0.540
53.565,-0.416
53.570,-0.180
53.575,0.632
53.580,-0.111
53.585,-0.476
53.590,0.477
53.595,0.241
53.600,-0.570
53.605,0.167
53.610,0.520
53.615,-0.442
53.620,-0.212
53.625,0.599
53.630,-0.138
53.635,-0.491
53.640,0.468
53.645,0.221
53.650,-0.592
53.655,0.150
53.660,0.494
53.665,-0.471
53.670,-0.232
53.675,0.575
53.680,-0.172
53.685,-0.521
53.690,0.442
53.695,0.204
53.700,-0.593
53.705,0.147
53.710,0.482
53.715,-0.478
53.720,-0.229
53.725,0.572
53.730,-0.179
53.735,-0.515
53.740,0.447
53.745,0.188
53.750,-0.616
53.755,0.136
53.760,0.471
53.765,-0.487
53.770,-0.222
53.775,0.589
53.780,-0.148
53.785,-0.462
53.790,0.506
53.795,0.252
53.800,-0.520
53.805,0.250
53.810,0.579
53.815,-0.384
53.820,-0.135
53.825,0.625
53.830,-0.164
53.835,-0.502
53.840,0.443
53.845,0.158
53.850,-0.641
53.855,0.119
53.860,0.445
53.865,-0.496
53.870,-0.186
53.875,0.657
53.880,-0.053
53.885,-0.330
53.890,0.682
53.895,0.477
53.900,-0.258
53.905,0.521
53.910,0.841
53.915,-0.103
53.920,0.152
53.925,0.851
53.930,0.004
53.935,-0.321
53.940,0.635
53.945,0.230
53.950,-0.861
53.955,-0.483
53.960,-0.368
53.965,-1.244
53.970,-0.800
53.975,0.128
53.980,-0.517
53.985,-0.746
53.990,0.245
53.995,-0.032
54.000,-0.799
54.005,-0.010
54.010,0.305
54.015,-0.644
54.020,-0.338
54.025,0.451
54.030,-0.316
54.035,-0.600
54.040,0.373
54.045,0.083
54.050,-0.686
54.055,0.098
54.060,0.395
54.065,-0.559
54.070,-0.251
54.075,0.524
54.080,-0.257
54.085,-0.540
54.090,0.426
54.095,0.124
54.100,-0.639
54.105,0.148
54.110,0.436
54.115,-0.520
54.120,-0.203
54.125,0.572
54.130,-0.211
54.135,-0.496
54.140,0.462
54.145,0.152
54.150,-0.610
54.155,0.182
54.160,0.460
54.165,-0.508
54.170,-0.188
54.175,0.585
54.180,-0.202
54.185,-0.471
54.190,0.496
54.195,0.182
54.200,-0.575
54.205,0.223
54.210,0.507
54.215,-0.441
54.220,-0.109
54.225,0.659
54.230,-0.121
54.235,-0.367
54.240,0.607
54.245,0.290
54.250,-0.458
54.255,0.346
54.260,0.618
54.265,-0.337
54.270,-0.009
54.275,0.742
54.280,-0.060
54.285,-0.325
54.290,0.628
54.295,0.282
54.300,-0.483
54.305,0.306
54.310,0.556
54.315,-0.408
54.320,-0.074
54.325,0.675
54.330,-0.133
54.335,-0.397
54.340,0.555
54.345,0.217
54.350,-0.533
54.355,0.266
54.360,0.515
54.365,-0.446
54.370,-0.107
54.375,0.639
54.380,-0.165
54.385,-0.416
54.390,0.542
54.395,0.194
54.400,-0.555
54.405,0.254
54.410,0.500
54.415,-0.462
54.420,-0.113
54.425,0.627
54.430,-0.186
54.435,-0.424
54.440,0.536
54.445,0.178
54.450,-0.564
54.455,0.248
54.460,0.484
54.465,-0.473
54.470,-0.118
54.475,0.614
54.480,-0.204
54.485,-0.439
54.490,0.522
54.495,0.165
54.500,-0.575
54.505,0.233
54.510,0.459
54.515,-0.502
54.520,-0.136
54.525,0.599
54.530,-0.220
54.535,-0.448
54.540,0.504
54.545,0.136
54.550,-0.591
54.555,0.224
54.560,0.443
54.565,-0.513
54.570,-0.145
54.575,0.580
54.580,-0.237
54.585,-0.452
54.590,0.504
54.595,0.129
54.600,-0.599
54.605,0.222
54.610,0.439
54.615,-0.515
54.620,-0.144
54.625,0.572
54.630,-0.253
54.635,-0.464
54.640,0.491
54.645,0.114
54.650,-0.605
54.655,0.216
54.660,0.420
54.665,-0.533
54.670,-0.146
54.675,0.572
54.680,-0.258
54.685,-0.465
54.690,0.486
54.695,0.101
54.700,-0.610
54.705,0.221
54.710,0.423
54.715,-0.529
54.720,-0.142
54.725,0.570
54.730,-0.258
54.735,-0.457
54.740,0.498
54.745,0.105
54.750,-0.607
54.755,0.228
54.760,0.427
54.765,-0.527
54.770,-0.134
54.775,0.571
54.780,-0.264
54.785,-0.443
54.790,0.531
54.795,0.144
54.800,-0.555
54.805,0.289
54.810,0.490
54.815,-0.444
54.820,-0.031
54.825,0.681
54.830,-0.156
54.835,-0.358
54.840,0.560
54.845,0.119
54.850,-0.598
54.855,0.233
54.860,0.402
54.865,-0.559
54.870,-0.154
54.875,0.554
54.880,-0.265
54.885,-0.405
54.890,0.601
54.895,0.238
54.900,-0.417
54.905,0.491
54.910,0.739
54.915,-0.174
54.920,0.251
54.925,0.957
54.930,0.127
54.935,-0.078
54.940,0.740
54.945,0.203
54.950,-0.501
54.955,0.327
54.960,0.382
54.965,-0.807
54.970,-0.741
54.975,-0.248
54.980,-1.013
54.985,-1.027
54.990,0.092
54.995,-0.179
55.000,-0.828
55.005,0.026
55.010,0.209
55.015,-0.721
55.020,-0.278
55.025,0.421
55.030,-0.415
55.035,-0.559
55.040,0.400
55.045,-0.021
55.050,-0.696
55.055,0.164
55.060,0.321
55.065,-0.621
55.070,-0.178
55.075,0.506
55.080,-0.346
55.085,-0.488
55.090,0.467
55.095,0.037
55.100,-0.630
55.105,0.230
55.110,0.379
55.115,-0.564
55.120,-0.119
55.125,0.560
55.130,-0.297
55.135,-0.445
55.140,0.501
55.145,0.066
55.150,-0.600
55.155,0.256
55.160,0.397
55.165,-0.539
55.170,-0.087
55.175,0.579
55.180,-0.285
55.185,-0.425
55.190,0.520
55.195,0.077
55.200,-0.578
55.205,0.287
55.210,0.414
55.215,-0.527
55.220,-0.060
55.225,0.624
55.230,-0.223
55.235,-0.343
55.240,0.606
55.245,0.156
55.250,-0.491
55.255,0.393
55.260,0.533
55.265,-0.396
55.270,0.075
55.275,0.739
55.280,-0.129
55.285,-0.254
55.290,0.688
55.295,0.226
55.300,-0.439
55.305,0.417
55.310,0.529
55.315,-0.417
55.320,0.039
55.325,0.682
55.330,-0.199
55.335,-0.316
55.340,0.624
55.345,0.151
55.350,-0.509
55.355,0.354
55.360,0.459
55.365,-0.485
55.370,-0.012
55.375,0.639
55.380,-0.238
55.385,-0.349
55.390,0.591
55.395,0.109
55.400,-0.542
55.405,0.335
55.410,0.440
55.415,-0.499
55.420,-0.029
55.425,0.607
55.430,-0.264
55.435,-0.354
55.440,0.585
55.445,0.094
55.450,-0.553
55.455,0.320
55.460,0.414
55.465,-0.523
55.470,-0.036
55.475,0.607
55.480,-0.266
55.485,-0.359
55.490,0.568
55.495,0.071
55.500,-0.565
55.505,0.310
55.510,0.390
55.515,-0.547
55.520,-0.053
55.525,0.578
55.530,-0.301
55.535,-0.381
55.540,0.547
55.545,0.041
55.550,-0.592
55.555,0.294
55.560,0.373
55.565,-0.563
55.570,-0.060
55.575,0.569
55.580,-0.316
55.585,-0.396
55.590,0.535
55.595,0.035
55.600,-0.590
55.605,0.294
55.610,0.367
55.615,-0.565
55.620,-0.065
55.625,0.552
55.630,-0.332
55.635,-0.403
55.640,0.525
55.645,0.020
55.650,-0.603
55.655,0.286
55.660,0.359
55.665,-0.573
55.670,-0.063
55.675,0.556
55.680,-0.336
55.685,-0.409
55.690,0.522
55.695,0.016
55.700,-0.600
55.705,0.284
55.710,0.338
55.715,-0.590
55.720,-0.067
55.725,0.546
55.730,-0.351
55.735,-0.408
55.740,0.529
55.745,0.014
55.750,-0.596
55.755,0.295
55.760,0.349
55.765,-0.575
55.770,-0.049
55.775,0.554
55.780,-0.350
55.785,-0.403
55.790,0.527
55.795,0.008
55.800,-0.593
55.805,0.297
55.810,0.344
55.815,-0.578
55.820,-0.054
55.825,0.556
55.830,-0.323
55.835,-0.341
55.840,0.614
55.845,0.101
55.850,-0.490
55.855,0.417
55.860,0.462
55.865,-0.475
55.870,0.026
55.875,0.582
55.880,-0.336
55.885,-0.384
55.890,0.520
55.895,-0.025
55.900,-0.619
55.905,0.292
55.910,0.354
55.915,-0.525
55.920,0.060
55.925,0.689
55.930,-0.184
55.935,-0.172
55.940,0.823
55.945,0.355
55.950,-0.209
55.955,0.697
55.960,0.734
55.965,-0.216
55.970,0.258
55.975,0.788
55.980,-0.143
55.985,-0.179
55.990,0.613
55.995,-0.288
56.000,-1.283
56.005,-0.557
56.010,-0.436
56.015,-1.166
56.020,-0.488
56.025,0.171
56.030,-0.638
56.035,-0.582
56.040,0.348
56.045,-0.191
56.050,-0.743
56.055,0.183
56.060,0.215
56.065,-0.684
56.070,-0.124
56.075,0.443
56.080,-0.462
56.085,-0.455
56.090,0.466
56.095,-0.087
56.100,-0.646
56.105,0.270
56.110,0.280
56.115,-0.626
56.120,-0.053
56.125,0.522
56.130,-0.388
56.135,-0.389
56.140,0.529
56.145,-0.028
56.150,-0.590
56.155,0.325
56.160,0.330
56.165,-0.580
56.170,-0.010
56.175,0.554
56.180,-0.361
56.185,-0.351
56.190,0.566
56.195,-0.008
56.200,-0.572
56.205,0.339
56.210,0.334
56.215,-0.563
56.220,0.014
56.225,0.564
56.230,-0.344
56.235,-0.321
56.240,0.586
56.245,0.007
56.250,-0.550
56.255,0.370
56.260,0.366
56.265,-0.520
56.270,0.072
56.275,0.630
56.280,-0.284
56.285,-0.263
56.290,0.655
56.295,0.089
56.300,-0.435
56.305,0.504
56.310,0.474
56.315,-0.434
56.320,0.157
56.325,0.701
56.330,-0.225
56.335,-0.212
56.340,0.689
56.345,0.103
56.350,-0.444
56.355,0.466
56.360,0.418
56.365,-0.495
56.370,0.098
56.375,0.644
56.380,-0.281
56.385,-0.264
56.390,0.630
56.395,0.037
56.400,-0.504
56.405,0.417
56.410,0.381
56.415,-0.521
56.420,0.082
56.425,0.616
56.430,-0.326
56.435,-0.296
56.440,0.613
56.445,0.025
56.450,-0.502
56.455,0.421
56.460,0.380
56.465,-0.513
56.470,0.081
56.475,0.596
56.480,-0.339
56.485,-0.290
56.490,0.615
56.495,0.016
56.500,-0.505
56.505,0.422
56.510,0.370
56.515,-0.528
56.520,0.066
56.525,0.581
56.530,-0.340
56.535,-0.287
56.540,0.600
56.545,-0.014
56.550,-0.537
56.555,0.389
56.560,0.329
56.565,-0.565
56.570,0.044
56.575,0.555
56.580,-0.376
56.585,-0.317
56.590,0.569
56.595,-0.042
56.600,-0.552
56.605,0.374
56.610,0.306
56.615,-0.583
56.620,0.036
56.625,0.545
56.630,-0.390
56.635,-0.327
56.640,0.559
56.645,-0.058
56.650,-0.560
56.655,0.375
56.660,0.302
56.665,-0.592
56.670,0.025
56.675,0.528
56.680,-0.397
56.685,-0.321
56.690,0.555
56.695,-0.072
56.700,-0.566
56.705,0.365
56.710,0.278
56.715,-0.606
56.720,0.026
56.725,0.521
56.730,-0.411
56.735,-0.323
56.740,0.554
56.745,-0.076
56.750,-0.564
56.755,0.369
56.760,0.283
56.765,-0.597
56.770,0.030
56.775,0.517
56.780,-0.414
56.785,-0.315
56.790,0.584
56.795,-0.028
56.800,-0.500
56.805,0.445
56.810,0.361
56.815,-0.501
56.820,0.158
56.825,0.643
56.830,-0.316
56.835,-0.257
56.840,0.586
56.845,-0.070
56.850,-0.562
56.855,0.362
56.860,0.248
56.865,-0.631
56.870,0.025
56.875,0.524
56.880,-0.371
56.885,-0.202
56.890,0.723
56.895,0.106
56.900,-0.323
56.905,0.681
56.910,0.625
56.915,-0.221
56.920,0.436
56.925,0.899
56.930,-0.088
56.935,-0.023
56.940,0.824
56.945,0.165
56.950,-0.315
56.955,0.410
56.960,-0.157
56.965,-1.386
56.970,-0.798
56.975,-0.208
56.980,-0.981
56.985,-0.748
56.990,0.202
56.995,-0.357
57.000,-0.762
57.005,0.194
57.010,0.088
57.015,-0.758
57.020,-0.084
57.025,0.380
57.030,-0.552
57.035,-0.407
57.040,0.467
57.045,-0.189
57.050,-0.634
57.055,0.317
57.060,0.194
57.065,-0.655
57.070,0.019
57.075,0.464
57.080,-0.480
57.085,-0.336
57.090,0.529
57.095,-0.140
57.100,-0.580
57.105,0.378
57.110,0.242
57.115,-0.615
57.120,0.061
57.125,0.499
57.130,-0.448
57.135,-0.298
57.140,0.563
57.145,-0.109
57.150,-0.541
57.155,0.406
57.160,0.255
57.165,-0.592
57.170,0.094
57.175,0.523
57.180,-0.424
57.185,-0.268
57.190,0.581
57.195,-0.098
57.200,-0.519
57.205,0.435
57.210,0.280
57.215,-0.571
57.220,0.119
57.225,0.557
57.230,-0.379
57.235,-0.202
57.240,0.662
57.245,-0.014
57.250,-0.427
57.255,0.531
57.260,0.374
57.265,-0.462
57.270,0.239
57.275,0.666
57.280,-0.278
57.285,-0.109
57.290,0.728
57.295,0.022
57.300,-0.400
57.305,0.552
57.310,0.377
57.315,-0.474
57.320,0.215
57.325,0.619
57.330,-0.342
57.335,-0.176
57.340,0.660
57.345,-0.037
57.350,-0.447
57.355,0.500
57.360,0.314
57.365,-0.527
57.370,0.168
57.375,0.571
57.380,-0.377
57.385,-0.194
57.390,0.644
57.395,-0.061
57.400,-0.468
57.405,0.484
57.410,0.296
57.415,-0.545
57.420,0.161
57.425,0.566
57.430,-0.385
57.435,-0.196
57.440,0.632
57.445,-0.080
57.450,-0.472
57.455,0.488
57.460,0.291
57.465,-0.546
57.470,0.164
57.475,0.545
57.480,-0.419
57.485,-0.219
57.490,0.614
57.495,-0.106
57.500,-0.503
57.505,0.451
57.510,0.254
57.515,-0.579
57.520,0.124
57.525,0.506
57.530,-0.446
57.535,-0.242
57.540,0.581
57.545,-0.144
57.550,-0.528
