'Elapsed time','ECG'
48.825,-0.052
48.830,-0.047
48.835,-0.031
48.840,0.000
48.845,0.024
48.850,0.034
48.855,0.042
48.860,0.049
48.865,0.052
48.870,0.058
48.875,0.066
48.880,0.057
48.885,0.043
48.890,0.043
48.895,0.040
48.900,0.027
48.905,0.015
48.910,0.028
48.915,0.040
48.920,0.038
48.925,0.059
48.930,0.124
48.935,0.184
48.940,0.162
48.945,0.050
48.950,-0.164
48.955,-0.425
48.960,-0.619
48.965,-0.642
48.970,-0.390
48.975,-0.080
48.980,0.090
48.985,0.238
48.990,0.339
48.995,0.408
49.000,0.451
49.005,0.383
49.010,0.281
49.015,0.171
49.020,0.043
49.025,-0.023
49.030,-0.030
49.035,-0.043
49.040,-0.051
49.045,-0.038
49.050,-0.042
49.055,-0.063
49.060,-0.069
49.065,-0.068
49.070,-0.063
49.075,-0.055
49.080,-0.058
49.085,-0.066
49.090,-0.076
49.095,-0.070
49.100,-0.052
49.105,-0.055
49.110,-0.060
49.115,-0.055
49.120,-0.051
49.125,-0.052
49.130,-0.052
49.135,-0.055
49.140,-0.059
49.145,-0.065
49.150,-0.075
49.155,-0.073
49.160,-0.062
49.165,-0.064
49.170,-0.071
49.175,-0.077
49.180,-0.088
49.185,-0.090
49.190,-0.093
49.195,-0.106
49.200,-0.108
49.205,-0.106
49.210,-0.116
49.215,-0.142
49.220,-0.180
49.225,-0.213
49.230,-0.223
49.235,-0.227
49.240,-0.241
49.245,-0.254
49.250,-0.267
49.255,-0.279
49.260,-0.289
49.265,-0.294
49.270,-0.281
49.275,-0.241
49.280,-0.194
49.285,-0.152
49.290,-0.105
49.295,-0.056
49.300,-0.008
49.305,0.041
49.310,0.094
49.315,0.153
49.320,0.209
49.325,0.251
49.330,0.280
49.335,0.301
49.340,0.315
49.345,0.307
49.350,0.287
49.355,0.284
49.360,0.301
49.365,0.324
49.370,0.325
49.375,0.300
49.380,0.280
49.385,0.270
49.390,0.270
49.395,0.272
49.400,0.254
49.405,0.225
49.410,0.202
49.415,0.193
49.420,0.198
49.425,0.201
49.430,0.193
49.435,0.178
49.440,0.166
49.445,0.158
49.450,0.141
49.455,0.112
49.460,0.094
49.465,0.089
49.470,0.083
49.475,0.077
49.480,0.070
49.485,0.056
49.490,0.033
49.495,0.028
49.500,0.054
49.505,0.070
49.510,0.061
49.515,0.034
49.520,0.014
49.525,0.012
49.530,0.009
49.535,0.023
49.540,0.039
49.545,0.026
49.550,0.004
49.555,-0.009
49.560,-0.014
49.565,-0.013
49.570,-0.025
49.575,-0.036
49.580,-0.009
49.585,0.010
49.590,-0.003
49.595,-0.031
49.600,-0.047
49.605,-0.027
49.610,-0.013
49.615,-0.034
49.620,-0.051
49.625,-0.043
49.630,-0.037
49.635,-0.022
49.640,-0.001
49.645,-0.011
49.650,-0.029
49.655,-0.051
49.660,-0.066
49.665,-0.049
49.670,-0.039
49.675,-0.041
49.680,-0.036
49.685,-0.038
49.690,-0.047
49.695,-0.056
49.700,-0.063
49.705,-0.062
49.710,-0.049
49.715,-0.043
49.720,-0.049
49.725,-0.054
49.730,-0.065
49.735,-0.068
49.740,-0.051
49.745,-0.043
49.750,-0.038
49.755,-0.037
49.760,-0.046
49.765,-0.057
49.770,-0.083
49.775,-0.119
49.780,-0.135
49.785,-0.132
49.790,-0.119
49.795,-0.104
49.800,-0.098
49.805,-0.111
49.810,-0.138
49.815,-0.166
49.820,-0.164
49.825,-0.118
49.830,-0.071
49.835,-0.051
49.840,-0.055
49.845,-0.058
49.850,-0.040
49.855,-0.020
49.860,-0.005
49.865,0.015
49.870,0.032
49.875,0.038
49.880,0.041
49.885,0.046
49.890,0.041
49.895,0.025
49.900,0.002
49.905,0.005
49.910,0.036
49.915,0.062
49.920,0.063
49.925,0.052
49.930,0.043
49.935,0.034
49.940,0.039
49.945,0.081
49.950,0.164
49.955,0.207
49.960,0.136
49.965,-0.059
49.970,-0.348
49.975,-0.606
49.980,-0.708
49.985,-0.562
49.990,-0.251
49.995,-0.017
50.000,0.156
50.005,0.328
50.010,0.436
50.015,0.492
50.020,0.442
50.025,0.326
50.030,0.222
50.035,0.070
50.040,-0.037
50.045,-0.027
50.050,-0.014
50.055,-0.023
50.060,-0.035
50.065,-0.066
50.070,-0.063
50.075,-0.023
50.080,-0.020
50.085,-0.044
50.090,-0.051
50.095,-0.044
50.100,-0.028
50.105,-0.036
50.110,-0.067
50.115,-0.057
50.120,-0.030
50.125,-0.038
50.130,-0.045
50.135,-0.041
50.140,-0.051
50.145,-0.050
50.150,-0.040
50.155,-0.046
50.160,-0.039
50.165,-0.035
50.170,-0.052
50.175,-0.064
50.180,-0.069
50.185,-0.076
50.190,-0.080
50.195,-0.070
50.200,-0.061
50.205,-0.065
50.210,-0.090
50.215,-0.125
50.220,-0.128
50.225,-0.113
50.230,-0.116
50.235,-0.125
50.240,-0.141
50.245,-0.166
50.250,-0.184
50.255,-0.206
50.260,-0.233
50.265,-0.254
50.270,-0.268
50.275,-0.269
50.280,-0.259
50.285,-0.267
50.290,-0.278
50.295,-0.252
50.300,-0.198
50.305,-0.136
50.310,-0.071
50.315,-0.010
50.320,0.044
50.325,0.091
50.330,0.147
50.335,0.197
50.340,0.225
50.345,0.244
50.350,0.265
50.355,0.307
50.360,0.348
50.365,0.349
50.370,0.320
50.375,0.285
50.380,0.264
50.385,0.269
50.390,0.286
50.395,0.291
50.400,0.280
50.405,0.266
50.410,0.254
50.415,0.240
50.420,0.231
50.425,0.216
50.430,0.205
50.435,0.221
50.440,0.226
50.445,0.201
50.450,0.188
50.455,0.167
50.460,0.123
50.465,0.097
50.470,0.111
50.475,0.139
50.480,0.124
50.485,0.071
50.490,0.057
50.495,0.073
50.500,0.074
50.505,0.064
50.510,0.044
50.515,0.037
50.520,0.049
50.525,0.050
50.530,0.044
50.535,0.021
50.540,-0.009
50.545,-0.009
50.550,0.008
50.555,0.027
50.560,0.038
50.565,0.028
50.570,0.013
50.575,0.000
50.580,-0.002
50.585,-0.004
50.590,-0.025
50.595,-0.034
50.600,-0.018
50.605,-0.005
50.610,-0.012
50.615,-0.020
50.620,-0.017
50.625,-0.017
50.630,-0.037
50.635,-0.064
50.640,-0.058
50.645,-0.033
50.650,-0.021
50.655,-0.020
50.660,-0.026
50.665,-0.040
50.670,-0.045
50.675,-0.044
50.680,-0.050
50.685,-0.038
50.690,-0.017
50.695,-0.022
50.700,-0.031
50.705,-0.036
50.710,-0.042
50.715,-0.043
50.720,-0.063
50.725,-0.072
50.730,-0.054
50.735,-0.045
50.740,-0.043
50.745,-0.043
50.750,-0.050
50.755,-0.054
50.760,-0.061
50.765,-0.087
50.770,-0.096
50.775,-0.065
50.780,-0.034
50.785,-0.022
50.790,-0.027
50.795,-0.042
50.800,-0.047
50.805,-0.061
50.810,-0.094
50.815,-0.110
50.820,-0.094
50.825,-0.090
50.830,-0.107
50.835,-0.120
50.840,-0.120
50.845,-0.108
50.850,-0.115
50.855,-0.145
50.860,-0.150
50.865,-0.122
50.870,-0.084
50.875,-0.058
50.880,-0.047
50.885,-0.037
50.890,-0.019
50.895,0.000
50.900,0.023
50.905,0.037
50.910,0.044
50.915,0.058
50.920,0.047
50.925,0.027
50.930,0.031
50.935,0.041
50.940,0.063
50.945,0.083
50.950,0.059
50.955,0.023
50.960,0.014
50.965,0.034
50.970,0.059
50.975,0.055
50.980,0.067
50.985,0.139
50.990,0.184
50.995,0.132
51.000,-0.042
51.005,-0.311
51.010,-0.555
51.015,-0.685
51.020,-0.574
51.025,-0.228
51.030,0.039
51.035,0.197
51.040,0.362
51.045,0.456
51.050,0.499
51.055,0.426
51.060,0.276
51.065,0.169
51.070,0.044
51.075,-0.049
51.080,-0.038
51.085,-0.012
51.090,-0.038
51.095,-0.060
51.100,-0.048
51.105,-0.040
51.110,-0.045
51.115,-0.050
51.120,-0.049
51.125,-0.050
51.130,-0.065
51.135,-0.076
51.140,-0.066
51.145,-0.057
51.150,-0.056
51.155,-0.057
51.160,-0.056
51.165,-0.047
51.170,-0.050
51.175,-0.058
51.180,-0.050
51.185,-0.043
51.190,-0.040
51.195,-0.036
51.200,-0.053
51.205,-0.074
51.210,-0.070
51.215,-0.055
51.220,-0.052
51.225,-0.059
51.230,-0.056
51.235,-0.056
51.240,-0.071
51.245,-0.096
51.250,-0.111
51.255,-0.099
51.260,-0.108
51.265,-0.135
51.270,-0.158
51.275,-0.188
51.280,-0.208
51.285,-0.220
51.290,-0.232
51.295,-0.243
51.300,-0.251
51.305,-0.252
51.310,-0.256
51.315,-0.264
51.320,-0.266
51.325,-0.251
51.330,-0.223
51.335,-0.197
51.340,-0.167
51.345,-0.114
51.350,-0.052
51.355,0.014
51.360,0.080
51.365,0.136
51.370,0.192
51.375,0.230
51.380,0.250
51.385,0.277
51.390,0.302
51.395,0.308
51.400,0.310
51.405,0.308
51.410,0.297
51.415,0.279
51.420,0.271
51.425,0.277
51.430,0.292
51.435,0.297
51.440,0.294
51.445,0.289
51.450,0.264
51.455,0.238
51.460,0.217
51.465,0.208
51.470,0.213
51.475,0.209
51.480,0.198
51.485,0.182
51.490,0.169
51.495,0.154
51.500,0.129
51.505,0.117
51.510,0.128
51.515,0.136
51.520,0.122
51.525,0.090
51.530,0.068
51.535,0.078
51.540,0.081
51.545,0.062
51.550,0.050
51.555,0.049
51.560,0.043
51.565,0.030
51.570,0.018
51.575,0.010
51.580,0.011
51.585,0.007
51.590,-0.005
51.595,0.015
51.600,0.045
51.605,0.027
51.610,-0.009
51.615,-0.025
51.620,-0.016
51.625,-0.002
51.630,-0.012
51.635,-0.033
51.640,-0.034
51.645,-0.019
51.650,-0.024
51.655,-0.035
51.660,-0.020
51.665,-0.015
51.670,-0.017
51.675,-0.028
51.680,-0.054
51.685,-0.038
51.690,-0.018
51.695,-0.035
51.700,-0.057
51.705,-0.067
51.710,-0.049
51.715,-0.026
51.720,-0.030
51.725,-0.045
51.730,-0.047
51.735,-0.046
51.740,-0.046
51.745,-0.040
51.750,-0.041
51.755,-0.055
51.760,-0.060
51.765,-0.056
51.770,-0.047
51.775,-0.048
51.780,-0.059
51.785,-0.048
51.790,-0.047
51.795,-0.059
51.800,-0.057
51.805,-0.055
51.810,-0.050
51.815,-0.043
51.820,-0.042
51.825,-0.037
51.830,-0.038
51.835,-0.051
51.840,-0.057
51.845,-0.071
51.850,-0.095
51.855,-0.094
51.860,-0.090
51.865,-0.096
51.870,-0.111
51.875,-0.122
51.880,-0.116
51.885,-0.118
51.890,-0.140
51.895,-0.148
51.900,-0.132
51.905,-0.115
51.910,-0.097
51.915,-0.069
51.920,-0.048
51.925,-0.032
51.930,-0.005
51.935,0.014
51.940,0.020
51.945,0.029
51.950,0.034
51.955,0.041
51.960,0.043
51.965,0.040
51.970,0.057
51.975,0.065
51.980,0.052
51.985,0.046
51.990,0.043
51.995,0.037
52.000,0.033
52.005,0.034
52.010,0.034
52.015,0.034
52.020,0.079
52.025,0.172
52.030,0.215
52.035,0.155
52.040,-0.025
52.045,-0.292
52.050,-0.527
52.055,-0.648
52.060,-0.529
52.065,-0.215
52.070,0.007
52.075,0.146
52.080,0.277
52.085,0.364
52.090,0.434
52.095,0.418
52.100,0.335
52.105,0.260
52.110,0.142
52.115,0.009
52.120,-0.043
52.125,-0.041
52.130,-0.036
52.135,-0.029
52.140,-0.034
52.145,-0.060
52.150,-0.063
52.155,-0.046
52.160,-0.062
52.165,-0.079
52.170,-0.070
52.175,-0.059
52.180,-0.053
52.185,-0.059
52.190,-0.065
52.195,-0.066
52.200,-0.062
52.205,-0.059
52.210,-0.060
52.215,-0.060
52.220,-0.071
52.225,-0.071
52.230,-0.067
52.235,-0.067
52.240,-0.065
52.245,-0.070
52.250,-0.067
52.255,-0.057
52.260,-0.061
52.265,-0.073
52.270,-0.078
52.275,-0.082
52.280,-0.091
52.285,-0.097
52.290,-0.104
52.295,-0.122
52.300,-0.139
52.305,-0.149
52.310,-0.152
52.315,-0.162
52.320,-0.194
52.325,-0.237
52.330,-0.266
52.335,-0.275
52.340,-0.266
52.345,-0.245
52.350,-0.245
52.355,-0.272
52.360,-0.277
52.365,-0.243
52.370,-0.207
52.375,-0.181
52.380,-0.154
52.385,-0.109
52.390,-0.039
52.395,0.026
52.400,0.066
52.405,0.111
52.410,0.178
52.415,0.237
52.420,0.264
52.425,0.275
52.430,0.299
52.435,0.323
52.440,0.320
52.445,0.301
52.450,0.296
52.455,0.312
52.460,0.308
52.465,0.280
52.470,0.263
52.475,0.258
52.480,0.253
52.485,0.252
52.490,0.268
52.495,0.260
52.500,0.230
52.505,0.211
52.510,0.195
52.515,0.195
52.520,0.198
52.525,0.191
52.530,0.173
52.535,0.136
52.540,0.103
52.545,0.097
52.550,0.108
52.555,0.104
52.560,0.090
52.565,0.085
52.570,0.085
52.575,0.084
52.580,0.079
52.585,0.065
52.590,0.044
52.595,0.035
52.600,0.037
52.605,0.033
52.610,0.032
52.615,0.019
52.620,-0.001
52.625,0.002
52.630,0.007
52.635,0.009
52.640,0.011
52.645,0.002
52.650,-0.003
52.655,-0.002
52.660,0.005
52.665,0.014
52.670,0.008
52.675,0.003
52.680,-0.001
52.685,-0.018
52.690,-0.029
52.695,-0.035
52.700,-0.036
52.705,-0.031
52.710,-0.026
52.715,-0.016
52.720,-0.019
52.725,-0.038
52.730,-0.041
52.735,-0.032
52.740,-0.027
52.745,-0.029
52.750,-0.029
52.755,-0.025
52.760,-0.032
52.765,-0.036
52.770,-0.032
52.775,-0.036
52.780,-0.048
52.785,-0.058
52.790,-0.063
52.795,-0.057
52.800,-0.037
52.805,-0.030
52.810,-0.042
52.815,-0.055
52.820,-0.061
52.825,-0.047
52.830,-0.031
52.835,-0.036
52.840,-0.048
52.845,-0.042
52.850,-0.028
52.855,-0.019
52.860,-0.036
52.865,-0.066
52.870,-0.082
52.875,-0.095
52.880,-0.107
52.885,-0.115
52.890,-0.126
52.895,-0.133
52.900,-0.120
52.905,-0.102
52.910,-0.114
52.915,-0.139
52.920,-0.129
52.925,-0.088
52.930,-0.064
52.935,-0.073
52.940,-0.076
52.945,-0.048
52.950,0.001
52.955,0.033
52.960,0.028
52.965,0.018
52.970,0.023
52.975,0.035
52.980,0.032
52.985,0.026
52.990,0.040
52.995,0.055
53.000,0.065
53.005,0.067
53.010,0.044
53.015,0.026
53.020,0.035
53.025,0.045
53.030,0.051
53.035,0.041
53.040,0.050
53.045,0.130
53.050,0.188
53.055,0.145
53.060,0.002
53.065,-0.253
53.070,-0.518
53.075,-0.668
53.080,-0.605
53.085,-0.288
53.090,0.004
53.095,0.165
53.100,0.317
53.105,0.404
53.110,0.464
53.115,0.441
53.120,0.310
53.125,0.203
53.130,0.087
53.135,-0.019
53.140,-0.033
53.145,-0.008
53.150,-0.026
53.155,-0.053
53.160,-0.054
53.165,-0.056
53.170,-0.064
53.175,-0.066
53.180,-0.055
53.185,-0.043
53.190,-0.044
53.195,-0.051
53.200,-0.059
53.205,-0.057
53.210,-0.056
53.215,-0.065
53.220,-0.054
53.225,-0.046
53.230,-0.052
53.235,-0.051
53.240,-0.055
53.245,-0.060
53.250,-0.052
53.255,-0.053
53.260,-0.072
53.265,-0.084
53.270,-0.085
53.275,-0.063
53.280,-0.040
53.285,-0.060
53.290,-0.080
53.295,-0.079
53.300,-0.075
53.305,-0.071
53.310,-0.094
53.315,-0.122
53.320,-0.126
53.325,-0.132
53.330,-0.152
53.335,-0.181
53.340,-0.211
53.345,-0.215
53.350,-0.212
53.355,-0.227
53.360,-0.242
53.365,-0.245
53.370,-0.259
53.375,-0.274
53.380,-0.273
53.385,-0.264
53.390,-0.241
53.395,-0.199
53.400,-0.153
53.405,-0.099
53.410,-0.046
53.415,-0.007
53.420,0.048
53.425,0.110
53.430,0.160
53.435,0.219
53.440,0.257
53.445,0.258
53.450,0.270
53.455,0.289
53.460,0.311
53.465,0.334
53.470,0.324
53.475,0.299
53.480,0.291
53.485,0.290
53.490,0.291
53.495,0.296
53.500,0.284
53.505,0.258
53.510,0.242
53.515,0.227
53.520,0.219
53.525,0.207
53.530,0.191
53.535,0.191
53.540,0.189
53.545,0.182
53.550,0.176
53.555,0.152
53.560,0.125
53.565,0.121
53.570,0.137
53.575,0.129
53.580,0.096
53.585,0.076
53.590,0.073
53.595,0.086
53.600,0.088
53.605,0.069
53.610,0.053
53.615,0.041
53.620,0.031
53.625,0.023
53.630,0.015
53.635,0.002
53.640,-0.007
53.645,0.003
53.650,0.023
53.655,0.044
53.660,0.043
53.665,0.019
53.670,0.006
53.675,0.000
53.680,-0.012
53.685,-0.015
53.690,-0.007
53.695,-0.001
53.700,-0.015
53.705,-0.041
53.710,-0.033
53.715,-0.012
53.720,-0.014
53.725,-0.022
53.730,-0.024
53.735,-0.017
53.740,0.000
53.745,-0.009
53.750,-0.038
53.755,-0.044
53.760,-0.049
53.765,-0.053
53.770,-0.041
53.775,-0.041
53.780,-0.051
53.785,-0.044
53.790,-0.029
53.795,-0.027
53.800,-0.037
53.805,-0.055
53.810,-0.059
53.815,-0.044
53.820,-0.043
53.825,-0.038
53.830,-0.025
53.835,-0.039
53.840,-0.064
53.845,-0.076
53.850,-0.061
53.855,-0.032
53.860,-0.022
53.865,-0.030
53.870,-0.045
53.875,-0.059
53.880,-0.071
53.885,-0.063
53.890,-0.035
53.895,-0.026
53.900,-0.047
53.905,-0.086
53.910,-0.102
53.915,-0.087
53.920,-0.082
53.925,-0.077
53.930,-0.087
53.935,-0.114
53.940,-0.122
53.945,-0.124
53.950,-0.121
53.955,-0.118
53.960,-0.128
53.965,-0.120
53.970,-0.104
53.975,-0.086
53.980,-0.051
53.985,-0.030
53.990,-0.020
53.995,-0.015
54.000,-0.003
54.005,0.037
54.010,0.065
54.015,0.076
54.020,0.078
54.025,0.053
54.030,0.037
54.035,0.037
54.040,0.032
54.045,0.040
54.050,0.055
54.055,0.068
54.060,0.073
54.065,0.055
54.070,0.033
54.075,0.020
54.080,0.021
54.085,0.080
54.090,0.172
54.095,0.191
54.100,0.106
54.105,-0.085
54.110,-0.340
54.115,-0.538
54.120,-0.623
54.125,-0.468
54.130,-0.133
54.135,0.079
54.140,0.231
54.145,0.370
54.150,0.441
54.155,0.479
54.160,0.412
54.165,0.289
54.170,0.172
54.175,0.046
54.180,-0.030
54.185,-0.046
54.190,-0.037
54.195,-0.027
54.200,-0.033
54.205,-0.038
54.210,-0.044
54.215,-0.053
54.220,-0.049
54.225,-0.052
54.230,-0.060
54.235,-0.052
54.240,-0.051
54.245,-0.071
54.250,-0.065
54.255,-0.048
54.260,-0.074
54.265,-0.089
54.270,-0.052
54.275,-0.035
54.280,-0.051
54.285,-0.071
54.290,-0.087
54.295,-0.062
54.300,-0.036
54.305,-0.058
54.310,-0.082
54.315,-0.072
54.320,-0.064
54.325,-0.062
54.330,-0.070
54.335,-0.090
54.340,-0.092
54.345,-0.095
54.350,-0.108
54.355,-0.111
54.360,-0.117
54.365,-0.137
54.370,-0.165
54.375,-0.178
54.380,-0.193
54.385,-0.213
54.390,-0.223
54.395,-0.240
54.400,-0.252
54.405,-0.259
54.410,-0.274
54.415,-0.278
54.420,-0.275
54.425,-0.278
54.430,-0.268
54.435,-0.249
54.440,-0.217
54.445,-0.165
54.450,-0.102
54.455,-0.034
54.460,0.032
54.465,0.095
54.470,0.139
54.475,0.183
54.480,0.235
54.485,0.271
54.490,0.294
54.495,0.301
54.500,0.285
54.505,0.283
54.510,0.313
54.515,0.339
54.520,0.342
54.525,0.317
54.530,0.286
54.535,0.272
54.540,0.260
54.545,0.258
54.550,0.277
54.555,0.271
54.560,0.227
54.565,0.199
54.570,0.209
54.575,0.218
54.580,0.208
54.585,0.194
54.590,0.174
54.595,0.153
54.600,0.141
54.605,0.134
54.610,0.130
54.615,0.116
54.620,0.104
54.625,0.100
54.630,0.076
54.635,0.057
54.640,0.079
54.645,0.086
54.650,0.045
54.655,0.002
54.660,0.000
54.665,0.029
54.670,0.051
54.675,0.047
54.680,0.038
54.685,0.024
54.690,0.006
54.695,-0.005
54.700,-0.004
54.705,0.010
54.710,0.019
54.715,0.015
54.720,0.009
54.725,0.007
54.730,-0.009
54.735,-0.035
54.740,-0.035
54.745,-0.016
54.750,-0.014
54.755,-0.026
54.760,-0.042
54.765,-0.031
54.770,-0.006
54.775,-0.003
54.780,0.001
54.785,-0.005
54.790,-0.028
54.795,-0.042
54.800,-0.038
54.805,-0.026
54.810,-0.035
54.815,-0.051
54.820,-0.051
54.825,-0.039
54.830,-0.037
54.835,-0.049
54.840,-0.063
54.845,-0.060
54.850,-0.054
54.855,-0.054
54.860,-0.033
54.865,-0.021
54.870,-0.044
54.875,-0.065
54.880,-0.058
54.885,-0.042
54.890,-0.049
54.895,-0.063
54.900,-0.052
54.905,-0.024
54.910,-0.032
54.915,-0.069
54.920,-0.066
54.925,-0.053
54.930,-0.088
54.935,-0.109
54.940,-0.076
54.945,-0.050
54.950,-0.054
54.955,-0.085
54.960,-0.119
54.965,-0.126
54.970,-0.121
54.975,-0.129
54.980,-0.126
54.985,-0.125
54.990,-0.132
54.995,-0.113
55.000,-0.093
55.005,-0.079
55.010,-0.053
55.015,-0.040
55.020,-0.043
55.025,-0.023
55.030,0.020
55.035,0.045
55.040,0.039
55.045,0.029
55.050,0.043
55.055,0.039
55.060,0.015
55.065,0.023
55.070,0.042
55.075,0.062
55.080,0.061
55.085,0.031
55.090,0.022
55.095,0.016
55.100,0.004
55.105,0.011
55.110,0.056
55.115,0.136
55.120,0.184
55.125,0.145
55.130,-0.009
55.135,-0.267
55.140,-0.522
55.145,-0.686
55.150,-0.617
55.155,-0.291
55.160,-0.002
55.165,0.163
55.170,0.284
55.175,0.350
55.180,0.415
55.185,0.420
55.190,0.329
55.195,0.244
55.200,0.155
55.205,0.044
55.210,-0.021
55.215,-0.050
55.220,-0.067
55.225,-0.056
55.230,-0.047
55.235,-0.042
55.240,-0.031
55.245,-0.036
55.250,-0.050
55.255,-0.058
55.260,-0.048
55.265,-0.051
55.270,-0.075
55.275,-0.061
55.280,-0.017
55.285,-0.019
55.290,-0.056
55.295,-0.066
55.300,-0.043
55.305,-0.038
55.310,-0.070
55.315,-0.086
55.320,-0.060
55.325,-0.033
55.330,-0.033
55.335,-0.044
55.340,-0.048
55.345,-0.060
55.350,-0.071
55.355,-0.068
55.360,-0.066
55.365,-0.072
55.370,-0.080
55.375,-0.081
55.380,-0.082
55.385,-0.104
55.390,-0.136
55.395,-0.141
55.400,-0.146
55.405,-0.164
55.410,-0.173
55.415,-0.181
55.420,-0.193
55.425,-0.218
55.430,-0.245
55.435,-0.247
55.440,-0.246
55.445,-0.265
55.450,-0.271
55.455,-0.247
55.460,-0.221
55.465,-0.199
55.470,-0.156
55.475,-0.098
55.480,-0.042
55.485,0.015
55.490,0.075
55.495,0.137
55.500,0.191
55.505,0.230
55.510,0.256
55.515,0.276
55.520,0.294
55.525,0.303
55.530,0.290
55.535,0.280
55.540,0.298
55.545,0.305
55.550,0.297
55.555,0.286
55.560,0.275
55.565,0.279
55.570,0.273
55.575,0.252
55.580,0.243
55.585,0.248
55.590,0.237
55.595,0.212
55.600,0.196
55.605,0.194
55.610,0.193
55.615,0.173
55.620,0.147
55.625,0.136
55.630,0.126
55.635,0.105
55.640,0.095
55.645,0.104
55.650,0.113
55.655,0.101
55.660,0.084
55.665,0.074
55.670,0.053
55.675,0.038
55.680,0.042
55.685,0.046
55.690,0.047
55.695,0.037
55.700,0.025
55.705,0.024
55.710,0.023
55.715,0.019
55.720,0.010
55.725,0.010
55.730,0.015
55.735,0.013
55.740,0.008
55.745,0.002
55.750,-0.008
55.755,-0.018
55.760,-0.023
55.765,-0.011
55.770,0.001
55.775,-0.019
55.780,-0.046
55.785,-0.044
55.790,-0.021
55.795,-0.002
55.800,-0.009
55.805,-0.021
55.810,-0.021
55.815,-0.010
55.820,-0.003
55.825,-0.010
55.830,-0.024
55.835,-0.038
55.840,-0.037
55.845,-0.044
55.850,-0.050
55.855,-0.040
55.860,-0.036
55.865,-0.028
55.870,-0.034
55.875,-0.049
55.880,-0.041
55.885,-0.035
55.890,-0.033
55.895,-0.032
55.900,-0.044
55.905,-0.052
55.910,-0.054
55.915,-0.055
55.920,-0.043
55.925,-0.028
55.930,-0.030
55.935,-0.050
55.940,-0.064
55.945,-0.050
55.950,-0.044
55.955,-0.058
55.960,-0.058
55.965,-0.054
55.970,-0.062
55.975,-0.073
55.980,-0.085
55.985,-0.086
55.990,-0.096
55.995,-0.123
56.000,-0.130
56.005,-0.120
56.010,-0.120
56.015,-0.129
56.020,-0.128
56.025,-0.115
56.030,-0.102
56.035,-0.077
56.040,-0.052
56.045,-0.042
56.050,-0.032
56.055,-0.029
56.060,-0.023
56.065,-0.015
56.070,0.002
56.075,0.047
56.080,0.094
56.085,0.103
56.090,0.084
56.095,0.067
56.100,0.064
56.105,0.064
56.110,0.053
56.115,0.039
56.120,0.035
56.125,0.030
56.130,0.033
56.135,0.041
56.140,0.054
56.145,0.100
56.150,0.155
56.155,0.129
56.160,-0.018
56.165,-0.239
56.170,-0.463
56.175,-0.633
56.180,-0.621
56.185,-0.326
56.190,0.001
56.195,0.176
56.200,0.318
56.205,0.419
56.210,0.493
56.215,0.462
56.220,0.290
56.225,0.166
56.230,0.086
56.235,0.009
56.240,-0.005
56.245,0.011
56.250,-0.007
56.255,-0.030
56.260,-0.036
56.265,-0.053
56.270,-0.068
56.275,-0.065
56.280,-0.057
56.285,-0.070
56.290,-0.079
56.295,-0.061
56.300,-0.050
56.305,-0.054
56.310,-0.066
56.315,-0.075
56.320,-0.077
56.325,-0.073
56.330,-0.058
56.335,-0.031
56.340,-0.005
56.345,-0.014
56.350,-0.037
56.355,-0.057
56.360,-0.074
56.365,-0.071
56.370,-0.069
56.375,-0.069
56.380,-0.071
56.385,-0.080
56.390,-0.077
56.395,-0.100
56.400,-0.133
56.405,-0.111
56.410,-0.074
56.415,-0.071
56.420,-0.099
56.425,-0.135
56.430,-0.160
56.435,-0.173
56.440,-0.189
56.445,-0.212
56.450,-0.226
56.455,-0.243
56.460,-0.255
56.465,-0.258
56.470,-0.271
56.475,-0.279
56.480,-0.272
56.485,-0.266
56.490,-0.251
56.495,-0.213
56.500,-0.167
56.505,-0.127
56.510,-0.079
56.515,-0.011
56.520,0.054
56.525,0.109
56.530,0.157
56.535,0.197
56.540,0.241
56.545,0.270
56.550,0.296
56.555,0.314
56.560,0.296
56.565,0.284
56.570,0.280
56.575,0.280
56.580,0.296
56.585,0.284
56.590,0.266
56.595,0.283
56.600,0.279
56.605,0.249
56.610,0.214
56.615,0.205
56.620,0.261
56.625,0.285
56.630,0.225
56.635,0.172
56.640,0.175
56.645,0.203
56.650,0.211
56.655,0.162
56.660,0.104
56.665,0.104
56.670,0.126
56.675,0.135
56.680,0.110
56.685,0.080
56.690,0.078
56.695,0.072
56.700,0.081
56.705,0.102
56.710,0.072
56.715,0.004
56.720,-0.027
56.725,0.027
56.730,0.092
56.735,0.076
56.740,0.039
56.745,0.035
56.750,0.040
56.755,0.028
56.760,0.006
56.765,0.004
56.770,0.015
56.775,0.003
56.780,-0.040
56.785,-0.066
56.790,-0.044
56.795,-0.005
56.800,0.021
56.805,0.006
56.810,-0.007
56.815,0.033
56.820,0.055
56.825,0.016
56.830,-0.012
56.835,-0.017
56.840,-0.019
56.845,-0.023
56.850,-0.038
56.855,-0.045
56.860,-0.043
56.865,-0.061
56.870,-0.071
56.875,-0.047
56.880,-0.030
56.885,-0.024
56.890,-0.026
56.895,-0.039
56.900,-0.051
56.905,-0.044
56.910,-0.029
56.915,-0.035
56.920,-0.037
56.925,-0.035
56.930,-0.035
56.935,-0.017
56.940,-0.009
56.945,-0.029
56.950,-0.068
56.955,-0.114
