'Elapsed time','ECG'
49.275,0.014
49.280,0.006
49.285,0.007
49.290,0.012
49.295,0.006
49.300,0.002
49.305,-0.001
49.310,0.000
49.315,-0.003
49.320,-0.010
49.325,-0.007
49.330,-0.009
49.335,-0.014
49.340,-0.017
49.345,-0.016
49.350,-0.015
49.355,-0.024
49.360,-0.028
49.365,-0.024
49.370,-0.023
49.375,-0.022
49.380,-0.027
49.385,-0.033
49.390,-0.031
49.395,-0.031
49.400,-0.037
49.405,-0.047
49.410,-0.047
49.415,-0.041
49.420,-0.038
49.425,-0.032
49.430,-0.035
49.435,-0.046
49.440,-0.050
49.445,-0.047
49.450,-0.046
49.455,-0.053
49.460,-0.057
49.465,-0.052
49.470,-0.041
49.475,-0.038
49.480,-0.048
49.485,-0.046
49.490,-0.042
49.495,-0.048
49.500,-0.049
49.505,-0.048
49.510,-0.049
49.515,-0.048
49.520,-0.053
49.525,-0.051
49.530,-0.046
49.535,-0.042
49.540,-0.039
49.545,-0.045
49.550,-0.068
49.555,-0.102
49.560,-0.125
49.565,-0.122
49.570,-0.112
49.575,-0.119
49.580,-0.145
49.585,-0.166
49.590,-0.164
49.595,-0.146
49.600,-0.119
49.605,-0.088
49.610,-0.056
49.615,-0.033
49.620,-0.018
49.625,-0.008
49.630,-0.007
49.635,0.001
49.640,0.022
49.645,0.036
49.650,0.042
49.655,0.049
49.660,0.052
49.665,0.054
49.670,0.043
49.675,0.036
49.680,0.041
49.685,0.042
49.690,0.039
49.695,0.032
49.700,0.024
49.705,0.022
49.710,0.024
49.715,0.020
49.720,0.002
49.725,-0.047
49.730,-0.121
49.735,-0.226
49.740,-0.398
49.745,-0.552
49.750,-0.656
49.755,-0.823
49.760,-0.928
49.765,-0.760
49.770,-0.289
49.775,0.261
49.780,0.494
49.785,0.428
49.790,0.346
49.795,0.273
49.800,0.192
49.805,0.145
49.810,0.138
49.815,0.155
49.820,0.155
49.825,0.142
49.830,0.144
49.835,0.143
49.840,0.123
49.845,0.111
49.850,0.111
49.855,0.104
49.860,0.098
49.865,0.095
49.870,0.086
49.875,0.081
49.880,0.079
49.885,0.068
49.890,0.050
49.895,0.046
49.900,0.049
49.905,0.031
49.910,0.014
49.915,0.015
49.920,0.012
49.925,-0.005
49.930,-0.027
49.935,-0.034
49.940,-0.027
49.945,-0.031
49.950,-0.048
49.955,-0.061
49.960,-0.071
49.965,-0.087
49.970,-0.106
49.975,-0.121
49.980,-0.132
49.985,-0.140
49.990,-0.149
49.995,-0.159
50.000,-0.171
50.005,-0.183
50.010,-0.201
50.015,-0.216
50.020,-0.220
50.025,-0.219
50.030,-0.220
50.035,-0.218
50.040,-0.207
50.045,-0.191
50.050,-0.173
50.055,-0.151
50.060,-0.117
50.065,-0.078
50.070,-0.041
50.075,0.000
50.080,0.044
50.085,0.095
50.090,0.151
50.095,0.196
50.100,0.226
50.105,0.248
50.110,0.271
50.115,0.295
50.120,0.307
50.125,0.307
50.130,0.305
50.135,0.302
50.140,0.301
50.145,0.298
50.150,0.292
50.155,0.284
50.160,0.273
50.165,0.258
50.170,0.241
50.175,0.228
50.180,0.218
50.185,0.208
50.190,0.195
50.195,0.183
50.200,0.176
50.205,0.161
50.210,0.146
50.215,0.138
50.220,0.128
50.225,0.115
50.230,0.100
50.235,0.092
50.240,0.089
50.245,0.082
50.250,0.068
50.255,0.055
50.260,0.051
50.265,0.050
50.270,0.045
50.275,0.039
50.280,0.027
50.285,0.020
50.290,0.021
50.295,0.016
50.300,0.009
50.305,0.004
50.310,0.005
50.315,0.003
50.320,0.000
50.325,0.003
50.330,0.006
50.335,0.008
50.340,0.002
50.345,-0.004
50.350,-0.002
50.355,-0.002
50.360,-0.005
50.365,-0.006
50.370,-0.004
50.375,-0.002
50.380,-0.008
50.385,-0.016
50.390,-0.022
50.395,-0.024
50.400,-0.020
50.405,-0.019
50.410,-0.020
50.415,-0.023
50.420,-0.027
50.425,-0.025
50.430,-0.025
50.435,-0.029
50.440,-0.031
50.445,-0.035
50.450,-0.038
50.455,-0.039
50.460,-0.039
50.465,-0.041
50.470,-0.040
50.475,-0.041
50.480,-0.049
50.485,-0.050
50.490,-0.047
50.495,-0.048
50.500,-0.050
50.505,-0.055
50.510,-0.054
50.515,-0.047
50.520,-0.044
50.525,-0.045
50.530,-0.052
50.535,-0.053
50.540,-0.049
50.545,-0.048
50.550,-0.052
50.555,-0.057
50.560,-0.054
50.565,-0.052
50.570,-0.055
50.575,-0.057
50.580,-0.071
50.585,-0.100
50.590,-0.126
50.595,-0.127
50.600,-0.119
50.605,-0.130
50.610,-0.154
50.615,-0.175
50.620,-0.182
50.625,-0.161
50.630,-0.132
50.635,-0.099
50.640,-0.068
50.645,-0.047
50.650,-0.025
50.655,-0.012
50.660,-0.013
50.665,-0.011
50.670,0.010
50.675,0.032
50.680,0.037
50.685,0.041
50.690,0.043
50.695,0.043
50.700,0.044
50.705,0.038
50.710,0.041
50.715,0.041
50.720,0.033
50.725,0.032
50.730,0.026
50.735,0.018
50.740,0.015
50.745,0.012
50.750,0.004
50.755,-0.040
50.760,-0.108
50.765,-0.201
50.770,-0.366
50.775,-0.527
50.780,-0.621
50.785,-0.760
50.790,-0.880
50.795,-0.768
50.800,-0.353
50.805,0.200
50.810,0.487
50.815,0.437
50.820,0.345
50.825,0.272
50.830,0.190
50.835,0.140
50.840,0.125
50.845,0.141
50.850,0.148
50.855,0.126
50.860,0.123
50.865,0.127
50.870,0.110
50.875,0.099
50.880,0.098
50.885,0.093
50.890,0.084
50.895,0.079
50.900,0.075
50.905,0.067
50.910,0.064
50.915,0.057
50.920,0.046
50.925,0.039
50.930,0.031
50.935,0.023
50.940,0.020
50.945,0.017
50.950,0.008
50.955,-0.005
50.960,-0.015
50.965,-0.023
50.970,-0.030
50.975,-0.033
50.980,-0.042
50.985,-0.054
50.990,-0.068
50.995,-0.083
51.000,-0.092
51.005,-0.107
51.010,-0.125
51.015,-0.137
51.020,-0.153
51.025,-0.168
51.030,-0.184
51.035,-0.197
51.040,-0.205
51.045,-0.214
51.050,-0.220
51.055,-0.224
51.060,-0.224
51.065,-0.219
51.070,-0.211
51.075,-0.195
51.080,-0.176
51.085,-0.148
51.090,-0.117
51.095,-0.086
51.100,-0.044
51.105,0.003
51.110,0.054
51.115,0.106
51.120,0.148
51.125,0.190
51.130,0.226
51.135,0.252
51.140,0.272
51.145,0.288
51.150,0.299
51.155,0.304
51.160,0.309
51.165,0.311
51.170,0.303
51.175,0.292
51.180,0.288
51.185,0.285
51.190,0.279
51.195,0.267
51.200,0.249
51.205,0.231
51.210,0.216
51.215,0.202
51.220,0.197
51.225,0.197
51.230,0.180
51.235,0.159
51.240,0.146
51.245,0.134
51.250,0.126
51.255,0.118
51.260,0.108
51.265,0.095
51.270,0.082
51.275,0.074
51.280,0.065
51.285,0.057
51.290,0.052
51.295,0.045
51.300,0.038
51.305,0.030
51.310,0.024
51.315,0.023
51.320,0.017
51.325,0.009
51.330,0.006
51.335,0.008
51.340,0.007
51.345,0.001
51.350,-0.001
51.355,-0.004
51.360,-0.003
51.365,-0.002
51.370,-0.007
51.375,-0.006
51.380,-0.005
51.385,-0.006
51.390,-0.007
51.395,-0.011
51.400,-0.013
51.405,-0.015
51.410,-0.016
51.415,-0.016
51.420,-0.019
51.425,-0.019
51.430,-0.022
51.435,-0.028
51.440,-0.030
51.445,-0.028
51.450,-0.029
51.455,-0.033
51.460,-0.035
51.465,-0.036
51.470,-0.037
51.475,-0.036
51.480,-0.040
51.485,-0.042
51.490,-0.042
51.495,-0.044
51.500,-0.043
51.505,-0.045
51.510,-0.045
51.515,-0.044
51.520,-0.047
51.525,-0.048
51.530,-0.048
51.535,-0.049
51.540,-0.049
51.545,-0.051
51.550,-0.054
51.555,-0.057
51.560,-0.052
51.565,-0.050
51.570,-0.053
51.575,-0.055
51.580,-0.059
51.585,-0.055
51.590,-0.049
51.595,-0.051
51.600,-0.057
51.605,-0.078
51.610,-0.112
51.615,-0.136
51.620,-0.133
51.625,-0.116
51.630,-0.125
51.635,-0.156
51.640,-0.181
51.645,-0.183
51.650,-0.157
51.655,-0.125
51.660,-0.091
51.665,-0.057
51.670,-0.041
51.675,-0.026
51.680,-0.016
51.685,-0.016
51.690,-0.007
51.695,0.018
51.700,0.038
51.705,0.040
51.710,0.040
51.715,0.041
51.720,0.042
51.725,0.045
51.730,0.042
51.735,0.041
51.740,0.039
51.745,0.032
51.750,0.034
51.755,0.033
51.760,0.025
51.765,0.020
51.770,0.015
51.775,0.000
51.780,-0.048
51.785,-0.115
51.790,-0.214
51.795,-0.390
51.800,-0.548
51.805,-0.634
51.810,-0.765
51.815,-0.866
51.820,-0.722
51.825,-0.271
51.830,0.276
51.835,0.507
51.840,0.430
51.845,0.338
51.850,0.265
51.855,0.186
51.860,0.136
51.865,0.122
51.870,0.140
51.875,0.143
51.880,0.118
51.885,0.118
51.890,0.124
51.895,0.109
51.900,0.103
51.905,0.097
51.910,0.085
51.915,0.075
51.920,0.072
51.925,0.072
51.930,0.068
51.935,0.062
51.940,0.054
51.945,0.043
51.950,0.035
51.955,0.027
51.960,0.019
51.965,0.017
51.970,0.015
51.975,0.006
51.980,-0.006
51.985,-0.016
51.990,-0.022
51.995,-0.032
52.000,-0.039
52.005,-0.047
52.010,-0.057
52.015,-0.068
52.020,-0.085
52.025,-0.096
52.030,-0.107
52.035,-0.123
52.040,-0.139
52.045,-0.154
52.050,-0.169
52.055,-0.184
52.060,-0.195
52.065,-0.206
52.070,-0.216
52.075,-0.220
52.080,-0.221
52.085,-0.220
52.090,-0.216
52.095,-0.207
52.100,-0.192
52.105,-0.173
52.110,-0.145
52.115,-0.111
52.120,-0.073
52.125,-0.029
52.130,0.016
52.135,0.065
52.140,0.113
52.145,0.156
52.150,0.198
52.155,0.232
52.160,0.259
52.165,0.279
52.170,0.294
52.175,0.304
52.180,0.306
52.185,0.313
52.190,0.316
52.195,0.307
52.200,0.298
52.205,0.290
52.210,0.285
52.215,0.278
52.220,0.264
52.225,0.252
52.230,0.238
52.235,0.227
52.240,0.217
52.245,0.200
52.250,0.185
52.255,0.171
52.260,0.161
52.265,0.152
52.270,0.136
52.275,0.124
52.280,0.114
52.285,0.102
52.290,0.091
52.295,0.083
52.300,0.078
52.305,0.068
52.310,0.061
52.315,0.053
52.320,0.043
52.325,0.038
52.330,0.028
52.335,0.022
52.340,0.020
52.345,0.015
52.350,0.013
52.355,0.010
52.360,0.009
52.365,0.009
52.370,0.004
52.375,0.004
52.380,0.000
52.385,-0.004
52.390,-0.003
52.395,-0.007
52.400,-0.008
52.405,-0.009
52.410,-0.009
52.415,-0.008
52.420,-0.012
52.425,-0.012
52.430,-0.013
52.435,-0.020
52.440,-0.023
52.445,-0.023
52.450,-0.024
52.455,-0.028
52.460,-0.030
52.465,-0.029
52.470,-0.028
52.475,-0.029
52.480,-0.034
52.485,-0.038
52.490,-0.038
52.495,-0.041
52.500,-0.041
52.505,-0.042
52.510,-0.041
52.515,-0.042
52.520,-0.047
52.525,-0.053
52.530,-0.054
52.535,-0.049
52.540,-0.043
52.545,-0.046
52.550,-0.051
52.555,-0.053
52.560,-0.051
52.565,-0.050
52.570,-0.054
52.575,-0.052
52.580,-0.050
52.585,-0.052
52.590,-0.053
52.595,-0.057
52.600,-0.057
52.605,-0.055
52.610,-0.056
52.615,-0.067
52.620,-0.094
52.625,-0.123
52.630,-0.135
52.635,-0.128
52.640,-0.124
52.645,-0.139
52.650,-0.168
52.655,-0.192
52.660,-0.182
52.665,-0.150
52.670,-0.116
52.675,-0.081
52.680,-0.061
52.685,-0.041
52.690,-0.020
52.695,-0.014
52.700,-0.012
52.705,0.001
52.710,0.025
52.715,0.040
52.720,0.042
52.725,0.041
52.730,0.039
52.735,0.041
52.740,0.041
52.745,0.040
52.750,0.043
52.755,0.039
52.760,0.032
52.765,0.029
52.770,0.025
52.775,0.022
52.780,0.016
52.785,0.009
52.790,-0.015
52.795,-0.070
52.800,-0.141
52.805,-0.264
52.810,-0.447
52.815,-0.575
52.820,-0.667
52.825,-0.804
52.830,-0.829
52.835,-0.564
52.840,-0.038
52.845,0.416
52.850,0.493
52.855,0.376
52.860,0.299
52.865,0.226
52.870,0.152
52.875,0.115
52.880,0.115
52.885,0.129
52.890,0.118
52.895,0.105
52.900,0.114
52.905,0.109
52.910,0.093
52.915,0.090
52.920,0.082
52.925,0.071
52.930,0.066
52.935,0.067
52.940,0.062
52.945,0.053
52.950,0.048
52.955,0.040
52.960,0.034
52.965,0.030
52.970,0.024
52.975,0.017
52.980,0.006
52.985,-0.004
52.990,-0.009
52.995,-0.013
53.000,-0.019
53.005,-0.028
53.010,-0.035
53.015,-0.042
53.020,-0.054
53.025,-0.067
53.030,-0.079
53.035,-0.088
53.040,-0.103
53.045,-0.120
53.050,-0.132
53.055,-0.148
53.060,-0.161
53.065,-0.172
53.070,-0.188
53.075,-0.197
53.080,-0.206
53.085,-0.217
53.090,-0.222
53.095,-0.224
53.100,-0.219
53.105,-0.211
53.110,-0.199
53.115,-0.180
53.120,-0.158
53.125,-0.128
53.130,-0.096
53.135,-0.059
53.140,-0.014
53.145,0.030
53.150,0.078
53.155,0.126
53.160,0.171
53.165,0.210
53.170,0.237
53.175,0.263
53.180,0.282
53.185,0.294
53.190,0.302
53.195,0.305
53.200,0.307
53.205,0.306
53.210,0.299
53.215,0.289
53.220,0.278
53.225,0.271
53.230,0.260
53.235,0.248
53.240,0.238
53.245,0.225
53.250,0.215
53.255,0.204
53.260,0.189
53.265,0.174
53.270,0.162
53.275,0.155
53.280,0.144
53.285,0.132
53.290,0.121
53.295,0.110
53.300,0.102
53.305,0.090
53.310,0.080
53.315,0.074
53.320,0.063
53.325,0.057
53.330,0.049
53.335,0.041
53.340,0.038
53.345,0.032
53.350,0.028
53.355,0.022
53.360,0.019
53.365,0.016
53.370,0.010
53.375,0.009
53.380,0.007
53.385,0.007
53.390,0.009
53.395,0.005
53.400,0.002
53.405,0.000
53.410,-0.001
53.415,-0.002
53.420,-0.006
53.425,-0.007
53.430,-0.008
53.435,-0.009
53.440,-0.008
53.445,-0.012
53.450,-0.014
53.455,-0.016
53.460,-0.018
53.465,-0.018
53.470,-0.022
53.475,-0.026
53.480,-0.028
53.485,-0.029
53.490,-0.026
53.495,-0.027
53.500,-0.032
53.505,-0.038
53.510,-0.039
53.515,-0.037
53.520,-0.042
53.525,-0.042
53.530,-0.040
53.535,-0.039
53.540,-0.041
53.545,-0.044
53.550,-0.044
53.555,-0.044
53.560,-0.044
53.565,-0.048
53.570,-0.054
53.575,-0.052
53.580,-0.053
53.585,-0.052
53.590,-0.049
53.595,-0.053
53.600,-0.056
53.605,-0.057
53.610,-0.059
53.615,-0.054
53.620,-0.051
53.625,-0.048
53.630,-0.054
53.635,-0.075
53.640,-0.106
53.645,-0.130
53.650,-0.130
53.655,-0.123
53.660,-0.130
53.665,-0.154
53.670,-0.182
53.675,-0.185
53.680,-0.161
53.685,-0.130
53.690,-0.097
53.695,-0.070
53.700,-0.047
53.705,-0.023
53.710,-0.007
53.715,-0.004
53.720,0.001
53.725,0.020
53.730,0.036
53.735,0.041
53.740,0.043
53.745,0.042
53.750,0.046
53.755,0.045
53.760,0.041
53.765,0.042
53.770,0.041
53.775,0.038
53.780,0.033
53.785,0.030
53.790,0.028
53.795,0.020
53.800,0.015
53.805,0.003
53.810,-0.035
53.815,-0.094
53.820,-0.179
53.825,-0.339
53.830,-0.510
53.835,-0.580
53.840,-0.674
53.845,-0.791
53.850,-0.702
53.855,-0.312
53.860,0.227
53.865,0.507
53.870,0.437
53.875,0.337
53.880,0.269
53.885,0.177
53.890,0.120
53.895,0.104
53.900,0.119
53.905,0.118
53.910,0.093
53.915,0.092
53.920,0.094
53.925,0.080
53.930,0.074
53.935,0.076
53.940,0.071
53.945,0.062
53.950,0.057
53.955,0.047
53.960,0.038
53.965,0.028
53.970,0.023
53.975,0.033
53.980,0.031
53.985,0.022
53.990,0.008
53.995,-0.003
54.000,0.013
54.005,0.016
54.010,0.002
54.015,-0.006
54.020,-0.021
54.025,-0.032
54.030,-0.038
54.035,-0.050
54.040,-0.060
54.045,-0.073
54.050,-0.085
54.055,-0.096
54.060,-0.108
54.065,-0.123
54.070,-0.138
54.075,-0.150
54.080,-0.164
54.085,-0.178
54.090,-0.190
54.095,-0.204
54.100,-0.213
54.105,-0.218
54.110,-0.218
54.115,-0.214
54.120,-0.210
54.125,-0.202
54.130,-0.184
54.135,-0.162
54.140,-0.139
54.145,-0.112
54.150,-0.076
54.155,-0.036
54.160,0.010
54.165,0.061
54.170,0.111
54.175,0.158
54.180,0.195
54.185,0.224
54.190,0.250
54.195,0.270
54.200,0.288
54.205,0.298
54.210,0.303
54.215,0.302
54.220,0.298
54.225,0.299
54.230,0.294
54.235,0.284
54.240,0.275
54.245,0.265
54.250,0.256
54.255,0.245
54.260,0.233
54.265,0.224
54.270,0.209
54.275,0.196
54.280,0.186
54.285,0.173
54.290,0.162
54.295,0.151
54.300,0.139
54.305,0.126
54.310,0.115
54.315,0.105
54.320,0.095
54.325,0.085
54.330,0.075
54.335,0.065
54.340,0.058
54.345,0.048
54.350,0.041
54.355,0.034
54.360,0.028
54.365,0.022
54.370,0.017
54.375,0.017
54.380,0.014
54.385,0.011
54.390,0.008
54.395,0.005
54.400,0.004
54.405,0.002
54.410,-0.001
54.415,-0.005
54.420,-0.006
54.425,0.000
54.430,-0.002
54.435,-0.006
54.440,-0.007
54.445,-0.011
54.450,-0.013
54.455,-0.015
54.460,-0.015
54.465,-0.014
54.470,-0.019
54.475,-0.023
54.480,-0.025
54.485,-0.027
54.490,-0.029
54.495,-0.032
54.500,-0.032
54.505,-0.032
54.510,-0.031
54.515,-0.033
54.520,-0.038
54.525,-0.040
54.530,-0.045
54.535,-0.047
54.540,-0.042
54.545,-0.043
54.550,-0.044
54.555,-0.046
54.560,-0.047
54.565,-0.046
54.570,-0.048
54.575,-0.050
54.580,-0.051
54.585,-0.052
54.590,-0.050
54.595,-0.052
54.600,-0.053
54.605,-0.054
54.610,-0.054
54.615,-0.054
54.620,-0.056
54.625,-0.055
54.630,-0.056
54.635,-0.057
54.640,-0.055
54.645,-0.055
54.650,-0.055
54.655,-0.072
54.660,-0.104
54.665,-0.131
54.670,-0.137
54.675,-0.124
54.680,-0.122
54.685,-0.144
54.690,-0.174
54.695,-0.191
54.700,-0.178
54.705,-0.146
54.710,-0.106
54.715,-0.070
54.720,-0.052
54.725,-0.033
54.730,-0.013
54.735,-0.006
54.740,-0.003
54.745,0.009
54.750,0.031
54.755,0.041
54.760,0.043
54.765,0.044
54.770,0.046
54.775,0.050
54.780,0.044
54.785,0.040
54.790,0.043
54.795,0.039
54.800,0.036
54.805,0.033
54.810,0.030
54.815,0.027
54.820,0.021
54.825,0.014
54.830,-0.013
54.835,-0.066
54.840,-0.137
54.845,-0.260
54.850,-0.425
54.855,-0.524
54.860,-0.598
54.865,-0.734
54.870,-0.757
54.875,-0.481
54.880,0.035
54.885,0.448
54.890,0.484
54.895,0.355
54.900,0.280
54.905,0.206
54.910,0.130
54.915,0.092
54.920,0.098
54.925,0.117
54.930,0.102
54.935,0.087
54.940,0.095
54.945,0.088
54.950,0.078
54.955,0.078
54.960,0.073
54.965,0.060
54.970,0.053
54.975,0.054
54.980,0.047
54.985,0.038
54.990,0.034
54.995,0.031
55.000,0.028
55.005,0.021
55.010,0.014
55.015,0.008
55.020,0.000
55.025,-0.004
55.030,-0.011
55.035,-0.021
55.040,-0.026
55.045,-0.035
55.050,-0.044
55.055,-0.051
55.060,-0.059
55.065,-0.067
55.070,-0.079
55.075,-0.092
55.080,-0.107
55.085,-0.121
55.090,-0.131
55.095,-0.146
55.100,-0.159
55.105,-0.173
55.110,-0.188
55.115,-0.200
55.120,-0.211
55.125,-0.216
55.130,-0.218
55.135,-0.220
55.140,-0.213
55.145,-0.203
55.150,-0.189
55.155,-0.173
55.160,-0.150
55.165,-0.122
55.170,-0.088
55.175,-0.044
55.180,0.001
55.185,0.046
55.190,0.093
55.195,0.136
55.200,0.177
55.205,0.212
55.210,0.243
55.215,0.265
55.220,0.277
55.225,0.291
55.230,0.299
55.235,0.302
55.240,0.303
55.245,0.298
55.250,0.293
55.255,0.284
55.260,0.271
55.265,0.262
55.270,0.252
55.275,0.242
55.280,0.232
55.285,0.221
55.290,0.210
55.295,0.199
55.300,0.186
55.305,0.172
55.310,0.159
55.315,0.149
55.320,0.136
55.325,0.126
55.330,0.116
55.335,0.104
55.340,0.096
55.345,0.086
55.350,0.077
55.355,0.066
55.360,0.056
55.365,0.048
55.370,0.041
55.375,0.036
55.380,0.029
55.385,0.024
55.390,0.021
55.395,0.015
55.400,0.012
55.405,0.010
55.410,0.008
55.415,0.006
55.420,0.003
55.425,0.003
55.430,-0.001
55.435,-0.007
55.440,-0.005
55.445,-0.001
55.450,0.001
55.455,-0.002
55.460,-0.005
55.465,-0.009
55.470,-0.012
55.475,-0.011
55.480,-0.011
55.485,-0.015
55.490,-0.017
55.495,-0.020
55.500,-0.020
55.505,-0.022
55.510,-0.024
55.515,-0.024
55.520,-0.027
55.525,-0.027
55.530,-0.030
55.535,-0.030
55.540,-0.030
55.545,-0.036
55.550,-0.037
55.555,-0.040
55.560,-0.041
55.565,-0.040
55.570,-0.043
55.575,-0.041
55.580,-0.042
55.585,-0.045
55.590,-0.044
55.595,-0.047
55.600,-0.047
55.605,-0.046
55.610,-0.045
55.615,-0.046
55.620,-0.049
55.625,-0.051
55.630,-0.052
55.635,-0.050
55.640,-0.047
55.645,-0.047
55.650,-0.046
55.655,-0.047
55.660,-0.047
55.665,-0.045
55.670,-0.047
55.675,-0.046
55.680,-0.046
55.685,-0.048
55.690,-0.047
55.695,-0.048
55.700,-0.048
55.705,-0.048
55.710,-0.048
55.715,-0.053
55.720,-0.071
55.725,-0.099
55.730,-0.124
55.735,-0.128
55.740,-0.116
55.745,-0.118
55.750,-0.141
55.755,-0.171
55.760,-0.185
55.765,-0.167
55.770,-0.132
55.775,-0.091
55.780,-0.058
55.785,-0.039
55.790,-0.019
55.795,0.001
55.800,0.009
55.805,0.012
55.810,0.028
55.815,0.049
55.820,0.055
55.825,0.057
55.830,0.058
55.835,0.060
55.840,0.062
55.845,0.056
55.850,0.053
55.855,0.054
55.860,0.050
55.865,0.046
55.870,0.044
55.875,0.042
55.880,0.036
55.885,0.029
55.890,0.020
55.895,-0.012
55.900,-0.065
55.905,-0.140
55.910,-0.273
55.915,-0.430
55.920,-0.510
55.925,-0.588
55.930,-0.721
55.935,-0.701
55.940,-0.381
55.945,0.138
55.950,0.486
55.955,0.463
55.960,0.338
55.965,0.266
55.970,0.189
55.975,0.122
55.980,0.094
55.985,0.106
55.990,0.120
55.995,0.103
56.000,0.092
56.005,0.094
56.010,0.084
56.015,0.073
56.020,0.073
56.025,0.069
56.030,0.056
56.035,0.053
56.040,0.054
56.045,0.047
56.050,0.042
56.055,0.038
56.060,0.029
56.065,0.023
56.070,0.019
56.075,0.015
56.080,0.007
56.085,0.001
56.090,-0.005
56.095,-0.015
56.100,-0.020
56.105,-0.026
56.110,-0.034
56.115,-0.040
56.120,-0.049
56.125,-0.058
56.130,-0.071
56.135,-0.085
56.140,-0.095
56.145,-0.107
56.150,-0.121
56.155,-0.134
56.160,-0.149
56.165,-0.165
56.170,-0.179
56.175,-0.189
56.180,-0.200
56.185,-0.210
56.190,-0.213
56.195,-0.214
56.200,-0.211
56.205,-0.208
56.210,-0.201
56.215,-0.188
56.220,-0.172
56.225,-0.147
56.230,-0.114
56.235,-0.079
56.240,-0.039
56.245,0.005
56.250,0.052
56.255,0.097
56.260,0.140
56.265,0.180
56.270,0.214
56.275,0.247
56.280,0.270
56.285,0.285
56.290,0.297
56.295,0.300
56.300,0.300
56.305,0.297
56.310,0.293
56.315,0.290
56.320,0.285
56.325,0.277
56.330,0.268
56.335,0.257
56.340,0.246
56.345,0.232
56.350,0.222
56.355,0.210
56.360,0.197
56.365,0.184
56.370,0.169
56.375,0.158
56.380,0.148
56.385,0.136
56.390,0.126
56.395,0.115
56.400,0.103
56.405,0.093
56.410,0.084
56.415,0.075
56.420,0.064
56.425,0.056
56.430,0.047
56.435,0.039
56.440,0.034
56.445,0.028
56.450,0.023
56.455,0.020
56.460,0.016
56.465,0.013
56.470,0.007
56.475,0.004
56.480,0.000
56.485,-0.003
56.490,-0.002
56.495,-0.002
56.500,-0.001
56.505,-0.003
56.510,-0.006
56.515,-0.007
56.520,-0.009
56.525,-0.007
56.530,-0.009
56.535,-0.011
56.540,-0.011
56.545,-0.013
56.550,-0.015
56.555,-0.016
56.560,-0.018
56.565,-0.019
56.570,-0.022
56.575,-0.023
56.580,-0.024
56.585,-0.025
56.590,-0.025
56.595,-0.028
56.600,-0.029
56.605,-0.028
56.610,-0.029
56.615,-0.031
56.620,-0.035
56.625,-0.035
56.630,-0.037
56.635,-0.039
56.640,-0.040
56.645,-0.039
56.650,-0.039
56.655,-0.042
56.660,-0.044
56.665,-0.044
56.670,-0.044
56.675,-0.044
56.680,-0.045
56.685,-0.047
56.690,-0.048
56.695,-0.049
56.700,-0.051
56.705,-0.053
56.710,-0.051
56.715,-0.049
56.720,-0.050
56.725,-0.047
56.730,-0.046
56.735,-0.049
56.740,-0.048
56.745,-0.047
56.750,-0.048
56.755,-0.049
56.760,-0.050
56.765,-0.049
56.770,-0.048
56.775,-0.047
56.780,-0.049
56.785,-0.049
56.790,-0.047
56.795,-0.047
56.800,-0.043
56.805,-0.043
56.810,-0.045
56.815,-0.046
56.820,-0.046
56.825,-0.043
56.830,-0.042
56.835,-0.042
56.840,-0.040
56.845,-0.039
56.850,-0.039
56.855,-0.039
56.860,-0.038
56.865,-0.037
56.870,-0.053
56.875,-0.083
56.880,-0.111
56.885,-0.114
56.890,-0.101
56.895,-0.101
56.900,-0.121
56.905,-0.151
56.910,-0.166
56.915,-0.149
56.920,-0.116
56.925,-0.078
56.930,-0.046
56.935,-0.029
56.940,-0.007
56.945,0.013
56.950,0.021
56.955,0.023
56.960,0.038
56.965,0.059
56.970,0.065
56.975,0.067
56.980,0.065
56.985,0.066
56.990,0.072
56.995,0.068
57.000,0.067
57.005,0.067
57.010,0.063
57.015,0.059
57.020,0.054
57.025,0.049
57.030,0.042
57.035,0.036
57.040,0.031
57.045,-0.003
57.050,-0.060
57.055,-0.136
57.060,-0.270
57.065,-0.417
57.070,-0.489
57.075,-0.581
57.080,-0.716
57.085,-0.672
57.090,-0.325
57.095,0.192
57.100,0.499
57.105,0.449
57.110,0.330
57.115,0.264
57.120,0.186
57.125,0.122
57.130,0.100
57.135,0.113
57.140,0.121
57.145,0.102
57.150,0.094
57.155,0.098
57.160,0.088
57.165,0.076
57.170,0.076
57.175,0.071
57.180,0.059
57.185,0.057
57.190,0.057
57.195,0.048
57.200,0.044
57.205,0.041
57.210,0.033
57.215,0.027
57.220,0.020
57.225,0.013
57.230,0.006
57.235,-0.002
57.240,-0.007
57.245,-0.013
57.250,-0.019
57.255,-0.027
57.260,-0.035
57.265,-0.043
57.270,-0.053
57.275,-0.060
57.280,-0.072
57.285,-0.085
57.290,-0.095
57.295,-0.107
57.300,-0.116
57.305,-0.130
57.310,-0.147
57.315,-0.161
57.320,-0.178
57.325,-0.189
57.330,-0.199
57.335,-0.209
57.340,-0.215
57.345,-0.218
57.350,-0.217
57.355,-0.213
57.360,-0.207
57.365,-0.195
57.370,-0.177
57.375,-0.150
57.380,-0.119
57.385,-0.082
57.390,-0.040
57.395,0.001
57.400,0.046
57.405,0.091
57.410,0.133
57.415,0.174
57.420,0.209
57.425,0.240
57.430,0.263
57.435,0.277
57.440,0.290
57.445,0.295
57.450,0.297
57.455,0.296
57.460,0.293
