'Elapsed time','ECG'
50.390,0.255
50.395,0.337
50.400,0.429
50.405,0.563
50.410,0.682
50.415,0.732
50.420,0.747
50.425,0.729
50.430,0.686
50.435,0.621
50.440,0.523
50.445,0.415
50.450,0.263
50.455,0.072
50.460,-0.124
50.465,-0.334
50.470,-0.503
50.475,-0.592
50.480,-0.638
50.485,-0.643
50.490,-0.608
50.495,-0.584
50.500,-0.578
50.505,-0.554
50.510,-0.532
50.515,-0.519
50.520,-0.491
50.525,-0.464
50.530,-0.454
50.535,-0.439
50.540,-0.418
50.545,-0.409
50.550,-0.404
50.555,-0.391
50.560,-0.376
50.565,-0.364
50.570,-0.345
50.575,-0.328
50.580,-0.323
50.585,-0.316
50.590,-0.305
50.595,-0.296
50.600,-0.293
50.605,-0.291
50.610,-0.286
50.615,-0.292
50.620,-0.306
50.625,-0.295
50.630,-0.282
50.635,-0.286
50.640,-0.275
50.645,-0.268
50.650,-0.273
50.655,-0.250
50.660,-0.229
50.665,-0.218
50.670,-0.188
50.675,-0.163
50.680,-0.143
50.685,-0.095
50.690,-0.052
50.695,-0.032
50.700,-0.004
50.705,0.044
50.710,0.085
50.715,0.104
50.720,0.136
50.725,0.183
50.730,0.206
50.735,0.221
50.740,0.238
50.745,0.231
50.750,0.230
50.755,0.244
50.760,0.249
50.765,0.249
50.770,0.250
50.775,0.253
50.780,0.248
50.785,0.241
50.790,0.247
50.795,0.245
50.800,0.230
50.805,0.227
50.810,0.223
50.815,0.210
50.820,0.201
50.825,0.196
50.830,0.181
50.835,0.160
50.840,0.153
50.845,0.146
50.850,0.128
50.855,0.124
50.860,0.126
50.865,0.111
50.870,0.102
50.875,0.106
50.880,0.102
50.885,0.088
50.890,0.086
50.895,0.084
50.900,0.070
50.905,0.076
50.910,0.088
50.915,0.070
50.920,0.063
50.925,0.083
50.930,0.076
50.935,0.047
50.940,0.051
50.945,0.066
50.950,0.049
50.955,0.041
50.960,0.044
50.965,0.037
50.970,0.036
50.975,0.034
50.980,0.015
50.985,0.001
50.990,0.011
50.995,0.018
51.000,0.016
51.005,0.028
51.010,0.056
51.015,0.079
51.020,0.090
51.025,0.097
51.030,0.094
51.035,0.077
51.040,0.065
51.045,0.071
51.050,0.075
51.055,0.073
51.060,0.072
51.065,0.059
51.070,0.050
51.075,0.054
51.080,0.028
51.085,0.015
51.090,0.036
51.095,0.051
51.100,0.044
51.105,0.032
51.110,0.060
51.115,0.095
51.120,0.095
51.125,0.099
51.130,0.089
51.135,0.090
51.140,0.167
51.145,0.257
51.150,0.320
51.155,0.413
51.160,0.546
51.165,0.661
51.170,0.733
51.175,0.760
51.180,0.737
51.185,0.694
51.190,0.639
51.195,0.546
51.200,0.439
51.205,0.316
51.210,0.140
51.215,-0.078
51.220,-0.304
51.225,-0.494
51.230,-0.612
51.235,-0.653
51.240,-0.634
51.245,-0.613
51.250,-0.605
51.255,-0.578
51.260,-0.553
51.265,-0.544
51.270,-0.524
51.275,-0.503
51.280,-0.494
51.285,-0.470
51.290,-0.439
51.295,-0.428
51.300,-0.414
51.305,-0.395
51.310,-0.387
51.315,-0.378
51.320,-0.354
51.325,-0.333
51.330,-0.337
51.335,-0.332
51.340,-0.311
51.345,-0.312
51.350,-0.307
51.355,-0.286
51.360,-0.286
51.365,-0.295
51.370,-0.292
51.375,-0.282
51.380,-0.284
51.385,-0.299
51.390,-0.290
51.395,-0.278
51.400,-0.275
51.405,-0.256
51.410,-0.248
51.415,-0.244
51.420,-0.227
51.425,-0.203
51.430,-0.176
51.435,-0.149
51.440,-0.105
51.445,-0.063
51.450,-0.035
51.455,0.004
51.460,0.040
51.465,0.057
51.470,0.089
51.475,0.135
51.480,0.160
51.485,0.183
51.490,0.206
51.495,0.217
51.500,0.235
51.505,0.253
51.510,0.247
51.515,0.242
51.520,0.258
51.525,0.264
51.530,0.247
51.535,0.241
51.540,0.247
51.545,0.235
51.550,0.220
51.555,0.231
51.560,0.229
51.565,0.204
51.570,0.199
51.575,0.200
51.580,0.188
51.585,0.180
51.590,0.176
51.595,0.165
51.600,0.151
51.605,0.145
51.610,0.140
51.615,0.123
51.620,0.115
51.625,0.115
51.630,0.105
51.635,0.099
51.640,0.098
51.645,0.094
51.650,0.092
51.655,0.090
51.660,0.087
51.665,0.083
51.670,0.081
51.675,0.089
51.680,0.085
51.685,0.070
51.690,0.071
51.695,0.063
51.700,0.051
51.705,0.051
51.710,0.046
51.715,0.034
51.720,0.032
51.725,0.036
51.730,0.025
51.735,0.013
51.740,0.019
51.745,0.035
51.750,0.040
51.755,0.057
51.760,0.079
51.765,0.076
51.770,0.080
51.775,0.087
51.780,0.075
51.785,0.069
51.790,0.077
51.795,0.082
51.800,0.075
51.805,0.077
51.810,0.077
51.815,0.061
51.820,0.048
51.825,0.031
51.830,0.005
51.835,0.000
51.840,0.016
51.845,0.067
51.850,0.060
51.855,0.010
51.860,0.065
51.865,0.100
51.870,0.103
51.875,0.125
51.880,0.116
51.885,0.155
51.890,0.248
51.895,0.319
51.900,0.381
51.905,0.483
51.910,0.618
51.915,0.713
51.920,0.743
51.925,0.745
51.930,0.706
51.935,0.643
51.940,0.569
51.945,0.452
51.950,0.307
51.955,0.155
51.960,-0.011
51.965,-0.210
51.970,-0.421
51.975,-0.568
51.980,-0.633
51.985,-0.648
51.990,-0.630
51.995,-0.614
52.000,-0.600
52.005,-0.575
52.010,-0.559
52.015,-0.550
52.020,-0.525
52.025,-0.495
52.030,-0.482
52.035,-0.469
52.040,-0.437
52.045,-0.417
52.050,-0.411
52.055,-0.393
52.060,-0.370
52.065,-0.363
52.070,-0.355
52.075,-0.341
52.080,-0.342
52.085,-0.337
52.090,-0.320
52.095,-0.310
52.100,-0.305
52.105,-0.297
52.110,-0.293
52.115,-0.298
52.120,-0.293
52.125,-0.285
52.130,-0.293
52.135,-0.293
52.140,-0.278
52.145,-0.278
52.150,-0.279
52.155,-0.261
52.160,-0.239
52.165,-0.227
52.170,-0.208
52.175,-0.175
52.180,-0.143
52.185,-0.117
52.190,-0.083
52.195,-0.046
52.200,-0.015
52.205,0.022
52.210,0.056
52.215,0.082
52.220,0.123
52.225,0.166
52.230,0.187
52.235,0.205
52.240,0.230
52.245,0.245
52.250,0.250
52.255,0.259
52.260,0.266
52.265,0.258
52.270,0.259
52.275,0.265
52.280,0.255
52.285,0.249
52.290,0.254
52.295,0.247
52.300,0.229
52.305,0.222
52.310,0.220
52.315,0.207
52.320,0.199
52.325,0.195
52.330,0.175
52.335,0.162
52.340,0.164
52.345,0.157
52.350,0.145
52.355,0.143
52.360,0.137
52.365,0.121
52.370,0.117
52.375,0.112
52.380,0.101
52.385,0.105
52.390,0.109
52.395,0.102
52.400,0.098
52.405,0.100
52.410,0.100
52.415,0.090
52.420,0.086
52.425,0.088
52.430,0.082
52.435,0.077
52.440,0.079
52.445,0.066
52.450,0.047
52.455,0.044
52.460,0.043
52.465,0.029
52.470,0.024
52.475,0.027
52.480,0.017
52.485,0.023
52.490,0.050
52.495,0.053
52.500,0.051
52.505,0.072
52.510,0.084
52.515,0.078
52.520,0.078
52.525,0.084
52.530,0.078
52.535,0.071
52.540,0.073
52.545,0.068
52.550,0.065
52.555,0.071
52.560,0.070
52.565,0.058
52.570,0.045
52.575,0.036
52.580,0.020
52.585,0.019
52.590,0.065
52.595,0.055
52.600,0.016
52.605,0.069
52.610,0.100
52.615,0.089
52.620,0.098
52.625,0.103
52.630,0.143
52.635,0.221
52.640,0.302
52.645,0.375
52.650,0.465
52.655,0.594
52.660,0.695
52.665,0.727
52.670,0.722
52.675,0.683
52.680,0.625
52.685,0.554
52.690,0.454
52.695,0.336
52.700,0.198
52.705,0.044
52.710,-0.137
52.715,-0.350
52.720,-0.509
52.725,-0.582
52.730,-0.615
52.735,-0.613
52.740,-0.589
52.745,-0.577
52.750,-0.565
52.755,-0.536
52.760,-0.511
52.765,-0.502
52.770,-0.485
52.775,-0.465
52.780,-0.455
52.785,-0.438
52.790,-0.413
52.795,-0.398
52.800,-0.389
52.805,-0.371
52.810,-0.354
52.815,-0.351
52.820,-0.343
52.825,-0.323
52.830,-0.323
52.835,-0.330
52.840,-0.314
52.845,-0.304
52.850,-0.309
52.855,-0.301
52.860,-0.296
52.865,-0.301
52.870,-0.294
52.875,-0.288
52.880,-0.294
52.885,-0.295
52.890,-0.282
52.895,-0.270
52.900,-0.267
52.905,-0.250
52.910,-0.228
52.915,-0.217
52.920,-0.188
52.925,-0.147
52.930,-0.120
52.935,-0.087
52.940,-0.044
52.945,-0.014
52.950,0.014
52.955,0.054
52.960,0.091
52.965,0.114
52.970,0.142
52.975,0.171
52.980,0.185
52.985,0.203
52.990,0.232
52.995,0.243
53.000,0.235
53.005,0.238
53.010,0.244
53.015,0.241
53.020,0.243
53.025,0.251
53.030,0.247
53.035,0.235
53.040,0.231
53.045,0.226
53.050,0.213
53.055,0.208
53.060,0.200
53.065,0.182
53.070,0.178
53.075,0.180
53.080,0.170
53.085,0.158
53.090,0.148
53.095,0.142
53.100,0.128
53.105,0.120
53.110,0.119
53.115,0.106
53.120,0.106
53.125,0.111
53.130,0.096
53.135,0.085
53.140,0.087
53.145,0.082
53.150,0.073
53.155,0.073
53.160,0.074
53.165,0.068
53.170,0.070
53.175,0.074
53.180,0.060
53.185,0.049
53.190,0.050
53.195,0.040
53.200,0.029
53.205,0.033
53.210,0.040
53.215,0.034
53.220,0.030
53.225,0.031
53.230,0.024
53.235,0.030
53.240,0.051
53.245,0.059
53.250,0.055
53.255,0.063
53.260,0.075
53.265,0.068
53.270,0.066
53.275,0.078
53.280,0.076
53.285,0.075
53.290,0.081
53.295,0.074
53.300,0.063
53.305,0.069
53.310,0.072
53.315,0.047
53.320,0.023
53.325,0.027
53.330,0.026
53.335,0.057
53.340,0.087
53.345,0.050
53.350,0.062
53.355,0.116
53.360,0.131
53.365,0.131
53.370,0.133
53.375,0.167
53.380,0.243
53.385,0.324
53.390,0.396
53.395,0.481
53.400,0.601
53.405,0.727
53.410,0.784
53.415,0.769
53.420,0.722
53.425,0.660
53.430,0.582
53.435,0.475
53.440,0.352
53.445,0.221
53.450,0.068
53.455,-0.105
53.460,-0.297
53.465,-0.469
53.470,-0.562
53.475,-0.607
53.480,-0.636
53.485,-0.631
53.490,-0.609
53.495,-0.599
53.500,-0.584
53.505,-0.559
53.510,-0.539
53.515,-0.527
53.520,-0.499
53.525,-0.462
53.530,-0.445
53.535,-0.437
53.540,-0.420
53.545,-0.405
53.550,-0.398
53.555,-0.382
53.560,-0.370
53.565,-0.369
53.570,-0.357
53.575,-0.345
53.580,-0.343
53.585,-0.340
53.590,-0.329
53.595,-0.322
53.600,-0.321
53.605,-0.308
53.610,-0.302
53.615,-0.315
53.620,-0.311
53.625,-0.298
53.630,-0.305
53.635,-0.304
53.640,-0.285
53.645,-0.275
53.650,-0.270
53.655,-0.248
53.660,-0.223
53.665,-0.208
53.670,-0.176
53.675,-0.131
53.680,-0.099
53.685,-0.066
53.690,-0.021
53.695,0.019
53.700,0.051
53.705,0.094
53.710,0.135
53.715,0.158
53.720,0.182
53.725,0.208
53.730,0.224
53.735,0.239
53.740,0.264
53.745,0.272
53.750,0.256
53.755,0.254
53.760,0.259
53.765,0.256
53.770,0.258
53.775,0.260
53.780,0.255
53.785,0.245
53.790,0.243
53.795,0.227
53.800,0.204
53.805,0.205
53.810,0.199
53.815,0.175
53.820,0.165
53.825,0.166
53.830,0.155
53.835,0.142
53.840,0.137
53.845,0.128
53.850,0.113
53.855,0.108
53.860,0.109
53.865,0.100
53.870,0.092
53.875,0.096
53.880,0.096
53.885,0.090
53.890,0.083
53.895,0.070
53.900,0.066
53.905,0.081
53.910,0.081
53.915,0.064
53.920,0.066
53.925,0.080
53.930,0.076
53.935,0.064
53.940,0.064
53.945,0.058
53.950,0.044
53.955,0.051
53.960,0.062
53.965,0.045
53.970,0.029
53.975,0.033
53.980,0.033
53.985,0.035
53.990,0.051
53.995,0.058
54.000,0.054
54.005,0.063
54.010,0.073
54.015,0.069
54.020,0.072
54.025,0.077
54.030,0.070
54.035,0.065
54.040,0.073
54.045,0.076
54.050,0.064
54.055,0.057
54.060,0.054
54.065,0.026
54.070,0.010
54.075,0.025
54.080,0.045
54.085,0.058
54.090,0.040
54.095,0.038
54.100,0.072
54.105,0.096
54.110,0.107
54.115,0.105
54.120,0.128
54.125,0.198
54.130,0.267
54.135,0.326
54.140,0.407
54.145,0.512
54.150,0.624
54.155,0.707
54.160,0.716
54.165,0.663
54.170,0.623
54.175,0.595
54.180,0.506
54.185,0.373
54.190,0.258
54.195,0.148
54.200,-0.003
54.205,-0.196
54.210,-0.363
54.215,-0.456
54.220,-0.522
54.225,-0.584
54.230,-0.628
54.235,-0.640
54.240,-0.600
54.245,-0.563
54.250,-0.559
54.255,-0.536
54.260,-0.506
54.265,-0.502
54.270,-0.491
54.275,-0.464
54.280,-0.448
54.285,-0.432
54.290,-0.404
54.295,-0.392
54.300,-0.389
54.305,-0.374
54.310,-0.359
54.315,-0.351
54.320,-0.341
54.325,-0.332
54.330,-0.337
54.335,-0.339
54.340,-0.317
54.345,-0.305
54.350,-0.314
54.355,-0.312
54.360,-0.301
54.365,-0.295
54.370,-0.291
54.375,-0.294
54.380,-0.305
54.385,-0.292
54.390,-0.260
54.395,-0.252
54.400,-0.250
54.405,-0.220
54.410,-0.189
54.415,-0.170
54.420,-0.134
54.425,-0.090
54.430,-0.064
54.435,-0.036
54.440,0.010
54.445,0.053
54.450,0.085
54.455,0.114
54.460,0.142
54.465,0.168
54.470,0.194
54.475,0.221
54.480,0.241
54.485,0.254
54.490,0.271
54.495,0.277
54.500,0.272
54.505,0.259
54.510,0.245
54.515,0.239
54.520,0.241
54.525,0.250
54.530,0.251
54.535,0.248
54.540,0.244
54.545,0.223
54.550,0.200
54.555,0.197
54.560,0.198
54.565,0.193
54.570,0.187
54.575,0.180
54.580,0.162
54.585,0.143
54.590,0.143
54.595,0.137
54.600,0.119
54.605,0.114
54.610,0.107
54.615,0.086
54.620,0.086
54.625,0.101
54.630,0.087
54.635,0.067
54.640,0.078
54.645,0.089
54.650,0.077
54.655,0.080
54.660,0.096
54.665,0.091
54.670,0.079
54.675,0.073
54.680,0.059
54.685,0.050
54.690,0.059
54.695,0.060
54.700,0.050
54.705,0.055
54.710,0.055
54.715,0.032
54.720,0.027
54.725,0.041
54.730,0.040
54.735,0.036
54.740,0.047
54.745,0.060
54.750,0.060
54.755,0.061
54.760,0.071
54.765,0.077
54.770,0.075
54.775,0.070
54.780,0.063
54.785,0.065
54.790,0.070
54.795,0.066
54.800,0.059
54.805,0.052
54.810,0.035
54.815,0.003
54.820,-0.003
54.825,0.035
54.830,0.059
54.835,0.034
54.840,0.037
54.845,0.078
54.850,0.083
54.855,0.088
54.860,0.091
54.865,0.088
54.870,0.139
54.875,0.225
54.880,0.301
54.885,0.379
54.890,0.477
54.895,0.580
54.900,0.672
54.905,0.725
54.910,0.700
54.915,0.634
54.920,0.599
54.925,0.551
54.930,0.438
54.935,0.312
54.940,0.203
54.945,0.055
54.950,-0.149
54.955,-0.325
54.960,-0.422
54.965,-0.491
54.970,-0.558
54.975,-0.600
54.980,-0.616
54.985,-0.596
54.990,-0.562
54.995,-0.550
55.000,-0.542
55.005,-0.516
55.010,-0.493
55.015,-0.489
55.020,-0.477
55.025,-0.442
55.030,-0.420
55.035,-0.422
55.040,-0.414
55.045,-0.391
55.050,-0.373
55.055,-0.356
55.060,-0.342
55.065,-0.337
55.070,-0.324
55.075,-0.309
55.080,-0.317
55.085,-0.325
55.090,-0.317
55.095,-0.320
55.100,-0.321
55.105,-0.309
55.110,-0.304
55.115,-0.298
55.120,-0.280
55.125,-0.272
55.130,-0.281
55.135,-0.278
55.140,-0.253
55.145,-0.227
55.150,-0.214
55.155,-0.198
55.160,-0.170
55.165,-0.145
55.170,-0.116
55.175,-0.071
55.180,-0.030
55.185,0.005
55.190,0.047
55.195,0.076
55.200,0.098
55.205,0.132
55.210,0.165
55.215,0.190
55.220,0.218
55.225,0.240
55.230,0.244
55.235,0.242
55.240,0.255
55.245,0.264
55.250,0.258
55.255,0.260
55.260,0.264
55.265,0.251
55.270,0.246
55.275,0.248
55.280,0.239
55.285,0.231
55.290,0.229
55.295,0.221
55.300,0.202
55.305,0.192
55.310,0.187
55.315,0.168
55.320,0.156
55.325,0.160
55.330,0.153
55.335,0.142
55.340,0.138
55.345,0.125
55.350,0.111
55.355,0.106
55.360,0.100
55.365,0.090
55.370,0.090
55.375,0.090
55.380,0.072
55.385,0.061
55.390,0.072
55.395,0.071
55.400,0.058
55.405,0.059
55.410,0.061
55.415,0.046
55.420,0.042
55.425,0.052
55.430,0.046
55.435,0.038
55.440,0.050
55.445,0.048
55.450,0.026
55.455,0.016
55.460,0.019
55.465,0.021
55.470,0.035
55.475,0.053
55.480,0.053
55.485,0.056
55.490,0.074
55.495,0.084
55.500,0.078
55.505,0.076
55.510,0.075
55.515,0.067
55.520,0.068
55.525,0.073
55.530,0.069
55.535,0.069
55.540,0.077
55.545,0.065
55.550,0.026
55.555,0.013
55.560,0.032
55.565,0.070
55.570,0.064
55.575,0.034
55.580,0.083
55.585,0.107
55.590,0.096
55.595,0.094
55.600,0.077
55.605,0.112
55.610,0.189
55.615,0.256
55.620,0.325
55.625,0.414
55.630,0.524
55.635,0.639
55.640,0.716
55.645,0.721
55.650,0.675
55.655,0.639
55.660,0.601
55.665,0.507
55.670,0.390
55.675,0.276
55.680,0.128
55.685,-0.060
55.690,-0.251
55.695,-0.389
55.700,-0.470
55.705,-0.532
55.710,-0.580
55.715,-0.604
55.720,-0.593
55.725,-0.566
55.730,-0.556
55.735,-0.548
55.740,-0.520
55.745,-0.495
55.750,-0.482
55.755,-0.457
55.760,-0.432
55.765,-0.423
55.770,-0.412
55.775,-0.393
55.780,-0.384
55.785,-0.376
55.790,-0.353
55.795,-0.340
55.800,-0.340
55.805,-0.331
55.810,-0.317
55.815,-0.314
55.820,-0.308
55.825,-0.298
55.830,-0.302
55.835,-0.303
55.840,-0.290
55.845,-0.284
55.850,-0.291
55.855,-0.289
55.860,-0.281
55.865,-0.277
55.870,-0.271
55.875,-0.260
55.880,-0.253
55.885,-0.238
55.890,-0.208
55.895,-0.179
55.900,-0.160
55.905,-0.130
55.910,-0.093
55.915,-0.068
55.920,-0.034
55.925,0.014
55.930,0.047
55.935,0.078
55.940,0.121
55.945,0.155
55.950,0.171
55.955,0.192
55.960,0.215
55.965,0.222
55.970,0.231
55.975,0.249
55.980,0.247
55.985,0.242
55.990,0.253
55.995,0.254
56.000,0.242
56.005,0.240
56.010,0.242
56.015,0.232
56.020,0.224
56.025,0.226
56.030,0.218
56.035,0.206
56.040,0.206
56.045,0.200
56.050,0.183
56.055,0.184
56.060,0.186
56.065,0.165
56.070,0.153
56.075,0.150
56.080,0.134
56.085,0.124
56.090,0.123
56.095,0.112
56.100,0.095
56.105,0.090
56.110,0.088
56.115,0.077
56.120,0.075
56.125,0.082
56.130,0.077
56.135,0.068
56.140,0.069
56.145,0.073
56.150,0.065
56.155,0.058
56.160,0.056
56.165,0.043
56.170,0.039
56.175,0.046
56.180,0.041
56.185,0.034
56.190,0.036
56.195,0.027
56.200,0.006
56.205,0.005
56.210,0.019
56.215,0.023
56.220,0.029
56.225,0.051
56.230,0.066
56.235,0.072
56.240,0.078
56.245,0.075
56.250,0.065
56.255,0.067
56.260,0.073
56.265,0.069
56.270,0.066
56.275,0.071
56.280,0.068
56.285,0.062
56.290,0.059
56.295,0.034
56.300,0.006
56.305,0.015
56.310,0.059
56.315,0.050
56.320,0.017
56.325,0.073
56.330,0.102
56.335,0.085
56.340,0.085
56.345,0.071
56.350,0.089
56.355,0.158
56.360,0.227
56.365,0.295
56.370,0.393
56.375,0.525
56.380,0.643
56.385,0.708
56.390,0.728
56.395,0.700
56.400,0.652
56.405,0.610
56.410,0.527
56.415,0.404
56.420,0.281
56.425,0.138
56.430,-0.045
56.435,-0.243
56.440,-0.390
56.445,-0.487
56.450,-0.566
56.455,-0.606
56.460,-0.599
56.465,-0.585
56.470,-0.574
56.475,-0.550
56.480,-0.533
56.485,-0.522
56.490,-0.498
56.495,-0.472
56.500,-0.462
56.505,-0.443
56.510,-0.417
56.515,-0.406
56.520,-0.394
56.525,-0.375
56.530,-0.363
56.535,-0.350
56.540,-0.331
56.545,-0.322
56.550,-0.323
56.555,-0.311
56.560,-0.297
56.565,-0.299
56.570,-0.297
56.575,-0.285
56.580,-0.286
56.585,-0.292
56.590,-0.286
56.595,-0.284
56.600,-0.293
56.605,-0.288
56.610,-0.274
56.615,-0.270
56.620,-0.263
56.625,-0.245
56.630,-0.230
56.635,-0.215
56.640,-0.189
56.645,-0.161
56.650,-0.135
56.655,-0.102
56.660,-0.066
56.665,-0.037
56.670,-0.007
56.675,0.036
56.680,0.071
56.685,0.095
56.690,0.132
56.695,0.163
56.700,0.175
56.705,0.195
56.710,0.219
56.715,0.223
56.720,0.225
56.725,0.234
56.730,0.236
56.735,0.238
56.740,0.244
56.745,0.239
56.750,0.227
56.755,0.230
56.760,0.238
56.765,0.225
56.770,0.216
56.775,0.223
56.780,0.213
56.785,0.200
56.790,0.198
56.795,0.190
56.800,0.174
56.805,0.169
56.810,0.169
56.815,0.158
56.820,0.148
56.825,0.146
56.830,0.133
56.835,0.118
56.840,0.119
56.845,0.116
56.850,0.098
56.855,0.089
56.860,0.089
56.865,0.076
56.870,0.066
56.875,0.073
56.880,0.069
56.885,0.059
56.890,0.060
56.895,0.056
56.900,0.046
56.905,0.050
56.910,0.049
56.915,0.034
56.920,0.028
56.925,0.032
56.930,0.028
56.935,0.026
56.940,0.028
56.945,0.017
56.950,0.005
56.955,0.018
56.960,0.039
56.965,0.039
56.970,0.046
56.975,0.069
56.980,0.080
56.985,0.081
56.990,0.085
56.995,0.083
57.000,0.075
57.005,0.076
57.010,0.081
57.015,0.070
57.020,0.063
57.025,0.070
57.030,0.066
57.035,0.055
57.040,0.044
57.045,0.026
57.050,0.016
57.055,0.047
57.060,0.077
57.065,0.043
57.070,0.036
57.075,0.084
57.080,0.085
57.085,0.067
57.090,0.067
57.095,0.076
57.100,0.127
57.105,0.206
57.110,0.279
57.115,0.358
57.120,0.474
57.125,0.607
57.130,0.693
57.135,0.719
57.140,0.710
57.145,0.671
57.150,0.618
57.155,0.548
57.160,0.453
57.165,0.334
57.170,0.186
57.175,0.018
57.180,-0.174
57.185,-0.354
57.190,-0.469
57.195,-0.550
57.200,-0.605
57.205,-0.603
57.210,-0.577
57.215,-0.566
57.220,-0.549
57.225,-0.522
57.230,-0.507
57.235,-0.495
57.240,-0.470
57.245,-0.452
57.250,-0.441
57.255,-0.419
57.260,-0.399
57.265,-0.392
57.270,-0.380
57.275,-0.358
57.280,-0.345
57.285,-0.336
57.290,-0.320
57.295,-0.310
57.300,-0.311
57.305,-0.299
57.310,-0.283
57.315,-0.288
57.320,-0.293
57.325,-0.286
57.330,-0.290
57.335,-0.294
57.340,-0.282
57.345,-0.276
57.350,-0.285
57.355,-0.282
57.360,-0.272
57.365,-0.272
57.370,-0.264
57.375,-0.236
57.380,-0.216
57.385,-0.200
57.390,-0.170
57.395,-0.140
57.400,-0.118
57.405,-0.087
57.410,-0.048
57.415,-0.019
57.420,0.012
57.425,0.053
57.430,0.086
57.435,0.109
57.440,0.141
57.445,0.170
57.450,0.182
57.455,0.197
57.460,0.215
57.465,0.218
57.470,0.223
57.475,0.237
57.480,0.234
57.485,0.227
57.490,0.235
57.495,0.234
57.500,0.224
57.505,0.226
57.510,0.226
57.515,0.212
57.520,0.208
57.525,0.218
57.530,0.231
57.535,0.255
57.540,0.235
57.545,0.144
57.550,0.104
57.555,0.138
57.560,0.146
57.565,0.130
57.570,0.126
57.575,0.128
57.580,0.119
57.585,0.109
57.590,0.110
57.595,0.103
57.600,0.087
57.605,0.088
57.610,0.090
57.615,0.076
57.620,0.069
57.625,0.076
57.630,0.071
57.635,0.061
57.640,0.061
57.645,0.058
57.650,0.052
57.655,0.053
57.660,0.052
57.665,0.038
57.670,0.028
57.675,0.030
57.680,0.026
57.685,0.023
57.690,0.027
57.695,0.021
57.700,0.006
57.705,0.010
57.710,0.029
57.715,0.031
57.720,0.039
57.725,0.065
57.730,0.078
57.735,0.077
57.740,0.081
57.745,0.080
57.750,0.075
57.755,0.075
57.760,0.076
57.765,0.067
57.770,0.061
57.775,0.069
57.780,0.067
57.785,0.060
57.790,0.055
57.795,0.032
57.800,0.012
57.805,0.022
57.810,0.055
57.815,0.040
57.820,0.020
57.825,0.078
57.830,0.097
57.835,0.079
57.840,0.079
57.845,0.072
57.850,0.104
57.855,0.177
57.860,0.250
57.865,0.323
57.870,0.421
57.875,0.557
57.880,0.669
57.885,0.713
57.890,0.721
57.895,0.695
57.900,0.647
57.905,0.590
57.910,0.499
57.915,0.381
57.920,0.250
57.925,0.096
57.930,-0.091
57.935,-0.286
57.940,-0.429
57.945,-0.517
57.950,-0.583
57.955,-0.604
57.960,-0.580
57.965,-0.566
57.970,-0.556
57.975,-0.529
57.980,-0.511
57.985,-0.499
57.990,-0.478
57.995,-0.458
58.000,-0.446
58.005,-0.425
58.010,-0.404
58.015,-0.395
58.020,-0.384
58.025,-0.360
58.030,-0.348
58.035,-0.344
58.040,-0.326
58.045,-0.314
58.050,-0.314
58.055,-0.303
58.060,-0.290
58.065,-0.290
58.070,-0.290
58.075,-0.279
58.080,-0.279
58.085,-0.287
58.090,-0.285
58.095,-0.280
58.100,-0.283
58.105,-0.283
58.110,-0.275
58.115,-0.274
58.120,-0.266
58.125,-0.244
58.130,-0.231
58.135,-0.218
58.140,-0.187
58.145,-0.157
58.150,-0.133
58.155,-0.098
58.160,-0.062
58.165,-0.039
58.170,-0.005
58.175,0.040
58.180,0.073
58.185,0.099
58.190,0.133
58.195,0.161
58.200,0.175
58.205,0.193
58.210,0.214
58.215,0.219
58.220,0.222
58.225,0.235
58.230,0.241
58.235,0.240
58.240,0.244
58.245,0.243
58.250,0.234
58.255,0.232
58.260,0.234
58.265,0.220
58.270,0.209
58.275,0.212
58.280,0.204
58.285,0.190
58.290,0.189
58.295,0.185
58.300,0.170
58.305,0.161
58.310,0.157
58.315,0.144
58.320,0.135
58.325,0.132
58.330,0.119
58.335,0.109
58.340,0.110
58.345,0.104
58.350,0.093
58.355,0.091
58.360,0.088
58.365,0.074
58.370,0.067
58.375,0.069
58.380,0.067
58.385,0.061
58.390,0.064
58.395,0.066
58.400,0.054
58.405,0.052
58.410,0.054
58.415,0.042
58.420,0.033
58.425,0.035
58.430,0.035
58.435,0.027
58.440,0.033
58.445,0.035
58.450,0.021
58.455,0.014
58.460,0.022
58.465,0.028
58.470,0.032
58.475,0.049
58.480,0.066
58.485,0.073
58.490,0.080
58.495,0.079
58.500,0.069
58.505,0.072
58.510,0.081
58.515,0.073
58.520,0.070
58.525,0.078
58.530,0.077
58.535,0.071
58.540,0.070
58.545,0.055
58.550,0.021
58.555,0.016
58.560,0.036
58.565,0.073
58.570,0.063
58.575,0.030
58.580,0.076
58.585,0.097
58.590,0.090
58.595,0.089
58.600,0.074
58.605,0.120
58.610,0.202
58.615,0.262
58.620,0.335
58.625,0.451
58.630,0.576
58.635,0.667
58.640,0.711
58.645,0.708
58.650,0.669
58.655,0.630
58.660,0.570
58.665,0.460
58.670,0.345
58.675,0.220
58.680,0.051
58.685,-0.138
58.690,-0.314
58.695,-0.448
58.700,-0.539
58.705,-0.595
58.710,-0.601
58.715,-0.584
58.720,-0.565
58.725,-0.541
58.730,-0.524
58.735,-0.510
58.740,-0.488
58.745,-0.469
58.750,-0.457
58.755,-0.438
58.760,-0.413
58.765,-0.405
58.770,-0.398
58.775,-0.371
58.780,-0.360
