'Elapsed time','ECG'
49.710,0.086
49.715,0.070
49.720,0.057
49.725,0.046
49.730,0.030
49.735,0.017
49.740,0.004
49.745,-0.014
49.750,-0.031
49.755,-0.049
49.760,-0.073
49.765,-0.096
49.770,-0.118
49.775,-0.140
49.780,-0.164
49.785,-0.192
49.790,-0.220
49.795,-0.242
49.800,-0.260
49.805,-0.278
49.810,-0.289
49.815,-0.295
49.820,-0.297
49.825,-0.294
49.830,-0.287
49.835,-0.273
49.840,-0.252
49.845,-0.223
49.850,-0.181
49.855,-0.129
49.860,-0.081
49.865,-0.031
49.870,0.023
49.875,0.070
49.880,0.112
49.885,0.152
49.890,0.185
49.895,0.211
49.900,0.227
49.905,0.237
49.910,0.245
49.915,0.246
49.920,0.245
49.925,0.243
49.930,0.237
49.935,0.224
49.940,0.213
49.945,0.202
49.950,0.190
49.955,0.183
49.960,0.173
49.965,0.160
49.970,0.154
49.975,0.146
49.980,0.135
49.985,0.127
49.990,0.109
49.995,0.095
50.000,0.093
50.005,0.084
50.010,0.077
50.015,0.066
50.020,0.048
50.025,0.043
50.030,0.041
50.035,0.033
50.040,0.031
50.045,0.027
50.050,0.019
50.055,0.017
50.060,0.015
50.065,0.011
50.070,0.012
50.075,0.012
50.080,0.008
50.085,0.009
50.090,0.010
50.095,0.006
50.100,0.004
50.105,0.001
50.110,0.000
50.115,0.000
50.120,0.002
50.125,0.003
50.130,-0.004
50.135,-0.010
50.140,-0.008
50.145,-0.007
50.150,-0.012
50.155,-0.016
50.160,-0.018
50.165,-0.017
50.170,-0.017
50.175,-0.020
50.180,-0.021
50.185,-0.023
50.190,-0.031
50.195,-0.054
50.200,-0.084
50.205,-0.108
50.210,-0.120
50.215,-0.129
50.220,-0.142
50.225,-0.150
50.230,-0.152
50.235,-0.154
50.240,-0.153
50.245,-0.155
50.250,-0.161
50.255,-0.144
50.260,-0.097
50.265,-0.045
50.270,-0.002
50.275,0.014
50.280,0.012
50.285,0.027
50.290,0.047
50.295,0.060
50.300,0.072
50.305,0.076
50.310,0.076
50.315,0.075
50.320,0.069
50.325,0.060
50.330,0.055
50.335,0.064
50.340,0.099
50.345,0.126
50.350,0.038
50.355,-0.200
50.360,-0.531
50.365,-0.921
50.370,-1.317
50.375,-1.641
50.380,-1.749
50.385,-1.299
50.390,-0.338
50.395,0.483
50.400,0.797
50.405,0.710
50.410,0.538
50.415,0.480
50.420,0.426
50.425,0.344
50.430,0.333
50.435,0.345
50.440,0.309
50.445,0.285
50.450,0.290
50.455,0.273
50.460,0.252
50.465,0.243
50.470,0.225
50.475,0.208
50.480,0.201
50.485,0.192
50.490,0.178
50.495,0.167
50.500,0.156
50.505,0.142
50.510,0.123
50.515,0.110
50.520,0.104
50.525,0.095
50.530,0.082
50.535,0.067
50.540,0.052
50.545,0.041
50.550,0.026
50.555,0.008
50.560,-0.010
50.565,-0.029
50.570,-0.043
50.575,-0.062
50.580,-0.094
50.585,-0.121
50.590,-0.139
50.595,-0.160
50.600,-0.185
50.605,-0.212
50.610,-0.235
50.615,-0.252
50.620,-0.268
50.625,-0.283
50.630,-0.292
50.635,-0.295
50.640,-0.291
50.645,-0.284
50.650,-0.276
50.655,-0.265
50.660,-0.243
50.665,-0.205
50.670,-0.157
50.675,-0.105
50.680,-0.052
50.685,-0.001
50.690,0.042
50.695,0.086
50.700,0.136
50.705,0.177
50.710,0.206
50.715,0.219
50.720,0.223
50.725,0.240
50.730,0.251
50.735,0.249
50.740,0.252
50.745,0.246
50.750,0.233
50.755,0.227
50.760,0.216
50.765,0.209
50.770,0.204
50.775,0.188
50.780,0.171
50.785,0.163
50.790,0.155
50.795,0.146
50.800,0.136
50.805,0.117
50.810,0.100
50.815,0.092
50.820,0.085
50.825,0.077
50.830,0.067
50.835,0.054
50.840,0.046
50.845,0.040
50.850,0.032
50.855,0.027
50.860,0.021
50.865,0.015
50.870,0.014
50.875,0.010
50.880,0.006
50.885,0.006
50.890,0.008
50.895,0.007
50.900,0.002
50.905,0.003
50.910,0.007
50.915,0.003
50.920,-0.004
50.925,-0.003
50.930,0.000
50.935,0.000
50.940,-0.003
50.945,-0.009
50.950,-0.012
50.955,-0.009
50.960,-0.009
50.965,-0.013
50.970,-0.014
50.975,-0.016
50.980,-0.019
50.985,-0.022
50.990,-0.024
50.995,-0.027
51.000,-0.029
51.005,-0.035
51.010,-0.050
51.015,-0.075
51.020,-0.101
51.025,-0.117
51.030,-0.130
51.035,-0.145
51.040,-0.151
51.045,-0.151
51.050,-0.158
51.055,-0.164
51.060,-0.165
51.065,-0.171
51.070,-0.162
51.075,-0.115
51.080,-0.061
51.085,-0.011
51.090,0.021
51.095,0.021
51.100,0.029
51.105,0.045
51.110,0.053
51.115,0.073
51.120,0.086
51.125,0.080
51.130,0.076
51.135,0.068
51.140,0.054
51.145,0.053
51.150,0.065
51.155,0.105
51.160,0.145
51.165,0.065
51.170,-0.161
51.175,-0.480
51.180,-0.879
51.185,-1.291
51.190,-1.634
51.195,-1.772
51.200,-1.399
51.205,-0.506
51.210,0.369
51.215,0.778
51.220,0.746
51.225,0.577
51.230,0.497
51.235,0.446
51.240,0.368
51.245,0.341
51.250,0.352
51.255,0.325
51.260,0.295
51.265,0.294
51.270,0.284
51.275,0.261
51.280,0.253
51.285,0.245
51.290,0.224
51.295,0.212
51.300,0.206
51.305,0.191
51.310,0.175
51.315,0.165
51.320,0.156
51.325,0.144
51.330,0.131
51.335,0.115
51.340,0.098
51.345,0.084
51.350,0.072
51.355,0.061
51.360,0.049
51.365,0.034
51.370,0.015
51.375,-0.003
51.380,-0.019
51.385,-0.034
51.390,-0.054
51.395,-0.081
51.400,-0.105
51.405,-0.126
51.410,-0.154
51.415,-0.190
51.420,-0.220
51.425,-0.237
51.430,-0.255
51.435,-0.273
51.440,-0.285
51.445,-0.298
51.450,-0.302
51.455,-0.299
51.460,-0.298
51.465,-0.279
51.470,-0.255
51.475,-0.238
51.480,-0.207
51.485,-0.161
51.490,-0.110
51.495,-0.057
51.500,-0.007
51.505,0.044
51.510,0.102
51.515,0.146
51.520,0.176
51.525,0.206
51.530,0.227
51.535,0.244
51.540,0.258
51.545,0.259
51.550,0.256
51.555,0.254
51.560,0.248
51.565,0.245
51.570,0.242
51.575,0.236
51.580,0.229
51.585,0.215
51.590,0.198
51.595,0.187
51.600,0.175
51.605,0.163
51.610,0.150
51.615,0.133
51.620,0.121
51.625,0.112
51.630,0.100
51.635,0.085
51.640,0.071
51.645,0.064
51.650,0.055
51.655,0.046
51.660,0.042
51.665,0.034
51.670,0.025
51.675,0.019
51.680,0.014
51.685,0.011
51.690,0.012
51.695,0.009
51.700,0.003
51.705,0.003
51.710,0.005
51.715,0.005
51.720,0.008
51.725,0.004
51.730,0.000
51.735,0.004
51.740,0.005
51.745,0.004
51.750,0.000
51.755,-0.003
51.760,-0.002
51.765,-0.004
51.770,-0.009
51.775,-0.008
51.780,-0.011
51.785,-0.017
51.790,-0.016
51.795,-0.015
51.800,-0.012
51.805,-0.011
51.810,-0.024
51.815,-0.035
51.820,-0.042
51.825,-0.064
51.830,-0.086
51.835,-0.108
51.840,-0.131
51.845,-0.139
51.850,-0.141
51.855,-0.143
51.860,-0.144
51.865,-0.149
51.870,-0.150
51.875,-0.154
51.880,-0.160
51.885,-0.129
51.890,-0.063
51.895,-0.004
51.900,0.026
51.905,0.028
51.910,0.034
51.915,0.053
51.920,0.066
51.925,0.082
51.930,0.093
51.935,0.090
51.940,0.085
51.945,0.082
51.950,0.076
51.955,0.069
51.960,0.070
51.965,0.098
51.970,0.141
51.975,0.103
51.980,-0.089
51.985,-0.403
51.990,-0.805
51.995,-1.230
52.000,-1.594
52.005,-1.802
52.010,-1.571
52.015,-0.752
52.020,0.215
52.025,0.762
52.030,0.805
52.035,0.625
52.040,0.516
52.045,0.481
52.050,0.405
52.055,0.357
52.060,0.367
52.065,0.349
52.070,0.314
52.075,0.310
52.080,0.302
52.085,0.275
52.090,0.257
52.095,0.252
52.100,0.239
52.105,0.224
52.110,0.213
52.115,0.198
52.120,0.186
52.125,0.181
52.130,0.166
52.135,0.146
52.140,0.135
52.145,0.125
52.150,0.110
52.155,0.095
52.160,0.081
52.165,0.069
52.170,0.053
52.175,0.033
52.180,0.016
52.185,0.004
52.190,-0.008
52.195,-0.024
52.200,-0.055
52.205,-0.085
52.210,-0.100
52.215,-0.124
52.220,-0.150
52.225,-0.175
52.230,-0.206
52.235,-0.226
52.240,-0.245
52.245,-0.270
52.250,-0.285
52.255,-0.295
52.260,-0.302
52.265,-0.302
52.270,-0.298
52.275,-0.288
52.280,-0.272
52.285,-0.249
52.290,-0.215
52.295,-0.172
52.300,-0.121
52.305,-0.069
52.310,-0.017
52.315,0.037
52.320,0.086
52.325,0.133
52.330,0.168
52.335,0.195
52.340,0.220
52.345,0.240
52.350,0.249
52.355,0.254
52.360,0.256
52.365,0.253
52.370,0.249
52.375,0.241
52.380,0.228
52.385,0.220
52.390,0.214
52.395,0.205
52.400,0.194
52.405,0.182
52.410,0.170
52.415,0.157
52.420,0.144
52.425,0.133
52.430,0.119
52.435,0.107
52.440,0.098
52.445,0.089
52.450,0.077
52.455,0.064
52.460,0.055
52.465,0.047
52.470,0.040
52.475,0.033
52.480,0.024
52.485,0.021
52.490,0.020
52.495,0.014
52.500,0.009
52.505,0.009
52.510,0.008
52.515,0.005
52.520,0.001
52.525,0.000
52.530,0.004
52.535,0.002
52.540,-0.007
52.545,-0.008
52.550,-0.005
52.555,-0.002
52.560,-0.004
52.565,-0.015
52.570,-0.016
52.575,-0.005
52.580,-0.007
52.585,-0.012
52.590,-0.014
52.595,-0.017
52.600,-0.016
52.605,-0.019
52.610,-0.022
52.615,-0.020
52.620,-0.024
52.625,-0.031
52.630,-0.030
52.635,-0.032
52.640,-0.047
52.645,-0.074
52.650,-0.105
52.655,-0.125
52.660,-0.134
52.665,-0.147
52.670,-0.159
52.675,-0.163
52.680,-0.164
52.685,-0.157
52.690,-0.153
52.695,-0.170
52.700,-0.172
52.705,-0.125
52.710,-0.060
52.715,-0.008
52.720,0.015
52.725,0.014
52.730,0.028
52.735,0.048
52.740,0.055
52.745,0.069
52.750,0.078
52.755,0.075
52.760,0.073
52.765,0.069
52.770,0.061
52.775,0.055
52.780,0.055
52.785,0.083
52.790,0.119
52.795,0.062
52.800,-0.146
52.805,-0.462
52.810,-0.855
52.815,-1.272
52.820,-1.627
52.825,-1.808
52.830,-1.487
52.835,-0.580
52.840,0.342
52.845,0.783
52.850,0.751
52.855,0.566
52.860,0.486
52.865,0.444
52.870,0.363
52.875,0.331
52.880,0.345
52.885,0.323
52.890,0.295
52.895,0.294
52.900,0.273
52.905,0.247
52.910,0.249
52.915,0.241
52.920,0.218
52.925,0.204
52.930,0.189
52.935,0.176
52.940,0.171
52.945,0.162
52.950,0.152
52.955,0.133
52.960,0.111
52.965,0.102
52.970,0.093
52.975,0.081
52.980,0.072
52.985,0.056
52.990,0.038
52.995,0.030
53.000,0.018
53.005,-0.003
53.010,-0.023
53.015,-0.043
53.020,-0.060
53.025,-0.080
53.030,-0.108
53.035,-0.138
53.040,-0.163
53.045,-0.188
53.050,-0.212
53.055,-0.237
53.060,-0.259
53.065,-0.276
53.070,-0.290
53.075,-0.299
53.080,-0.304
53.085,-0.303
53.090,-0.298
53.095,-0.290
53.100,-0.275
53.105,-0.247
53.110,-0.210
53.115,-0.165
53.120,-0.117
53.125,-0.066
53.130,-0.012
53.135,0.041
53.140,0.091
53.145,0.134
53.150,0.167
53.155,0.198
53.160,0.220
53.165,0.231
53.170,0.240
53.175,0.246
53.180,0.247
53.185,0.248
53.190,0.241
53.195,0.233
53.200,0.225
53.205,0.219
53.210,0.211
53.215,0.197
53.220,0.185
53.225,0.177
53.230,0.168
53.235,0.155
53.240,0.141
53.245,0.131
53.250,0.121
53.255,0.109
53.260,0.097
53.265,0.082
53.270,0.072
53.275,0.068
53.280,0.055
53.285,0.043
53.290,0.034
53.295,0.021
53.300,0.018
53.305,0.018
53.310,0.014
53.315,0.015
53.320,0.005
53.325,-0.006
53.330,0.000
53.335,0.002
53.340,0.001
53.345,0.002
53.350,-0.005
53.355,-0.006
53.360,0.000
53.365,-0.003
53.370,-0.007
53.375,-0.008
53.380,-0.010
53.385,-0.006
53.390,-0.004
53.395,-0.011
53.400,-0.014
53.405,-0.013
53.410,-0.013
53.415,-0.015
53.420,-0.018
53.425,-0.019
53.430,-0.019
53.435,-0.021
53.440,-0.023
53.445,-0.023
53.450,-0.022
53.455,-0.023
53.460,-0.027
53.465,-0.028
53.470,-0.023
53.475,-0.022
53.480,-0.032
53.485,-0.045
53.490,-0.057
53.495,-0.080
53.500,-0.106
53.505,-0.126
53.510,-0.139
53.515,-0.148
53.520,-0.153
53.525,-0.155
53.530,-0.155
53.535,-0.152
53.540,-0.151
53.545,-0.156
53.550,-0.146
53.555,-0.101
53.560,-0.046
53.565,-0.001
53.570,0.020
53.575,0.020
53.580,0.036
53.585,0.055
53.590,0.062
53.595,0.076
53.600,0.082
53.605,0.080
53.610,0.080
53.615,0.074
53.620,0.065
53.625,0.063
53.630,0.066
53.635,0.096
53.640,0.128
53.645,0.056
53.650,-0.157
53.655,-0.478
53.660,-0.875
53.665,-1.277
53.670,-1.616
53.675,-1.768
53.680,-1.395
53.685,-0.472
53.690,0.406
53.695,0.794
53.700,0.732
53.705,0.555
53.710,0.489
53.715,0.430
53.720,0.347
53.725,0.333
53.730,0.347
53.735,0.318
53.740,0.290
53.745,0.291
53.750,0.278
53.755,0.252
53.760,0.244
53.765,0.236
53.770,0.213
53.775,0.200
53.780,0.197
53.785,0.186
53.790,0.171
53.795,0.157
53.800,0.142
53.805,0.129
53.810,0.119
53.815,0.107
53.820,0.092
53.825,0.079
53.830,0.067
53.835,0.055
53.840,0.043
53.845,0.028
53.850,0.014
53.855,-0.001
53.860,-0.015
53.865,-0.035
53.870,-0.057
53.875,-0.075
53.880,-0.099
53.885,-0.129
53.890,-0.156
53.895,-0.181
53.900,-0.204
53.905,-0.226
53.910,-0.247
53.915,-0.264
53.920,-0.275
53.925,-0.281
53.930,-0.286
53.935,-0.289
53.940,-0.286
53.945,-0.278
53.950,-0.265
53.955,-0.242
53.960,-0.210
53.965,-0.169
53.970,-0.119
53.975,-0.068
53.980,-0.018
53.985,0.033
53.990,0.080
53.995,0.123
54.000,0.168
54.005,0.201
54.010,0.221
54.015,0.235
54.020,0.237
54.025,0.244
54.030,0.259
54.035,0.256
54.040,0.250
54.045,0.243
54.050,0.226
54.055,0.220
54.060,0.217
54.065,0.206
54.070,0.192
54.075,0.179
54.080,0.167
54.085,0.159
54.090,0.147
54.095,0.132
54.100,0.124
54.105,0.118
54.110,0.105
54.115,0.093
54.120,0.081
54.125,0.072
54.130,0.064
54.135,0.055
54.140,0.050
54.145,0.041
54.150,0.030
54.155,0.025
54.160,0.023
54.165,0.019
54.170,0.018
54.175,0.016
54.180,0.013
54.185,0.011
54.190,0.009
54.195,0.008
54.200,0.009
54.205,0.008
54.210,0.006
54.215,0.006
54.220,0.006
54.225,0.005
54.230,0.005
54.235,0.002
54.240,-0.004
54.245,-0.007
54.250,-0.008
54.255,-0.007
54.260,-0.008
54.265,-0.013
54.270,-0.017
54.275,-0.020
54.280,-0.020
54.285,-0.018
54.290,-0.017
54.295,-0.021
54.300,-0.027
54.305,-0.027
54.310,-0.029
54.315,-0.031
54.320,-0.027
54.325,-0.029
54.330,-0.035
54.335,-0.043
54.340,-0.059
54.345,-0.083
54.350,-0.108
54.355,-0.129
54.360,-0.138
54.365,-0.142
54.370,-0.148
54.375,-0.149
54.380,-0.152
54.385,-0.168
54.390,-0.168
54.395,-0.157
54.400,-0.140
54.405,-0.096
54.410,-0.046
54.415,-0.008
54.420,0.015
54.425,0.016
54.430,0.026
54.435,0.047
54.440,0.059
54.445,0.067
54.450,0.075
54.455,0.080
54.460,0.079
54.465,0.072
54.470,0.061
54.475,0.055
54.480,0.067
54.485,0.103
54.490,0.130
54.495,0.043
54.500,-0.186
54.505,-0.515
54.510,-0.917
54.515,-1.319
54.520,-1.650
54.525,-1.757
54.530,-1.313
54.535,-0.372
54.540,0.458
54.545,0.798
54.550,0.725
54.555,0.557
54.560,0.495
54.565,0.439
54.570,0.360
54.575,0.345
54.580,0.350
54.585,0.318
54.590,0.299
54.595,0.295
54.600,0.275
54.605,0.256
54.610,0.250
54.615,0.238
54.620,0.219
54.625,0.207
54.630,0.198
54.635,0.182
54.640,0.171
54.645,0.166
54.650,0.151
54.655,0.134
54.660,0.123
54.665,0.110
54.670,0.096
54.675,0.084
54.680,0.076
54.685,0.064
54.690,0.049
54.695,0.032
54.700,0.012
54.705,-0.005
54.710,-0.020
54.715,-0.038
54.720,-0.059
54.725,-0.077
54.730,-0.097
54.735,-0.127
54.740,-0.158
54.745,-0.183
54.750,-0.213
54.755,-0.238
54.760,-0.255
54.765,-0.274
54.770,-0.287
54.775,-0.298
54.780,-0.308
54.785,-0.298
54.790,-0.286
54.795,-0.280
54.800,-0.262
54.805,-0.237
54.810,-0.203
54.815,-0.154
54.820,-0.105
54.825,-0.053
54.830,-0.004
54.835,0.040
54.840,0.092
54.845,0.139
54.850,0.175
54.855,0.205
54.860,0.226
54.865,0.239
54.870,0.252
54.875,0.260
54.880,0.263
54.885,0.264
54.890,0.253
54.895,0.241
54.900,0.235
54.905,0.228
54.910,0.220
54.915,0.211
54.920,0.197
54.925,0.180
54.930,0.169
54.935,0.160
54.940,0.148
54.945,0.137
54.950,0.122
54.955,0.111
54.960,0.104
54.965,0.091
54.970,0.076
54.975,0.068
54.980,0.058
54.985,0.049
54.990,0.043
54.995,0.037
55.000,0.031
55.005,0.026
55.010,0.018
55.015,0.012
55.020,0.009
55.025,0.007
55.030,0.005
55.035,0.006
55.040,0.010
55.045,0.011
55.050,0.008
55.055,0.003
55.060,0.000
55.065,0.002
55.070,0.002
55.075,-0.005
55.080,-0.010
55.085,-0.012
55.090,-0.009
55.095,-0.005
55.100,-0.007
55.105,-0.010
55.110,-0.017
55.115,-0.024
55.120,-0.019
55.125,-0.011
55.130,-0.012
55.135,-0.015
55.140,-0.028
55.145,-0.036
55.150,-0.030
55.155,-0.029
55.160,-0.027
55.165,-0.029
55.170,-0.046
55.175,-0.061
55.180,-0.078
55.185,-0.100
55.190,-0.115
55.195,-0.131
55.200,-0.146
55.205,-0.142
55.210,-0.122
55.215,-0.117
55.220,-0.674
55.225,-1.643
55.230,-1.991
55.235,-1.885
55.240,-1.684
55.245,-1.555
55.250,-1.628
55.255,-1.505
55.260,-1.328
55.265,-1.351
55.270,-1.297
55.275,-1.147
55.280,-1.110
55.285,-1.084
55.290,-0.975
55.295,-0.907
55.300,-0.881
55.305,-0.807
55.310,-0.732
55.315,-0.696
55.320,-0.644
55.325,-0.577
55.330,-0.533
55.335,-0.492
55.340,-0.436
55.345,-0.390
55.350,-0.353
55.355,-0.307
55.360,-0.263
55.365,-0.228
55.370,-0.190
55.375,-0.151
55.380,-0.118
55.385,-0.086
55.390,-0.052
55.395,-0.021
55.400,0.008
55.405,0.036
55.410,0.064
55.415,0.089
55.420,0.113
55.425,0.137
55.430,0.159
55.435,0.180
55.440,0.200
55.445,0.219
55.450,0.237
55.455,0.254
55.460,0.270
55.465,0.287
55.470,0.336
55.475,0.550
55.480,0.813
55.485,0.886
55.490,0.873
55.495,0.845
55.500,0.848
55.505,0.883
55.510,0.855
55.515,0.840
55.520,0.864
55.525,0.852
55.530,0.831
55.535,0.839
55.540,0.836
55.545,0.816
55.550,0.812
55.555,0.810
55.560,0.795
55.565,0.784
55.570,0.755
55.575,0.561
55.580,0.319
55.585,0.270
55.590,0.300
55.595,0.340
55.600,0.351
55.605,0.328
55.610,0.364
55.615,0.386
55.620,0.368
55.625,0.382
55.630,0.404
55.635,0.396
55.640,0.397
55.645,0.413
55.650,0.412
55.655,0.409
55.660,0.416
55.665,0.419
55.670,0.439
55.675,0.621
55.680,0.851
55.685,0.888
55.690,0.843
55.695,0.789
55.700,0.762
55.705,0.768
55.710,0.716
55.715,0.676
55.720,0.676
55.725,0.643
55.730,0.602
55.735,0.590
55.740,0.568
55.745,0.533
55.750,0.513
55.755,0.496
55.760,0.467
55.765,0.442
55.770,0.401
55.775,0.196
55.780,-0.056
55.785,-0.114
55.790,-0.092
55.795,-0.059
55.800,-0.055
55.805,-0.084
55.810,-0.054
55.815,-0.037
55.820,-0.059
55.825,-0.048
55.830,-0.028
55.835,-0.038
55.840,-0.038
55.845,-0.023
55.850,-0.024
55.855,-0.028
55.860,-0.019
55.865,-0.015
55.870,0.006
55.875,0.190
55.880,0.422
55.885,0.462
55.890,0.420
55.895,0.369
55.900,0.346
55.905,0.356
55.910,0.308
55.915,0.274
55.920,0.278
55.925,0.250
55.930,0.215
55.935,0.208
55.940,0.192
55.945,0.162
55.950,0.148
55.955,0.137
55.960,0.114
55.965,0.096
55.970,0.061
55.975,-0.136
55.980,-0.381
55.985,-0.433
55.990,-0.404
55.995,-0.365
56.000,-0.353
56.005,-0.375
56.010,-0.338
56.015,-0.314
56.020,-0.329
56.025,-0.311
56.030,-0.284
56.035,-0.287
56.040,-0.280
56.045,-0.258
56.050,-0.252
56.055,-0.249
56.060,-0.233
56.065,-0.223
56.070,-0.195
56.075,-0.003
56.080,0.235
56.085,0.281
56.090,0.246
56.095,0.200
56.100,0.184
56.105,0.201
56.110,0.159
56.115,0.130
56.120,0.141
56.125,0.119
56.130,0.089
56.135,0.088
56.140,0.078
56.145,0.054
56.150,0.045
56.155,0.039
56.160,0.021
56.165,0.009
56.170,-0.021
56.175,-0.214
56.180,-0.455
56.185,-0.502
56.190,-0.468
56.195,-0.424
56.200,-0.408
56.205,-0.426
56.210,-0.384
56.215,-0.356
56.220,-0.367
56.225,-0.345
56.230,-0.315
56.235,-0.314
56.240,-0.304
56.245,-0.279
56.250,-0.269
56.255,-0.263
56.260,-0.244
56.265,-0.231
56.270,-0.199
56.275,-0.005
56.280,0.236
56.285,0.284
56.290,0.252
56.295,0.209
56.300,0.195
56.305,0.214
56.310,0.174
56.315,0.148
56.320,0.160
56.325,0.140
56.330,0.112
56.335,0.113
56.340,0.105
56.345,0.082
56.350,0.074
56.355,0.070
56.360,0.054
56.365,0.042
56.370,0.013
56.375,-0.179
56.380,-0.419
56.385,-0.464
56.390,-0.429
56.395,-0.384
56.400,-0.367
56.405,-0.385
56.410,-0.343
56.415,-0.314
56.420,-0.324
56.425,-0.301
56.430,-0.271
56.435,-0.270
56.440,-0.259
56.445,-0.233
56.450,-0.223
56.455,-0.217
56.460,-0.198
56.465,-0.185
56.470,-0.154
56.475,0.041
56.480,0.283
56.485,0.331
56.490,0.298
56.495,0.255
56.500,0.241
56.505,0.260
56.510,0.220
56.515,0.193
56.520,0.206
56.525,0.186
56.530,0.157
56.535,0.158
56.540,0.150
56.545,0.126
56.550,0.118
56.555,0.114
56.560,0.097
56.565,0.085
56.570,0.056
56.575,-0.137
56.580,-0.377
56.585,-0.423
56.590,-0.388
56.595,-0.344
56.600,-0.327
56.605,-0.345
56.610,-0.303
56.615,-0.275
56.620,-0.286
56.625,-0.264
56.630,-0.234
56.635,-0.233
56.640,-0.223
56.645,-0.198
56.650,-0.188
56.655,-0.182
56.660,-0.164
56.665,-0.151
56.670,-0.120
56.675,0.074
56.680,0.315
56.685,0.362
56.690,0.329
56.695,0.286
56.700,0.271
56.705,0.289
56.710,0.249
56.715,0.222
56.720,0.234
56.725,0.213
56.730,0.184
56.735,0.184
56.740,0.175
56.745,0.151
56.750,0.143
56.755,0.138
56.760,0.121
56.765,0.109
56.770,0.079
56.775,-0.115
56.780,-0.355
56.785,-0.401
56.790,-0.367
56.795,-0.323
56.800,-0.307
56.805,-0.325
56.810,-0.284
56.815,-0.257
56.820,-0.268
56.825,-0.246
56.830,-0.216
56.835,-0.216
56.840,-0.206
56.845,-0.181
56.850,-0.172
56.855,-0.167
56.860,-0.149
56.865,-0.136
56.870,-0.106
56.875,0.088
56.880,0.329
56.885,0.376
56.890,0.342
56.895,0.298
56.900,0.283
56.905,0.301
56.910,0.260
56.915,0.233
56.920,0.245
56.925,0.224
56.930,0.195
56.935,0.194
56.940,0.185
56.945,0.161
56.950,0.152
56.955,0.147
56.960,0.130
56.965,0.117
56.970,0.088
56.975,-0.106
56.980,-0.347
56.985,-0.394
56.990,-0.360
56.995,-0.316
57.000,-0.300
57.005,-0.319
57.010,-0.277
57.015,-0.250
57.020,-0.261
57.025,-0.240
57.030,-0.210
57.035,-0.210
57.040,-0.200
57.045,-0.176
57.050,-0.167
57.055,-0.162
57.060,-0.144
57.065,-0.131
57.070,-0.101
57.075,0.093
57.080,0.334
57.085,0.381
57.090,0.347
57.095,0.303
57.100,0.287
57.105,0.306
57.110,0.264
57.115,0.237
57.120,0.249
57.125,0.227
57.130,0.198
57.135,0.197
57.140,0.188
57.145,0.164
57.150,0.155
57.155,0.150
57.160,0.133
57.165,0.120
57.170,0.090
57.175,-0.104
57.180,-0.344
57.185,-0.391
57.190,-0.357
57.195,-0.313
57.200,-0.298
57.205,-0.316
57.210,-0.276
57.215,-0.248
57.220,-0.259
57.225,-0.238
57.230,-0.208
57.235,-0.208
57.240,-0.198
57.245,-0.174
57.250,-0.165
57.255,-0.160
57.260,-0.142
57.265,-0.129
57.270,-0.099
57.275,0.094
57.280,0.335
57.285,0.382
57.290,0.348
57.295,0.305
57.300,0.289
57.305,0.308
57.310,0.266
57.315,0.239
57.320,0.250
57.325,0.229
57.330,0.200
57.335,0.199
57.340,0.190
57.345,0.166
57.350,0.157
57.355,0.152
57.360,0.134
57.365,0.121
57.370,0.092
57.375,-0.102
57.380,-0.343
57.385,-0.389
57.390,-0.356
57.395,-0.312
57.400,-0.296
57.405,-0.315
57.410,-0.274
57.415,-0.246
57.420,-0.258
57.425,-0.236
57.430,-0.207
57.435,-0.206
57.440,-0.197
57.445,-0.173
57.450,-0.164
57.455,-0.158
57.460,-0.141
57.465,-0.128
57.470,-0.098
57.475,0.096
57.480,0.337
57.485,0.383
57.490,0.350
57.495,0.306
57.500,0.290
57.505,0.308
57.510,0.267
57.515,0.240
57.520,0.252
57.525,0.230
57.530,0.201
57.535,0.200
57.540,0.191
57.545,0.167
57.550,0.158
57.555,0.153
57.560,0.135
57.565,0.123
57.570,0.092
57.575,-0.101
57.580,-0.342
57.585,-0.388
57.590,-0.355
57.595,-0.311
57.600,-0.296
57.605,-0.314
57.610,-0.273
57.615,-0.246
57.620,-0.257
57.625,-0.235
57.630,-0.206
57.635,-0.206
57.640,-0.196
57.645,-0.172
57.650,-0.163
57.655,-0.157
57.660,-0.140
57.665,-0.127
57.670,-0.097
57.675,0.097
57.680,0.338
57.685,0.384
57.690,0.351
57.695,0.307
57.700,0.292
57.705,0.310
57.710,0.269
57.715,0.241
57.720,0.253
57.725,0.231
57.730,0.202
57.735,0.201
57.740,0.192
57.745,0.168
57.750,0.159
57.755,0.154
57.760,0.136
57.765,0.124
57.770,0.093
57.775,-0.101
57.780,-0.341
57.785,-0.388
57.790,-0.354
57.795,-0.310
57.800,-0.294
57.805,-0.313
57.810,-0.272
57.815,-0.244
57.820,-0.256
57.825,-0.234
57.830,-0.205
57.835,-0.205
57.840,-0.195
57.845,-0.171
57.850,-0.162
57.855,-0.157
57.860,-0.139
57.865,-0.126
57.870,-0.096
57.875,0.098
57.880,0.339
57.885,0.385
57.890,0.351
57.895,0.307
57.900,0.292
57.905,0.310
57.910,0.269
57.915,0.241
57.920,0.253
57.925,0.231
57.930,0.202
57.935,0.202
57.940,0.193
57.945,0.169
57.950,0.160
57.955,0.155
57.960,0.137
57.965,0.125
57.970,0.094
57.975,-0.100
57.980,-0.341
57.985,-0.387
57.990,-0.353
