'Elapsed time','ECG'
49.615,0.309
49.620,0.294
49.625,0.312
49.630,0.270
49.635,0.242
49.640,0.253
49.645,0.231
49.650,0.202
49.655,0.201
49.660,0.191
49.665,0.166
49.670,0.157
49.675,0.152
49.680,0.134
49.685,0.122
49.690,0.091
49.695,-0.103
49.700,-0.343
49.705,-0.388
49.710,-0.354
49.715,-0.310
49.720,-0.294
49.725,-0.311
49.730,-0.270
49.735,-0.242
49.740,-0.253
49.745,-0.231
49.750,-0.202
49.755,-0.201
49.760,-0.191
49.765,-0.166
49.770,-0.157
49.775,-0.152
49.780,-0.135
49.785,-0.122
49.790,-0.092
49.795,0.103
49.800,0.343
49.805,0.388
49.810,0.354
49.815,0.310
49.820,0.294
49.825,0.312
49.830,0.270
49.835,0.242
49.840,0.253
49.845,0.231
49.850,0.201
49.855,0.201
49.860,0.191
49.865,0.167
49.870,0.158
49.875,0.152
49.880,0.134
49.885,0.122
49.890,0.091
49.895,-0.103
49.900,-0.343
49.905,-0.388
49.910,-0.353
49.915,-0.309
49.920,-0.294
49.925,-0.311
49.930,-0.269
49.935,-0.242
49.940,-0.254
49.945,-0.231
49.950,-0.202
49.955,-0.201
49.960,-0.191
49.965,-0.166
49.970,-0.157
49.975,-0.152
49.980,-0.135
49.985,-0.122
49.990,-0.091
49.995,0.103
50.000,0.343
50.005,0.388
50.010,0.354
50.015,0.310
50.020,0.294
50.025,0.312
50.030,0.270
50.035,0.242
50.040,0.253
50.045,0.231
50.050,0.202
50.055,0.202
50.060,0.192
50.065,0.167
50.070,0.157
50.075,0.152
50.080,0.134
50.085,0.122
50.090,0.091
50.095,-0.103
50.100,-0.342
50.105,-0.388
50.110,-0.354
50.115,-0.310
50.120,-0.294
50.125,-0.311
50.130,-0.269
50.135,-0.242
50.140,-0.253
50.145,-0.231
50.150,-0.201
50.155,-0.201
50.160,-0.191
50.165,-0.167
50.170,-0.157
50.175,-0.152
50.180,-0.134
50.185,-0.122
50.190,-0.091
50.195,0.103
50.200,0.342
50.205,0.387
50.210,0.353
50.215,0.309
50.220,0.294
50.225,0.311
50.230,0.269
50.235,0.242
50.240,0.254
50.245,0.231
50.250,0.202
50.255,0.201
50.260,0.191
50.265,0.167
50.270,0.157
50.275,0.152
50.280,0.134
50.285,0.121
50.290,0.091
50.295,-0.103
50.300,-0.343
50.305,-0.388
50.310,-0.354
50.315,-0.309
50.320,-0.294
50.325,-0.312
50.330,-0.270
50.335,-0.242
50.340,-0.253
50.345,-0.232
50.350,-0.202
50.355,-0.201
50.360,-0.191
50.365,-0.167
50.370,-0.158
50.375,-0.152
50.380,-0.135
50.385,-0.122
50.390,-0.091
50.395,0.103
50.400,0.343
50.405,0.388
50.410,0.353
50.415,0.309
50.420,0.293
50.425,0.311
50.430,0.270
50.435,0.242
50.440,0.253
50.445,0.231
50.450,0.202
50.455,0.201
50.460,0.191
50.465,0.167
50.470,0.158
50.475,0.152
50.480,0.134
50.485,0.122
50.490,0.091
50.495,-0.103
50.500,-0.343
50.505,-0.388
50.510,-0.354
50.515,-0.309
50.520,-0.293
50.525,-0.311
50.530,-0.270
50.535,-0.242
50.540,-0.253
50.545,-0.231
50.550,-0.201
50.555,-0.201
50.560,-0.191
50.565,-0.167
50.570,-0.157
50.575,-0.152
50.580,-0.134
50.585,-0.122
50.590,-0.091
50.595,0.103
50.600,0.343
50.605,0.388
50.610,0.353
50.615,0.309
50.620,0.294
50.625,0.311
50.630,0.270
50.635,0.242
50.640,0.253
50.645,0.231
50.650,0.202
50.655,0.201
50.660,0.191
50.665,0.167
50.670,0.158
50.675,0.152
50.680,0.134
50.685,0.121
50.690,0.091
50.695,-0.103
50.700,-0.343
50.705,-0.388
50.710,-0.353
50.715,-0.309
50.720,-0.293
50.725,-0.311
50.730,-0.270
50.735,-0.242
50.740,-0.253
50.745,-0.231
50.750,-0.201
50.755,-0.201
50.760,-0.191
50.765,-0.167
50.770,-0.158
50.775,-0.152
50.780,-0.134
50.785,-0.122
50.790,-0.091
50.795,0.103
50.800,0.343
50.805,0.388
50.810,0.354
50.815,0.310
50.820,0.294
50.825,0.311
50.830,0.269
50.835,0.242
50.840,0.254
50.845,0.232
50.850,0.202
50.855,0.201
50.860,0.191
50.865,0.167
50.870,0.157
50.875,0.152
50.880,0.134
50.885,0.121
50.890,0.091
50.895,-0.103
50.900,-0.343
50.905,-0.388
50.910,-0.354
50.915,-0.310
50.920,-0.293
50.925,-0.311
50.930,-0.270
50.935,-0.242
50.940,-0.253
50.945,-0.231
50.950,-0.201
50.955,-0.201
50.960,-0.191
50.965,-0.167
50.970,-0.158
50.975,-0.152
50.980,-0.135
50.985,-0.122
50.990,-0.091
50.995,0.103
51.000,0.343
51.005,0.387
51.010,0.353
51.015,0.309
51.020,0.293
51.025,0.311
51.030,0.270
51.035,0.242
51.040,0.253
51.045,0.231
51.050,0.202
51.055,0.201
51.060,0.192
51.065,0.167
51.070,0.158
51.075,0.152
51.080,0.134
51.085,0.122
51.090,0.091
51.095,-0.103
51.100,-0.343
51.105,-0.388
51.110,-0.353
51.115,-0.310
51.120,-0.294
51.125,-0.312
51.130,-0.269
51.135,-0.242
51.140,-0.253
51.145,-0.231
51.150,-0.201
51.155,-0.201
51.160,-0.191
51.165,-0.166
51.170,-0.158
51.175,-0.152
51.180,-0.135
51.185,-0.122
51.190,-0.091
51.195,0.103
51.200,0.343
51.205,0.388
51.210,0.353
51.215,0.310
51.220,0.294
51.225,0.312
51.230,0.270
51.235,0.242
51.240,0.254
51.245,0.232
51.250,0.202
51.255,0.201
51.260,0.191
51.265,0.167
51.270,0.158
51.275,0.152
51.280,0.134
51.285,0.122
51.290,0.091
51.295,-0.103
51.300,-0.343
51.305,-0.388
51.310,-0.354
51.315,-0.309
51.320,-0.294
51.325,-0.311
51.330,-0.270
51.335,-0.242
51.340,-0.253
51.345,-0.231
51.350,-0.201
51.355,-0.201
51.360,-0.191
51.365,-0.166
51.370,-0.157
51.375,-0.152
51.380,-0.135
51.385,-0.122
51.390,-0.092
51.395,0.102
51.400,0.343
51.405,0.388
51.410,0.353
51.415,0.309
51.420,0.294
51.425,0.312
51.430,0.270
51.435,0.242
51.440,0.253
51.445,0.231
51.450,0.202
51.455,0.201
51.460,0.191
51.465,0.166
51.470,0.158
51.475,0.152
51.480,0.134
51.485,0.121
51.490,0.091
51.495,-0.103
51.500,-0.343
51.505,-0.388
51.510,-0.353
51.515,-0.309
51.520,-0.294
51.525,-0.311
51.530,-0.269
51.535,-0.242
51.540,-0.253
51.545,-0.231
51.550,-0.201
51.555,-0.201
51.560,-0.191
51.565,-0.167
51.570,-0.157
51.575,-0.152
51.580,-0.135
51.585,-0.122
51.590,-0.091
51.595,0.103
51.600,0.343
51.605,0.388
51.610,0.353
51.615,0.310
51.620,0.294
51.625,0.311
51.630,0.270
51.635,0.242
51.640,0.253
51.645,0.231
51.650,0.202
51.655,0.201
51.660,0.191
51.665,0.167
51.670,0.158
51.675,0.152
51.680,0.134
51.685,0.121
51.690,0.091
51.695,-0.103
51.700,-0.343
51.705,-0.388
51.710,-0.354
51.715,-0.309
51.720,-0.293
51.725,-0.311
51.730,-0.270
51.735,-0.242
51.740,-0.253
51.745,-0.231
51.750,-0.202
51.755,-0.201
51.760,-0.191
51.765,-0.166
51.770,-0.158
51.775,-0.152
51.780,-0.135
51.785,-0.122
51.790,-0.091
51.795,0.103
51.800,0.343
51.805,0.387
51.810,0.353
51.815,0.309
51.820,0.294
51.825,0.312
51.830,0.270
51.835,0.242
51.840,0.253
51.845,0.231
51.850,0.202
51.855,0.201
51.860,0.191
51.865,0.167
51.870,0.157
51.875,0.152
51.880,0.134
51.885,0.121
51.890,0.091
51.895,-0.103
51.900,-0.343
51.905,-0.388
51.910,-0.353
51.915,-0.309
51.920,-0.294
51.925,-0.311
51.930,-0.270
51.935,-0.242
51.940,-0.253
51.945,-0.231
51.950,-0.202
51.955,-0.201
51.960,-0.192
51.965,-0.167
51.970,-0.158
51.975,-0.152
51.980,-0.134
51.985,-0.122
51.990,-0.091
51.995,0.103
52.000,0.343
52.005,0.388
52.010,0.353
52.015,0.309
52.020,0.294
52.025,0.312
52.030,0.270
52.035,0.242
52.040,0.253
52.045,0.231
52.050,0.202
52.055,0.201
52.060,0.191
52.065,0.167
52.070,0.158
52.075,0.153
52.080,0.135
52.085,0.122
52.090,0.091
52.095,-0.103
52.100,-0.343
52.105,-0.388
52.110,-0.353
52.115,-0.309
52.120,-0.294
52.125,-0.311
52.130,-0.270
52.135,-0.242
52.140,-0.253
52.145,-0.231
52.150,-0.201
52.155,-0.201
52.160,-0.191
52.165,-0.167
52.170,-0.158
52.175,-0.152
52.180,-0.135
52.185,-0.122
52.190,-0.091
52.195,0.103
52.200,0.343
52.205,0.387
52.210,0.353
52.215,0.309
52.220,0.294
52.225,0.311
52.230,0.270
52.235,0.242
52.240,0.253
52.245,0.231
52.250,0.201
52.255,0.201
52.260,0.191
52.265,0.167
52.270,0.158
52.275,0.152
52.280,0.135
52.285,0.122
52.290,0.091
52.295,-0.103
52.300,-0.343
52.305,-0.388
52.310,-0.353
52.315,-0.309
52.320,-0.293
52.325,-0.311
52.330,-0.270
52.335,-0.242
52.340,-0.253
52.345,-0.231
52.350,-0.202
52.355,-0.201
52.360,-0.191
52.365,-0.167
52.370,-0.158
52.375,-0.152
52.380,-0.135
52.385,-0.122
52.390,-0.092
52.395,0.103
52.400,0.342
52.405,0.387
52.410,0.353
52.415,0.309
52.420,0.294
52.425,0.311
52.430,0.269
52.435,0.242
52.440,0.253
52.445,0.231
52.450,0.202
52.455,0.201
52.460,0.191
52.465,0.167
52.470,0.158
52.475,0.152
52.480,0.134
52.485,0.122
52.490,0.091
52.495,-0.103
52.500,-0.343
52.505,-0.388
52.510,-0.354
52.515,-0.310
52.520,-0.294
52.525,-0.311
52.530,-0.270
52.535,-0.242
52.540,-0.253
52.545,-0.231
52.550,-0.201
52.555,-0.201
52.560,-0.191
52.565,-0.166
52.570,-0.158
52.575,-0.152
52.580,-0.135
52.585,-0.122
52.590,-0.092
52.595,0.103
52.600,0.343
52.605,0.387
52.610,0.353
52.615,0.309
52.620,0.294
52.625,0.311
52.630,0.269
52.635,0.242
52.640,0.253
52.645,0.231
52.650,0.202
52.655,0.201
52.660,0.191
52.665,0.167
52.670,0.158
52.675,0.152
52.680,0.134
52.685,0.122
52.690,0.091
52.695,-0.103
52.700,-0.343
52.705,-0.388
52.710,-0.354
52.715,-0.309
52.720,-0.293
52.725,-0.311
52.730,-0.269
52.735,-0.242
52.740,-0.253
52.745,-0.231
52.750,-0.201
52.755,-0.201
52.760,-0.191
52.765,-0.166
52.770,-0.157
52.775,-0.152
52.780,-0.135
52.785,-0.122
52.790,-0.091
52.795,0.103
52.800,0.301
52.805,-0.362
52.810,-1.502
52.815,-1.882
52.820,-1.749
52.825,-1.498
52.830,-1.421
52.835,-1.531
52.840,-1.349
52.845,-1.192
52.850,-1.257
52.855,-1.174
52.860,-1.019
52.865,-1.015
52.870,-0.984
52.875,-0.863
52.880,-0.814
52.885,-0.796
52.890,-0.713
52.895,-0.646
52.900,-0.621
52.905,-0.566
52.910,-0.500
52.915,-0.466
52.920,-0.426
52.925,-0.370
52.930,-0.330
52.935,-0.297
52.940,-0.251
52.945,-0.211
52.950,-0.180
52.955,-0.144
52.960,-0.107
52.965,-0.077
52.970,-0.047
52.975,-0.015
52.980,0.012
52.985,0.038
52.990,0.065
52.995,0.091
53.000,0.113
53.005,0.136
53.010,0.158
53.015,0.177
53.020,0.197
53.025,0.215
53.030,0.232
53.035,0.248
53.040,0.264
53.045,0.279
53.050,0.294
53.055,0.311
53.060,0.341
53.065,0.385
53.070,0.417
53.075,0.427
53.080,0.438
53.085,0.461
53.090,0.488
53.095,0.509
53.100,0.522
53.105,0.528
53.110,0.534
53.115,0.546
53.120,0.566
53.125,0.595
53.130,0.613
53.135,0.616
53.140,0.622
53.145,0.629
53.150,0.632
53.155,0.648
53.160,0.680
53.165,0.708
53.170,0.728
53.175,0.745
53.180,0.756
53.185,0.760
53.190,0.788
53.195,0.826
53.200,0.843
53.205,0.849
53.210,0.846
53.215,0.841
53.220,0.834
53.225,0.810
53.230,0.798
53.235,0.811
53.240,0.803
53.245,0.769
53.250,0.738
53.255,0.722
53.260,0.709
53.265,0.686
53.270,0.663
53.275,0.645
53.280,0.630
53.285,0.611
53.290,0.591
53.295,0.572
53.300,0.552
53.305,0.534
53.310,0.519
53.315,0.503
53.320,0.474
53.325,0.454
53.330,0.457
53.335,0.447
53.340,0.418
53.345,0.393
53.350,0.384
53.355,0.385
53.360,0.366
53.365,0.339
53.370,0.329
53.375,0.319
53.380,0.303
53.385,0.289
53.390,0.277
53.395,0.261
53.400,0.243
53.405,0.230
53.410,0.232
53.415,0.225
53.420,0.199
53.425,0.175
53.430,0.158
53.435,0.150
53.440,0.144
53.445,0.132
53.450,0.122
53.455,0.102
53.460,0.078
53.465,0.066
53.470,0.059
53.475,0.052
53.480,0.048
53.485,0.036
53.490,0.021
53.495,0.009
53.500,-0.001
53.505,-0.009
53.510,-0.018
53.515,-0.028
53.520,-0.031
53.525,-0.039
53.530,-0.054
53.535,-0.060
53.540,-0.070
53.545,-0.085
53.550,-0.091
53.555,-0.093
53.560,-0.102
53.565,-0.130
53.570,-0.159
53.575,-0.175
53.580,-0.198
53.585,-0.227
53.590,-0.248
53.595,-0.247
53.600,-0.232
53.605,-0.228
53.610,-0.224
53.615,-0.199
53.620,-0.171
53.625,-0.147
53.630,-0.124
53.635,-0.111
53.640,-0.101
53.645,-0.087
53.650,-0.084
53.655,-0.087
53.660,-0.084
53.665,-0.091
53.670,-0.098
53.675,-0.103
53.680,-0.138
53.685,-0.208
53.690,-0.297
53.695,-0.394
53.700,-0.564
53.705,-0.843
53.710,-1.025
53.715,-0.779
53.720,-0.162
53.725,0.355
53.730,0.530
53.735,0.435
53.740,0.245
53.745,0.089
53.750,-0.034
53.755,-0.087
53.760,-0.071
53.765,-0.076
53.770,-0.104
53.775,-0.111
53.780,-0.117
53.785,-0.134
53.790,-0.135
53.795,-0.125
53.800,-0.128
53.805,-0.130
53.810,-0.123
53.815,-0.130
53.820,-0.144
53.825,-0.140
53.830,-0.136
53.835,-0.146
53.840,-0.152
53.845,-0.147
53.850,-0.147
53.855,-0.150
53.860,-0.153
53.865,-0.158
53.870,-0.167
53.875,-0.176
53.880,-0.173
53.885,-0.168
53.890,-0.173
53.895,-0.189
53.900,-0.199
53.905,-0.186
53.910,-0.176
53.915,-0.182
53.920,-0.190
53.925,-0.204
53.930,-0.210
53.935,-0.208
53.940,-0.213
53.945,-0.212
53.950,-0.208
53.955,-0.219
53.960,-0.229
53.965,-0.223
53.970,-0.213
53.975,-0.207
53.980,-0.208
53.985,-0.210
53.990,-0.191
53.995,-0.174
54.000,-0.165
54.005,-0.142
54.010,-0.129
54.015,-0.118
54.020,-0.095
54.025,-0.072
54.030,-0.044
54.035,-0.016
54.040,0.007
54.045,0.032
54.050,0.049
54.055,0.057
54.060,0.070
54.065,0.089
54.070,0.105
54.075,0.109
54.080,0.091
54.085,0.071
54.090,0.061
54.095,0.065
54.100,0.081
54.105,0.081
54.110,0.073
54.115,0.072
54.120,0.063
54.125,0.056
54.130,0.058
54.135,0.049
54.140,0.039
54.145,0.046
54.150,0.050
54.155,0.038
54.160,0.030
54.165,0.025
54.170,0.020
54.175,0.016
54.180,0.013
54.185,0.029
54.190,0.040
54.195,0.030
54.200,0.017
54.205,0.015
54.210,0.023
54.215,0.022
54.220,0.013
54.225,0.015
54.230,0.016
54.235,0.011
54.240,0.015
54.245,0.016
54.250,0.015
54.255,0.020
54.260,0.017
54.265,0.006
54.270,-0.002
54.275,-0.004
54.280,0.007
54.285,0.018
54.290,0.012
54.295,-0.003
54.300,-0.008
54.305,-0.001
54.310,-0.003
54.315,-0.015
54.320,-0.020
54.325,-0.021
54.330,-0.014
54.335,-0.014
54.340,-0.022
54.345,-0.017
54.350,-0.018
54.355,-0.033
54.360,-0.041
54.365,-0.035
54.370,-0.011
54.375,0.000
54.380,-0.013
54.385,-0.024
54.390,-0.028
54.395,-0.030
54.400,-0.044
54.405,-0.067
54.410,-0.090
54.415,-0.108
54.420,-0.112
54.425,-0.125
54.430,-0.140
54.435,-0.141
54.440,-0.138
54.445,-0.130
54.450,-0.126
54.455,-0.113
54.460,-0.073
54.465,-0.037
54.470,-0.024
54.475,-0.019
54.480,0.004
54.485,0.045
54.490,0.063
54.495,0.047
54.500,0.031
54.505,0.037
54.510,0.057
54.515,0.069
54.520,0.039
54.525,-0.024
54.530,-0.102
54.535,-0.195
54.540,-0.339
54.545,-0.614
54.550,-0.908
54.555,-0.881
54.560,-0.394
54.565,0.247
54.570,0.638
54.575,0.656
54.580,0.450
54.585,0.252
54.590,0.148
54.595,0.093
54.600,0.070
54.605,0.062
54.610,0.049
54.615,0.047
54.620,0.057
54.625,0.048
54.630,0.040
54.635,0.040
54.640,0.025
54.645,0.018
54.650,0.016
54.655,0.009
54.660,0.008
54.665,0.011
54.670,-0.001
54.675,-0.020
54.680,-0.016
54.685,0.004
54.690,0.009
54.695,-0.007
54.700,-0.020
54.705,-0.022
54.710,-0.034
54.715,-0.048
54.720,-0.052
54.725,-0.049
54.730,-0.049
54.735,-0.062
54.740,-0.068
54.745,-0.069
54.750,-0.076
54.755,-0.085
54.760,-0.095
54.765,-0.097
54.770,-0.093
54.775,-0.090
54.780,-0.095
54.785,-0.109
54.790,-0.124
54.795,-0.126
54.800,-0.116
54.805,-0.114
54.810,-0.120
54.815,-0.125
54.820,-0.119
54.825,-0.110
54.830,-0.104
54.835,-0.102
54.840,-0.100
54.845,-0.089
54.850,-0.066
54.855,-0.052
54.860,-0.036
54.865,-0.012
54.870,0.012
54.875,0.037
54.880,0.056
54.885,0.080
54.890,0.113
54.895,0.130
54.900,0.135
54.905,0.141
54.910,0.149
54.915,0.157
54.920,0.152
54.925,0.141
54.930,0.147
54.935,0.155
54.940,0.148
54.945,0.138
54.950,0.124
54.955,0.110
54.960,0.103
54.965,0.091
54.970,0.083
54.975,0.088
54.980,0.087
54.985,0.082
54.990,0.071
54.995,0.058
55.000,0.063
55.005,0.069
55.010,0.058
55.015,0.044
55.020,0.044
55.025,0.050
55.030,0.053
55.035,0.050
55.040,0.042
55.045,0.042
55.050,0.044
55.055,0.042
55.060,0.045
55.065,0.045
55.070,0.048
55.075,0.053
55.080,0.042
55.085,0.027
55.090,0.026
55.095,0.030
55.100,0.029
55.105,0.032
55.110,0.036
55.115,0.032
55.120,0.029
55.125,0.040
55.130,0.041
55.135,0.022
55.140,0.009
55.145,0.003
55.150,0.005
55.155,0.005
55.160,0.007
55.165,0.009
55.170,-0.007
55.175,-0.011
55.180,0.004
55.185,0.015
55.190,0.004
55.195,-0.016
55.200,-0.012
55.205,-0.006
55.210,-0.016
55.215,-0.018
55.220,-0.021
55.225,-0.023
55.230,-0.019
55.235,-0.024
55.240,-0.030
55.245,-0.033
55.250,-0.035
55.255,-0.036
55.260,-0.064
55.265,-0.101
55.270,-0.113
55.275,-0.116
55.280,-0.128
55.285,-0.135
55.290,-0.143
55.295,-0.152
55.300,-0.129
55.305,-0.091
55.310,-0.060
55.315,-0.036
55.320,-0.023
55.325,0.003
55.330,0.029
55.335,0.034
55.340,0.037
55.345,0.045
55.350,0.045
55.355,0.042
55.360,0.043
55.365,0.046
55.370,0.052
55.375,0.028
55.380,-0.040
55.385,-0.129
55.390,-0.245
55.395,-0.461
55.400,-0.781
55.405,-0.951
55.410,-0.659
55.415,-0.005
55.420,0.529
55.425,0.690
55.430,0.550
55.435,0.325
55.440,0.180
55.445,0.109
55.450,0.084
55.455,0.078
55.460,0.065
55.465,0.053
55.470,0.061
55.475,0.058
55.480,0.034
55.485,0.021
55.490,0.026
55.495,0.034
55.500,0.032
55.505,0.022
55.510,0.009
55.515,0.013
55.520,0.019
55.525,0.008
55.530,-0.002
55.535,-0.007
55.540,-0.012
55.545,-0.018
55.550,-0.021
55.555,-0.020
55.560,-0.029
55.565,-0.043
55.570,-0.042
55.575,-0.045
55.580,-0.059
55.585,-0.065
55.590,-0.066
55.595,-0.068
55.600,-0.072
55.605,-0.076
55.610,-0.076
55.615,-0.085
55.620,-0.099
55.625,-0.108
55.630,-0.112
55.635,-0.117
55.640,-0.119
55.645,-0.121
55.650,-0.128
55.655,-0.127
55.660,-0.125
55.665,-0.115
55.670,-0.103
55.675,-0.106
55.680,-0.102
55.685,-0.102
55.690,-0.108
55.695,-0.098
55.700,-0.087
55.705,-0.072
55.710,-0.048
55.715,-0.025
55.720,0.003
55.725,0.026
55.730,0.035
55.735,0.065
55.740,0.105
55.745,0.129
55.750,0.145
55.755,0.156
55.760,0.157
55.765,0.155
55.770,0.149
55.775,0.151
55.780,0.160
55.785,0.151
55.790,0.133
55.795,0.125
55.800,0.128
55.805,0.134
55.810,0.125
55.815,0.097
55.820,0.077
55.825,0.075
55.830,0.090
55.835,0.102
55.840,0.090
55.845,0.077
55.850,0.072
55.855,0.063
55.860,0.059
55.865,0.058
55.870,0.051
55.875,0.037
55.880,0.037
55.885,0.054
55.890,0.061
55.895,0.058
55.900,0.048
55.905,0.033
55.910,0.034
55.915,0.040
55.920,0.046
55.925,0.052
55.930,0.041
55.935,0.028
55.940,0.029
55.945,0.036
55.950,0.041
55.955,0.029
55.960,0.016
55.965,0.026
55.970,0.035
55.975,0.036
55.980,0.025
55.985,0.010
55.990,0.012
55.995,0.012
56.000,0.016
56.005,0.024
56.010,0.009
56.015,-0.011
56.020,-0.010
56.025,0.001
56.030,0.006
56.035,0.000
56.040,-0.007
56.045,-0.003
56.050,-0.007
56.055,-0.023
56.060,-0.023
56.065,-0.009
56.070,-0.013
56.075,-0.027
56.080,-0.028
56.085,-0.014
56.090,-0.007
56.095,-0.015
56.100,-0.022
56.105,-0.027
56.110,-0.042
56.115,-0.068
56.120,-0.100
56.125,-0.120
56.130,-0.121
56.135,-0.124
56.140,-0.130
56.145,-0.140
56.150,-0.155
56.155,-0.143
56.160,-0.102
56.165,-0.063
56.170,-0.033
56.175,-0.014
56.180,-0.002
56.185,0.018
56.190,0.037
56.195,0.044
56.200,0.056
56.205,0.064
56.210,0.063
56.215,0.053
56.220,0.041
56.225,0.034
56.230,0.013
56.235,-0.046
56.240,-0.136
56.245,-0.252
56.250,-0.487
56.255,-0.812
56.260,-0.945
56.265,-0.624
56.270,0.028
56.275,0.541
56.280,0.677
56.285,0.539
56.290,0.327
56.295,0.179
56.300,0.111
56.305,0.094
56.310,0.092
56.315,0.070
56.320,0.046
56.325,0.051
56.330,0.057
56.335,0.047
56.340,0.044
56.345,0.042
56.350,0.030
56.355,0.021
56.360,0.023
56.365,0.023
56.370,0.019
56.375,0.024
56.380,0.024
56.385,0.007
56.390,-0.009
56.395,-0.013
56.400,-0.019
56.405,-0.025
56.410,-0.021
56.415,-0.025
56.420,-0.034
56.425,-0.042
56.430,-0.052
56.435,-0.054
56.440,-0.047
56.445,-0.051
56.450,-0.058
56.455,-0.070
56.460,-0.096
56.465,-0.105
56.470,-0.091
56.475,-0.082
56.480,-0.086
56.485,-0.101
56.490,-0.111
56.495,-0.111
56.500,-0.116
56.505,-0.123
56.510,-0.123
56.515,-0.131
56.520,-0.131
56.525,-0.118
56.530,-0.110
56.535,-0.101
56.540,-0.094
56.545,-0.091
56.550,-0.092
56.555,-0.086
56.560,-0.063
56.565,-0.035
56.570,-0.004
56.575,0.012
56.580,0.022
56.585,0.052
56.590,0.082
56.595,0.106
56.600,0.120
56.605,0.118
56.610,0.126
56.615,0.149
56.620,0.156
56.625,0.148
56.630,0.151
56.635,0.153
56.640,0.145
56.645,0.143
56.650,0.140
56.655,0.131
56.660,0.113
56.665,0.100
56.670,0.107
56.675,0.113
56.680,0.099
56.685,0.079
56.690,0.079
56.695,0.081
56.700,0.074
56.705,0.073
56.710,0.067
56.715,0.058
56.720,0.054
56.725,0.045
56.730,0.046
56.735,0.051
56.740,0.042
56.745,0.040
56.750,0.053
56.755,0.062
56.760,0.056
56.765,0.041
56.770,0.034
56.775,0.041
56.780,0.042
56.785,0.038
56.790,0.035
56.795,0.032
56.800,0.038
56.805,0.040
56.810,0.038
56.815,0.030
56.820,0.016
56.825,0.019
56.830,0.033
56.835,0.026
56.840,0.016
56.845,0.021
56.850,0.024
56.855,0.020
56.860,0.013
56.865,0.004
56.870,-0.002
56.875,-0.005
56.880,-0.004
56.885,0.004
56.890,0.012
56.895,-0.001
56.900,-0.020
56.905,-0.017
56.910,-0.007
56.915,-0.005
56.920,-0.012
56.925,-0.025
56.930,-0.023
56.935,-0.020
56.940,-0.026
56.945,-0.028
56.950,-0.021
56.955,-0.006
56.960,-0.015
56.965,-0.052
56.970,-0.074
56.975,-0.083
56.980,-0.102
56.985,-0.119
56.990,-0.124
56.995,-0.121
57.000,-0.134
57.005,-0.151
57.010,-0.139
57.015,-0.119
57.020,-0.088
57.025,-0.045
57.030,-0.011
57.035,0.014
57.040,0.020
57.045,0.021
57.050,0.039
57.055,0.052
57.060,0.063
57.065,0.071
57.070,0.059
57.075,0.039
57.080,0.034
57.085,0.014
57.090,-0.061
57.095,-0.155
57.100,-0.254
57.105,-0.449
57.110,-0.747
57.115,-0.899
57.120,-0.599
57.125,0.032
57.130,0.519
57.135,0.671
57.140,0.577
57.145,0.391
57.150,0.230
57.155,0.104
57.160,0.057
57.165,0.072
57.170,0.066
57.175,0.039
57.180,0.035
57.185,0.039
57.190,0.027
57.195,0.030
57.200,0.033
57.205,0.013
57.210,0.008
57.215,0.012
57.220,0.010
57.225,0.008
57.230,0.003
57.235,-0.006
57.240,-0.018
57.245,-0.016
57.250,-0.004
57.255,-0.017
57.260,-0.035
57.265,-0.031
57.270,-0.023
57.275,-0.031
57.280,-0.045
57.285,-0.049
57.290,-0.047
57.295,-0.053
57.300,-0.065
57.305,-0.077
57.310,-0.085
57.315,-0.094
57.320,-0.093
57.325,-0.076
57.330,-0.071
57.335,-0.088
57.340,-0.103
57.345,-0.114
57.350,-0.115
57.355,-0.110
57.360,-0.118
57.365,-0.130
57.370,-0.128
57.375,-0.113
57.380,-0.100
57.385,-0.105
57.390,-0.110
57.395,-0.099
57.400,-0.093
57.405,-0.087
57.410,-0.079
57.415,-0.064
57.420,-0.035
57.425,-0.003
57.430,0.025
57.435,0.044
57.440,0.057
57.445,0.082
57.450,0.103
57.455,0.117
57.460,0.131
57.465,0.139
57.470,0.150
57.475,0.155
57.480,0.158
57.485,0.156
57.490,0.141
57.495,0.133
57.500,0.134
57.505,0.133
57.510,0.121
57.515,0.113
57.520,0.116
57.525,0.111
57.530,0.097
57.535,0.080
57.540,0.072
57.545,0.083
57.550,0.082
57.555,0.065
57.560,0.064
57.565,0.068
57.570,0.066
57.575,0.066
57.580,0.061
57.585,0.059
57.590,0.066
57.595,0.065
57.600,0.057
57.605,0.050
57.610,0.044
57.615,0.042
57.620,0.044
57.625,0.043
57.630,0.039
57.635,0.033
57.640,0.035
57.645,0.040
57.650,0.044
57.655,0.050
57.660,0.042
57.665,0.032
57.670,0.032
57.675,0.028
57.680,0.028
57.685,0.029
57.690,0.008
57.695,-0.007
57.700,0.009
57.705,0.020
57.710,0.012
57.715,0.009
57.720,0.012
57.725,0.011
57.730,0.009
57.735,0.006
57.740,0.003
57.745,0.000
57.750,-0.010
57.755,-0.013
57.760,-0.009
57.765,-0.015
57.770,-0.022
57.775,-0.029
57.780,-0.032
57.785,-0.026
57.790,-0.011
57.795,0.006
57.800,-0.002
57.805,-0.019
57.810,-0.022
57.815,-0.033
57.820,-0.050
57.825,-0.068
57.830,-0.106
57.835,-0.140
57.840,-0.138
57.845,-0.126
57.850,-0.122
57.855,-0.133
