'Elapsed time','ECG'
49.340,1.421
49.345,0.247
49.350,-1.286
49.355,0.852
49.360,1.052
49.365,-1.220
49.370,-0.029
49.375,1.515
49.380,-0.634
49.385,-0.836
49.390,1.436
49.395,0.213
49.400,-1.302
49.405,0.827
49.410,1.005
49.415,-1.248
49.420,-0.054
49.425,1.483
49.430,-0.654
49.435,-0.865
49.440,1.398
49.445,0.175
49.450,-1.340
49.455,0.787
49.460,0.958
49.465,-1.287
49.470,-0.074
49.475,1.445
49.480,-0.720
49.485,-0.926
49.490,1.349
49.495,0.139
49.500,-1.367
49.505,0.760
49.510,0.935
49.515,-1.312
49.520,-0.111
49.525,1.399
49.530,-0.758
49.535,-0.938
49.540,1.351
49.545,0.113
49.550,-1.421
49.555,0.732
49.560,0.911
49.565,-1.362
49.570,-0.141
49.575,1.381
49.580,-0.771
49.585,-0.935
49.590,1.343
49.595,0.109
49.600,-1.409
49.605,0.745
49.610,0.924
49.615,-1.346
49.620,-0.142
49.625,1.370
49.630,-0.778
49.635,-0.944
49.640,1.331
49.645,0.091
49.650,-1.422
49.655,0.744
49.660,0.932
49.665,-1.331
49.670,-0.126
49.675,1.387
49.680,-0.775
49.685,-0.952
49.690,1.323
49.695,0.082
49.700,-1.422
49.705,0.737
49.710,0.907
49.715,-1.358
49.720,-0.129
49.725,1.386
49.730,-0.801
49.735,-0.957
49.740,1.344
49.745,0.087
49.750,-1.421
49.755,0.742
49.760,0.895
49.765,-1.366
49.770,-0.122
49.775,1.388
49.780,-0.795
49.785,-0.966
49.790,1.326
49.795,0.089
49.800,-1.420
49.805,0.737
49.810,0.894
49.815,-1.366
49.820,-0.124
49.825,1.382
49.830,-0.786
49.835,-0.934
49.840,1.349
49.845,0.091
49.850,-1.411
49.855,0.758
49.860,0.909
49.865,-1.349
49.870,-0.098
49.875,1.403
49.880,-0.783
49.885,-0.942
49.890,1.343
49.895,0.086
49.900,-1.418
49.905,0.741
49.910,0.884
49.915,-1.369
49.920,-0.106
49.925,1.397
49.930,-0.805
49.935,-0.974
49.940,1.306
49.945,0.035
49.950,-1.476
49.955,0.719
49.960,0.884
49.965,-1.397
49.970,-0.140
49.975,1.397
49.980,-0.760
49.985,-0.898
49.990,1.394
49.995,0.122
50.000,-1.384
50.005,0.798
50.010,0.950
50.015,-1.300
50.020,-0.057
50.025,1.419
50.030,-0.753
50.035,-0.886
50.040,1.388
50.045,0.121
50.050,-1.370
50.055,0.797
50.060,0.938
50.065,-1.309
50.070,-0.072
50.075,1.366
50.080,-0.884
50.085,-1.134
50.090,1.039
50.095,-0.204
50.100,-1.615
50.105,0.656
50.110,0.909
50.115,-1.302
50.120,-0.037
50.125,1.452
50.130,-0.746
50.135,-0.874
50.140,1.412
50.145,0.142
50.150,-1.328
50.155,0.847
50.160,0.964
50.165,-1.290
50.170,-0.016
50.175,1.467
50.180,-0.734
50.185,-0.864
50.190,1.402
50.195,0.116
50.200,-1.343
50.205,0.838
50.210,0.949
50.215,-1.312
50.220,-0.047
50.225,1.433
50.230,-0.766
50.235,-0.896
50.240,1.388
50.245,0.106
50.250,-1.390
50.255,0.787
50.260,0.920
50.265,-1.326
50.270,-0.052
50.275,1.414
50.280,-0.792
50.285,-0.910
50.290,1.372
50.295,0.074
50.300,-1.414
50.305,0.776
50.310,0.889
50.315,-1.385
50.320,-0.101
50.325,1.385
50.330,-0.827
50.335,-0.960
50.340,1.323
50.345,0.027
50.350,-1.488
50.355,0.721
50.360,0.860
50.365,-1.437
50.370,-0.160
50.375,1.330
50.380,-0.857
50.385,-0.985
50.390,1.263
50.395,-0.014
50.400,-1.483
50.405,0.717
50.410,0.827
50.415,-1.454
50.420,-0.124
50.425,1.380
50.430,-0.802
50.435,-0.879
50.440,1.403
50.445,0.114
50.450,-1.352
50.455,0.861
50.460,0.991
50.465,-1.250
50.470,0.051
50.475,1.498
50.480,-0.696
50.485,-0.773
50.490,1.490
50.495,0.177
50.500,-1.278
50.505,0.897
50.510,0.980
50.515,-1.256
50.520,0.018
50.525,1.450
50.530,-0.727
50.535,-0.801
50.540,1.449
50.545,0.119
50.550,-1.320
50.555,0.873
50.560,0.931
50.565,-1.311
50.570,-0.010
50.575,1.410
50.580,-0.785
50.585,-0.839
50.590,1.402
50.595,0.072
50.600,-1.347
50.605,0.842
50.610,0.903
50.615,-1.339
50.620,-0.043
50.625,1.395
50.630,-0.797
50.635,-0.873
50.640,1.360
50.645,0.035
50.650,-1.376
50.655,0.820
50.660,0.882
50.665,-1.358
50.670,-0.052
50.675,1.377
50.680,-0.836
50.685,-0.891
50.690,1.371
50.695,0.032
50.700,-1.392
50.705,0.806
50.710,0.862
50.715,-1.368
50.720,-0.049
50.725,1.375
50.730,-0.844
50.735,-0.902
50.740,1.374
50.745,0.038
50.750,-1.388
50.755,0.798
50.760,0.832
50.765,-1.383
50.770,-0.050
50.775,1.371
50.780,-0.842
50.785,-0.911
50.790,1.353
50.795,0.019
50.800,-1.414
50.805,0.794
50.810,0.866
50.815,-1.354
50.820,-0.039
50.825,1.366
50.830,-0.854
50.835,-0.904
50.840,1.360
50.845,0.017
50.850,-1.401
50.855,0.805
50.860,0.842
50.865,-1.394
50.870,-0.057
50.875,1.358
50.880,-0.863
50.885,-0.900
50.890,1.365
50.895,0.022
50.900,-1.384
50.905,0.822
50.910,0.836
50.915,-1.391
50.920,-0.028
50.925,1.371
50.930,-0.856
50.935,-0.880
50.940,1.366
50.945,0.008
50.950,-1.389
50.955,0.823
50.960,0.848
50.965,-1.387
50.970,-0.058
50.975,1.342
50.980,-0.872
50.985,-0.897
50.990,1.374
50.995,0.005
51.000,-1.418
51.005,0.812
51.010,0.825
51.015,-1.436
51.020,-0.079
51.025,1.337
51.030,-0.903
51.035,-0.940
51.040,1.333
51.045,-0.008
51.050,-1.381
51.055,0.876
51.060,0.897
51.065,-1.347
51.070,0.003
51.075,1.392
51.080,-0.832
51.085,-0.841
51.090,1.394
51.095,0.019
51.100,-1.345
51.105,0.881
51.110,0.880
51.115,-1.349
51.120,0.007
51.125,1.395
51.130,-0.829
51.135,-0.837
51.140,1.393
51.145,0.006
51.150,-1.372
51.155,0.829
51.160,0.727
51.165,-1.597
51.170,-0.281
51.175,1.050
51.180,-1.051
51.185,-0.860
51.190,1.414
51.195,0.063
51.200,-1.286
51.205,0.907
51.210,0.883
51.215,-1.323
51.220,0.061
51.225,1.434
51.230,-0.793
51.235,-0.790
51.240,1.447
51.245,0.062
51.250,-1.304
51.255,0.906
51.260,0.876
51.265,-1.320
51.270,0.058
51.275,1.407
51.280,-0.827
51.285,-0.813
51.290,1.425
51.295,0.028
51.300,-1.344
51.305,0.882
51.310,0.856
51.315,-1.365
51.320,0.026
51.325,1.383
51.330,-0.868
51.335,-0.846
51.340,1.401
51.345,0.004
51.350,-1.362
51.355,0.876
51.360,0.839
51.365,-1.399
51.370,-0.001
51.375,1.367
51.380,-0.887
51.385,-0.872
51.390,1.365
51.395,-0.035
51.400,-1.393
51.405,0.853
51.410,0.815
51.415,-1.438
51.420,-0.034
51.425,1.336
51.430,-0.926
51.435,-0.905
51.440,1.337
51.445,-0.069
51.450,-1.457
51.455,0.788
51.460,0.759
51.465,-1.493
51.470,-0.074
51.475,1.284
51.480,-0.964
51.485,-0.915
51.490,1.321
51.495,-0.053
51.500,-1.387
51.505,0.876
51.510,0.860
51.515,-1.381
51.520,0.046
51.525,1.435
51.530,-0.810
51.535,-0.749
51.540,1.484
51.545,0.052
51.550,-1.266
51.555,1.003
51.560,0.957
51.565,-1.246
51.570,0.134
51.575,1.432
51.580,-0.793
51.585,-0.721
51.590,1.468
51.595,0.040
51.600,-1.262
51.605,0.961
51.610,0.891
51.615,-1.288
51.620,0.107
51.625,1.412
51.630,-0.808
51.635,-0.741
51.640,1.436
51.645,-0.001
51.650,-1.297
51.655,0.921
51.660,0.836
51.665,-1.336
51.670,0.070
51.675,1.374
51.680,-0.865
51.685,-0.805
51.690,1.406
51.695,-0.031
51.700,-1.351
51.705,0.878
51.710,0.793
51.715,-1.396
51.720,0.032
51.725,1.359
51.730,-0.883
51.735,-0.814
51.740,1.396
51.745,-0.051
51.750,-1.365
51.755,0.868
51.760,0.781
51.765,-1.395
51.770,0.031
51.775,1.329
51.780,-0.912
51.785,-0.833
51.790,1.371
51.795,-0.063
51.800,-1.355
51.805,0.903
51.810,0.809
51.815,-1.393
51.820,0.029
51.825,1.321
51.830,-0.912
51.835,-0.808
51.840,1.390
51.845,-0.065
51.850,-1.364
51.855,0.883
51.860,0.788
51.865,-1.398
51.870,0.032
51.875,1.325
51.880,-0.911
51.885,-0.808
51.890,1.388
51.895,-0.079
51.900,-1.365
51.905,0.891
51.910,0.774
51.915,-1.411
51.920,0.041
51.925,1.324
51.930,-0.929
51.935,-0.824
51.940,1.368
51.945,-0.102
51.950,-1.372
51.955,0.900
51.960,0.788
51.965,-1.406
51.970,0.034
51.975,1.320
51.980,-0.929
51.985,-0.815
51.990,1.379
51.995,-0.110
52.000,-1.385
52.005,0.905
52.010,0.782
52.015,-1.416
52.020,0.055
52.025,1.340
52.030,-0.921
52.035,-0.807
52.040,1.382
52.045,-0.090
52.050,-1.359
52.055,0.908
52.060,0.782
52.065,-1.412
52.070,0.056
52.075,1.335
52.080,-0.928
52.085,-0.805
52.090,1.374
52.095,-0.122
52.100,-1.383
52.105,0.894
52.110,0.754
52.115,-1.440
52.120,0.042
52.125,1.316
52.130,-0.977
52.135,-0.853
52.140,1.365
52.145,-0.126
52.150,-1.413
52.155,0.879
52.160,0.783
52.165,-1.387
52.170,0.099
52.175,1.368
52.180,-0.924
52.185,-0.783
52.190,1.450
52.195,-0.029
52.200,-1.293
52.205,0.955
52.210,0.794
52.215,-1.366
52.220,0.111
52.225,1.353
52.230,-0.905
52.235,-0.745
52.240,1.445
52.245,-0.058
52.250,-1.299
52.255,0.968
52.260,0.776
52.265,-1.476
52.270,-0.100
52.275,1.051
52.280,-1.196
52.285,-1.013
52.290,1.176
52.295,-0.157
52.300,-1.286
52.305,0.997
52.310,0.852
52.315,-1.341
52.320,0.131
52.325,1.382
52.330,-0.870
52.335,-0.704
52.340,1.474
52.345,-0.041
52.350,-1.277
52.355,1.009
52.360,0.833
52.365,-1.342
52.370,0.153
52.375,1.383
52.380,-0.886
52.385,-0.716
52.390,1.431
52.395,-0.094
52.400,-1.297
52.405,0.980
52.410,0.790
52.415,-1.383
52.420,0.124
52.425,1.374
52.430,-0.897
52.435,-0.730
52.440,1.433
52.445,-0.101
52.450,-1.327
52.455,0.964
52.460,0.793
52.465,-1.377
52.470,0.121
52.475,1.344
52.480,-0.940
52.485,-0.764
52.490,1.408
52.495,-0.130
52.500,-1.374
52.505,0.925
52.510,0.764
52.515,-1.427
52.520,0.078
52.525,1.308
52.530,-1.001
52.535,-0.826
52.540,1.358
52.545,-0.189
52.550,-1.432
52.555,0.872
52.560,0.682
52.565,-1.502
52.570,0.028
52.575,1.233
52.580,-1.051
52.585,-0.858
52.590,1.302
52.595,-0.192
52.600,-1.403
52.605,0.891
52.610,0.735
52.615,-1.436
52.620,0.124
52.625,1.379
52.630,-0.917
52.635,-0.705
52.640,1.489
52.645,-0.045
52.650,-1.247
52.655,1.041
52.660,0.854
52.665,-1.266
52.670,0.249
52.675,1.418
52.680,-0.847
52.685,-0.625
52.690,1.514
52.695,-0.043
52.700,-1.235
52.705,1.038
52.710,0.812
52.715,-1.320
52.720,0.196
52.725,1.361
52.730,-0.888
52.735,-0.645
52.740,1.481
52.745,-0.083
52.750,-1.255
52.755,1.019
52.760,0.776
52.765,-1.357
52.770,0.163
52.775,1.326
52.780,-0.945
52.785,-0.729
52.790,1.415
52.795,-0.113
52.800,-1.279
52.805,0.999
52.810,0.753
52.815,-1.387
52.820,0.146
52.825,1.313
52.830,-0.960
52.835,-0.725
52.840,1.404
52.845,-0.162
52.850,-1.320
52.855,0.969
52.860,0.718
52.865,-1.410
52.870,0.151
52.875,1.314
52.880,-0.979
52.885,-0.738
52.890,1.387
52.895,-0.191
52.900,-1.334
52.905,0.965
52.910,0.708
52.915,-1.419
52.920,0.142
52.925,1.300
52.930,-0.992
52.935,-0.752
52.940,1.391
52.945,-0.166
52.950,-1.317
52.955,0.967
52.960,0.706
52.965,-1.421
52.970,0.135
52.975,1.300
52.980,-0.975
52.985,-0.726
52.990,1.395
52.995,-0.206
53.000,-1.353
53.005,0.973
53.010,0.716
53.015,-1.415
53.020,0.148
53.025,1.295
53.030,-0.995
53.035,-0.735
53.040,1.393
53.045,-0.195
53.050,-1.333
53.055,0.960
53.060,0.676
53.065,-1.442
53.070,0.147
53.075,1.297
53.080,-1.004
53.085,-0.741
53.090,1.400
53.095,-0.183
53.100,-1.322
53.105,0.970
53.110,0.687
53.115,-1.426
53.120,0.158
53.125,1.295
53.130,-0.999
53.135,-0.722
53.140,1.407
53.145,-0.199
53.150,-1.344
53.155,0.963
53.160,0.689
53.165,-1.411
53.170,0.183
53.175,1.285
53.180,-1.020
53.185,-0.709
53.190,1.423
53.195,-0.195
53.200,-1.327
53.205,0.969
53.210,0.666
53.215,-1.441
53.220,0.147
53.225,1.260
53.230,-1.045
53.235,-0.748
53.240,1.387
53.245,-0.233
53.250,-1.363
53.255,0.970
53.260,0.674
53.265,-1.459
53.270,0.158
53.275,1.303
53.280,-0.978
53.285,-0.664
53.290,1.437
53.295,-0.184
53.300,-1.281
53.305,1.032
53.310,0.713
53.315,-1.391
53.320,0.229
53.325,1.343
53.330,-0.959
53.335,-0.656
53.340,1.432
53.345,-0.195
53.350,-1.272
53.355,1.041
53.360,0.711
53.365,-1.375
53.370,0.240
53.375,1.291
53.380,-1.081
53.385,-0.872
53.390,1.109
53.395,-0.507
53.400,-1.542
53.405,0.817
53.410,0.645
53.415,-1.354
53.420,0.272
53.425,1.371
53.430,-0.950
53.435,-0.632
53.440,1.483
53.445,-0.142
53.450,-1.232
53.455,1.061
53.460,0.731
53.465,-1.335
53.470,0.280
53.475,1.353
53.480,-0.946
53.485,-0.618
53.490,1.468
53.495,-0.163
53.500,-1.228
53.505,1.065
53.510,0.700
53.515,-1.387
53.520,0.240
53.525,1.312
53.530,-0.974
53.535,-0.617
53.540,1.451
53.545,-0.208
53.550,-1.263
53.555,1.043
53.560,0.674
53.565,-1.410
53.570,0.232
53.575,1.300
53.580,-1.018
53.585,-0.671
53.590,1.435
53.595,-0.217
53.600,-1.309
53.605,1.001
53.610,0.650
53.615,-1.447
53.620,0.204
53.625,1.267
53.630,-1.067
53.635,-0.702
53.640,1.401
53.645,-0.278
53.650,-1.366
53.655,0.971
53.660,0.603
53.665,-1.524
53.670,0.141
53.675,1.208
53.680,-1.135
53.685,-0.763
53.690,1.328
53.695,-0.320
53.700,-1.369
53.705,0.928
53.710,0.558
53.715,-1.496
53.720,0.197
53.725,1.253
53.730,-1.076
53.735,-0.667
53.740,1.462
53.745,-0.193
53.750,-1.244
53.755,1.099
53.760,0.736
53.765,-1.338
53.770,0.334
53.775,1.383
53.780,-0.921
53.785,-0.528
53.790,1.523
53.795,-0.156
53.800,-1.155
53.805,1.152
53.810,0.723
53.815,-1.325
53.820,0.354
53.825,1.364
53.830,-0.955
53.835,-0.576
53.840,1.472
53.845,-0.184
53.850,-1.182
53.855,1.109
53.860,0.689
53.865,-1.352
53.870,0.316
53.875,1.315
53.880,-1.001
53.885,-0.596
53.890,1.453
53.895,-0.242
53.900,-1.249
53.905,1.059
53.910,0.642
53.915,-1.393
53.920,0.280
53.925,1.281
53.930,-1.028
53.935,-0.619
53.940,1.429
53.945,-0.267
53.950,-1.263
53.955,1.052
53.960,0.613
53.965,-1.448
53.970,0.236
53.975,1.266
53.980,-1.027
53.985,-0.613
53.990,1.414
53.995,-0.301
54.000,-1.280
54.005,1.050
54.010,0.607
54.015,-1.435
54.020,0.260
54.025,1.260
54.030,-1.064
54.035,-0.647
54.040,1.419
54.045,-0.271
54.050,-1.258
54.055,1.054
54.060,0.593
54.065,-1.441
54.070,0.264
54.075,1.245
54.080,-1.068
54.085,-0.623
54.090,1.406
54.095,-0.318
54.100,-1.292
54.105,1.037
54.110,0.599
54.115,-1.428
54.120,0.262
54.125,1.228
54.130,-1.085
54.135,-0.625
54.140,1.418
54.145,-0.316
54.150,-1.293
54.155,1.041
54.160,0.575
54.165,-1.447
54.170,0.279
54.175,1.235
54.180,-1.081
54.185,-0.603
54.190,1.418
54.195,-0.327
54.200,-1.289
54.205,1.048
54.210,0.580
54.215,-1.444
54.220,0.276
54.225,1.236
54.230,-1.073
54.235,-0.592
54.240,1.415
54.245,-0.338
54.250,-1.272
54.255,1.072
54.260,0.581
54.265,-1.450
54.270,0.284
54.275,1.242
54.280,-1.088
54.285,-0.617
54.290,1.397
54.295,-0.351
54.300,-1.286
54.305,1.063
54.310,0.562
54.315,-1.489
54.320,0.262
54.325,1.228
54.330,-1.122
54.335,-0.637
54.340,1.396
54.345,-0.375
54.350,-1.307
54.355,1.078
54.360,0.598
54.365,-1.419
54.370,0.343
54.375,1.286
54.380,-1.049
54.385,-0.560
54.390,1.451
54.395,-0.293
54.400,-1.214
54.405,1.100
54.410,0.576
54.415,-1.435
54.420,0.327
54.425,1.279
54.430,-1.043
54.435,-0.541
54.440,1.465
54.445,-0.291
54.450,-1.204
54.455,1.093
54.460,0.506
54.465,-1.591
54.470,0.063
54.475,0.915
54.480,-1.334
54.485,-0.677
54.490,1.396
54.495,-0.292
54.500,-1.162
54.505,1.170
54.510,0.624
54.515,-1.398
54.520,0.383
54.525,1.301
54.530,-1.034
54.535,-0.504
54.540,1.492
54.545,-0.277
54.550,-1.176
54.555,1.140
54.560,0.613
54.565,-1.365
54.570,0.381
54.575,1.270
54.580,-1.050
54.585,-0.517
54.590,1.472
54.595,-0.316
54.600,-1.225
54.605,1.109
54.610,0.573
54.615,-1.427
54.620,0.346
54.625,1.246
54.630,-1.075
54.635,-0.516
54.640,1.469
54.645,-0.334
54.650,-1.230
54.655,1.112
54.660,0.552
54.665,-1.453
54.670,0.339
54.675,1.240
54.680,-1.106
54.685,-0.558
54.690,1.429
54.695,-0.385
54.700,-1.277
54.705,1.091
54.710,0.540
54.715,-1.469
54.720,0.325
54.725,1.197
54.730,-1.178
54.735,-0.621
54.740,1.377
54.745,-0.429
54.750,-1.332
54.755,1.009
54.760,0.465
54.765,-1.521
54.770,0.268
54.775,1.137
54.780,-1.203
54.785,-0.616
54.790,1.382
54.795,-0.423
54.800,-1.295
54.805,1.078
54.810,0.526
54.815,-1.444
54.820,0.411
54.825,1.295
54.830,-1.062
54.835,-0.462
54.840,1.537
54.845,-0.263
54.850,-1.109
54.855,1.211
54.860,0.610
54.865,-1.324
54.870,0.491
54.875,1.326
54.880,-1.003
54.885,-0.411
54.890,1.538
54.895,-0.280
54.900,-1.118
54.905,1.174
54.910,0.568
54.915,-1.333
54.920,0.474
54.925,1.288
54.930,-1.039
54.935,-0.451
54.940,1.490
54.945,-0.328
54.950,-1.151
54.955,1.166
54.960,0.538
54.965,-1.410
54.970,0.397
54.975,1.229
54.980,-1.077
54.985,-0.461
54.990,1.453
54.995,-0.391
55.000,-1.186
55.005,1.142
55.010,0.499
55.015,-1.436
55.020,0.387
55.025,1.204
55.030,-1.120
55.035,-0.507
55.040,1.428
55.045,-0.397
55.050,-1.194
55.055,1.131
55.060,0.498
55.065,-1.423
55.070,0.398
55.075,1.198
55.080,-1.126
55.085,-0.496
55.090,1.438
55.095,-0.398
55.100,-1.201
55.105,1.114
55.110,0.454
55.115,-1.465
55.120,0.394
55.125,1.199
55.130,-1.131
55.135,-0.490
55.140,1.427
55.145,-0.432
55.150,-1.213
55.155,1.120
55.160,0.459
55.165,-1.456
55.170,0.388
55.175,1.171
55.180,-1.146
55.185,-0.484
55.190,1.421
55.195,-0.437
55.200,-1.205
55.205,1.119
55.210,0.453
55.215,-1.458
55.220,0.391
55.225,1.173
55.230,-1.163
55.235,-0.507
55.240,1.407
55.245,-0.456
55.250,-1.220
55.255,1.124
55.260,0.459
55.265,-1.456
55.270,0.405
55.275,1.178
55.280,-1.168
55.285,-0.496
55.290,1.418
55.295,-0.450
55.300,-1.203
55.305,1.121
55.310,0.419
55.315,-1.486
55.320,0.408
55.325,1.187
55.330,-1.163
55.335,-0.493
55.340,1.429
55.345,-0.438
55.350,-1.199
55.355,1.113
55.360,0.399
55.365,-1.499
55.370,0.392
55.375,1.156
55.380,-1.198
55.385,-0.522
55.390,1.400
55.395,-0.483
55.400,-1.247
55.405,1.110
55.410,0.431
55.415,-1.474
55.420,0.418
55.425,1.193
55.430,-1.140
55.435,-0.434
55.440,1.470
55.445,-0.413
55.450,-1.139
55.455,1.187
55.460,0.464
55.465,-1.422
55.470,0.458
55.475,1.180
55.480,-1.156
55.485,-0.434
55.490,1.470
55.495,-0.417
55.500,-1.138
55.505,1.190
55.510,0.462
55.515,-1.410
55.520,0.469
55.525,1.130
55.530,-1.297
55.535,-0.687
55.540,1.097
55.545,-0.745
55.550,-1.326
55.555,1.096
55.560,0.474
55.565,-1.360
55.570,0.529
55.575,1.236
55.580,-1.105
55.585,-0.365
55.590,1.507
55.595,-0.404
55.600,-1.102
55.605,1.232
55.610,0.481
55.615,-1.381
55.620,0.522
55.625,1.213
55.630,-1.117
55.635,-0.372
55.640,1.484
55.645,-0.439
55.650,-1.124
55.655,1.221
55.660,0.469
55.665,-1.402
55.670,0.500
55.675,1.191
55.680,-1.150
55.685,-0.402
55.690,1.458
55.695,-0.466
55.700,-1.139
55.705,1.202
55.710,0.426
55.715,-1.455
55.720,0.459
55.725,1.157
55.730,-1.177
55.735,-0.415
55.740,1.447
55.745,-0.481
55.750,-1.164
55.755,1.163
55.760,0.385
55.765,-1.478
55.770,0.462
55.775,1.141
55.780,-1.229
55.785,-0.457
55.790,1.416
55.795,-0.540
55.800,-1.239
55.805,1.110
55.810,0.336
55.815,-1.537
55.820,0.405
55.825,1.079
55.830,-1.263
55.835,-0.474
55.840,1.363
55.845,-0.579
55.850,-1.233
55.855,1.123
55.860,0.341
55.865,-1.527
55.870,0.439
55.875,1.137
55.880,-1.188
55.885,-0.369
55.890,1.507
55.895,-0.432
55.900,-1.081
55.905,1.272
55.910,0.488
55.915,-1.341
55.920,0.593
55.925,1.232
55.930,-1.098
55.935,-0.301
55.940,1.539
55.945,-0.385
55.950,-1.014
55.955,1.292
55.960,0.461
55.965,-1.355
55.970,0.570
55.975,1.188
55.980,-1.112
55.985,-0.300
55.990,1.500
55.995,-0.448
56.000,-1.054
56.005,1.255
56.010,0.418
56.015,-1.387
56.020,0.542
56.025,1.158
56.030,-1.141
56.035,-0.324
56.040,1.470
56.045,-0.491
56.050,-1.082
56.055,1.231
56.060,0.374
56.065,-1.425
56.070,0.527
56.075,1.133
56.080,-1.195
56.085,-0.379
56.090,1.437
56.095,-0.498
56.100,-1.085
56.105,1.221
56.110,0.358
56.115,-1.436
56.120,0.520
56.125,1.107
56.130,-1.219
56.135,-0.367
56.140,1.439
56.145,-0.547
56.150,-1.143
56.155,1.201
56.160,0.365
56.165,-1.432
56.170,0.517
56.175,1.093
56.180,-1.229
56.185,-0.371
56.190,1.429
56.195,-0.541
56.200,-1.125
56.205,1.183
56.210,0.315
56.215,-1.462
56.220,0.515
56.225,1.105
56.230,-1.217
56.235,-0.363
56.240,1.432
56.245,-0.545
56.250,-1.113
56.255,1.192
56.260,0.311
56.265,-1.447
56.270,0.535
56.275,1.098
56.280,-1.240
56.285,-0.375
56.290,1.419
56.295,-0.576
56.300,-1.128
56.305,1.199
56.310,0.311
56.315,-1.446
56.320,0.541
56.325,1.086
56.330,-1.257
56.335,-0.369
56.340,1.438
56.345,-0.559
56.350,-1.123
56.355,1.190
56.360,0.288
56.365,-1.475
56.370,0.522
56.375,1.083
56.380,-1.238
56.385,-0.350
56.390,1.437
56.395,-0.562
56.400,-1.112
56.405,1.219
56.410,0.308
56.415,-1.473
56.420,0.521
56.425,1.067
56.430,-1.256
56.435,-0.355
56.440,1.425
56.445,-0.578
56.450,-1.120
56.455,1.214
56.460,0.289
56.465,-1.498
56.470,0.511
56.475,1.052
56.480,-1.296
56.485,-0.382
56.490,1.416
56.495,-0.589
56.500,-1.102
56.505,1.251
56.510,0.333
56.515,-1.421
56.520,0.590
56.525,1.107
56.530,-1.225
56.535,-0.302
56.540,1.464
56.545,-0.544
56.550,-1.048
56.555,1.264
56.560,0.328
56.565,-1.409
56.570,0.590
56.575,1.091
56.580,-1.228
56.585,-0.287
56.590,1.471
56.595,-0.557
56.600,-1.062
56.605,1.220
56.610,0.161
56.615,-1.687
56.620,0.246
56.625,0.685
56.630,-1.481
56.635,-0.320
56.640,1.472
56.645,-0.510
56.650,-0.984
56.655,1.306
56.660,0.348
56.665,-1.381
56.670,0.647
56.675,1.155
56.680,-1.147
56.685,-0.210
56.690,1.510
56.695,-0.520
56.700,-0.996
56.705,1.305
56.710,0.330
56.715,-1.379
56.720,0.646
56.725,1.120
56.730,-1.211
56.735,-0.265
56.740,1.471
56.745,-0.570
56.750,-1.041
56.755,1.278
56.760,0.303
56.765,-1.409
56.770,0.629
56.775,1.093
56.780,-1.250
56.785,-0.281
56.790,1.464
56.795,-0.590
56.800,-1.068
56.805,1.242
56.810,0.248
56.815,-1.455
56.820,0.606
56.825,1.064
56.830,-1.274
56.835,-0.299
56.840,1.443
56.845,-0.610
56.850,-1.091
56.855,1.240
56.860,0.237
56.865,-1.510
56.870,0.553
56.875,1.011
56.880,-1.342
56.885,-0.351
56.890,1.393
56.895,-0.653
56.900,-1.139
56.905,1.178
56.910,0.195
56.915,-1.539
56.920,0.520
56.925,0.966
56.930,-1.374
56.935,-0.368
56.940,1.369
56.945,-0.642
56.950,-1.078
56.955,1.259
56.960,0.285
56.965,-1.434
56.970,0.654
56.975,1.129
56.980,-1.213
56.985,-0.203
56.990,1.523
56.995,-0.529
57.000,-0.942
57.005,1.370
57.010,0.362
57.015,-1.312
57.020,0.720
57.025,1.132
57.030,-1.166
57.035,-0.163
57.040,1.524
57.045,-0.532
57.050,-0.949
57.055,1.349
57.060,0.315
57.065,-1.363
57.070,0.689
57.075,1.112
57.080,-1.187
57.085,-0.192
57.090,1.483
57.095,-0.573
57.100,-0.983
57.105,1.307
57.110,0.266
57.115,-1.389
57.120,0.664
57.125,1.053
57.130,-1.256
57.135,-0.238
57.140,1.447
57.145,-0.600
57.150,-0.992
57.155,1.294
57.160,0.244
57.165,-1.407
57.170,0.644
57.175,1.020
57.180,-1.287
57.185,-0.250
57.190,1.435
57.195,-0.645
57.200,-1.056
57.205,1.253
57.210,0.232
57.215,-1.414
57.220,0.648
57.225,1.031
57.230,-1.289
57.235,-0.254
57.240,1.427
57.245,-0.655
57.250,-1.041
57.255,1.266
57.260,0.213
57.265,-1.436
57.270,0.632
57.275,1.009
57.280,-1.284
57.285,-0.229
57.290,1.435
57.295,-0.655
57.300,-1.039
57.305,1.264
57.310,0.198
57.315,-1.443
57.320,0.633
57.325,0.985
57.330,-1.311
57.335,-0.241
57.340,1.423
57.345,-0.653
57.350,-1.016
57.355,1.283
57.360,0.203
57.365,-1.443
57.370,0.625
57.375,0.980
57.380,-1.310
57.385,-0.244
57.390,1.411
57.395,-0.683
57.400,-1.038
57.405,1.287
57.410,0.192
57.415,-1.469
57.420,0.626
57.425,0.990
57.430,-1.307
57.435,-0.230
57.440,1.402
57.445,-0.699
57.450,-1.021
57.455,1.293
57.460,0.196
57.465,-1.440
57.470,0.656
57.475,0.997
57.480,-1.326
57.485,-0.247
57.490,1.411
57.495,-0.678
57.500,-1.012
57.505,1.288
57.510,0.173
57.515,-1.466
57.520,0.648
57.525,0.975
57.530,-1.360
57.535,-0.267
57.540,1.385
57.545,-0.731
57.550,-1.070
57.555,1.266
57.560,0.193
