'Elapsed time','ECG'
49.995,0.020
50.000,0.019
50.005,0.025
50.010,0.020
50.015,0.017
50.020,0.005
50.025,0.002
50.030,0.009
50.035,0.012
50.040,0.014
50.045,0.002
50.050,-0.002
50.055,-0.004
50.060,-0.007
50.065,-0.002
50.070,-0.012
50.075,-0.016
50.080,-0.016
50.085,-0.026
50.090,-0.022
50.095,-0.024
50.100,-0.026
50.105,-0.026
50.110,-0.030
50.115,-0.026
50.120,-0.034
50.125,-0.035
50.130,-0.034
50.135,-0.050
50.140,-0.065
50.145,-0.080
50.150,-0.085
50.155,-0.087
50.160,-0.088
50.165,-0.082
50.170,-0.094
50.175,-0.113
50.180,-0.137
50.185,-0.145
50.190,-0.119
50.195,-0.101
50.200,-0.084
50.205,-0.073
50.210,-0.071
50.215,-0.052
50.220,-0.039
50.225,-0.023
50.230,-0.005
50.235,0.013
50.240,0.041
50.245,0.042
50.250,0.035
50.255,0.031
50.260,0.029
50.265,0.038
50.270,0.035
50.275,0.035
50.280,0.037
50.285,0.025
50.290,-0.032
50.295,-0.244
50.300,-0.621
50.305,-0.987
50.310,-1.001
50.315,-0.700
50.320,-0.440
50.325,-0.199
50.330,0.035
50.335,0.230
50.340,0.351
50.345,0.292
50.350,0.243
50.355,0.248
50.360,0.188
50.365,0.137
50.370,0.126
50.375,0.129
50.380,0.120
50.385,0.104
50.390,0.105
50.395,0.097
50.400,0.088
50.405,0.084
50.410,0.079
50.415,0.076
50.420,0.063
50.425,0.058
50.430,0.054
50.435,0.044
50.440,0.042
50.445,0.031
50.450,0.021
50.455,0.017
50.460,0.007
50.465,0.006
50.470,-0.003
50.475,-0.012
50.480,-0.018
50.485,-0.029
50.490,-0.034
50.495,-0.047
50.500,-0.057
50.505,-0.063
50.510,-0.065
50.515,-0.061
50.520,-0.072
50.525,-0.071
50.530,-0.064
50.535,-0.062
50.540,-0.051
50.545,-0.050
50.550,-0.044
50.555,-0.036
50.560,-0.033
50.565,-0.023
50.570,-0.018
50.575,0.001
50.580,0.027
50.585,0.046
50.590,0.068
50.595,0.083
50.600,0.106
50.605,0.130
50.610,0.143
50.615,0.150
50.620,0.144
50.625,0.154
50.630,0.171
50.635,0.170
50.640,0.166
50.645,0.151
50.650,0.144
50.655,0.140
50.660,0.130
50.665,0.126
50.670,0.111
50.675,0.100
50.680,0.089
50.685,0.081
50.690,0.083
50.695,0.076
50.700,0.070
50.705,0.057
50.710,0.040
50.715,0.041
50.720,0.037
50.725,0.038
50.730,0.038
50.735,0.032
50.740,0.037
50.745,0.030
50.750,0.024
50.755,0.022
50.760,0.020
50.765,0.020
50.770,0.010
50.775,0.015
50.780,0.025
50.785,0.024
50.790,0.026
50.795,0.021
50.800,0.025
50.805,0.024
50.810,0.016
50.815,0.020
50.820,0.015
50.825,0.018
50.830,0.020
50.835,0.013
50.840,0.009
50.845,0.002
50.850,0.004
50.855,0.004
50.860,0.000
50.865,0.003
50.870,-0.005
50.875,-0.002
50.880,0.003
50.885,-0.004
50.890,-0.008
50.895,-0.015
50.900,-0.015
50.905,-0.020
50.910,-0.025
50.915,-0.023
50.920,-0.031
50.925,-0.027
50.930,-0.028
50.935,-0.031
50.940,-0.024
50.945,-0.040
50.950,-0.058
50.955,-0.073
50.960,-0.085
50.965,-0.081
50.970,-0.088
50.975,-0.089
50.980,-0.092
50.985,-0.120
50.990,-0.138
50.995,-0.132
51.000,-0.106
51.005,-0.091
51.010,-0.089
51.015,-0.076
51.020,-0.059
51.025,-0.039
51.030,-0.025
51.035,-0.010
51.040,0.010
51.045,0.023
51.050,0.037
51.055,0.040
51.060,0.034
51.065,0.026
51.070,0.017
51.075,0.040
51.080,0.065
51.085,0.063
51.090,0.061
51.095,0.043
51.100,-0.070
51.105,-0.383
51.110,-0.818
51.115,-1.036
51.120,-0.877
51.125,-0.600
51.130,-0.349
51.135,-0.083
51.140,0.159
51.145,0.320
51.150,0.325
51.155,0.256
51.160,0.253
51.165,0.228
51.170,0.149
51.175,0.124
51.180,0.128
51.185,0.113
51.190,0.102
51.195,0.095
51.200,0.093
51.205,0.082
51.210,0.074
51.215,0.072
51.220,0.055
51.225,0.058
51.230,0.064
51.235,0.053
51.240,0.043
51.245,0.025
51.250,0.020
51.255,0.020
51.260,0.014
51.265,0.014
51.270,0.000
51.275,-0.017
51.280,-0.028
51.285,-0.034
51.290,-0.036
51.295,-0.048
51.300,-0.053
51.305,-0.060
51.310,-0.068
51.315,-0.066
51.320,-0.072
51.325,-0.070
51.330,-0.071
51.335,-0.074
51.340,-0.064
51.345,-0.062
51.350,-0.055
51.355,-0.050
51.360,-0.048
51.365,-0.037
51.370,-0.035
51.375,-0.020
51.380,-0.001
51.385,0.013
51.390,0.036
51.395,0.052
51.400,0.081
51.405,0.109
51.410,0.125
51.415,0.140
51.420,0.145
51.425,0.160
51.430,0.173
51.435,0.170
51.440,0.166
51.445,0.156
51.450,0.153
51.455,0.146
51.460,0.137
51.465,0.133
51.470,0.117
51.475,0.116
51.480,0.116
51.485,0.099
51.490,0.084
51.495,0.071
51.500,0.073
51.505,0.066
51.510,0.051
51.515,0.049
51.520,0.041
51.525,0.041
51.530,0.035
51.535,0.022
51.540,0.023
51.545,0.015
51.550,0.011
51.555,0.016
51.560,0.029
51.565,0.037
51.570,0.023
51.575,0.020
51.580,0.021
51.585,0.018
51.590,0.016
51.595,0.006
51.600,0.017
51.605,0.022
51.610,0.012
51.615,0.008
51.620,0.004
51.625,0.016
51.630,0.023
51.635,0.015
51.640,0.014
51.645,0.009
51.650,0.012
51.655,0.009
51.660,0.002
51.665,0.007
51.670,-0.003
51.675,-0.009
51.680,-0.009
51.685,-0.014
51.690,-0.011
51.695,-0.008
51.700,-0.010
51.705,-0.017
51.710,-0.013
51.715,-0.009
51.720,-0.022
51.725,-0.034
51.730,-0.053
51.735,-0.063
51.740,-0.066
51.745,-0.081
51.750,-0.079
51.755,-0.075
51.760,-0.083
51.765,-0.097
51.770,-0.127
51.775,-0.128
51.780,-0.106
51.785,-0.090
51.790,-0.080
51.795,-0.078
51.800,-0.065
51.805,-0.052
51.810,-0.039
51.815,-0.019
51.820,-0.006
51.825,0.021
51.830,0.038
51.835,0.035
51.840,0.032
51.845,0.016
51.850,0.022
51.855,0.037
51.860,0.052
51.865,0.067
51.870,0.054
51.875,0.042
51.880,-0.031
51.885,-0.276
51.890,-0.691
51.895,-1.072
51.900,-1.061
51.905,-0.752
51.910,-0.446
51.915,-0.136
51.920,0.131
51.925,0.326
51.930,0.389
51.935,0.300
51.940,0.254
51.945,0.241
51.950,0.180
51.955,0.125
51.960,0.125
51.965,0.138
51.970,0.114
51.975,0.095
51.980,0.088
51.985,0.080
51.990,0.081
51.995,0.074
52.000,0.063
52.005,0.051
52.010,0.047
52.015,0.049
52.020,0.035
52.025,0.031
52.030,0.025
52.035,0.011
52.040,0.002
52.045,-0.008
52.050,-0.015
52.055,-0.026
52.060,-0.026
52.065,-0.023
52.070,-0.041
52.075,-0.058
52.080,-0.073
52.085,-0.078
52.090,-0.074
52.095,-0.079
52.100,-0.081
52.105,-0.090
52.110,-0.095
52.115,-0.092
52.120,-0.097
52.125,-0.088
52.130,-0.080
52.135,-0.080
52.140,-0.070
52.145,-0.061
52.150,-0.045
52.155,-0.030
52.160,-0.014
52.165,0.011
52.170,0.031
52.175,0.060
52.180,0.085
52.185,0.104
52.190,0.126
52.195,0.140
52.200,0.158
52.205,0.161
52.210,0.152
52.215,0.160
52.220,0.171
52.225,0.181
52.230,0.175
52.235,0.166
52.240,0.162
52.245,0.145
52.250,0.135
52.255,0.124
52.260,0.119
52.265,0.118
52.270,0.096
52.275,0.085
52.280,0.077
52.285,0.064
52.290,0.061
52.295,0.055
52.300,0.052
52.305,0.042
52.310,0.035
52.315,0.031
52.320,0.022
52.325,0.028
52.330,0.027
52.335,0.026
52.340,0.027
52.345,0.012
52.350,0.013
52.355,0.012
52.360,0.010
52.365,0.018
52.370,0.011
52.375,0.014
52.380,0.018
52.385,0.015
52.390,0.014
52.395,0.012
52.400,0.021
52.405,0.022
52.410,0.017
52.415,0.016
52.420,0.004
52.425,0.003
52.430,0.005
52.435,0.001
52.440,0.001
52.445,0.004
52.450,0.009
52.455,0.003
52.460,-0.004
52.465,-0.010
52.470,-0.019
52.475,-0.013
52.480,-0.011
52.485,-0.012
52.490,-0.010
52.495,-0.013
52.500,-0.010
52.505,-0.019
52.510,-0.034
52.515,-0.049
52.520,-0.070
52.525,-0.072
52.530,-0.073
52.535,-0.072
52.540,-0.066
52.545,-0.074
52.550,-0.087
52.555,-0.120
52.560,-0.141
52.565,-0.123
52.570,-0.101
52.575,-0.073
52.580,-0.057
52.585,-0.057
52.590,-0.047
52.595,-0.042
52.600,-0.032
52.605,-0.018
52.610,0.000
52.615,0.028
52.620,0.041
52.625,0.047
52.630,0.044
52.635,0.036
52.640,0.034
52.645,0.039
52.650,0.054
52.655,0.046
52.660,0.031
52.665,-0.004
52.670,-0.168
52.675,-0.508
52.680,-0.937
52.685,-1.108
52.690,-0.879
52.695,-0.574
52.700,-0.287
52.705,-0.011
52.710,0.216
52.715,0.375
52.720,0.354
52.725,0.277
52.730,0.257
52.735,0.214
52.740,0.161
52.745,0.143
52.750,0.147
52.755,0.129
52.760,0.115
52.765,0.122
52.770,0.119
52.775,0.108
52.780,0.093
52.785,0.085
52.790,0.083
52.795,0.080
52.800,0.083
52.805,0.072
52.810,0.060
52.815,0.054
52.820,0.033
52.825,0.022
52.830,0.014
52.835,0.005
52.840,0.005
52.845,-0.001
52.850,-0.005
52.855,-0.025
52.860,-0.044
52.865,-0.049
52.870,-0.058
52.875,-0.063
52.880,-0.074
52.885,-0.081
52.890,-0.081
52.895,-0.087
52.900,-0.087
52.905,-0.088
52.910,-0.084
52.915,-0.081
52.920,-0.088
52.925,-0.077
52.930,-0.063
52.935,-0.048
52.940,-0.029
52.945,-0.015
52.950,0.007
52.955,0.023
52.960,0.043
52.965,0.067
52.970,0.089
52.975,0.124
52.980,0.150
52.985,0.165
52.990,0.175
52.995,0.176
53.000,0.182
53.005,0.179
53.010,0.180
53.015,0.186
53.020,0.177
53.025,0.170
53.030,0.159
53.035,0.145
53.040,0.134
53.045,0.123
53.050,0.121
53.055,0.107
53.060,0.096
53.065,0.093
53.070,0.083
53.075,0.080
53.080,0.068
53.085,0.057
53.090,0.051
53.095,0.038
53.100,0.037
53.105,0.032
53.110,0.027
53.115,0.027
53.120,0.016
53.125,0.017
53.130,0.020
53.135,0.016
53.140,0.014
53.145,0.010
53.150,0.014
53.155,0.013
53.160,0.013
53.165,0.014
53.170,0.006
53.175,0.009
53.180,0.009
53.185,0.009
53.190,0.013
53.195,0.012
53.200,0.018
53.205,0.010
53.210,0.003
53.215,0.006
53.220,0.000
53.225,0.002
53.230,0.001
53.235,-0.001
53.240,-0.001
53.245,-0.008
53.250,-0.004
53.255,-0.005
53.260,-0.009
53.265,-0.012
53.270,-0.022
53.275,-0.019
53.280,-0.023
53.285,-0.022
53.290,-0.017
53.295,-0.026
53.300,-0.025
53.305,-0.027
53.310,-0.027
53.315,-0.023
53.320,-0.035
53.325,-0.038
53.330,-0.046
53.335,-0.063
53.340,-0.075
53.345,-0.088
53.350,-0.089
53.355,-0.092
53.360,-0.094
53.365,-0.092
53.370,-0.102
53.375,-0.120
53.380,-0.137
53.385,-0.129
53.390,-0.107
53.395,-0.091
53.400,-0.073
53.405,-0.069
53.410,-0.054
53.415,-0.034
53.420,-0.029
53.425,-0.011
53.430,0.012
53.435,0.032
53.440,0.043
53.445,0.033
53.450,0.029
53.455,0.024
53.460,0.030
53.465,0.044
53.470,0.042
53.475,0.034
53.480,0.023
53.485,-0.014
53.490,-0.164
53.495,-0.495
53.500,-0.904
53.505,-1.072
53.510,-0.840
53.515,-0.523
53.520,-0.273
53.525,-0.027
53.530,0.178
53.535,0.337
53.540,0.341
53.545,0.258
53.550,0.240
53.555,0.201
53.560,0.151
53.565,0.145
53.570,0.141
53.575,0.136
53.580,0.123
53.585,0.120
53.590,0.123
53.595,0.107
53.600,0.101
53.605,0.091
53.610,0.079
53.615,0.078
53.620,0.070
53.625,0.064
53.630,0.055
53.635,0.049
53.640,0.048
53.645,0.035
53.650,0.024
53.655,0.008
53.660,0.003
53.665,0.002
53.670,-0.011
53.675,-0.016
53.680,-0.026
53.685,-0.037
53.690,-0.045
53.695,-0.061
53.700,-0.061
53.705,-0.066
53.710,-0.075
53.715,-0.074
53.720,-0.077
53.725,-0.074
53.730,-0.073
53.735,-0.065
53.740,-0.062
53.745,-0.070
53.750,-0.062
53.755,-0.057
53.760,-0.048
53.765,-0.029
53.770,-0.016
53.775,0.012
53.780,0.043
53.785,0.068
53.790,0.084
53.795,0.095
53.800,0.122
53.805,0.145
53.810,0.162
53.815,0.174
53.820,0.176
53.825,0.181
53.830,0.172
53.835,0.161
53.840,0.163
53.845,0.166
53.850,0.165
53.855,0.150
53.860,0.140
53.865,0.131
53.870,0.108
53.875,0.098
53.880,0.091
53.885,0.089
53.890,0.093
53.895,0.084
53.900,0.073
53.905,0.056
53.910,0.046
53.915,0.044
53.920,0.038
53.925,0.037
53.930,0.031
53.935,0.032
53.940,0.033
53.945,0.020
53.950,0.019
53.955,0.017
53.960,0.018
53.965,0.023
53.970,0.013
53.975,0.022
53.980,0.028
53.985,0.025
53.990,0.021
53.995,0.012
54.000,0.019
54.005,0.018
54.010,0.016
54.015,0.023
54.020,0.020
54.025,0.017
54.030,0.008
54.035,-0.001
54.040,-0.005
54.045,-0.007
54.050,0.004
54.055,0.010
54.060,0.021
54.065,0.019
54.070,-0.003
54.075,-0.011
54.080,-0.014
54.085,-0.015
54.090,-0.017
54.095,-0.026
54.100,-0.019
54.105,-0.011
54.110,-0.003
54.115,-0.004
54.120,-0.018
54.125,-0.022
54.130,-0.031
54.135,-0.050
54.140,-0.070
54.145,-0.082
54.150,-0.075
54.155,-0.074
54.160,-0.071
54.165,-0.072
54.170,-0.090
54.175,-0.115
54.180,-0.140
54.185,-0.132
54.190,-0.108
54.195,-0.098
54.200,-0.085
54.205,-0.074
54.210,-0.054
54.215,-0.034
54.220,-0.028
54.225,-0.010
54.230,0.003
54.235,0.019
54.240,0.036
54.245,0.037
54.250,0.044
54.255,0.042
54.260,0.045
54.265,0.053
54.270,0.047
54.275,0.047
54.280,0.043
54.285,0.043
54.290,-0.015
54.295,-0.256
54.300,-0.657
54.305,-1.002
54.310,-0.963
54.315,-0.669
54.320,-0.430
54.325,-0.178
54.330,0.074
54.335,0.279
54.340,0.353
54.345,0.263
54.350,0.226
54.355,0.226
54.360,0.174
54.365,0.133
54.370,0.118
54.375,0.114
54.380,0.102
54.385,0.096
54.390,0.089
54.395,0.073
54.400,0.070
54.405,0.067
54.410,0.064
54.415,0.056
54.420,0.043
54.425,0.047
54.430,0.040
54.435,0.032
54.440,0.024
54.445,0.006
54.450,0.001
54.455,-0.002
54.460,0.004
54.465,0.008
54.470,-0.008
54.475,-0.024
54.480,-0.046
54.485,-0.056
54.490,-0.056
54.495,-0.065
54.500,-0.069
54.505,-0.083
54.510,-0.085
54.515,-0.076
54.520,-0.085
54.525,-0.086
54.530,-0.086
54.535,-0.079
54.540,-0.073
54.545,-0.077
54.550,-0.070
54.555,-0.063
54.560,-0.045
54.565,-0.025
54.570,-0.014
54.575,0.003
54.580,0.016
54.585,0.042
54.590,0.077
54.595,0.098
54.600,0.115
54.605,0.125
54.610,0.141
54.615,0.157
54.620,0.160
54.625,0.168
54.630,0.170
54.635,0.167
54.640,0.160
54.645,0.151
54.650,0.152
54.655,0.139
54.660,0.122
54.665,0.109
54.670,0.101
54.675,0.099
54.680,0.080
54.685,0.071
54.690,0.069
54.695,0.063
54.700,0.066
54.705,0.053
54.710,0.045
54.715,0.039
54.720,0.026
54.725,0.028
54.730,0.019
54.735,0.017
54.740,0.020
54.745,0.007
54.750,0.013
54.755,0.015
54.760,0.019
54.765,0.024
54.770,0.010
54.775,0.009
54.780,0.012
54.785,0.015
54.790,0.018
54.795,0.021
54.800,0.027
54.805,0.024
54.810,0.028
54.815,0.028
54.820,0.012
54.825,0.004
54.830,0.004
54.835,0.008
54.840,0.003
54.845,-0.007
54.850,-0.002
54.855,-0.002
54.860,0.005
54.865,0.004
54.870,-0.016
54.875,-0.016
54.880,-0.008
54.885,0.002
54.890,0.005
54.895,-0.010
54.900,-0.026
54.905,-0.051
54.910,-0.064
54.915,-0.064
54.920,-0.069
54.925,-0.071
54.930,-0.077
54.935,-0.071
54.940,-0.079
54.945,-0.111
54.950,-0.126
54.955,-0.118
54.960,-0.091
54.965,-0.073
54.970,-0.074
54.975,-0.068
54.980,-0.055
54.985,-0.033
54.990,-0.023
54.995,-0.017
55.000,0.007
55.005,0.029
55.010,0.039
55.015,0.032
55.020,0.027
55.025,0.037
55.030,0.049
55.035,0.059
55.040,0.057
55.045,0.037
55.050,0.023
55.055,-0.018
55.060,-0.159
55.065,-0.483
55.070,-0.927
55.075,-1.111
55.080,-0.891
55.085,-0.578
55.090,-0.300
55.095,-0.048
55.100,0.166
55.105,0.331
55.110,0.339
55.115,0.271
55.120,0.256
55.125,0.225
55.130,0.168
55.135,0.154
55.140,0.151
55.145,0.134
55.150,0.126
55.155,0.114
55.160,0.109
55.165,0.104
55.170,0.101
55.175,0.103
55.180,0.082
55.185,0.070
55.190,0.064
55.195,0.055
55.200,0.059
55.205,0.049
55.210,0.039
55.215,0.027
55.220,0.013
55.225,0.013
55.230,-0.002
55.235,-0.014
55.240,-0.020
55.245,-0.030
55.250,-0.032
55.255,-0.047
55.260,-0.060
55.265,-0.073
55.270,-0.084
55.275,-0.080
55.280,-0.094
55.285,-0.107
55.290,-0.115
55.295,-0.116
55.300,-0.100
55.305,-0.101
55.310,-0.095
55.315,-0.080
55.320,-0.075
55.325,-0.059
55.330,-0.049
55.335,-0.031
55.340,-0.009
55.345,0.015
55.350,0.048
55.355,0.069
55.360,0.098
55.365,0.130
55.370,0.148
55.375,0.164
55.380,0.171
55.385,0.180
55.390,0.182
55.395,0.180
55.400,0.186
55.405,0.178
55.410,0.175
55.415,0.170
55.420,0.158
55.425,0.155
55.430,0.137
55.435,0.126
55.440,0.120
55.445,0.105
55.450,0.102
55.455,0.090
55.460,0.080
55.465,0.073
55.470,0.060
55.475,0.060
55.480,0.053
55.485,0.041
55.490,0.032
55.495,0.028
55.500,0.032
55.505,0.022
55.510,0.017
55.515,0.021
55.520,0.019
55.525,0.019
55.530,0.013
55.535,0.018
55.540,0.019
55.545,0.013
55.550,0.013
55.555,0.006
55.560,0.008
55.565,0.008
55.570,0.004
55.575,0.015
55.580,0.013
55.585,0.007
55.590,0.012
55.595,0.016
55.600,0.021
55.605,0.014
55.610,0.008
55.615,0.007
55.620,0.001
55.625,0.001
55.630,0.000
55.635,-0.001
55.640,-0.009
55.645,-0.014
55.650,-0.013
55.655,-0.033
55.660,-0.052
55.665,-0.062
55.670,-0.067
55.675,-0.071
55.680,-0.077
55.685,-0.070
55.690,-0.071
55.695,-0.094
55.700,-0.118
55.705,-0.126
55.710,-0.105
55.715,-0.084
55.720,-0.074
55.725,-0.056
55.730,-0.052
55.735,-0.043
55.740,-0.031
55.745,-0.017
55.750,0.009
55.755,0.028
55.760,0.050
55.765,0.055
55.770,0.044
55.775,0.040
55.780,0.031
55.785,0.038
55.790,0.054
55.795,0.055
55.800,0.046
55.805,0.022
55.810,-0.049
55.815,-0.267
55.820,-0.665
55.825,-1.038
55.830,-1.045
55.835,-0.734
55.840,-0.455
55.845,-0.208
55.850,0.028
55.855,0.224
55.860,0.351
55.865,0.307
55.870,0.247
55.875,0.242
55.880,0.192
55.885,0.154
55.890,0.149
55.895,0.145
55.900,0.138
55.905,0.124
55.910,0.125
55.915,0.117
55.920,0.095
55.925,0.092
55.930,0.079
55.935,0.071
55.940,0.070
55.945,0.062
55.950,0.055
55.955,0.042
55.960,0.040
55.965,0.040
55.970,0.027
55.975,0.018
55.980,0.003
55.985,-0.007
55.990,-0.021
55.995,-0.035
56.000,-0.037
56.005,-0.048
56.010,-0.057
56.015,-0.067
56.020,-0.080
56.025,-0.084
56.030,-0.092
56.035,-0.094
56.040,-0.096
56.045,-0.097
56.050,-0.091
56.055,-0.097
56.060,-0.093
56.065,-0.084
56.070,-0.080
56.075,-0.070
56.080,-0.065
56.085,-0.048
56.090,-0.027
56.095,-0.007
56.100,0.022
56.105,0.038
56.110,0.064
56.115,0.091
56.120,0.113
56.125,0.142
56.130,0.155
56.135,0.169
56.140,0.180
56.145,0.180
56.150,0.178
56.155,0.166
56.160,0.165
56.165,0.166
56.170,0.156
56.175,0.148
56.180,0.134
56.185,0.130
56.190,0.121
56.195,0.106
56.200,0.097
56.205,0.082
56.210,0.082
56.215,0.079
56.220,0.068
56.225,0.063
56.230,0.051
56.235,0.052
56.240,0.045
56.245,0.036
56.250,0.043
56.255,0.035
56.260,0.029
56.265,0.024
56.270,0.017
56.275,0.020
56.280,0.011
56.285,0.011
56.290,0.017
56.295,0.024
56.300,0.030
56.305,0.019
56.310,0.021
56.315,0.022
56.320,0.016
56.325,0.015
56.330,0.008
56.335,0.010
56.340,0.009
56.345,0.006
56.350,0.012
56.355,0.006
56.360,0.007
56.365,0.009
56.370,0.006
56.375,0.009
56.380,0.002
56.385,0.001
56.390,0.000
56.395,-0.004
56.400,-0.003
56.405,-0.016
56.410,-0.020
56.415,-0.020
56.420,-0.028
56.425,-0.041
56.430,-0.064
56.435,-0.071
56.440,-0.077
56.445,-0.083
56.450,-0.083
56.455,-0.094
56.460,-0.105
56.465,-0.126
56.470,-0.136
56.475,-0.117
56.480,-0.099
56.485,-0.079
56.490,-0.071
56.495,-0.066
56.500,-0.051
56.505,-0.049
56.510,-0.034
56.515,-0.009
56.520,0.011
56.525,0.033
56.530,0.030
56.535,0.024
56.540,0.020
56.545,0.018
56.550,0.028
56.555,0.029
56.560,0.033
56.565,0.029
56.570,0.017
56.575,-0.024
56.580,-0.212
56.585,-0.577
56.590,-0.974
56.595,-1.047
56.600,-0.760
56.605,-0.476
56.610,-0.230
56.615,-0.005
56.620,0.196
56.625,0.346
56.630,0.313
56.635,0.260
56.640,0.253
56.645,0.197
56.650,0.149
56.655,0.134
56.660,0.139
56.665,0.132
56.670,0.116
56.675,0.110
56.680,0.095
56.685,0.088
56.690,0.085
56.695,0.083
56.700,0.085
56.705,0.068
56.710,0.062
56.715,0.059
56.720,0.044
56.725,0.041
56.730,0.029
56.735,0.018
56.740,0.013
56.745,0.008
56.750,0.003
56.755,-0.009
56.760,-0.011
56.765,-0.020
56.770,-0.033
56.775,-0.037
56.780,-0.053
56.785,-0.062
56.790,-0.074
56.795,-0.083
56.800,-0.078
56.805,-0.088
56.810,-0.092
56.815,-0.091
56.820,-0.086
56.825,-0.078
56.830,-0.084
56.835,-0.078
56.840,-0.069
56.845,-0.059
56.850,-0.044
56.855,-0.035
56.860,-0.009
56.865,0.014
56.870,0.035
56.875,0.068
56.880,0.090
56.885,0.113
56.890,0.132
56.895,0.148
56.900,0.162
56.905,0.160
56.910,0.170
56.915,0.177
56.920,0.175
56.925,0.169
56.930,0.153
56.935,0.151
56.940,0.145
56.945,0.138
56.950,0.136
56.955,0.116
56.960,0.103
56.965,0.097
56.970,0.094
56.975,0.093
56.980,0.078
56.985,0.065
56.990,0.053
56.995,0.048
57.000,0.052
57.005,0.042
57.010,0.041
57.015,0.039
57.020,0.034
57.025,0.034
57.030,0.029
57.035,0.033
57.040,0.029
57.045,0.022
57.050,0.021
57.055,0.012
57.060,0.013
57.065,0.020
57.070,0.026
57.075,0.032
57.080,0.025
57.085,0.025
57.090,0.020
57.095,0.018
57.100,0.017
57.105,0.003
57.110,0.000
57.115,0.001
57.120,0.007
57.125,0.015
57.130,0.010
57.135,0.010
57.140,0.007
57.145,0.003
57.150,0.002
57.155,-0.005
57.160,-0.003
57.165,-0.005
57.170,-0.016
57.175,-0.033
57.180,-0.055
57.185,-0.068
57.190,-0.079
57.195,-0.071
57.200,-0.057
57.205,-0.071
57.210,-0.088
57.215,-0.119
57.220,-0.138
57.225,-0.118
57.230,-0.097
57.235,-0.075
57.240,-0.059
57.245,-0.050
57.250,-0.033
57.255,-0.028
57.260,-0.020
57.265,-0.006
57.270,0.019
57.275,0.047
57.280,0.052
57.285,0.048
57.290,0.036
57.295,0.026
57.300,0.029
57.305,0.036
57.310,0.057
57.315,0.068
57.320,0.079
57.325,0.076
57.330,-0.046
57.335,-0.352
57.340,-0.786
57.345,-1.000
57.350,-0.810
57.355,-0.548
57.360,-0.334
57.365,-0.096
57.370,0.134
57.375,0.315
57.380,0.318
57.385,0.242
57.390,0.237
57.395,0.214
57.400,0.142
57.405,0.097
57.410,0.094
57.415,0.086
57.420,0.081
57.425,0.090
57.430,0.087
57.435,0.076
57.440,0.059
57.445,0.055
57.450,0.052
57.455,0.036
57.460,0.033
57.465,0.028
57.470,0.023
57.475,0.019
57.480,0.006
57.485,0.005
57.490,-0.001
57.495,-0.007
57.500,-0.014
57.505,-0.033
57.510,-0.038
57.515,-0.043
57.520,-0.048
57.525,-0.045
57.530,-0.056
57.535,-0.068
57.540,-0.084
57.545,-0.091
57.550,-0.087
57.555,-0.091
57.560,-0.080
57.565,-0.074
57.570,-0.077
57.575,-0.073
57.580,-0.072
57.585,-0.061
57.590,-0.060
57.595,-0.062
57.600,-0.045
57.605,-0.028
57.610,-0.009
57.615,0.007
57.620,0.031
57.625,0.055
57.630,0.069
57.635,0.096
57.640,0.114
57.645,0.125
57.650,0.143
57.655,0.147
57.660,0.160
57.665,0.156
57.670,0.143
57.675,0.143
57.680,0.138
57.685,0.135
57.690,0.133
57.695,0.134
57.700,0.128
57.705,0.106
57.710,0.093
57.715,0.083
57.720,0.075
57.725,0.065
57.730,0.047
57.735,0.044
57.740,0.040
57.745,0.042
57.750,0.045
57.755,0.030
57.760,0.024
57.765,0.019
57.770,0.016
57.775,0.022
57.780,0.024
57.785,0.032
57.790,0.029
57.795,0.024
57.800,0.022
57.805,0.011
57.810,0.016
57.815,0.020
57.820,0.020
57.825,0.021
57.830,0.015
57.835,0.013
57.840,0.004
57.845,0.007
57.850,0.021
57.855,0.025
57.860,0.027
57.865,0.022
57.870,0.019
57.875,0.017
57.880,0.000
57.885,-0.007
57.890,-0.012
57.895,-0.012
57.900,-0.016
57.905,-0.034
57.910,-0.039
57.915,-0.042
57.920,-0.042
57.925,-0.042
57.930,-0.061
57.935,-0.091
57.940,-0.122
57.945,-0.121
57.950,-0.093
57.955,-0.076
57.960,-0.062
57.965,-0.058
57.970,-0.047
57.975,-0.029
57.980,-0.022
57.985,0.000
57.990,0.018
57.995,0.034
58.000,0.049
58.005,0.042
58.010,0.034
58.015,0.026
58.020,0.027
58.025,0.038
58.030,0.052
58.035,0.075
58.040,0.077
58.045,0.076
58.050,0.018
58.055,-0.224
58.060,-0.634
58.065,-1.026
58.070,-1.049
58.075,-0.755
58.080,-0.478
58.085,-0.205
58.090,0.046
58.095,0.254
58.100,0.358
58.105,0.291
58.110,0.251
58.115,0.245
58.120,0.177
58.125,0.120
58.130,0.110
58.135,0.117
58.140,0.104
58.145,0.094
58.150,0.091
58.155,0.071
58.160,0.056
58.165,0.052
58.170,0.057
58.175,0.056
58.180,0.041
58.185,0.033
58.190,0.021
58.195,0.020
58.200,0.024
58.205,0.010
58.210,0.002
58.215,-0.007
58.220,-0.015
58.225,-0.022
58.230,-0.038
58.235,-0.046
58.240,-0.059
58.245,-0.067
58.250,-0.068
58.255,-0.079
58.260,-0.084
58.265,-0.093
58.270,-0.102
58.275,-0.102
58.280,-0.104
58.285,-0.097
58.290,-0.090
58.295,-0.082
58.300,-0.076
58.305,-0.081
58.310,-0.074
58.315,-0.064
