'Elapsed time','ECG'
49.155,-0.059
49.160,-0.073
49.165,-0.096
49.170,-0.095
49.175,-0.081
49.180,-0.060
49.185,-0.048
49.190,-0.061
49.195,-0.063
49.200,-0.042
49.205,-0.013
49.210,0.022
49.215,0.035
49.220,0.034
49.225,0.056
49.230,0.058
49.235,0.039
49.240,0.056
49.245,0.077
49.250,0.077
49.255,0.059
49.260,-0.006
49.265,-0.118
49.270,-0.263
49.275,-0.516
49.280,-0.926
49.285,-1.345
49.290,-1.567
49.295,-1.432
49.300,-1.089
49.305,-0.827
49.310,-0.517
49.315,-0.066
49.320,0.326
49.325,0.516
49.330,0.508
49.335,0.480
49.340,0.514
49.345,0.522
49.350,0.515
49.355,0.518
49.360,0.511
49.365,0.492
49.370,0.472
49.375,0.455
49.380,0.432
49.385,0.412
49.390,0.393
49.395,0.366
49.400,0.334
49.405,0.327
49.410,0.335
49.415,0.301
49.420,0.267
49.425,0.273
49.430,0.271
49.435,0.257
49.440,0.250
49.445,0.225
49.450,0.196
49.455,0.171
49.460,0.144
49.465,0.144
49.470,0.128
49.475,0.075
49.480,0.048
49.485,0.044
49.490,0.022
49.495,-0.003
49.500,-0.024
49.505,-0.057
49.510,-0.085
49.515,-0.090
49.520,-0.098
49.525,-0.133
49.530,-0.157
49.535,-0.159
49.540,-0.167
49.545,-0.167
49.550,-0.158
49.555,-0.145
49.560,-0.127
49.565,-0.109
49.570,-0.079
49.575,-0.042
49.580,-0.008
49.585,0.025
49.590,0.056
49.595,0.088
49.600,0.112
49.605,0.138
49.610,0.171
49.615,0.177
49.620,0.163
49.625,0.168
49.630,0.151
49.635,0.124
49.640,0.139
49.645,0.151
49.650,0.142
49.655,0.133
49.660,0.121
49.665,0.102
49.670,0.093
49.675,0.091
49.680,0.083
49.685,0.074
49.690,0.049
49.695,0.037
49.700,0.059
49.705,0.058
49.710,0.040
49.715,0.048
49.720,0.048
49.725,0.032
49.730,0.029
49.735,0.029
49.740,0.013
49.745,-0.001
49.750,0.000
49.755,-0.008
49.760,-0.018
49.765,-0.020
49.770,-0.026
49.775,-0.031
49.780,-0.036
49.785,-0.038
49.790,-0.038
49.795,-0.046
49.800,-0.064
49.805,-0.060
49.810,-0.041
49.815,-0.047
49.820,-0.052
49.825,-0.038
49.830,-0.037
49.835,-0.055
49.840,-0.062
49.845,-0.052
49.850,-0.043
49.855,-0.054
49.860,-0.074
49.865,-0.062
49.870,-0.050
49.875,-0.066
49.880,-0.071
49.885,-0.058
49.890,-0.054
49.895,-0.058
49.900,-0.050
49.905,-0.051
49.910,-0.062
49.915,-0.062
49.920,-0.060
49.925,-0.058
49.930,-0.046
49.935,-0.038
49.940,-0.049
49.945,-0.063
49.950,-0.062
49.955,-0.050
49.960,-0.037
49.965,-0.040
49.970,-0.046
49.975,-0.051
49.980,-0.062
49.985,-0.064
49.990,-0.066
49.995,-0.080
50.000,-0.096
50.005,-0.110
50.010,-0.115
50.015,-0.112
50.020,-0.115
50.025,-0.120
50.030,-0.110
50.035,-0.091
50.040,-0.087
50.045,-0.109
50.050,-0.125
50.055,-0.109
50.060,-0.079
50.065,-0.066
50.070,-0.064
50.075,-0.057
50.080,-0.054
50.085,-0.047
50.090,-0.011
50.095,0.032
50.100,0.042
50.105,0.048
50.110,0.061
50.115,0.053
50.120,0.048
50.125,0.063
50.130,0.082
50.135,0.080
50.140,0.015
50.145,-0.092
50.150,-0.213
50.155,-0.431
50.160,-0.815
50.165,-1.263
50.170,-1.594
50.175,-1.577
50.180,-1.227
50.185,-0.888
50.190,-0.605
50.195,-0.220
50.200,0.196
50.205,0.457
50.210,0.497
50.215,0.462
50.220,0.490
50.225,0.518
50.230,0.496
50.235,0.487
50.240,0.493
50.245,0.473
50.250,0.440
50.255,0.433
50.260,0.434
50.265,0.396
50.270,0.360
50.275,0.357
50.280,0.337
50.285,0.309
50.290,0.303
50.295,0.285
50.300,0.267
50.305,0.247
50.310,0.218
50.315,0.218
50.320,0.213
50.325,0.176
50.330,0.157
50.335,0.152
50.340,0.128
50.345,0.107
50.350,0.100
50.355,0.084
50.360,0.062
50.365,0.045
50.370,0.026
50.375,0.001
50.380,-0.026
50.385,-0.048
50.390,-0.072
50.395,-0.093
50.400,-0.106
50.405,-0.119
50.410,-0.126
50.415,-0.140
50.420,-0.151
50.425,-0.133
50.430,-0.136
50.435,-0.154
50.440,-0.136
50.445,-0.109
50.450,-0.093
50.455,-0.056
50.460,-0.014
50.465,0.018
50.470,0.057
50.475,0.093
50.480,0.123
50.485,0.153
50.490,0.156
50.495,0.158
50.500,0.186
50.505,0.187
50.510,0.170
50.515,0.172
50.520,0.172
50.525,0.162
50.530,0.160
50.535,0.157
50.540,0.142
50.545,0.133
50.550,0.131
50.555,0.121
50.560,0.103
50.565,0.096
50.570,0.088
50.575,0.073
50.580,0.063
50.585,0.058
50.590,0.050
50.595,0.041
50.600,0.031
50.605,0.021
50.610,0.015
50.615,0.016
50.620,0.012
50.625,0.001
50.630,-0.001
50.635,0.000
50.640,0.000
50.645,-0.001
50.650,-0.016
50.655,-0.016
50.660,0.000
50.665,-0.019
50.670,-0.036
50.675,-0.023
50.680,-0.032
50.685,-0.046
50.690,-0.039
50.695,-0.035
50.700,-0.042
50.705,-0.049
50.710,-0.057
50.715,-0.056
50.720,-0.050
50.725,-0.061
50.730,-0.057
50.735,-0.044
50.740,-0.058
50.745,-0.070
50.750,-0.056
50.755,-0.059
50.760,-0.071
50.765,-0.063
50.770,-0.060
50.775,-0.069
50.780,-0.069
50.785,-0.064
50.790,-0.064
50.795,-0.062
50.800,-0.058
50.805,-0.057
50.810,-0.055
50.815,-0.050
50.820,-0.048
50.825,-0.045
50.830,-0.041
50.835,-0.044
50.840,-0.028
50.845,-0.015
50.850,-0.035
50.855,-0.036
50.860,-0.022
50.865,-0.037
50.870,-0.054
50.875,-0.060
50.880,-0.080
50.885,-0.096
50.890,-0.086
50.895,-0.072
50.900,-0.067
50.905,-0.061
50.910,-0.041
50.915,-0.021
50.920,-0.031
50.925,-0.058
50.930,-0.064
50.935,-0.046
50.940,-0.028
50.945,-0.026
50.950,-0.035
50.955,-0.055
50.960,-0.061
50.965,-0.020
50.970,0.021
50.975,0.027
50.980,0.034
50.985,0.042
50.990,0.027
50.995,0.014
51.000,0.023
51.005,0.032
51.010,0.031
51.015,0.018
51.020,-0.032
51.025,-0.132
51.030,-0.265
51.035,-0.492
51.040,-0.880
51.045,-1.318
51.050,-1.595
51.055,-1.495
51.060,-1.152
51.065,-0.885
51.070,-0.621
51.075,-0.245
51.080,0.165
51.085,0.441
51.090,0.478
51.095,0.449
51.100,0.480
51.105,0.509
51.110,0.509
51.115,0.494
51.120,0.479
51.125,0.467
51.130,0.443
51.135,0.396
51.140,0.304
51.145,0.340
51.150,0.580
51.155,0.723
51.160,0.681
51.165,0.602
51.170,0.584
51.175,0.594
51.180,0.537
51.185,0.492
51.190,0.495
51.195,0.406
51.200,0.149
51.205,-0.055
51.210,-0.081
51.215,-0.071
51.220,-0.041
51.225,-0.045
51.230,-0.076
51.235,-0.045
51.240,-0.037
51.245,-0.061
51.250,-0.049
51.255,-0.035
51.260,-0.048
51.265,-0.048
51.270,-0.037
51.275,-0.040
51.280,-0.044
51.285,-0.038
51.290,-0.036
51.295,0.016
51.300,0.229
51.305,0.425
51.310,0.430
51.315,0.380
51.320,0.333
51.325,0.321
51.330,0.321
51.335,0.268
51.340,0.245
51.345,0.246
51.350,0.212
51.355,0.183
51.360,0.178
51.365,0.158
51.370,0.131
51.375,0.120
51.380,0.107
51.385,0.084
51.390,0.070
51.395,0.004
51.400,-0.223
51.405,-0.430
51.410,-0.447
51.415,-0.410
51.420,-0.372
51.425,-0.370
51.430,-0.380
51.435,-0.336
51.440,-0.322
51.445,-0.331
51.450,-0.305
51.455,-0.283
51.460,-0.285
51.465,-0.271
51.470,-0.250
51.475,-0.244
51.480,-0.237
51.485,-0.219
51.490,-0.209
51.495,-0.147
51.500,0.076
51.505,0.281
51.510,0.295
51.515,0.255
51.520,0.215
51.525,0.211
51.530,0.219
51.535,0.174
51.540,0.158
51.545,0.167
51.550,0.140
51.555,0.117
51.560,0.119
51.565,0.105
51.570,0.084
51.575,0.079
51.580,0.071
51.585,0.055
51.590,0.046
51.595,-0.016
51.600,-0.237
51.605,-0.441
51.610,-0.453
51.615,-0.411
51.620,-0.370
51.625,-0.364
51.630,-0.370
51.635,-0.323
51.640,-0.305
51.645,-0.311
51.650,-0.282
51.655,-0.258
51.660,-0.256
51.665,-0.240
51.670,-0.216
51.675,-0.209
51.680,-0.199
51.685,-0.179
51.690,-0.167
51.695,-0.103
51.700,0.121
51.705,0.327
51.710,0.342
51.715,0.303
51.720,0.265
51.725,0.262
51.730,0.271
51.735,0.226
51.740,0.211
51.745,0.220
51.750,0.194
51.755,0.172
51.760,0.174
51.765,0.161
51.770,0.140
51.775,0.134
51.780,0.127
51.785,0.111
51.790,0.101
51.795,0.040
51.800,-0.182
51.805,-0.385
51.810,-0.398
51.815,-0.356
51.820,-0.315
51.825,-0.310
51.830,-0.316
51.835,-0.270
51.840,-0.253
51.845,-0.259
51.850,-0.230
51.855,-0.206
51.860,-0.206
51.865,-0.190
51.870,-0.167
51.875,-0.160
51.880,-0.151
51.885,-0.133
51.890,-0.121
51.895,-0.058
51.900,0.166
51.905,0.371
51.910,0.385
51.915,0.345
51.920,0.306
51.925,0.302
51.930,0.311
51.935,0.265
51.940,0.249
51.945,0.258
51.950,0.230
51.955,0.207
51.960,0.208
51.965,0.194
51.970,0.172
51.975,0.166
51.980,0.158
51.985,0.141
51.990,0.130
51.995,0.068
52.000,-0.154
52.005,-0.359
52.010,-0.372
52.015,-0.332
52.020,-0.292
52.025,-0.287
52.030,-0.295
52.035,-0.249
52.040,-0.232
52.045,-0.239
52.050,-0.212
52.055,-0.188
52.060,-0.189
52.065,-0.174
52.070,-0.151
52.075,-0.145
52.080,-0.136
52.085,-0.118
52.090,-0.108
52.095,-0.046
52.100,0.177
52.105,0.382
52.110,0.396
52.115,0.355
52.120,0.315
52.125,0.311
52.130,0.318
52.135,0.273
52.140,0.256
52.145,0.264
52.150,0.236
52.155,0.213
52.160,0.213
52.165,0.199
52.170,0.176
52.175,0.170
52.180,0.161
52.185,0.143
52.190,0.133
52.195,0.070
52.200,-0.153
52.205,-0.357
52.210,-0.371
52.215,-0.331
52.220,-0.291
52.225,-0.287
52.230,-0.295
52.235,-0.249
52.240,-0.233
52.245,-0.241
52.250,-0.213
52.255,-0.190
52.260,-0.190
52.265,-0.176
52.270,-0.154
52.275,-0.147
52.280,-0.139
52.285,-0.122
52.290,-0.111
52.295,-0.049
52.300,0.174
52.305,0.378
52.310,0.392
52.315,0.351
52.320,0.311
52.325,0.307
52.330,0.314
52.335,0.268
52.340,0.252
52.345,0.260
52.350,0.232
52.355,0.208
52.360,0.208
52.365,0.194
52.370,0.171
52.375,0.165
52.380,0.156
52.385,0.138
52.390,0.128
52.395,0.065
52.400,-0.158
52.405,-0.362
52.410,-0.375
52.415,-0.335
52.420,-0.296
52.425,-0.292
52.430,-0.300
52.435,-0.254
52.440,-0.238
52.445,-0.246
52.450,-0.218
52.455,-0.195
52.460,-0.196
52.465,-0.181
52.470,-0.158
52.475,-0.152
52.480,-0.144
52.485,-0.127
52.490,-0.117
52.495,-0.054
52.500,0.169
52.505,0.373
52.510,0.386
52.515,0.346
52.520,0.306
52.525,0.301
52.530,0.309
52.535,0.263
52.540,0.247
52.545,0.255
52.550,0.227
52.555,0.204
52.560,0.204
52.565,0.189
52.570,0.167
52.575,0.160
52.580,0.152
52.585,0.134
52.590,0.123
52.595,0.061
52.600,-0.162
52.605,-0.367
52.610,-0.380
52.615,-0.340
52.620,-0.300
52.625,-0.295
52.630,-0.303
52.635,-0.258
52.640,-0.241
52.645,-0.249
52.650,-0.222
52.655,-0.199
52.660,-0.199
52.665,-0.184
52.670,-0.162
52.675,-0.155
52.680,-0.147
52.685,-0.129
52.690,-0.119
52.695,-0.057
52.700,0.167
52.705,0.371
52.710,0.384
52.715,0.344
52.720,0.304
52.725,0.299
52.730,0.307
52.735,0.261
52.740,0.245
52.745,0.253
52.750,0.225
52.755,0.201
52.760,0.202
52.765,0.187
52.770,0.165
52.775,0.159
52.780,0.150
52.785,0.133
52.790,0.122
52.795,0.059
52.800,-0.163
52.805,-0.368
52.810,-0.381
52.815,-0.341
52.820,-0.302
52.825,-0.297
52.830,-0.305
52.835,-0.259
52.840,-0.242
52.845,-0.250
52.850,-0.223
52.855,-0.199
52.860,-0.200
52.865,-0.185
52.870,-0.163
52.875,-0.156
52.880,-0.148
52.885,-0.130
52.890,-0.120
52.895,-0.058
52.900,0.165
52.905,0.370
52.910,0.384
52.915,0.343
52.920,0.303
52.925,0.299
52.930,0.306
52.935,0.261
52.940,0.244
52.945,0.252
52.950,0.224
52.955,0.201
52.960,0.201
52.965,0.187
52.970,0.164
52.975,0.158
52.980,0.150
52.985,0.132
52.990,0.121
52.995,0.059
53.000,-0.164
53.005,-0.369
53.010,-0.382
53.015,-0.342
53.020,-0.302
53.025,-0.297
53.030,-0.305
53.035,-0.259
53.040,-0.243
53.045,-0.251
53.050,-0.223
53.055,-0.200
53.060,-0.200
53.065,-0.185
53.070,-0.163
53.075,-0.156
53.080,-0.149
53.085,-0.131
53.090,-0.120
53.095,-0.058
53.100,0.165
53.105,0.369
53.110,0.383
53.115,0.343
53.120,0.303
53.125,0.299
53.130,0.307
53.135,0.260
53.140,0.244
53.145,0.252
53.150,0.224
53.155,0.201
53.160,0.201
53.165,0.187
53.170,0.164
53.175,0.157
53.180,0.149
53.185,0.131
53.190,0.121
53.195,0.059
53.200,-0.164
53.205,-0.369
53.210,-0.382
53.215,-0.342
53.220,-0.302
53.225,-0.298
53.230,-0.306
53.235,-0.260
53.240,-0.243
53.245,-0.250
53.250,-0.223
53.255,-0.200
53.260,-0.200
53.265,-0.186
53.270,-0.163
53.275,-0.157
53.280,-0.149
53.285,-0.131
53.290,-0.120
53.295,-0.058
53.300,0.165
53.305,0.369
53.310,0.383
53.315,0.343
53.320,0.303
53.325,0.299
53.330,0.306
53.335,0.261
53.340,0.244
53.345,0.252
53.350,0.224
53.355,0.201
53.360,0.201
53.365,0.187
53.370,0.164
53.375,0.158
53.380,0.150
53.385,0.131
53.390,0.121
53.395,0.058
53.400,-0.165
53.405,-0.369
53.410,-0.382
53.415,-0.342
53.420,-0.302
53.425,-0.298
53.430,-0.305
53.435,-0.260
53.440,-0.243
53.445,-0.251
53.450,-0.223
53.455,-0.200
53.460,-0.201
53.465,-0.187
53.470,-0.164
53.475,-0.157
53.480,-0.149
53.485,-0.131
53.490,-0.121
53.495,-0.058
53.500,0.165
53.505,0.369
53.510,0.383
53.515,0.343
53.520,0.303
53.525,0.298
53.530,0.306
53.535,0.260
53.540,0.244
53.545,0.252
53.550,0.224
53.555,0.200
53.560,0.201
53.565,0.187
53.570,0.164
53.575,0.158
53.580,0.149
53.585,0.131
53.590,0.121
53.595,0.059
53.600,-0.164
53.605,-0.369
53.610,-0.382
53.615,-0.342
53.620,-0.302
53.625,-0.298
53.630,-0.306
53.635,-0.260
53.640,-0.243
53.645,-0.251
53.650,-0.223
53.655,-0.200
53.660,-0.201
53.665,-0.186
53.670,-0.164
53.675,-0.157
53.680,-0.149
53.685,-0.131
53.690,-0.120
53.695,-0.058
53.700,0.165
53.705,0.369
53.710,0.383
53.715,0.342
53.720,0.302
53.725,0.298
53.730,0.306
53.735,0.260
53.740,0.244
53.745,0.251
53.750,0.224
53.755,0.201
53.760,0.201
53.765,0.186
53.770,0.164
53.775,0.158
53.780,0.149
53.785,0.132
53.790,0.121
53.795,0.058
53.800,-0.165
53.805,-0.369
53.810,-0.383
53.815,-0.342
53.820,-0.302
53.825,-0.298
53.830,-0.306
53.835,-0.260
53.840,-0.244
53.845,-0.251
53.850,-0.224
53.855,-0.200
53.860,-0.200
53.865,-0.186
53.870,-0.164
53.875,-0.157
53.880,-0.149
53.885,-0.131
53.890,-0.121
53.895,-0.058
53.900,0.165
53.905,0.369
53.910,0.383
53.915,0.342
53.920,0.303
53.925,0.298
53.930,0.306
53.935,0.260
53.940,0.243
53.945,0.251
53.950,0.224
53.955,0.200
53.960,0.201
53.965,0.187
53.970,0.164
53.975,0.157
53.980,0.149
53.985,0.131
53.990,0.121
53.995,0.058
54.000,-0.165
54.005,-0.369
54.010,-0.382
54.015,-0.342
54.020,-0.302
54.025,-0.298
54.030,-0.305
54.035,-0.260
54.040,-0.243
54.045,-0.251
54.050,-0.224
54.055,-0.200
54.060,-0.201
54.065,-0.186
54.070,-0.163
54.075,-0.157
54.080,-0.149
54.085,-0.131
54.090,-0.120
54.095,-0.058
54.100,0.165
54.105,0.369
54.110,0.383
54.115,0.343
54.120,0.302
54.125,0.298
54.130,0.306
54.135,0.260
54.140,0.243
54.145,0.251
54.150,0.224
54.155,0.200
54.160,0.201
54.165,0.186
54.170,0.164
54.175,0.157
54.180,0.149
54.185,0.131
54.190,0.121
54.195,0.058
54.200,-0.165
54.205,-0.369
54.210,-0.383
54.215,-0.342
54.220,-0.302
54.225,-0.298
54.230,-0.306
54.235,-0.260
54.240,-0.244
54.245,-0.251
54.250,-0.224
54.255,-0.200
54.260,-0.201
54.265,-0.187
54.270,-0.164
54.275,-0.157
54.280,-0.149
54.285,-0.131
54.290,-0.121
54.295,-0.058
54.300,0.165
54.305,0.369
54.310,0.383
54.315,0.343
54.320,0.303
54.325,0.298
54.330,0.306
54.335,0.260
54.340,0.243
54.345,0.251
54.350,0.223
54.355,0.200
54.360,0.201
54.365,0.187
54.370,0.164
54.375,0.157
54.380,0.149
54.385,0.131
54.390,0.120
54.395,0.058
54.400,-0.164
54.405,-0.369
54.410,-0.383
54.415,-0.343
54.420,-0.303
54.425,-0.298
54.430,-0.306
54.435,-0.260
54.440,-0.243
54.445,-0.251
54.450,-0.224
54.455,-0.200
54.460,-0.201
54.465,-0.186
54.470,-0.163
54.475,-0.157
54.480,-0.149
54.485,-0.131
54.490,-0.121
54.495,-0.058
54.500,0.165
54.505,0.369
54.510,0.383
54.515,0.343
54.520,0.303
54.525,0.298
54.530,0.306
54.535,0.260
54.540,0.244
54.545,0.251
54.550,0.224
54.555,0.200
54.560,0.201
54.565,0.187
54.570,0.164
54.575,0.158
54.580,0.149
54.585,0.131
54.590,0.121
54.595,0.058
54.600,-0.165
54.605,-0.369
54.610,-0.383
54.615,-0.342
54.620,-0.302
54.625,-0.298
54.630,-0.306
54.635,-0.260
54.640,-0.244
54.645,-0.251
54.650,-0.224
54.655,-0.200
54.660,-0.201
54.665,-0.186
54.670,-0.164
54.675,-0.157
54.680,-0.149
54.685,-0.131
54.690,-0.121
54.695,-0.058
54.700,0.165
54.705,0.369
54.710,0.383
54.715,0.342
54.720,0.302
54.725,0.298
54.730,0.306
54.735,0.260
54.740,0.243
54.745,0.251
54.750,0.224
54.755,0.200
54.760,0.201
54.765,0.187
54.770,0.164
54.775,0.157
54.780,0.149
54.785,0.131
54.790,0.121
54.795,0.058
54.800,-0.165
54.805,-0.369
54.810,-0.383
54.815,-0.343
54.820,-0.302
54.825,-0.298
54.830,-0.306
54.835,-0.260
54.840,-0.244
54.845,-0.251
54.850,-0.223
54.855,-0.200
54.860,-0.200
54.865,-0.186
54.870,-0.164
54.875,-0.157
54.880,-0.149
54.885,-0.131
54.890,-0.121
54.895,-0.058
54.900,0.165
54.905,0.369
54.910,0.383
54.915,0.343
54.920,0.303
54.925,0.298
54.930,0.306
54.935,0.260
54.940,0.243
54.945,0.251
54.950,0.224
54.955,0.200
54.960,0.201
54.965,0.186
54.970,0.164
54.975,0.157
54.980,0.149
54.985,0.131
54.990,0.121
54.995,0.058
55.000,-0.164
55.005,-0.369
55.010,-0.382
55.015,-0.342
55.020,-0.302
55.025,-0.298
55.030,-0.306
55.035,-0.260
55.040,-0.244
55.045,-0.252
55.050,-0.224
55.055,-0.200
55.060,-0.200
55.065,-0.186
55.070,-0.164
55.075,-0.158
55.080,-0.149
55.085,-0.131
55.090,-0.121
55.095,-0.058
55.100,0.165
55.105,0.369
55.110,0.383
55.115,0.342
55.120,0.302
55.125,0.298
55.130,0.306
55.135,0.260
55.140,0.243
55.145,0.251
55.150,0.224
55.155,0.200
55.160,0.201
55.165,0.186
55.170,0.164
55.175,0.157
55.180,0.149
55.185,0.131
55.190,0.121
55.195,0.059
55.200,-0.164
55.205,-0.369
55.210,-0.383
55.215,-0.342
55.220,-0.302
55.225,-0.298
55.230,-0.306
55.235,-0.260
55.240,-0.244
55.245,-0.252
55.250,-0.224
55.255,-0.200
55.260,-0.201
55.265,-0.186
55.270,-0.164
55.275,-0.157
55.280,-0.149
55.285,-0.131
55.290,-0.121
55.295,-0.058
55.300,0.164
55.305,0.369
55.310,0.383
55.315,0.342
55.320,0.302
55.325,0.298
55.330,0.305
55.335,0.260
55.340,0.243
55.345,0.251
55.350,0.223
55.355,0.200
55.360,0.200
55.365,0.186
55.370,0.164
55.375,0.157
55.380,0.149
55.385,0.131
55.390,0.121
55.395,0.058
55.400,-0.165
55.405,-0.369
55.410,-0.383
55.415,-0.343
55.420,-0.303
55.425,-0.298
55.430,-0.306
55.435,-0.260
55.440,-0.244
55.445,-0.252
55.450,-0.224
55.455,-0.200
55.460,-0.201
55.465,-0.186
55.470,-0.164
55.475,-0.157
55.480,-0.149
55.485,-0.131
55.490,-0.120
55.495,-0.058
55.500,0.165
55.505,0.369
55.510,0.383
55.515,0.343
55.520,0.303
55.525,0.298
55.530,0.306
55.535,0.260
55.540,0.244
55.545,0.252
55.550,0.224
55.555,0.200
55.560,0.201
55.565,0.186
55.570,0.164
55.575,0.158
55.580,0.149
55.585,0.131
55.590,0.121
55.595,0.059
55.600,-0.164
55.605,-0.369
55.610,-0.383
55.615,-0.342
55.620,-0.302
55.625,-0.298
55.630,-0.306
55.635,-0.260
55.640,-0.244
55.645,-0.251
55.650,-0.223
55.655,-0.200
55.660,-0.201
55.665,-0.186
55.670,-0.164
55.675,-0.157
55.680,-0.149
55.685,-0.131
55.690,-0.121
55.695,-0.058
55.700,0.165
55.705,0.369
55.710,0.383
55.715,0.343
55.720,0.303
55.725,0.298
55.730,0.306
55.735,0.260
55.740,0.244
55.745,0.251
55.750,0.224
55.755,0.200
55.760,0.201
55.765,0.186
55.770,0.164
55.775,0.157
55.780,0.149
55.785,0.132
55.790,0.121
55.795,0.058
55.800,-0.164
55.805,-0.369
55.810,-0.383
55.815,-0.342
55.820,-0.303
55.825,-0.298
55.830,-0.305
55.835,-0.260
55.840,-0.244
55.845,-0.251
55.850,-0.224
55.855,-0.200
55.860,-0.201
55.865,-0.187
55.870,-0.164
55.875,-0.157
55.880,-0.149
55.885,-0.131
55.890,-0.121
55.895,-0.058
55.900,0.165
55.905,0.369
55.910,0.383
55.915,0.342
55.920,0.302
55.925,0.298
55.930,0.306
55.935,0.260
55.940,0.243
55.945,0.251
55.950,0.224
55.955,0.200
55.960,0.201
55.965,0.186
55.970,0.164
55.975,0.158
55.980,0.150
55.985,0.132
55.990,0.121
55.995,0.058
56.000,-0.165
56.005,-0.369
56.010,-0.383
56.015,-0.343
56.020,-0.302
56.025,-0.298
56.030,-0.306
56.035,-0.261
56.040,-0.244
56.045,-0.251
56.050,-0.224
56.055,-0.200
56.060,-0.201
56.065,-0.186
56.070,-0.164
56.075,-0.158
56.080,-0.149
56.085,-0.131
56.090,-0.121
56.095,-0.058
56.100,0.165
56.105,0.370
56.110,0.383
56.115,0.342
56.120,0.302
56.125,0.298
56.130,0.306
56.135,0.260
56.140,0.243
56.145,0.251
56.150,0.224
56.155,0.200
56.160,0.200
56.165,0.186
56.170,0.164
56.175,0.157
56.180,0.149
56.185,0.131
56.190,0.121
56.195,0.058
56.200,-0.165
56.205,-0.369
56.210,-0.382
56.215,-0.342
56.220,-0.302
56.225,-0.298
56.230,-0.306
56.235,-0.260
56.240,-0.244
56.245,-0.251
56.250,-0.224
56.255,-0.200
56.260,-0.201
56.265,-0.186
56.270,-0.164
56.275,-0.157
56.280,-0.149
56.285,-0.131
56.290,-0.121
56.295,-0.058
56.300,0.165
56.305,0.369
56.310,0.383
56.315,0.342
56.320,0.302
56.325,0.298
56.330,0.306
56.335,0.260
56.340,0.243
56.345,0.251
56.350,0.224
56.355,0.200
56.360,0.200
56.365,0.186
56.370,0.164
56.375,0.158
56.380,0.150
56.385,0.131
56.390,0.121
56.395,0.058
56.400,-0.164
56.405,-0.369
56.410,-0.383
56.415,-0.342
56.420,-0.302
56.425,-0.298
56.430,-0.306
56.435,-0.260
56.440,-0.244
56.445,-0.251
56.450,-0.224
56.455,-0.200
56.460,-0.201
56.465,-0.186
56.470,-0.164
56.475,-0.157
56.480,-0.149
56.485,-0.131
56.490,-0.121
56.495,-0.059
56.500,0.165
56.505,0.369
56.510,0.383
56.515,0.343
56.520,0.303
56.525,0.298
56.530,0.306
56.535,0.260
56.540,0.243
56.545,0.251
56.550,0.223
56.555,0.200
56.560,0.200
56.565,0.186
56.570,0.164
56.575,0.158
56.580,0.149
56.585,0.131
56.590,0.121
56.595,0.059
56.600,-0.164
56.605,-0.369
56.610,-0.383
56.615,-0.342
56.620,-0.302
56.625,-0.298
56.630,-0.306
56.635,-0.260
56.640,-0.244
56.645,-0.252
56.650,-0.224
56.655,-0.200
56.660,-0.201
56.665,-0.186
56.670,-0.164
56.675,-0.157
56.680,-0.149
56.685,-0.131
56.690,-0.121
56.695,-0.058
56.700,0.164
56.705,0.369
56.710,0.382
56.715,0.342
56.720,0.302
56.725,0.298
56.730,0.306
56.735,0.260
56.740,0.244
56.745,0.251
56.750,0.223
56.755,0.200
56.760,0.200
56.765,0.186
56.770,0.164
56.775,0.158
56.780,0.150
56.785,0.132
56.790,0.121
56.795,0.058
56.800,-0.165
56.805,-0.369
56.810,-0.383
56.815,-0.343
56.820,-0.302
56.825,-0.298
56.830,-0.306
56.835,-0.260
56.840,-0.244
56.845,-0.252
56.850,-0.224
56.855,-0.200
56.860,-0.200
56.865,-0.186
56.870,-0.164
56.875,-0.157
56.880,-0.149
56.885,-0.131
56.890,-0.121
56.895,-0.058
56.900,0.165
56.905,0.369
56.910,0.383
56.915,0.343
56.920,0.303
56.925,0.298
56.930,0.306
56.935,0.260
56.940,0.243
56.945,0.251
56.950,0.223
56.955,0.200
56.960,0.201
56.965,0.186
56.970,0.163
56.975,0.157
56.980,0.149
56.985,0.131
56.990,0.121
56.995,0.058
57.000,-0.165
57.005,-0.369
57.010,-0.383
57.015,-0.342
57.020,-0.302
57.025,-0.298
57.030,-0.306
57.035,-0.260
57.040,-0.244
57.045,-0.251
57.050,-0.223
57.055,-0.200
57.060,-0.201
57.065,-0.186
57.070,-0.164
57.075,-0.157
57.080,-0.149
57.085,-0.131
57.090,-0.120
57.095,-0.058
57.100,0.165
57.105,0.369
57.110,0.383
57.115,0.343
57.120,0.302
57.125,0.298
57.130,0.306
57.135,0.260
57.140,0.243
57.145,0.251
57.150,0.223
57.155,0.200
57.160,0.200
57.165,0.186
57.170,0.164
57.175,0.158
57.180,0.149
57.185,0.131
57.190,0.121
57.195,0.059
57.200,-0.164
57.205,-0.369
57.210,-0.383
57.215,-0.342
57.220,-0.302
57.225,-0.298
57.230,-0.306
57.235,-0.260
57.240,-0.244
57.245,-0.252
57.250,-0.224
57.255,-0.200
57.260,-0.201
57.265,-0.186
57.270,-0.164
57.275,-0.157
57.280,-0.149
57.285,-0.131
57.290,-0.121
57.295,-0.058
57.300,0.165
57.305,0.369
57.310,0.383
57.315,0.343
57.320,0.303
57.325,0.298
57.330,0.306
57.335,0.260
57.340,0.244
57.345,0.251
57.350,0.223
57.355,0.200
57.360,0.200
57.365,0.186
57.370,0.163
