'Elapsed time','ECG'
50.125,-0.114
50.130,-0.133
50.135,-0.142
50.140,-0.118
50.145,-0.086
50.150,-0.085
50.155,-0.093
50.160,-0.080
50.165,-0.040
50.170,0.009
50.175,0.027
50.180,0.038
50.185,0.045
50.190,0.035
50.195,0.031
50.200,0.029
50.205,0.038
50.210,0.047
50.215,0.026
50.220,0.030
50.225,0.051
50.230,0.046
50.235,0.033
50.240,0.008
50.245,-0.009
50.250,-0.032
50.255,-0.089
50.260,-0.194
50.265,-0.405
50.270,-0.723
50.275,-1.061
50.280,-1.367
50.285,-1.551
50.290,-1.457
50.295,-1.058
50.300,-0.436
50.305,0.165
50.310,0.436
50.315,0.417
50.320,0.340
50.325,0.317
50.330,0.333
50.335,0.332
50.340,0.320
50.345,0.348
50.350,0.385
50.355,0.366
50.360,0.326
50.365,0.303
50.370,0.279
50.375,0.247
50.380,0.222
50.385,0.210
50.390,0.201
50.395,0.205
50.400,0.200
50.405,0.174
50.410,0.153
50.415,0.122
50.420,0.088
50.425,0.068
50.430,0.072
50.435,0.080
50.440,0.071
50.445,0.069
50.450,0.044
50.455,0.002
50.460,0.000
50.465,0.017
50.470,0.025
50.475,0.004
50.480,-0.033
50.485,-0.025
50.490,0.004
50.495,0.015
50.500,0.034
50.505,0.056
50.510,0.059
50.515,0.053
50.520,0.047
50.525,0.066
50.530,0.113
50.535,0.147
50.540,0.149
50.545,0.155
50.550,0.154
50.555,0.131
50.560,0.120
50.565,0.125
50.570,0.128
50.575,0.106
50.580,0.077
50.585,0.078
50.590,0.080
50.595,0.071
50.600,0.074
50.605,0.079
50.610,0.066
50.615,0.044
50.620,0.045
50.625,0.049
50.630,0.032
50.635,0.012
50.640,0.002
50.645,0.019
50.650,0.020
50.655,-0.008
50.660,-0.012
50.665,-0.008
50.670,0.003
50.675,0.022
50.680,0.014
50.685,-0.015
50.690,-0.021
50.695,-0.017
50.700,-0.026
50.705,-0.019
50.710,-0.014
50.715,-0.016
50.720,-0.007
50.725,-0.009
50.730,-0.013
50.735,-0.015
50.740,-0.028
50.745,-0.046
50.750,-0.072
50.755,-0.092
50.760,-0.081
50.765,-0.076
50.770,-0.084
50.775,-0.090
50.780,-0.110
50.785,-0.124
50.790,-0.127
50.795,-0.126
50.800,-0.118
50.805,-0.115
50.810,-0.114
50.815,-0.079
50.820,-0.033
50.825,-0.023
50.830,-0.004
50.835,0.031
50.840,0.030
50.845,0.034
50.850,0.055
50.855,0.066
50.860,0.063
50.865,0.035
50.870,0.029
50.875,0.054
50.880,0.040
50.885,-0.003
50.890,-0.012
50.895,0.014
50.900,0.014
50.905,-0.011
50.910,-0.029
50.915,-0.091
50.920,-0.254
50.925,-0.539
50.930,-0.895
50.935,-1.221
50.940,-1.494
50.945,-1.592
50.950,-1.377
50.955,-0.910
50.960,-0.277
50.965,0.259
50.970,0.446
50.975,0.412
50.980,0.333
50.985,0.308
50.990,0.347
50.995,0.370
51.000,0.377
51.005,0.386
51.010,0.368
51.015,0.330
51.020,0.323
51.025,0.322
51.030,0.291
51.035,0.271
51.040,0.263
51.045,0.236
51.050,0.195
51.055,0.175
51.060,0.176
51.065,0.159
51.070,0.138
51.075,0.132
51.080,0.130
51.085,0.123
51.090,0.091
51.095,0.072
51.100,0.060
51.105,0.028
51.110,0.020
51.115,0.020
51.120,0.025
51.125,0.029
51.130,0.015
51.135,0.026
51.140,0.035
51.145,0.015
51.150,0.003
51.155,0.012
51.160,0.025
51.165,0.025
51.170,0.037
51.175,0.075
51.180,0.105
51.185,0.114
51.190,0.106
51.195,0.117
51.200,0.141
51.205,0.136
51.210,0.122
51.215,0.114
51.220,0.108
51.225,0.121
51.230,0.130
51.235,0.106
51.240,0.079
51.245,0.074
51.250,0.079
51.255,0.079
51.260,0.070
51.265,0.058
51.270,0.048
51.275,0.036
51.280,0.027
51.285,0.035
51.290,0.036
51.295,0.021
51.300,0.006
51.305,0.004
51.310,0.001
51.315,-0.009
51.320,0.000
51.325,0.010
51.330,0.002
51.335,-0.011
51.340,-0.025
51.345,-0.019
51.350,-0.005
51.355,-0.004
51.360,-0.010
51.365,-0.035
51.370,-0.034
51.375,-0.004
51.380,-0.004
51.385,-0.025
51.390,-0.037
51.395,-0.031
51.400,-0.033
51.405,-0.070
51.410,-0.093
51.415,-0.083
51.420,-0.073
51.425,-0.078
51.430,-0.096
51.435,-0.113
51.440,-0.118
51.445,-0.109
51.450,-0.100
51.455,-0.106
51.460,-0.109
51.465,-0.090
51.470,-0.060
51.475,-0.047
51.480,-0.040
51.485,-0.005
51.490,0.032
51.495,0.060
51.500,0.070
51.505,0.059
51.510,0.057
51.515,0.051
51.520,0.039
51.525,0.036
51.530,0.028
51.535,0.034
51.540,0.041
51.545,0.043
51.550,0.039
51.555,0.020
51.560,-0.008
51.565,-0.047
51.570,-0.104
51.575,-0.253
51.580,-0.563
51.585,-0.933
51.590,-1.264
51.595,-1.527
51.600,-1.593
51.605,-1.348
51.610,-0.832
51.615,-0.170
51.620,0.335
51.625,0.452
51.630,0.378
51.635,0.314
51.640,0.321
51.645,0.379
51.650,0.384
51.655,0.358
51.660,0.373
51.665,0.384
51.670,0.363
51.675,0.351
51.680,0.339
51.685,0.305
51.690,0.273
51.695,0.263
51.700,0.245
51.705,0.217
51.710,0.212
51.715,0.202
51.720,0.175
51.725,0.150
51.730,0.129
51.735,0.115
51.740,0.103
51.745,0.096
51.750,0.090
51.755,0.085
51.760,0.076
51.765,0.044
51.770,0.010
51.775,0.001
51.780,0.006
51.785,0.017
51.790,0.009
51.795,-0.014
51.800,-0.020
51.805,-0.004
51.810,0.012
51.815,0.017
51.820,0.047
51.825,0.079
51.830,0.095
51.835,0.128
51.840,0.148
51.845,0.146
51.850,0.131
51.855,0.117
51.860,0.144
51.865,0.171
51.870,0.165
51.875,0.155
51.880,0.155
51.885,0.148
51.890,0.123
51.895,0.099
51.900,0.089
51.905,0.090
51.910,0.089
51.915,0.064
51.920,0.038
51.925,0.049
51.930,0.068
51.935,0.074
51.940,0.057
51.945,0.030
51.950,0.029
51.955,0.028
51.960,0.019
51.965,0.010
51.970,0.006
51.975,0.002
51.980,-0.010
51.985,-0.005
51.990,0.005
51.995,0.003
52.000,-0.003
52.005,-0.007
52.010,-0.004
52.015,-0.011
52.020,-0.020
52.025,-0.011
52.030,0.002
52.035,0.010
52.040,0.002
52.045,-0.015
52.050,-0.041
52.055,-0.074
52.060,-0.084
52.065,-0.091
52.070,-0.101
52.075,-0.091
52.080,-0.076
52.085,-0.081
52.090,-0.121
52.095,-0.139
52.100,-0.125
52.105,-0.118
52.110,-0.103
52.115,-0.093
52.120,-0.085
52.125,-0.065
52.130,-0.053
52.135,-0.028
52.140,0.019
52.145,0.049
52.150,0.050
52.155,0.042
52.160,0.037
52.165,0.040
52.170,0.046
52.175,0.040
52.180,0.026
52.185,0.014
52.190,0.016
52.195,0.029
52.200,0.021
52.205,0.010
52.210,0.002
52.215,-0.022
52.220,-0.054
52.225,-0.127
52.230,-0.288
52.235,-0.565
52.240,-0.935
52.245,-1.287
52.250,-1.533
52.255,-1.556
52.260,-1.294
52.265,-0.805
52.270,-0.170
52.275,0.302
52.280,0.405
52.285,0.349
52.290,0.304
52.295,0.343
52.300,0.400
52.305,0.378
52.310,0.362
52.315,0.368
52.320,0.348
52.325,0.327
52.330,0.328
52.335,0.316
52.340,0.273
52.345,0.251
52.350,0.260
52.355,0.255
52.360,0.236
52.365,0.215
52.370,0.191
52.375,0.166
52.380,0.150
52.385,0.133
52.390,0.107
52.395,0.097
52.400,0.096
52.405,0.074
52.410,0.040
52.415,0.022
52.420,0.028
52.425,0.030
52.430,0.017
52.435,0.011
52.440,-0.001
52.445,-0.026
52.450,-0.035
52.455,-0.028
52.460,-0.011
52.465,0.000
52.470,0.009
52.475,0.039
52.480,0.073
52.485,0.103
52.490,0.126
52.495,0.135
52.500,0.145
52.505,0.151
52.510,0.150
52.515,0.153
52.520,0.152
52.525,0.142
52.530,0.136
52.535,0.132
52.540,0.136
52.545,0.139
52.550,0.115
52.555,0.095
52.560,0.097
52.565,0.089
52.570,0.076
52.575,0.062
52.580,0.047
52.585,0.053
52.590,0.056
52.595,0.049
52.600,0.030
52.605,-0.006
52.610,-0.004
52.615,0.014
52.620,0.020
52.625,0.026
52.630,0.017
52.635,-0.002
52.640,-0.024
52.645,-0.037
52.650,-0.017
52.655,0.007
52.660,0.007
52.665,-0.011
52.670,-0.018
52.675,-0.014
52.680,-0.014
52.685,-0.002
52.690,0.014
52.695,0.013
52.700,-0.009
52.705,-0.037
52.710,-0.045
52.715,-0.050
52.720,-0.079
52.725,-0.103
52.730,-0.092
52.735,-0.060
52.740,-0.056
52.745,-0.084
52.750,-0.119
52.755,-0.137
52.760,-0.119
52.765,-0.122
52.770,-0.136
52.775,-0.123
52.780,-0.108
52.785,-0.093
52.790,-0.085
52.795,-0.068
52.800,-0.025
52.805,0.010
52.810,0.027
52.815,0.038
52.820,0.049
52.825,0.049
52.830,0.034
52.835,0.022
52.840,0.023
52.845,0.033
52.850,0.038
52.855,0.036
52.860,0.026
52.865,0.022
52.870,0.042
52.875,0.035
52.880,-0.011
52.885,-0.066
52.890,-0.148
52.895,-0.303
52.900,-0.600
52.905,-0.979
52.910,-1.299
52.915,-1.519
52.920,-1.533
52.925,-1.261
52.930,-0.756
52.935,-0.121
52.940,0.311
52.945,0.373
52.950,0.319
52.955,0.301
52.960,0.350
52.965,0.410
52.970,0.395
52.975,0.365
52.980,0.371
52.985,0.353
52.990,0.303
52.995,0.308
53.000,0.346
53.005,0.346
53.010,0.321
53.015,0.273
53.020,0.238
53.025,0.237
53.030,0.213
53.035,0.182
53.040,0.166
53.045,0.149
53.050,0.131
53.055,0.119
53.060,0.113
53.065,0.083
53.070,0.049
53.075,0.041
53.080,0.040
53.085,0.024
53.090,-0.003
53.095,-0.005
53.100,0.006
53.105,0.006
53.110,-0.002
53.115,-0.019
53.120,-0.025
53.125,-0.020
53.130,-0.010
53.135,0.023
53.140,0.062
53.145,0.086
53.150,0.093
53.155,0.101
53.160,0.129
53.165,0.150
53.170,0.159
53.175,0.165
53.180,0.156
53.185,0.156
53.190,0.161
53.195,0.150
53.200,0.121
53.205,0.088
53.210,0.084
53.215,0.108
53.220,0.135
53.225,0.134
53.230,0.103
53.235,0.071
53.240,0.054
53.245,0.071
53.250,0.089
53.255,0.075
53.260,0.039
53.265,0.002
53.270,0.004
53.275,0.028
53.280,0.038
53.285,0.038
53.290,0.022
53.295,0.011
53.300,0.000
53.305,-0.016
53.310,-0.009
53.315,-0.006
53.320,-0.018
53.325,-0.026
53.330,-0.022
53.335,-0.014
53.340,-0.018
53.345,-0.012
53.350,-0.006
53.355,-0.005
53.360,-0.005
53.365,-0.023
53.370,-0.036
53.375,-0.033
53.380,-0.032
53.385,-0.045
53.390,-0.066
53.395,-0.075
53.400,-0.082
53.405,-0.084
53.410,-0.088
53.415,-0.118
53.420,-0.142
53.425,-0.147
53.430,-0.136
53.435,-0.121
53.440,-0.127
53.445,-0.102
53.450,-0.052
53.455,-0.032
53.460,-0.031
53.465,-0.048
53.470,-0.035
53.475,0.015
53.480,0.038
53.485,0.049
53.490,0.048
53.495,0.036
53.500,0.039
53.505,0.043
53.510,0.039
53.515,0.033
53.520,0.039
53.525,0.029
53.530,0.002
53.535,-0.004
53.540,-0.014
53.545,-0.019
53.550,-0.040
53.555,-0.137
53.560,-0.315
53.565,-0.606
53.570,-0.965
53.575,-1.294
53.580,-1.536
53.585,-1.541
53.590,-1.255
53.595,-0.723
53.600,-0.055
53.605,0.393
53.610,0.482
53.615,0.409
53.620,0.327
53.625,0.339
53.630,0.375
53.635,0.344
53.640,0.332
53.645,0.355
53.650,0.360
53.655,0.345
53.660,0.326
53.665,0.285
53.670,0.254
53.675,0.246
53.680,0.237
53.685,0.242
53.690,0.230
53.695,0.203
53.700,0.185
53.705,0.166
53.710,0.142
53.715,0.111
53.720,0.093
53.725,0.092
53.730,0.084
53.735,0.062
53.740,0.043
53.745,0.046
53.750,0.053
53.755,0.043
53.760,0.033
53.765,0.025
53.770,0.008
53.775,0.005
53.780,0.011
53.785,0.012
53.790,0.015
53.795,0.026
53.800,0.035
53.805,0.047
53.810,0.074
53.815,0.096
53.820,0.112
53.825,0.119
53.830,0.108
53.835,0.108
53.840,0.109
53.845,0.104
53.850,0.113
53.855,0.109
53.860,0.105
53.865,0.102
53.870,0.097
53.875,0.106
53.880,0.110
53.885,0.095
53.890,0.069
53.895,0.039
53.900,0.022
53.905,0.031
53.910,0.050
53.915,0.055
53.920,0.042
53.925,0.023
53.930,0.006
53.935,-0.001
53.940,0.001
53.945,0.006
53.950,0.004
53.955,-0.016
53.960,-0.027
53.965,-0.024
53.970,-0.027
53.975,-0.026
53.980,-0.020
53.985,-0.017
53.990,-0.020
53.995,-0.022
54.000,-0.022
54.005,-0.015
54.010,-0.007
54.015,-0.026
54.020,-0.040
54.025,-0.031
54.030,-0.027
54.035,-0.026
54.040,-0.037
54.045,-0.047
54.050,-0.035
54.055,-0.041
54.060,-0.079
54.065,-0.113
54.070,-0.111
54.075,-0.082
54.080,-0.071
54.085,-0.086
54.090,-0.116
54.095,-0.130
54.100,-0.123
54.105,-0.122
54.110,-0.111
54.115,-0.085
54.120,-0.067
54.125,-0.067
54.130,-0.072
54.135,-0.044
54.140,0.007
54.145,0.042
54.150,0.041
54.155,0.023
54.160,0.021
54.165,0.025
54.170,0.033
54.175,0.044
54.180,0.031
54.185,0.008
54.190,0.000
54.195,0.019
54.200,0.032
54.205,0.016
54.210,0.004
54.215,-0.013
54.220,-0.060
54.225,-0.158
54.230,-0.365
54.235,-0.680
54.240,-1.022
54.245,-1.347
54.250,-1.569
54.255,-1.532
54.260,-1.197
54.265,-0.606
54.270,0.045
54.275,0.407
54.280,0.440
54.285,0.366
54.290,0.310
54.295,0.336
54.300,0.388
54.305,0.369
54.310,0.358
54.315,0.379
54.320,0.368
54.325,0.349
54.330,0.329
54.335,0.286
54.340,0.265
54.345,0.272
54.350,0.270
54.355,0.247
54.360,0.216
54.365,0.188
54.370,0.176
54.375,0.172
54.380,0.146
54.385,0.111
54.390,0.085
54.395,0.075
54.400,0.076
54.405,0.070
54.410,0.050
54.415,0.015
54.420,-0.004
54.425,0.022
54.430,0.056
54.435,0.055
54.440,0.027
54.445,0.001
54.450,-0.003
54.455,0.018
54.460,0.039
54.465,0.032
54.470,0.028
54.475,0.044
54.480,0.066
54.485,0.108
54.490,0.145
54.495,0.156
54.500,0.151
54.505,0.126
54.510,0.128
54.515,0.158
54.520,0.167
54.525,0.148
54.530,0.114
54.535,0.117
54.540,0.148
54.545,0.158
54.550,0.139
54.555,0.107
54.560,0.089
54.565,0.081
54.570,0.070
54.575,0.057
54.580,0.060
54.585,0.070
54.590,0.056
54.595,0.048
54.600,0.058
54.605,0.050
54.610,0.034
54.615,0.009
54.620,-0.006
54.625,0.011
54.630,0.009
54.635,0.008
54.640,0.008
54.645,-0.005
54.650,-0.004
54.655,-0.012
54.660,-0.012
54.665,-0.012
54.670,-0.029
54.675,-0.036
54.680,-0.040
54.685,-0.031
54.690,0.005
54.695,0.031
54.700,0.023
54.705,-0.017
54.710,-0.037
54.715,-0.019
54.720,-0.011
54.725,-0.035
54.730,-0.072
54.735,-0.091
54.740,-0.090
54.745,-0.088
54.750,-0.086
54.755,-0.101
54.760,-0.124
54.765,-0.127
54.770,-0.126
54.775,-0.132
54.780,-0.124
54.785,-0.098
54.790,-0.070
54.795,-0.047
54.800,-0.036
54.805,-0.019
54.810,0.016
54.815,0.025
54.820,0.035
54.825,0.066
54.830,0.066
54.835,0.052
54.840,0.048
54.845,0.043
54.850,0.029
54.855,0.021
54.860,0.035
54.865,0.041
54.870,0.027
54.875,0.011
54.880,0.002
54.885,-0.009
54.890,-0.058
54.895,-0.134
54.900,-0.270
54.905,-0.553
54.910,-0.922
54.915,-1.272
54.920,-1.526
54.925,-1.565
54.930,-1.328
54.935,-0.835
54.940,-0.190
54.945,0.285
54.950,0.394
54.955,0.344
54.960,0.317
54.965,0.353
54.970,0.413
54.975,0.406
54.980,0.372
54.985,0.385
54.990,0.382
54.995,0.351
55.000,0.350
55.005,0.327
55.010,0.292
55.015,0.276
55.020,0.263
55.025,0.252
55.030,0.232
55.035,0.212
55.040,0.193
55.045,0.171
55.050,0.158
55.055,0.147
55.060,0.121
55.065,0.081
55.070,0.054
55.075,0.044
55.080,0.027
55.085,0.030
55.090,0.038
55.095,0.027
55.100,0.014
55.105,0.003
55.110,0.005
55.115,0.012
55.120,0.005
55.125,0.005
55.130,0.022
55.135,0.033
55.140,0.032
55.145,0.043
55.150,0.066
55.155,0.092
55.160,0.117
55.165,0.132
55.170,0.145
55.175,0.152
55.180,0.153
55.185,0.160
55.190,0.159
55.195,0.152
55.200,0.139
55.205,0.108
55.210,0.103
55.215,0.127
55.220,0.131
55.225,0.124
55.230,0.112
55.235,0.105
55.240,0.101
55.245,0.091
55.250,0.069
55.255,0.048
55.260,0.045
55.265,0.032
55.270,0.031
55.275,0.041
55.280,0.020
55.285,0.001
55.290,-0.012
55.295,-0.010
55.300,0.013
55.305,0.005
55.310,-0.012
55.315,-0.003
55.320,0.013
55.325,0.017
55.330,-0.006
55.335,-0.028
55.340,-0.031
55.345,-0.031
55.350,-0.025
55.355,-0.007
55.360,0.002
55.365,-0.008
55.370,-0.018
55.375,-0.022
55.380,-0.026
55.385,-0.038
55.390,-0.048
55.395,-0.043
55.400,-0.053
55.405,-0.075
55.410,-0.083
55.415,-0.093
55.420,-0.108
55.425,-0.111
55.430,-0.110
55.435,-0.110
55.440,-0.122
55.445,-0.136
55.450,-0.148
55.455,-0.142
55.460,-0.102
55.465,-0.068
55.470,-0.060
55.475,-0.062
55.480,-0.054
55.485,-0.007
55.490,0.043
55.495,0.052
55.500,0.048
55.505,0.035
55.510,0.023
55.515,0.035
55.520,0.044
55.525,0.041
55.530,0.029
55.535,0.013
55.540,0.000
55.545,-0.002
55.550,0.012
55.555,0.008
55.560,-0.021
55.565,-0.068
55.570,-0.132
55.575,-0.270
55.580,-0.558
55.585,-0.926
55.590,-1.243
55.595,-1.472
55.600,-1.536
55.605,-1.322
55.610,-0.846
55.615,-0.205
55.620,0.284
55.625,0.381
55.630,0.322
55.635,0.299
55.640,0.323
55.645,0.378
55.650,0.377
55.655,0.358
55.660,0.379
55.665,0.359
55.670,0.319
55.675,0.327
55.680,0.329
55.685,0.308
55.690,0.284
55.695,0.263
55.700,0.249
55.705,0.236
55.710,0.209
55.715,0.171
55.720,0.134
55.725,0.120
55.730,0.137
55.735,0.142
55.740,0.127
55.745,0.102
55.750,0.066
55.755,0.054
55.760,0.062
55.765,0.046
55.770,0.018
55.775,-0.003
55.780,-0.020
55.785,-0.018
55.790,-0.012
55.795,-0.021
55.800,-0.008
55.805,0.008
55.810,0.013
55.815,0.040
55.820,0.061
55.825,0.061
55.830,0.068
55.835,0.103
55.840,0.147
55.845,0.166
55.850,0.164
55.855,0.167
55.860,0.173
55.865,0.157
55.870,0.147
55.875,0.164
55.880,0.158
55.885,0.121
55.890,0.101
55.895,0.111
55.900,0.120
55.905,0.103
55.910,0.085
55.915,0.075
55.920,0.071
55.925,0.073
55.930,0.073
55.935,0.069
55.940,0.058
55.945,0.058
55.950,0.066
55.955,0.051
55.960,0.024
55.965,0.000
55.970,-0.008
55.975,0.001
55.980,0.013
55.985,0.021
55.990,0.015
55.995,-0.007
56.000,-0.021
56.005,-0.018
56.010,-0.007
56.015,-0.007
56.020,-0.019
56.025,-0.024
56.030,-0.025
56.035,-0.019
56.040,-0.014
56.045,-0.014
56.050,-0.012
56.055,-0.013
56.060,-0.009
56.065,-0.009
56.070,-0.036
56.075,-0.072
56.080,-0.093
56.085,-0.098
56.090,-0.099
56.095,-0.097
56.100,-0.084
56.105,-0.078
56.110,-0.102
56.115,-0.125
56.120,-0.109
56.125,-0.098
56.130,-0.114
56.135,-0.121
56.140,-0.105
56.145,-0.076
56.150,-0.075
56.155,-0.085
56.160,-0.049
56.165,0.010
56.170,0.049
56.175,0.066
56.180,0.064
56.185,0.055
56.190,0.046
56.195,0.031
56.200,0.008
56.205,0.004
56.210,0.029
56.215,0.031
56.220,0.017
56.225,0.019
56.230,0.009
56.235,0.003
56.240,-0.007
56.245,-0.036
56.250,-0.111
56.255,-0.286
56.260,-0.558
56.265,-0.878
56.270,-1.199
56.275,-1.469
56.280,-1.545
56.285,-1.302
56.290,-0.795
56.295,-0.139
56.300,0.354
56.305,0.461
56.310,0.387
56.315,0.309
56.320,0.294
56.325,0.343
56.330,0.354
56.335,0.361
56.340,0.390
56.345,0.373
56.350,0.344
56.355,0.331
56.360,0.295
56.365,0.247
56.370,0.231
56.375,0.242
56.380,0.228
56.385,0.205
56.390,0.195
56.395,0.187
56.400,0.167
56.405,0.134
56.410,0.116
56.415,0.111
56.420,0.101
56.425,0.081
56.430,0.049
56.435,0.032
56.440,0.027
56.445,0.028
56.450,0.039
56.455,0.020
56.460,-0.014
56.465,-0.028
56.470,-0.025
56.475,-0.002
56.480,0.007
56.485,0.021
56.490,0.062
56.495,0.075
56.500,0.062
56.505,0.050
56.510,0.054
56.515,0.079
56.520,0.099
56.525,0.117
56.530,0.131
56.535,0.132
56.540,0.135
56.545,0.160
56.550,0.165
56.555,0.141
56.560,0.127
56.565,0.108
56.570,0.093
56.575,0.094
56.580,0.086
56.585,0.090
56.590,0.102
56.595,0.086
56.600,0.065
56.605,0.053
56.610,0.047
56.615,0.050
56.620,0.035
56.625,0.032
56.630,0.041
56.635,0.018
56.640,-0.018
56.645,-0.027
56.650,-0.002
56.655,0.013
56.660,-0.004
56.665,-0.027
56.670,-0.023
56.675,-0.017
56.680,-0.015
56.685,-0.014
56.690,-0.040
56.695,-0.052
56.700,-0.020
56.705,-0.002
56.710,-0.005
56.715,-0.016
56.720,-0.024
56.725,-0.027
56.730,-0.039
56.735,-0.043
56.740,-0.027
56.745,-0.021
56.750,-0.031
56.755,-0.043
56.760,-0.052
56.765,-0.073
56.770,-0.090
56.775,-0.093
56.780,-0.114
56.785,-0.129
56.790,-0.132
56.795,-0.120
56.800,-0.095
56.805,-0.092
56.810,-0.096
56.815,-0.101
56.820,-0.102
56.825,-0.085
56.830,-0.076
56.835,-0.075
56.840,-0.048
56.845,-0.003
56.850,0.027
56.855,0.037
56.860,0.042
56.865,0.050
56.870,0.043
56.875,0.024
56.880,0.016
56.885,0.027
56.890,0.046
56.895,0.045
56.900,0.023
56.905,-0.005
56.910,-0.011
56.915,-0.001
56.920,-0.018
56.925,-0.083
56.930,-0.199
56.935,-0.374
56.940,-0.673
56.945,-1.033
56.950,-1.366
56.955,-1.605
56.960,-1.569
56.965,-1.214
56.970,-0.597
56.975,0.079
56.980,0.441
56.985,0.454
56.990,0.362
56.995,0.301
57.000,0.321
57.005,0.379
57.010,0.387
57.015,0.367
57.020,0.352
57.025,0.317
57.030,0.294
57.035,0.332
57.040,0.347
57.045,0.314
57.050,0.272
57.055,0.226
57.060,0.222
57.065,0.236
57.070,0.218
57.075,0.195
57.080,0.169
57.085,0.136
57.090,0.109
57.095,0.100
57.100,0.098
57.105,0.075
57.110,0.046
57.115,0.028
57.120,0.012
57.125,-0.003
57.130,-0.007
57.135,0.010
57.140,0.015
57.145,0.001
57.150,-0.008
57.155,-0.028
57.160,-0.027
57.165,0.009
57.170,0.042
57.175,0.066
57.180,0.077
57.185,0.098
57.190,0.128
57.195,0.136
57.200,0.132
57.205,0.135
57.210,0.143
57.215,0.145
57.220,0.148
57.225,0.152
57.230,0.136
57.235,0.119
57.240,0.110
57.245,0.102
57.250,0.103
57.255,0.103
57.260,0.106
57.265,0.095
57.270,0.075
57.275,0.070
57.280,0.059
57.285,0.050
57.290,0.055
57.295,0.070
57.300,0.072
57.305,0.044
57.310,0.026
57.315,0.022
57.320,0.018
57.325,0.014
57.330,-0.002
57.335,0.000
57.340,0.005
57.345,-0.007
57.350,-0.012
57.355,-0.011
57.360,-0.012
57.365,-0.020
57.370,-0.018
57.375,0.003
57.380,0.008
57.385,-0.014
57.390,-0.039
57.395,-0.029
57.400,-0.007
57.405,-0.012
57.410,-0.013
57.415,-0.014
57.420,-0.020
57.425,-0.018
57.430,-0.031
57.435,-0.055
57.440,-0.075
57.445,-0.088
57.450,-0.084
57.455,-0.084
57.460,-0.098
57.465,-0.118
57.470,-0.129
57.475,-0.116
57.480,-0.110
57.485,-0.110
57.490,-0.100
57.495,-0.082
57.500,-0.054
57.505,-0.045
57.510,-0.057
57.515,-0.042
57.520,0.009
57.525,0.051
57.530,0.068
57.535,0.073
57.540,0.061
57.545,0.050
57.550,0.039
57.555,0.026
57.560,0.040
57.565,0.045
57.570,0.030
57.575,0.022
57.580,0.014
57.585,0.018
57.590,0.008
57.595,-0.037
57.600,-0.079
57.605,-0.173
57.610,-0.393
57.615,-0.734
57.620,-1.109
57.625,-1.418
57.630,-1.595
57.635,-1.511
57.640,-1.120
57.645,-0.516
57.650,0.103
57.655,0.416
57.660,0.410
57.665,0.342
57.670,0.322
57.675,0.374
57.680,0.413
57.685,0.398
57.690,0.392
57.695,0.377
57.700,0.346
57.705,0.334
57.710,0.344
57.715,0.344
57.720,0.320
57.725,0.299
57.730,0.267
57.735,0.226
57.740,0.224
57.745,0.231
57.750,0.210
57.755,0.169
57.760,0.136
57.765,0.112
57.770,0.085
57.775,0.083
57.780,0.087
57.785,0.074
57.790,0.057
57.795,0.028
57.800,0.019
57.805,0.025
57.810,0.026
57.815,0.025
57.820,0.005
57.825,-0.015
57.830,-0.024
57.835,-0.020
57.840,0.005
57.845,0.023
57.850,0.039
57.855,0.067
57.860,0.092
57.865,0.104
57.870,0.120
57.875,0.156
57.880,0.179
57.885,0.188
57.890,0.180
57.895,0.164
57.900,0.150
57.905,0.126
57.910,0.130
57.915,0.150
57.920,0.138
57.925,0.109
57.930,0.097
57.935,0.107
57.940,0.108
57.945,0.087
57.950,0.070
57.955,0.071
57.960,0.082
57.965,0.075
57.970,0.050
57.975,0.034
57.980,0.023
57.985,0.029
57.990,0.032
57.995,0.020
58.000,0.022
58.005,0.018
58.010,0.011
58.015,0.004
58.020,-0.009
58.025,-0.011
58.030,-0.012
58.035,-0.003
58.040,0.016
58.045,0.008
58.050,-0.020
58.055,-0.036
58.060,-0.027
58.065,-0.012
58.070,-0.012
58.075,-0.020
58.080,-0.026
58.085,-0.031
58.090,-0.031
58.095,-0.025
58.100,-0.024
58.105,-0.046
58.110,-0.072
58.115,-0.084
58.120,-0.099
58.125,-0.111
58.130,-0.101
58.135,-0.090
58.140,-0.102
58.145,-0.127
58.150,-0.145
58.155,-0.147
58.160,-0.129
58.165,-0.111
58.170,-0.093
58.175,-0.069
58.180,-0.064
58.185,-0.052
58.190,-0.025
58.195,-0.007
58.200,0.016
58.205,0.047
58.210,0.057
58.215,0.038
58.220,0.025
58.225,0.027
58.230,0.025
58.235,0.015
58.240,0.002
58.245,0.014
58.250,0.031
58.255,0.022
58.260,0.017
58.265,0.028
58.270,0.006
58.275,-0.056
58.280,-0.145
58.285,-0.308
58.290,-0.581
58.295,-0.911
58.300,-1.230
58.305,-1.500
58.310,-1.583
58.315,-1.358
58.320,-0.876
58.325,-0.230
58.330,0.280
58.335,0.419
58.340,0.364
58.345,0.312
58.350,0.334
58.355,0.392
58.360,0.398
58.365,0.385
58.370,0.401
58.375,0.385
58.380,0.305
58.385,0.279
58.390,0.330
58.395,0.342
58.400,0.320
58.405,0.290
58.410,0.257
58.415,0.236
58.420,0.208
58.425,0.181
58.430,0.174
58.435,0.173
58.440,0.152
58.445,0.121
58.450,0.100
58.455,0.083
58.460,0.062
58.465,0.041
58.470,0.027
58.475,0.011
