'Elapsed time','ECG'
49.305,0.158
49.310,0.183
49.315,-0.240
49.320,-0.009
49.325,0.265
49.330,-0.138
49.335,-0.162
49.340,0.259
49.345,0.026
49.350,-0.249
49.355,0.155
49.360,0.184
49.365,-0.235
49.370,0.000
49.375,0.272
49.380,-0.134
49.385,-0.159
49.390,0.258
49.395,0.024
49.400,-0.244
49.405,0.169
49.410,0.199
49.415,-0.218
49.420,0.015
49.425,0.287
49.430,-0.110
49.435,-0.122
49.440,0.299
49.445,0.060
49.450,-0.214
49.455,0.182
49.460,0.185
49.465,-0.242
49.470,-0.010
49.475,0.253
49.480,-0.150
49.485,-0.170
49.490,0.239
49.495,-0.010
49.500,-0.287
49.505,0.122
49.510,0.144
49.515,-0.268
49.520,-0.023
49.525,0.241
49.530,-0.186
49.535,-0.241
49.540,0.151
49.545,-0.063
49.550,-0.223
49.555,0.380
49.560,0.602
49.565,0.366
49.570,0.732
49.575,0.867
49.580,0.154
49.585,-0.046
49.590,0.258
49.595,-0.103
49.600,-0.428
49.605,-0.046
49.610,-0.047
49.615,-0.443
49.620,-0.177
49.625,0.088
49.630,-0.319
49.635,-0.322
49.640,0.097
49.645,-0.150
49.650,-0.408
49.655,0.008
49.660,0.021
49.665,-0.386
49.670,-0.131
49.675,0.134
49.680,-0.268
49.685,-0.268
49.690,0.148
49.695,-0.100
49.700,-0.350
49.705,0.072
49.710,0.081
49.715,-0.328
49.720,-0.071
49.725,0.189
49.730,-0.223
49.735,-0.221
49.740,0.201
49.745,-0.049
49.750,-0.301
49.755,0.113
49.760,0.115
49.765,-0.289
49.770,-0.026
49.775,0.235
49.780,-0.167
49.785,-0.163
49.790,0.249
49.795,0.001
49.800,-0.242
49.805,0.174
49.810,0.177
49.815,-0.224
49.820,0.036
49.825,0.286
49.830,-0.121
49.835,-0.112
49.840,0.297
49.845,0.037
49.850,-0.211
49.855,0.200
49.860,0.184
49.865,-0.232
49.870,0.023
49.875,0.259
49.880,-0.161
49.885,-0.151
49.890,0.251
49.895,-0.023
49.900,-0.273
49.905,0.142
49.910,0.126
49.915,-0.279
49.920,-0.009
49.925,0.236
49.930,-0.181
49.935,-0.168
49.940,0.240
49.945,-0.024
49.950,-0.260
49.955,0.161
49.960,0.145
49.965,-0.260
49.970,0.011
49.975,0.249
49.980,-0.172
49.985,-0.151
49.990,0.261
49.995,-0.008
50.000,-0.246
50.005,0.174
50.010,0.152
50.015,-0.250
50.020,0.024
50.025,0.259
50.030,-0.159
50.035,-0.136
50.040,0.266
50.045,-0.008
50.050,-0.243
50.055,0.174
50.060,0.148
50.065,-0.259
50.070,0.016
50.075,0.254
50.080,-0.161
50.085,-0.135
50.090,0.264
50.095,-0.013
50.100,-0.241
50.105,0.183
50.110,0.155
50.115,-0.251
50.120,0.025
50.125,0.257
50.130,-0.162
50.135,-0.132
50.140,0.273
50.145,-0.003
50.150,-0.237
50.155,0.180
50.160,0.149
50.165,-0.252
50.170,0.026
50.175,0.254
50.180,-0.164
50.185,-0.131
50.190,0.272
50.195,-0.006
50.200,-0.233
50.205,0.187
50.210,0.149
50.215,-0.252
50.220,0.036
50.225,0.262
50.230,-0.163
50.235,-0.127
50.240,0.272
50.245,-0.016
50.250,-0.240
50.255,0.188
50.260,0.147
50.265,-0.257
50.270,0.032
50.275,0.257
50.280,-0.168
50.285,-0.134
50.290,0.260
50.295,-0.024
50.300,-0.239
50.305,0.184
50.310,0.139
50.315,-0.260
50.320,0.032
50.325,0.255
50.330,-0.165
50.335,-0.120
50.340,0.271
50.345,-0.024
50.350,-0.242
50.355,0.180
50.360,0.134
50.365,-0.259
50.370,0.034
50.375,0.250
50.380,-0.176
50.385,-0.129
50.390,0.269
50.395,-0.023
50.400,-0.243
50.405,0.185
50.410,0.144
50.415,-0.250
50.420,0.053
50.425,0.287
50.430,-0.127
50.435,-0.076
50.440,0.320
50.445,0.026
50.450,-0.188
50.455,0.233
50.460,0.183
50.465,-0.204
50.470,0.090
50.475,0.293
50.480,-0.139
50.485,-0.099
50.490,0.280
50.495,-0.023
50.500,-0.235
50.505,0.190
50.510,0.130
50.515,-0.270
50.520,0.019
50.525,0.222
50.530,-0.202
50.535,-0.143
50.540,0.251
50.545,-0.047
50.550,-0.261
50.555,0.137
50.560,0.035
50.565,-0.364
50.570,-0.013
50.575,0.311
50.580,0.079
50.585,0.339
50.590,0.904
50.595,0.679
50.600,0.262
50.605,0.376
50.610,0.189
50.615,-0.268
50.620,-0.075
50.625,0.056
50.630,-0.392
50.635,-0.322
50.640,0.078
50.645,-0.221
50.650,-0.418
50.655,0.010
50.660,-0.054
50.665,-0.437
50.670,-0.126
50.675,0.078
50.680,-0.345
50.685,-0.272
50.690,0.122
50.695,-0.179
50.700,-0.372
50.705,0.064
50.710,0.006
50.715,-0.376
50.720,-0.066
50.725,0.135
50.730,-0.287
50.735,-0.214
50.740,0.175
50.745,-0.126
50.750,-0.313
50.755,0.122
50.760,0.054
50.765,-0.326
50.770,-0.009
50.775,0.187
50.780,-0.240
50.785,-0.160
50.790,0.235
50.795,-0.070
50.800,-0.260
50.805,0.175
50.810,0.108
50.815,-0.268
50.820,0.049
50.825,0.241
50.830,-0.180
50.835,-0.094
50.840,0.292
50.845,-0.016
50.850,-0.199
50.855,0.238
50.860,0.164
50.865,-0.219
50.870,0.094
50.875,0.284
50.880,-0.146
50.885,-0.074
50.890,0.292
50.895,-0.035
50.900,-0.224
50.905,0.197
50.910,0.104
50.915,-0.283
50.920,0.031
50.925,0.216
50.930,-0.215
50.935,-0.134
50.940,0.242
50.945,-0.078
50.950,-0.259
50.955,0.176
50.960,0.091
50.965,-0.291
50.970,0.029
50.975,0.213
50.980,-0.214
50.985,-0.123
50.990,0.255
50.995,-0.067
51.000,-0.247
51.005,0.184
51.010,0.101
51.015,-0.271
51.020,0.050
51.025,0.228
51.030,-0.199
51.035,-0.105
51.040,0.270
51.045,-0.055
51.050,-0.229
51.055,0.205
51.060,0.113
51.065,-0.261
51.070,0.067
51.075,0.239
51.080,-0.203
51.085,-0.121
51.090,0.247
51.095,-0.080
51.100,-0.254
51.105,0.178
51.110,0.084
51.115,-0.286
51.120,0.045
51.125,0.218
51.130,-0.215
51.135,-0.120
51.140,0.251
51.145,-0.070
51.150,-0.231
51.155,0.206
51.160,0.112
51.165,-0.257
51.170,0.067
51.175,0.230
51.180,-0.199
51.185,-0.096
51.190,0.272
51.195,-0.053
51.200,-0.217
51.205,0.214
51.210,0.111
51.215,-0.258
51.220,0.077
51.225,0.244
51.230,-0.184
51.235,-0.075
51.240,0.291
51.245,-0.046
51.250,-0.209
51.255,0.223
51.260,0.117
51.265,-0.246
51.270,0.093
51.275,0.255
51.280,-0.186
51.285,-0.082
51.290,0.291
51.295,-0.042
51.300,-0.202
51.305,0.237
51.310,0.131
51.315,-0.241
51.320,0.090
51.325,0.248
51.330,-0.183
51.335,-0.071
51.340,0.291
51.345,-0.047
51.350,-0.201
51.355,0.234
51.360,0.125
51.365,-0.242
51.370,0.091
51.375,0.243
51.380,-0.189
51.385,-0.074
51.390,0.288
51.395,-0.046
51.400,-0.197
51.405,0.245
51.410,0.137
51.415,-0.229
51.420,0.110
51.425,0.262
51.430,-0.172
51.435,-0.045
51.440,0.325
51.445,-0.023
51.450,-0.181
51.455,0.243
51.460,0.107
51.465,-0.264
51.470,0.076
51.475,0.225
51.480,-0.207
51.485,-0.092
51.490,0.249
51.495,-0.105
51.500,-0.244
51.505,0.196
51.510,0.072
51.515,-0.287
51.520,0.060
51.525,0.192
51.530,-0.276
51.535,-0.181
51.540,0.187
51.545,-0.092
51.550,-0.078
51.555,0.564
51.560,0.620
51.565,0.423
51.570,0.743
51.575,0.618
51.580,-0.036
51.585,-0.020
51.590,0.212
51.595,-0.227
51.600,-0.397
51.605,0.020
51.610,-0.112
51.615,-0.448
51.620,-0.087
51.625,0.053
51.630,-0.380
51.635,-0.242
51.640,0.113
51.645,-0.232
51.650,-0.357
51.655,0.083
51.660,-0.048
51.665,-0.392
51.670,-0.030
51.675,0.106
51.680,-0.325
51.685,-0.182
51.690,0.171
51.695,-0.178
51.700,-0.302
51.705,0.141
51.710,0.011
51.715,-0.334
51.720,0.024
51.725,0.158
51.730,-0.271
51.735,-0.125
51.740,0.227
51.745,-0.128
51.750,-0.257
51.755,0.185
51.760,0.051
51.765,-0.293
51.770,0.071
51.775,0.202
51.780,-0.232
51.785,-0.085
51.790,0.267
51.795,-0.084
51.800,-0.198
51.805,0.247
51.810,0.107
51.815,-0.235
51.820,0.125
51.825,0.254
51.830,-0.178
51.835,-0.036
51.840,0.310
51.845,-0.044
51.850,-0.166
51.855,0.263
51.860,0.106
51.865,-0.241
51.870,0.118
51.875,0.233
51.880,-0.207
51.885,-0.065
51.890,0.270
51.895,-0.093
51.900,-0.216
51.905,0.214
51.910,0.064
51.915,-0.278
51.920,0.084
51.925,0.202
51.930,-0.233
51.935,-0.081
51.940,0.259
51.945,-0.096
51.950,-0.207
51.955,0.223
51.960,0.068
51.965,-0.269
51.970,0.097
51.975,0.215
51.980,-0.219
51.985,-0.067
51.990,0.271
51.995,-0.092
52.000,-0.200
52.005,0.235
52.010,0.074
52.015,-0.262
52.020,0.106
52.025,0.212
52.030,-0.222
52.035,-0.062
52.040,0.272
52.045,-0.094
52.050,-0.199
52.055,0.237
52.060,0.076
52.065,-0.258
52.070,0.111
52.075,0.215
52.080,-0.221
52.085,-0.058
52.090,0.274
52.095,-0.091
52.100,-0.190
52.105,0.245
52.110,0.084
52.115,-0.250
52.120,0.116
52.125,0.217
52.130,-0.219
52.135,-0.052
52.140,0.281
52.145,-0.090
52.150,-0.192
52.155,0.242
52.160,0.075
52.165,-0.252
52.170,0.119
52.175,0.211
52.180,-0.220
52.185,-0.047
52.190,0.278
52.195,-0.098
52.200,-0.191
52.205,0.244
52.210,0.071
52.215,-0.260
52.220,0.111
52.225,0.208
52.230,-0.221
52.235,-0.045
52.240,0.282
52.245,-0.098
52.250,-0.197
52.255,0.239
52.260,0.068
52.265,-0.257
52.270,0.120
52.275,0.214
52.280,-0.222
52.285,-0.052
52.290,0.267
52.295,-0.107
52.300,-0.193
52.305,0.241
52.310,0.063
52.315,-0.260
52.320,0.121
52.325,0.210
52.330,-0.217
52.335,-0.029
52.340,0.296
52.345,-0.082
52.350,-0.169
52.355,0.262
52.360,0.089
52.365,-0.222
52.370,0.156
52.375,0.234
52.380,-0.201
52.385,-0.027
52.390,0.279
52.395,-0.112
52.400,-0.202
52.405,0.233
52.410,0.054
52.415,-0.274
52.420,0.093
52.425,0.169
52.430,-0.265
52.435,-0.076
52.440,0.244
52.445,-0.134
52.450,-0.211
52.455,0.210
52.460,-0.016
52.465,-0.368
52.470,0.031
52.475,0.187
52.480,-0.077
52.485,0.325
52.490,0.827
52.495,0.608
52.500,0.494
52.505,0.628
52.510,0.200
52.515,-0.212
52.520,0.058
52.525,0.038
52.530,-0.429
52.535,-0.249
52.540,0.073
52.545,-0.293
52.550,-0.362
52.555,0.068
52.560,-0.121
52.565,-0.424
52.570,-0.033
52.575,0.042
52.580,-0.383
52.585,-0.184
52.590,0.130
52.595,-0.245
52.600,-0.301
52.605,0.133
52.610,-0.066
52.615,-0.367
52.620,0.027
52.625,0.098
52.630,-0.323
52.635,-0.120
52.640,0.188
52.645,-0.195
52.650,-0.256
52.655,0.179
52.660,-0.015
52.665,-0.319
52.670,0.069
52.675,0.134
52.680,-0.290
52.685,-0.083
52.690,0.228
52.695,-0.155
52.700,-0.211
52.705,0.222
52.710,0.023
52.715,-0.275
52.720,0.121
52.725,0.184
52.730,-0.240
52.735,-0.026
52.740,0.284
52.745,-0.103
52.750,-0.155
52.755,0.278
52.760,0.075
52.765,-0.228
52.770,0.160
52.775,0.215
52.780,-0.217
52.785,-0.012
52.790,0.283
52.795,-0.116
52.800,-0.176
52.805,0.246
52.810,0.030
52.815,-0.274
52.820,0.112
52.825,0.156
52.830,-0.272
52.835,-0.059
52.840,0.233
52.845,-0.164
52.850,-0.210
52.855,0.219
52.860,0.007
52.865,-0.283
52.870,0.114
52.875,0.163
52.880,-0.259
52.885,-0.040
52.890,0.249
52.895,-0.148
52.900,-0.191
52.905,0.237
52.910,0.025
52.915,-0.258
52.920,0.138
52.925,0.179
52.930,-0.241
52.935,-0.018
52.940,0.268
52.945,-0.134
52.950,-0.177
52.955,0.250
52.960,0.030
52.965,-0.257
52.970,0.143
52.975,0.186
52.980,-0.234
52.985,-0.014
52.990,0.264
52.995,-0.134
53.000,-0.171
53.005,0.251
53.010,0.032
53.015,-0.247
53.020,0.155
53.025,0.190
53.030,-0.232
53.035,-0.006
53.040,0.272
53.045,-0.127
53.050,-0.156
53.055,0.276
53.060,0.058
53.065,-0.217
53.070,0.185
53.075,0.215
53.080,-0.205
53.085,0.026
53.090,0.300
53.095,-0.106
53.100,-0.136
53.105,0.283
53.110,0.050
53.115,-0.231
53.120,0.168
53.125,0.195
53.130,-0.222
53.135,0.008
53.140,0.279
53.145,-0.127
53.150,-0.153
53.155,0.269
53.160,0.034
53.165,-0.242
53.170,0.161
53.175,0.179
53.180,-0.245
53.185,-0.007
53.190,0.269
53.195,-0.138
53.200,-0.161
53.205,0.257
53.210,0.018
53.215,-0.253
53.220,0.150
53.225,0.167
53.230,-0.249
53.235,-0.010
53.240,0.259
53.245,-0.146
53.250,-0.166
53.255,0.250
53.260,0.007
53.265,-0.262
53.270,0.148
53.275,0.162
53.280,-0.256
53.285,-0.009
53.290,0.259
53.295,-0.151
53.300,-0.167
53.305,0.248
53.310,0.009
53.315,-0.253
53.320,0.149
53.325,0.159
53.330,-0.247
53.335,0.007
53.340,0.270
53.345,-0.137
53.350,-0.143
53.355,0.272
53.360,0.024
53.365,-0.237
53.370,0.178
53.375,0.188
53.380,-0.228
53.385,0.018
53.390,0.265
53.395,-0.160
53.400,-0.176
53.405,0.230
53.410,-0.017
53.415,-0.267
53.420,0.145
53.425,0.140
53.430,-0.284
53.435,-0.030
53.440,0.226
53.445,-0.186
53.450,-0.185
53.455,0.227
53.460,-0.037
53.465,-0.329
53.470,0.049
53.475,0.068
53.480,-0.263
53.485,0.156
53.490,0.609
53.495,0.372
53.500,0.521
53.505,0.877
53.510,0.322
53.515,-0.150
53.520,0.201
53.525,0.114
53.530,-0.392
53.535,-0.178
53.540,0.064
53.545,-0.337
53.550,-0.320
53.555,0.089
53.560,-0.175
53.565,-0.421
53.570,0.001
53.575,-0.001
53.580,-0.403
53.585,-0.132
53.590,0.123
53.595,-0.289
53.600,-0.280
53.605,0.129
53.610,-0.127
53.615,-0.366
53.620,0.055
53.625,0.052
53.630,-0.353
53.635,-0.085
53.640,0.168
53.645,-0.241
53.650,-0.224
53.655,0.187
53.660,-0.078
53.665,-0.314
53.670,0.113
53.675,0.102
53.680,-0.301
53.685,-0.030
53.690,0.208
53.695,-0.207
53.700,-0.177
53.705,0.236
53.710,-0.025
53.715,-0.252
53.720,0.172
53.725,0.166
53.730,-0.232
53.735,0.033
53.740,0.283
53.745,-0.117
53.750,-0.092
53.755,0.318
53.760,0.046
53.765,-0.199
53.770,0.221
53.775,0.203
53.780,-0.208
53.785,0.061
53.790,0.289
53.795,-0.137
53.800,-0.106
53.805,0.297
53.810,0.010
53.815,-0.235
53.820,0.172
53.825,0.141
53.830,-0.256
53.835,0.007
53.840,0.227
53.845,-0.193
53.850,-0.170
53.855,0.235
53.860,-0.036
53.865,-0.270
53.870,0.147
53.875,0.119
53.880,-0.281
53.885,-0.007
53.890,0.226
53.895,-0.184
53.900,-0.153
53.905,0.248
53.910,-0.038
53.915,-0.271
53.920,0.157
53.925,0.118
53.930,-0.284
53.935,0.005
53.940,0.229
53.945,-0.188
53.950,-0.144
53.955,0.252
53.960,-0.033
53.965,-0.256
53.970,0.162
53.975,0.123
53.980,-0.275
53.985,0.018
53.990,0.249
53.995,-0.173
54.000,-0.132
54.005,0.267
54.010,-0.021
54.015,-0.243
54.020,0.180
54.025,0.136
54.030,-0.258
54.035,0.033
54.040,0.251
54.045,-0.169
54.050,-0.125
54.055,0.265
54.060,-0.026
54.065,-0.240
54.070,0.187
54.075,0.140
54.080,-0.255
54.085,0.037
54.090,0.251
54.095,-0.169
54.100,-0.118
54.105,0.274
54.110,-0.018
54.115,-0.229
54.120,0.196
54.125,0.144
54.130,-0.250
54.135,0.045
54.140,0.254
54.145,-0.175
54.150,-0.123
54.155,0.273
54.160,-0.021
54.165,-0.233
54.170,0.190
54.175,0.138
54.180,-0.249
54.185,0.052
54.190,0.261
54.195,-0.169
54.200,-0.116
54.205,0.278
54.210,-0.019
54.215,-0.227
54.220,0.204
54.225,0.148
54.230,-0.247
54.235,0.054
54.240,0.260
54.245,-0.167
54.250,-0.104
54.255,0.285
54.260,-0.018
54.265,-0.218
54.270,0.207
54.275,0.143
54.280,-0.244
54.285,0.059
54.290,0.258
54.295,-0.170
54.300,-0.099
54.305,0.301
54.310,0.003
54.315,-0.193
54.320,0.238
54.325,0.171
54.330,-0.217
54.335,0.085
54.340,0.282
54.345,-0.136
54.350,-0.065
54.355,0.313
54.360,-0.011
54.365,-0.223
54.370,0.198
54.375,0.120
54.380,-0.267
54.385,0.047
54.390,0.240
54.395,-0.191
54.400,-0.123
54.405,0.255
54.410,-0.052
54.415,-0.243
54.420,0.183
54.425,0.109
54.430,-0.279
54.435,0.006
54.440,0.158
54.445,-0.282
54.450,-0.164
54.455,0.336
54.460,0.217
54.465,0.220
54.470,0.814
54.475,0.798
54.480,0.197
54.485,0.220
54.490,0.313
54.495,-0.173
54.500,-0.201
54.505,0.119
54.510,-0.213
54.515,-0.397
54.520,0.038
54.525,-0.041
54.530,-0.415
54.535,-0.096
54.540,0.092
54.545,-0.332
54.550,-0.242
54.555,0.143
54.560,-0.173
54.565,-0.355
54.570,0.077
54.575,-0.005
54.580,-0.377
54.585,-0.049
54.590,0.136
54.595,-0.293
54.600,-0.207
54.605,0.173
54.610,-0.139
54.615,-0.309
54.620,0.127
54.625,0.042
54.630,-0.335
54.635,-0.008
54.640,0.178
54.645,-0.246
54.650,-0.148
54.655,0.234
54.660,-0.087
54.665,-0.265
54.670,0.166
54.675,0.080
54.680,-0.285
54.685,0.049
54.690,0.225
54.695,-0.206
54.700,-0.107
54.705,0.279
54.710,-0.031
54.715,-0.198
54.720,0.232
54.725,0.134
54.730,-0.235
54.735,0.100
54.740,0.276
54.745,-0.153
54.750,-0.050
54.755,0.318
54.760,-0.020
54.765,-0.191
54.770,0.236
54.775,0.128
54.780,-0.251
54.785,0.070
54.790,0.227
54.795,-0.215
54.800,-0.118
54.805,0.246
54.810,-0.093
54.815,-0.260
54.820,0.181
54.825,0.084
54.830,-0.287
54.835,0.041
54.840,0.204
54.845,-0.230
54.850,-0.125
54.855,0.247
54.860,-0.081
54.865,-0.243
54.870,0.182
54.875,0.074
54.880,-0.288
54.885,0.046
54.890,0.214
54.895,-0.208
54.900,-0.100
54.905,0.263
54.910,-0.074
54.915,-0.236
54.920,0.196
54.925,0.091
54.930,-0.272
54.935,0.064
54.940,0.223
54.945,-0.208
54.950,-0.093
54.955,0.271
54.960,-0.072
54.965,-0.229
54.970,0.206
54.975,0.094
54.980,-0.264
54.985,0.078
54.990,0.230
54.995,-0.202
55.000,-0.086
55.005,0.273
55.010,-0.069
55.015,-0.218
55.020,0.220
55.025,0.109
55.030,-0.245
55.035,0.095
55.040,0.234
55.045,-0.202
55.050,-0.078
55.055,0.286
55.060,-0.056
55.065,-0.209
55.070,0.221
55.075,0.103
55.080,-0.252
55.085,0.091
55.090,0.236
55.095,-0.202
55.100,-0.079
55.105,0.281
55.110,-0.065
55.115,-0.215
55.120,0.216
55.125,0.094
55.130,-0.260
55.135,0.086
55.140,0.228
55.145,-0.198
55.150,-0.069
55.155,0.276
55.160,-0.077
55.165,-0.212
55.170,0.230
55.175,0.100
55.180,-0.253
55.185,0.103
55.190,0.249
55.195,-0.182
55.200,-0.055
55.205,0.295
55.210,-0.049
55.215,-0.173
55.220,0.262
55.225,0.120
55.230,-0.233
55.235,0.111
55.240,0.231
55.245,-0.207
55.250,-0.077
55.255,0.267
55.260,-0.092
55.265,-0.242
55.270,0.178
55.275,0.048
55.280,-0.285
55.285,0.074
55.290,0.201
55.295,-0.232
55.300,-0.094
55.305,0.247
55.310,-0.133
55.315,-0.299
55.320,0.135
55.325,0.045
55.330,-0.176
55.335,0.380
55.340,0.701
55.345,0.430
55.350,0.603
55.355,0.745
55.360,0.150
55.365,-0.111
55.370,0.187
55.375,-0.073
55.380,-0.458
55.385,-0.114
55.390,0.009
55.395,-0.409
55.400,-0.255
55.405,0.097
55.410,-0.249
55.415,-0.365
55.420,0.075
55.425,-0.068
55.430,-0.410
55.435,-0.049
55.440,0.075
55.445,-0.353
55.450,-0.195
55.455,0.154
55.460,-0.199
55.465,-0.308
55.470,0.135
55.475,-0.008
55.480,-0.348
55.485,0.013
55.490,0.132
55.495,-0.297
55.500,-0.141
55.505,0.206
55.510,-0.148
55.515,-0.259
55.520,0.179
55.525,0.030
55.530,-0.304
55.535,0.062
55.540,0.176
55.545,-0.254
55.550,-0.096
55.555,0.245
55.560,-0.108
55.565,-0.213
55.570,0.225
55.575,0.077
55.580,-0.254
55.585,0.116
55.590,0.231
55.595,-0.201
55.600,-0.040
55.605,0.299
55.610,-0.062
55.615,-0.165
55.620,0.269
55.625,0.110
55.630,-0.222
55.635,0.145
55.640,0.247
55.645,-0.194
55.650,-0.037
55.655,0.293
55.660,-0.080
55.665,-0.190
55.670,0.243
55.675,0.076
55.680,-0.259
55.685,0.109
55.690,0.210
55.695,-0.224
55.700,-0.057
55.705,0.273
55.710,-0.096
55.715,-0.197
55.720,0.235
55.725,0.070
55.730,-0.258
55.735,0.115
55.740,0.213
55.745,-0.224
55.750,-0.050
55.755,0.287
55.760,-0.084
55.765,-0.185
55.770,0.244
55.775,0.072
55.780,-0.252
55.785,0.125
55.790,0.221
55.795,-0.219
55.800,-0.049
55.805,0.281
55.810,-0.093
55.815,-0.189
55.820,0.241
55.825,0.065
55.830,-0.261
55.835,0.114
55.840,0.206
55.845,-0.225
55.850,-0.047
55.855,0.272
55.860,-0.109
55.865,-0.202
55.870,0.233
55.875,0.062
55.880,-0.257
55.885,0.119
55.890,0.205
55.895,-0.225
55.900,-0.046
55.905,0.274
55.910,-0.105
55.915,-0.189
55.920,0.248
55.925,0.063
55.930,-0.256
55.935,0.125
55.940,0.207
55.945,-0.228
55.950,-0.045
55.955,0.277
55.960,-0.102
55.965,-0.189
55.970,0.240
55.975,0.061
55.980,-0.257
55.985,0.118
55.990,0.198
55.995,-0.232
56.000,-0.046
56.005,0.274
56.010,-0.107
56.015,-0.191
56.020,0.239
56.025,0.058
56.030,-0.249
56.035,0.140
56.040,0.222
56.045,-0.206
56.050,-0.017
56.055,0.294
56.060,-0.088
56.065,-0.160
56.070,0.278
56.075,0.089
56.080,-0.228
56.085,0.151
56.090,0.215
56.095,-0.231
56.100,-0.054
56.105,0.246
56.110,-0.137
56.115,-0.205
56.120,0.216
56.125,0.013
56.130,-0.296
56.135,0.094
56.140,0.166
56.145,-0.264
56.150,-0.066
56.155,0.242
56.160,-0.157
56.165,-0.265
56.170,0.132
56.175,-0.043
56.180,-0.271
56.185,0.274
56.190,0.548
56.195,0.310
56.200,0.667
56.205,0.933
56.210,0.257
56.215,-0.050
56.220,0.277
56.225,-0.030
56.230,-0.428
56.235,-0.068
56.240,-0.011
56.245,-0.433
56.250,-0.218
56.255,0.096
56.260,-0.288
56.265,-0.347
56.270,0.081
56.275,-0.117
56.280,-0.411
56.285,-0.017
56.290,0.049
56.295,-0.375
56.300,-0.167
56.305,0.145
56.310,-0.235
56.315,-0.289
56.320,0.137
56.325,-0.065
56.330,-0.358
56.335,0.039
56.340,0.104
56.345,-0.316
56.350,-0.103
56.355,0.198
56.360,-0.189
56.365,-0.236
56.370,0.192
56.375,-0.017
56.380,-0.307
56.385,0.093
56.390,0.148
56.395,-0.277
56.400,-0.059
56.405,0.245
56.410,-0.145
56.415,-0.195
56.420,0.234
56.425,0.028
56.430,-0.258
56.435,0.150
56.440,0.207
56.445,-0.220
56.450,-0.003
56.455,0.299
56.460,-0.092
56.465,-0.140
56.470,0.286
56.475,0.071
56.480,-0.220
56.485,0.173
56.490,0.212
56.495,-0.221
56.500,-0.010
56.505,0.273
56.510,-0.133
56.515,-0.181
56.520,0.237
56.525,0.010
56.530,-0.279
56.535,0.121
56.540,0.161
56.545,-0.262
56.550,-0.041
56.555,0.244
56.560,-0.157
56.565,-0.199
56.570,0.226
56.575,0.008
56.580,-0.277
56.585,0.123
56.590,0.166
56.595,-0.255
56.600,-0.029
56.605,0.260
56.610,-0.139
56.615,-0.175
56.620,0.249
56.625,0.022
56.630,-0.263
56.635,0.139
56.640,0.179
56.645,-0.242
56.650,-0.017
56.655,0.268
56.660,-0.128
56.665,-0.159
56.670,0.262
56.675,0.033
56.680,-0.250
56.685,0.151
56.690,0.186
56.695,-0.236
56.700,-0.008
56.705,0.272
56.710,-0.130
56.715,-0.158
56.720,0.267
56.725,0.040
56.730,-0.242
56.735,0.157
56.740,0.187
56.745,-0.233
56.750,-0.005
56.755,0.272
56.760,-0.125
56.765,-0.149
56.770,0.267
56.775,0.028
56.780,-0.249
56.785,0.155
56.790,0.180
56.795,-0.239
56.800,-0.006
56.805,0.269
56.810,-0.134
56.815,-0.157
56.820,0.262
56.825,0.026
56.830,-0.246
56.835,0.157
56.840,0.175
56.845,-0.240
56.850,0.000
56.855,0.267
56.860,-0.139
56.865,-0.156
56.870,0.266
56.875,0.023
56.880,-0.250
56.885,0.159
56.890,0.177
56.895,-0.244
56.900,-0.002
56.905,0.269
56.910,-0.137
56.915,-0.155
56.920,0.261
56.925,0.017
56.930,-0.252
56.935,0.157
56.940,0.180
56.945,-0.226
56.950,0.019
56.955,0.282
56.960,-0.123
56.965,-0.127
56.970,0.291
56.975,0.043
56.980,-0.219
56.985,0.199
56.990,0.210
56.995,-0.216
57.000,0.018
57.005,0.261
57.010,-0.161
57.015,-0.173
57.020,0.240
57.025,0.001
57.030,-0.255
57.035,0.145
57.040,0.138
57.045,-0.283
57.050,-0.027
57.055,0.239
57.060,-0.172
57.065,-0.177
57.070,0.233
57.075,-0.041
57.080,-0.341
57.085,0.054
57.090,0.101
57.095,-0.192
57.100,0.252
57.105,0.701
57.110,0.462
57.115,0.534
57.120,0.745
57.125,0.192
57.130,-0.186
57.135,0.164
57.140,0.062
57.145,-0.417
57.150,-0.182
57.155,0.078
57.160,-0.321
57.165,-0.314
57.170,0.097
57.175,-0.162
57.180,-0.410
57.185,0.013
57.190,0.015
57.195,-0.392
57.200,-0.129
57.205,0.128
57.210,-0.280
57.215,-0.268
57.220,0.147
57.225,-0.110
57.230,-0.354
57.235,0.071
57.240,0.070
57.245,-0.337
57.250,-0.072
57.255,0.181
57.260,-0.226
57.265,-0.210
57.270,0.204
57.275,-0.057
57.280,-0.299
57.285,0.119
57.290,0.107
57.295,-0.297
57.300,-0.029
57.305,0.213
57.310,-0.197
57.315,-0.174
57.320,0.238
57.325,-0.020
57.330,-0.254
57.335,0.169
57.340,0.158
57.345,-0.242
57.350,0.034
57.355,0.280
57.360,-0.133
57.365,-0.108
57.370,0.300
57.375,0.029
57.380,-0.204
57.385,0.223
57.390,0.206
57.395,-0.201
57.400,0.065
57.405,0.297
57.410,-0.131
57.415,-0.125
57.420,0.271
57.425,-0.007
57.430,-0.254
57.435,0.158
57.440,0.126
57.445,-0.284
57.450,-0.013
57.455,0.221
57.460,-0.196
57.465,-0.171
57.470,0.228
57.475,-0.050
57.480,-0.278
57.485,0.146
57.490,0.120
57.495,-0.280
57.500,-0.002
57.505,0.234
57.510,-0.182
57.515,-0.149
