'Elapsed time','ECG'
48.575,-0.082
48.580,-0.090
48.585,-0.104
48.590,-0.106
48.595,-0.105
48.600,-0.114
48.605,-0.117
48.610,-0.108
48.615,-0.102
48.620,-0.093
48.625,-0.070
48.630,-0.050
48.635,-0.037
48.640,-0.016
48.645,0.009
48.650,0.023
48.655,0.038
48.660,0.056
48.665,0.061
48.670,0.067
48.675,0.081
48.680,0.084
48.685,0.081
48.690,0.088
48.695,0.092
48.700,0.086
48.705,0.087
48.710,0.091
48.715,0.087
48.720,0.085
48.725,0.090
48.730,0.084
48.735,0.071
48.740,0.071
48.745,0.072
48.750,0.061
48.755,0.057
48.760,0.056
48.765,0.046
48.770,0.043
48.775,0.049
48.780,0.046
48.785,0.037
48.790,0.036
48.795,0.036
48.800,0.028
48.805,0.025
48.810,0.027
48.815,0.020
48.820,0.016
48.825,0.022
48.830,0.021
48.835,0.012
48.840,0.016
48.845,0.022
48.850,0.015
48.855,0.012
48.860,0.018
48.865,0.015
48.870,0.011
48.875,0.014
48.880,0.012
48.885,0.008
48.890,0.015
48.895,0.016
48.900,0.006
48.905,0.006
48.910,0.016
48.915,0.011
48.920,0.002
48.925,0.007
48.930,0.004
48.935,-0.009
48.940,-0.006
48.945,-0.001
48.950,-0.007
48.955,-0.009
48.960,-0.003
48.965,-0.006
48.970,-0.007
48.975,-0.002
48.980,-0.004
48.985,-0.011
48.990,-0.008
48.995,-0.008
49.000,-0.017
49.005,-0.018
49.010,-0.013
49.015,-0.016
49.020,-0.019
49.025,-0.012
49.030,-0.011
49.035,-0.016
49.040,-0.010
49.045,-0.007
49.050,-0.016
49.055,-0.018
49.060,-0.012
49.065,-0.013
49.070,-0.016
49.075,-0.012
49.080,-0.012
49.085,-0.018
49.090,-0.015
49.095,-0.013
49.100,-0.019
49.105,-0.017
49.110,-0.013
49.115,-0.018
49.120,-0.018
49.125,-0.011
49.130,-0.011
49.135,-0.017
49.140,-0.013
49.145,-0.013
49.150,-0.021
49.155,-0.019
49.160,-0.012
49.165,-0.019
49.170,-0.024
49.175,-0.017
49.180,-0.018
49.185,-0.023
49.190,-0.016
49.195,-0.009
49.200,-0.015
49.205,-0.014
49.210,-0.007
49.215,-0.014
49.220,-0.022
49.225,-0.016
49.230,-0.016
49.235,-0.019
49.240,-0.011
49.245,-0.005
49.250,-0.010
49.255,-0.010
49.260,-0.004
49.265,-0.010
49.270,-0.015
49.275,-0.010
49.280,-0.012
49.285,-0.017
49.290,-0.008
49.295,-0.003
49.300,-0.011
49.305,-0.010
49.310,-0.005
49.315,-0.013
49.320,-0.020
49.325,-0.012
49.330,-0.007
49.335,-0.010
49.340,-0.009
49.345,-0.007
49.350,-0.014
49.355,-0.019
49.360,-0.026
49.365,-0.046
49.370,-0.061
49.375,-0.059
49.380,-0.055
49.385,-0.056
49.390,-0.061
49.395,-0.079
49.400,-0.096
49.405,-0.083
49.410,-0.052
49.415,-0.039
49.420,-0.045
49.425,-0.034
49.430,-0.014
49.435,-0.007
49.440,0.016
49.445,0.043
49.450,0.052
49.455,0.066
49.460,0.079
49.465,0.073
49.470,0.072
49.475,0.080
49.480,0.073
49.485,0.062
49.490,0.066
49.495,0.070
49.500,0.059
49.505,0.054
49.510,0.057
49.515,0.039
49.520,-0.041
49.525,-0.206
49.530,-0.400
49.535,-0.561
49.540,-0.690
49.545,-0.513
49.550,0.041
49.555,0.367
49.560,0.430
49.565,0.570
49.570,0.623
49.575,0.524
49.580,0.351
49.585,0.170
49.590,0.074
49.595,0.047
49.600,0.029
49.605,0.021
49.610,0.025
49.615,0.016
49.620,0.005
49.625,0.004
49.630,-0.001
49.635,-0.008
49.640,-0.007
49.645,-0.008
49.650,-0.012
49.655,-0.009
49.660,-0.006
49.665,-0.009
49.670,-0.012
49.675,-0.007
49.680,-0.009
49.685,-0.012
49.690,-0.006
49.695,-0.007
49.700,-0.017
49.705,-0.016
49.710,-0.012
49.715,-0.020
49.720,-0.024
49.725,-0.015
49.730,-0.018
49.735,-0.029
49.740,-0.029
49.745,-0.027
49.750,-0.033
49.755,-0.036
49.760,-0.032
49.765,-0.038
49.770,-0.048
49.775,-0.046
49.780,-0.051
49.785,-0.065
49.790,-0.071
49.795,-0.078
49.800,-0.094
49.805,-0.100
49.810,-0.098
49.815,-0.104
49.820,-0.113
49.825,-0.114
49.830,-0.121
49.835,-0.127
49.840,-0.118
49.845,-0.105
49.850,-0.099
49.855,-0.084
49.860,-0.057
49.865,-0.037
49.870,-0.016
49.875,0.009
49.880,0.023
49.885,0.035
49.890,0.059
49.895,0.075
49.900,0.073
49.905,0.075
49.910,0.088
49.915,0.089
49.920,0.082
49.925,0.088
49.930,0.095
49.935,0.094
49.940,0.100
49.945,0.102
49.950,0.088
49.955,0.086
49.960,0.091
49.965,0.082
49.970,0.078
49.975,0.082
49.980,0.068
49.985,0.053
49.990,0.059
49.995,0.060
50.000,0.047
50.005,0.040
50.010,0.044
50.015,0.041
50.020,0.036
50.025,0.040
50.030,0.036
50.035,0.023
50.040,0.022
50.045,0.021
50.050,0.009
50.055,0.009
50.060,0.017
50.065,0.008
50.070,0.004
50.075,0.013
50.080,0.010
50.085,0.004
50.090,0.014
50.095,0.015
50.100,0.002
50.105,0.005
50.110,0.016
50.115,0.014
50.120,0.010
50.125,0.013
50.130,0.005
50.135,-0.009
50.140,-0.006
50.145,0.005
50.150,0.003
50.155,0.000
50.160,0.002
50.165,-0.006
50.170,-0.011
50.175,-0.005
50.180,-0.008
50.185,-0.013
50.190,-0.006
50.195,-0.005
50.200,-0.013
50.205,-0.008
50.210,-0.002
50.215,-0.009
50.220,-0.010
50.225,-0.002
50.230,-0.008
50.235,-0.018
50.240,-0.019
50.245,-0.024
50.250,-0.028
50.255,-0.020
50.260,-0.011
50.265,-0.016
50.270,-0.018
50.275,-0.008
50.280,-0.009
50.285,-0.020
50.290,-0.016
50.295,-0.009
50.300,-0.016
50.305,-0.019
50.310,-0.014
50.315,-0.021
50.320,-0.024
50.325,-0.015
50.330,-0.016
50.335,-0.019
50.340,-0.013
50.345,-0.014
50.350,-0.025
50.355,-0.024
50.360,-0.016
50.365,-0.019
50.370,-0.021
50.375,-0.014
50.380,-0.019
50.385,-0.026
50.390,-0.020
50.395,-0.017
50.400,-0.021
50.405,-0.017
50.410,-0.011
50.415,-0.019
50.420,-0.023
50.425,-0.012
50.430,-0.013
50.435,-0.023
50.440,-0.019
50.445,-0.014
50.450,-0.022
50.455,-0.020
50.460,-0.012
50.465,-0.016
50.470,-0.019
50.475,-0.009
50.480,-0.007
50.485,-0.012
50.490,-0.006
50.495,-0.004
50.500,-0.015
50.505,-0.015
50.510,-0.007
50.515,-0.008
50.520,-0.011
50.525,-0.005
50.530,-0.008
50.535,-0.014
50.540,-0.006
50.545,-0.002
50.550,-0.008
50.555,-0.006
50.560,0.001
50.565,-0.005
50.570,-0.012
50.575,-0.005
50.580,-0.004
50.585,-0.010
50.590,-0.005
50.595,-0.003
50.600,-0.014
50.605,-0.021
50.610,-0.027
50.615,-0.046
50.620,-0.055
50.625,-0.049
50.630,-0.048
50.635,-0.064
50.640,-0.085
50.645,-0.098
50.650,-0.096
50.655,-0.070
50.660,-0.042
50.665,-0.047
50.670,-0.048
50.675,-0.021
50.680,-0.009
50.685,-0.002
50.690,0.027
50.695,0.053
50.700,0.061
50.705,0.068
50.710,0.074
50.715,0.070
50.720,0.068
50.725,0.072
50.730,0.068
50.735,0.055
50.740,0.052
50.745,0.053
50.750,0.045
50.755,0.051
50.760,0.063
50.765,0.021
50.770,-0.119
50.775,-0.316
50.780,-0.495
50.785,-0.674
50.790,-0.641
50.795,-0.156
50.800,0.278
50.805,0.354
50.810,0.475
50.815,0.616
50.820,0.570
50.825,0.416
50.830,0.231
50.835,0.101
50.840,0.053
50.845,0.040
50.850,0.025
50.855,0.016
50.860,0.016
50.865,0.006
50.870,-0.003
50.875,-0.003
50.880,-0.009
50.885,-0.015
50.890,-0.009
50.895,-0.006
50.900,-0.013
50.905,-0.012
50.910,-0.005
50.915,-0.012
50.920,-0.016
50.925,-0.010
50.930,-0.015
50.935,-0.021
50.940,-0.015
50.945,-0.015
50.950,-0.022
50.955,-0.017
50.960,-0.013
50.965,-0.022
50.970,-0.026
50.975,-0.021
50.980,-0.026
50.985,-0.031
50.990,-0.027
50.995,-0.029
51.000,-0.041
51.005,-0.041
51.010,-0.037
51.015,-0.050
51.020,-0.058
51.025,-0.054
51.030,-0.059
51.035,-0.071
51.040,-0.072
51.045,-0.073
51.050,-0.088
51.055,-0.093
51.060,-0.091
51.065,-0.101
51.070,-0.108
51.075,-0.101
51.080,-0.102
51.085,-0.109
51.090,-0.100
51.095,-0.088
51.100,-0.082
51.105,-0.062
51.110,-0.035
51.115,-0.020
51.120,-0.004
51.125,0.023
51.130,0.038
51.135,0.046
51.140,0.064
51.145,0.075
51.150,0.076
51.155,0.085
51.160,0.092
51.165,0.089
51.170,0.088
51.175,0.095
51.180,0.093
51.185,0.086
51.190,0.090
51.195,0.090
51.200,0.080
51.205,0.082
51.210,0.081
51.215,0.066
51.220,0.062
51.225,0.069
51.230,0.063
51.235,0.052
51.240,0.054
51.245,0.052
51.250,0.040
51.255,0.038
51.260,0.042
51.265,0.036
51.270,0.029
51.275,0.031
51.280,0.029
51.285,0.023
51.290,0.026
51.295,0.027
51.300,0.019
51.305,0.021
51.310,0.026
51.315,0.020
51.320,0.017
51.325,0.022
51.330,0.017
51.335,0.010
51.340,0.019
51.345,0.023
51.350,0.015
51.355,0.016
51.360,0.020
51.365,0.014
51.370,0.009
51.375,0.012
51.380,0.009
51.385,0.005
51.390,0.010
51.395,0.009
51.400,-0.001
51.405,0.002
51.410,0.009
51.415,0.000
51.420,-0.002
51.425,0.003
51.430,-0.005
51.435,-0.009
51.440,0.000
51.445,-0.001
51.450,-0.011
51.455,-0.009
51.460,-0.004
51.465,-0.009
51.470,-0.011
51.475,-0.006
51.480,-0.010
51.485,-0.015
51.490,-0.011
51.495,-0.010
51.500,-0.018
51.505,-0.015
51.510,-0.008
51.515,-0.015
51.520,-0.019
51.525,-0.014
51.530,-0.017
51.535,-0.023
51.540,-0.015
51.545,-0.011
51.550,-0.020
51.555,-0.016
51.560,-0.008
51.565,-0.017
51.570,-0.018
51.575,-0.010
51.580,-0.013
51.585,-0.019
51.590,-0.012
51.595,-0.011
51.600,-0.018
51.605,-0.015
51.610,-0.010
51.615,-0.016
51.620,-0.018
51.625,-0.009
51.630,-0.010
51.635,-0.018
51.640,-0.012
51.645,-0.009
51.650,-0.017
51.655,-0.014
51.660,-0.008
51.665,-0.015
51.670,-0.016
51.675,-0.008
51.680,-0.012
51.685,-0.021
51.690,-0.015
51.695,-0.009
51.700,-0.016
51.705,-0.015
51.710,-0.011
51.715,-0.018
51.720,-0.019
51.725,-0.011
51.730,-0.014
51.735,-0.020
51.740,-0.013
51.745,-0.012
51.750,-0.020
51.755,-0.016
51.760,-0.010
51.765,-0.020
51.770,-0.021
51.775,-0.008
51.780,-0.008
51.785,-0.014
51.790,-0.008
51.795,-0.006
51.800,-0.012
51.805,-0.008
51.810,-0.004
51.815,-0.013
51.820,-0.013
51.825,-0.005
51.830,-0.007
51.835,-0.011
51.840,-0.005
51.845,0.001
51.850,-0.006
51.855,-0.012
51.860,-0.022
51.865,-0.048
51.870,-0.063
51.875,-0.058
51.880,-0.058
51.885,-0.060
51.890,-0.064
51.895,-0.082
51.900,-0.099
51.905,-0.085
51.910,-0.055
51.915,-0.047
51.920,-0.055
51.925,-0.038
51.930,-0.018
51.935,-0.011
51.940,0.017
51.945,0.045
51.950,0.049
51.955,0.062
51.960,0.076
51.965,0.071
51.970,0.071
51.975,0.077
51.980,0.068
51.985,0.058
51.990,0.063
51.995,0.064
52.000,0.051
52.005,0.050
52.010,0.059
52.015,0.045
52.020,-0.021
52.025,-0.173
52.030,-0.371
52.035,-0.531
52.040,-0.669
52.045,-0.564
52.050,-0.044
52.055,0.347
52.060,0.422
52.065,0.550
52.070,0.633
52.075,0.543
52.080,0.367
52.085,0.178
52.090,0.071
52.095,0.042
52.100,0.030
52.105,0.026
52.110,0.023
52.115,0.013
52.120,0.011
52.125,0.012
52.130,0.002
52.135,-0.005
52.140,-0.002
52.145,-0.001
52.150,-0.007
52.155,-0.008
52.160,-0.008
52.165,-0.018
52.170,-0.020
52.175,-0.012
52.180,-0.015
52.185,-0.021
52.190,-0.014
52.195,-0.011
52.200,-0.018
52.205,-0.015
52.210,-0.010
52.215,-0.018
52.220,-0.020
52.225,-0.016
52.230,-0.021
52.235,-0.031
52.240,-0.031
52.245,-0.030
52.250,-0.040
52.255,-0.041
52.260,-0.039
52.265,-0.047
52.270,-0.050
52.275,-0.049
52.280,-0.058
52.285,-0.068
52.290,-0.065
52.295,-0.069
52.300,-0.084
52.305,-0.092
52.310,-0.097
52.315,-0.111
52.320,-0.116
52.325,-0.109
52.330,-0.114
52.335,-0.120
52.340,-0.112
52.345,-0.104
52.350,-0.100
52.355,-0.080
52.360,-0.054
52.365,-0.038
52.370,-0.017
52.375,0.014
52.380,0.028
52.385,0.036
52.390,0.055
52.395,0.067
52.400,0.071
52.405,0.084
52.410,0.098
52.415,0.097
52.420,0.095
52.425,0.098
52.430,0.091
52.435,0.086
52.440,0.095
52.445,0.096
52.450,0.087
52.455,0.092
52.460,0.095
52.465,0.079
52.470,0.070
52.475,0.075
52.480,0.067
52.485,0.055
52.490,0.061
52.495,0.058
52.500,0.044
52.505,0.046
52.510,0.049
52.515,0.038
52.520,0.030
52.525,0.035
52.530,0.032
52.535,0.023
52.540,0.026
52.545,0.022
52.550,0.012
52.555,0.015
52.560,0.019
52.565,0.009
52.570,0.003
52.575,0.011
52.580,0.010
52.585,0.006
52.590,0.013
52.595,0.015
52.600,0.008
52.605,0.006
52.610,0.009
52.615,0.006
52.620,0.002
52.625,0.002
52.630,-0.005
52.635,-0.009
52.640,0.006
52.645,0.011
52.650,0.000
52.655,-0.004
52.660,-0.003
52.665,-0.008
52.670,-0.005
52.675,0.003
52.680,-0.004
52.685,-0.011
52.690,-0.003
52.695,-0.003
52.700,-0.012
52.705,-0.005
52.710,0.001
52.715,-0.012
52.720,-0.018
52.725,-0.016
52.730,-0.022
52.735,-0.019
52.740,-0.002
52.745,-0.002
52.750,-0.014
52.755,-0.016
52.760,-0.024
52.765,-0.026
52.770,-0.011
52.775,-0.001
52.780,-0.011
52.785,-0.019
52.790,-0.014
52.795,-0.015
52.800,-0.021
52.805,-0.011
52.810,-0.004
52.815,-0.013
52.820,-0.016
52.825,-0.011
52.830,-0.020
52.835,-0.028
52.840,-0.019
52.845,-0.012
52.850,-0.016
52.855,-0.012
52.860,-0.010
52.865,-0.022
52.870,-0.020
52.875,-0.010
52.880,-0.017
52.885,-0.024
52.890,-0.017
52.895,-0.014
52.900,-0.018
52.905,-0.012
52.910,-0.007
52.915,-0.017
52.920,-0.019
52.925,-0.006
52.930,-0.005
52.935,-0.013
52.940,-0.013
52.945,-0.013
52.950,-0.016
52.955,-0.013
52.960,-0.012
52.965,-0.019
52.970,-0.013
52.975,0.001
52.980,-0.003
52.985,-0.014
52.990,-0.010
52.995,-0.006
53.000,-0.013
53.005,-0.016
53.010,-0.010
53.015,-0.002
53.020,-0.002
53.025,-0.008
53.030,-0.010
53.035,-0.006
53.040,0.002
53.045,0.000
53.050,-0.012
53.055,-0.015
53.060,-0.008
53.065,-0.008
53.070,-0.008
53.075,-0.004
53.080,-0.009
53.085,-0.017
53.090,-0.016
53.095,-0.035
53.100,-0.067
53.105,-0.069
53.110,-0.051
53.115,-0.042
53.120,-0.051
53.125,-0.075
53.130,-0.092
53.135,-0.090
53.140,-0.066
53.145,-0.051
53.150,-0.054
53.155,-0.038
53.160,-0.016
53.165,-0.016
53.170,0.004
53.175,0.037
53.180,0.047
53.185,0.054
53.190,0.067
53.195,0.070
53.200,0.063
53.205,0.059
53.210,0.066
53.215,0.061
53.220,0.043
53.225,0.042
53.230,0.044
53.235,0.041
53.240,0.059
53.245,0.066
53.250,-0.004
53.255,-0.172
53.260,-0.373
53.265,-0.557
53.270,-0.713
53.275,-0.519
53.280,0.043
53.285,0.330
53.290,0.374
53.295,0.536
53.300,0.627
53.305,0.550
53.310,0.377
53.315,0.187
53.320,0.076
53.325,0.045
53.330,0.030
53.335,0.014
53.340,0.015
53.345,0.006
53.350,-0.009
53.355,-0.009
53.360,-0.015
53.365,-0.029
53.370,-0.032
53.375,-0.026
53.380,-0.017
53.385,-0.011
53.390,-0.011
53.395,-0.014
53.400,-0.023
53.405,-0.024
53.410,-0.020
53.415,-0.027
53.420,-0.027
53.425,-0.018
53.430,-0.020
53.435,-0.025
53.440,-0.021
53.445,-0.026
53.450,-0.032
53.455,-0.023
53.460,-0.027
53.465,-0.045
53.470,-0.044
53.475,-0.031
53.480,-0.031
53.485,-0.037
53.490,-0.041
53.495,-0.045
53.500,-0.051
53.505,-0.052
53.510,-0.056
53.515,-0.061
53.520,-0.057
53.525,-0.059
53.530,-0.073
53.535,-0.086
53.540,-0.085
53.545,-0.085
53.550,-0.098
53.555,-0.105
53.560,-0.101
53.565,-0.106
53.570,-0.111
53.575,-0.098
53.580,-0.089
53.585,-0.085
53.590,-0.064
53.595,-0.040
53.600,-0.025
53.605,-0.009
53.610,0.005
53.615,0.011
53.620,0.029
53.625,0.057
53.630,0.063
53.635,0.064
53.640,0.079
53.645,0.083
53.650,0.076
53.655,0.083
53.660,0.088
53.665,0.079
53.670,0.073
53.675,0.074
53.680,0.067
53.685,0.062
53.690,0.071
53.695,0.066
53.700,0.053
53.705,0.052
53.710,0.059
53.715,0.057
53.720,0.053
53.725,0.054
53.730,0.045
53.735,0.033
53.740,0.038
53.745,0.043
53.750,0.039
53.755,0.039
53.760,0.041
53.765,0.025
53.770,0.015
53.775,0.027
53.780,0.033
53.785,0.029
53.790,0.027
53.795,0.020
53.800,0.011
53.805,0.017
53.810,0.022
53.815,0.018
53.820,0.017
53.825,0.019
53.830,0.014
53.835,0.009
53.840,0.014
53.845,0.015
53.850,0.010
53.855,0.013
53.860,0.014
53.865,0.006
53.870,0.004
53.875,0.008
53.880,0.001
53.885,-0.004
53.890,0.006
53.895,0.004
53.900,-0.005
53.905,0.000
53.910,0.003
53.915,-0.001
53.920,0.000
53.925,0.003
53.930,-0.002
53.935,-0.007
53.940,-0.001
53.945,0.000
53.950,-0.008
53.955,-0.006
53.960,-0.001
53.965,-0.007
53.970,-0.010
53.975,-0.007
53.980,-0.011
53.985,-0.012
53.990,-0.005
53.995,-0.005
54.000,-0.011
54.005,-0.011
54.010,-0.013
54.015,-0.021
54.020,-0.019
54.025,-0.011
54.030,-0.016
54.035,-0.022
54.040,-0.015
54.045,-0.015
54.050,-0.020
54.055,-0.014
54.060,-0.007
54.065,-0.010
54.070,-0.011
54.075,-0.008
54.080,-0.014
54.085,-0.018
54.090,-0.010
54.095,-0.010
54.100,-0.017
54.105,-0.011
54.110,-0.006
54.115,-0.013
54.120,-0.016
54.125,-0.012
54.130,-0.018
54.135,-0.021
54.140,-0.010
54.145,-0.010
54.150,-0.018
54.155,-0.012
54.160,-0.008
54.165,-0.018
54.170,-0.019
54.175,-0.009
54.180,-0.009
54.185,-0.012
54.190,-0.008
54.195,-0.010
54.200,-0.015
54.205,-0.009
54.210,-0.007
54.215,-0.017
54.220,-0.016
54.225,-0.012
54.230,-0.017
54.235,-0.018
54.240,-0.005
54.245,-0.003
54.250,-0.011
54.255,-0.007
54.260,-0.002
54.265,-0.009
54.270,-0.008
54.275,-0.004
54.280,-0.011
54.285,-0.015
54.290,-0.012
54.295,-0.025
54.300,-0.050
54.305,-0.060
54.310,-0.053
54.315,-0.052
54.320,-0.054
54.325,-0.066
54.330,-0.094
54.335,-0.107
54.340,-0.087
54.345,-0.060
54.350,-0.052
54.355,-0.045
54.360,-0.027
54.365,-0.016
54.370,-0.006
54.375,0.019
54.380,0.035
54.385,0.042
54.390,0.049
54.395,0.045
54.400,0.041
54.405,0.045
54.410,0.044
54.415,0.043
54.420,0.042
54.425,0.041
54.430,0.040
54.435,0.039
54.440,0.037
54.445,0.037
54.450,0.036
54.455,0.034
54.460,0.033
54.465,0.032
54.470,0.031
54.475,0.030
54.480,0.029
54.485,0.028
54.490,0.027
54.495,0.026
54.500,0.025
54.505,0.024
54.510,0.023
54.515,0.023
54.520,0.022
54.525,0.020
54.530,0.020
54.535,0.019
54.540,0.018
54.545,0.017
54.550,0.016
54.555,0.016
54.560,0.015
54.565,0.014
54.570,0.013
54.575,0.012
54.580,0.012
54.585,0.011
54.590,0.011
54.595,0.010
54.600,0.009
54.605,0.009
54.610,0.008
54.615,0.008
54.620,0.007
54.625,0.006
54.630,0.006
54.635,0.005
54.640,0.005
54.645,0.004
54.650,0.004
54.655,0.004
54.660,0.003
54.665,0.002
54.670,0.002
54.675,0.002
54.680,0.001
54.685,0.001
54.690,0.001
54.695,0.001
54.700,0.000
54.705,0.000
54.710,0.000
54.715,-0.001
54.720,-0.001
54.725,-0.001
54.730,-0.001
54.735,-0.002
54.740,-0.002
54.745,-0.002
54.750,-0.002
54.755,-0.002
54.760,-0.002
54.765,-0.003
54.770,-0.003
54.775,-0.003
54.780,-0.003
54.785,-0.003
54.790,-0.003
54.795,-0.003
54.800,-0.003
54.805,-0.003
54.810,-0.004
54.815,-0.004
54.820,-0.004
54.825,-0.004
54.830,-0.004
54.835,-0.004
54.840,-0.004
54.845,-0.004
54.850,-0.004
54.855,-0.004
54.860,-0.004
54.865,-0.004
54.870,-0.004
54.875,-0.004
54.880,-0.004
54.885,-0.003
54.890,-0.004
54.895,-0.004
54.900,-0.004
54.905,-0.004
54.910,-0.004
54.915,-0.004
54.920,-0.003
54.925,-0.003
54.930,-0.004
54.935,-0.004
54.940,-0.004
54.945,-0.004
54.950,-0.003
54.955,-0.003
54.960,-0.003
54.965,-0.003
54.970,-0.003
54.975,-0.003
54.980,-0.003
54.985,-0.003
54.990,-0.003
54.995,-0.003
55.000,-0.003
55.005,-0.003
55.010,-0.003
55.015,-0.003
55.020,-0.003
55.025,-0.003
55.030,-0.003
55.035,-0.003
55.040,-0.003
55.045,-0.003
55.050,-0.002
55.055,-0.002
55.060,-0.002
55.065,-0.002
55.070,-0.002
55.075,-0.002
55.080,-0.002
55.085,-0.002
55.090,-0.002
55.095,-0.002
55.100,-0.002
55.105,-0.002
55.110,-0.002
55.115,-0.001
55.120,-0.001
55.125,-0.001
55.130,-0.001
55.135,-0.001
55.140,-0.001
55.145,-0.002
55.150,-0.001
55.155,-0.001
55.160,-0.001
55.165,-0.001
55.170,-0.001
55.175,-0.001
55.180,-0.001
55.185,-0.001
55.190,0.000
55.195,0.000
55.200,-0.001
55.205,-0.001
55.210,-0.001
55.215,-0.001
55.220,-0.001
55.225,-0.001
55.230,0.000
55.235,0.000
55.240,-0.001
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,-0.001
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.001
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.001
55.520,0.001
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.001
55.650,0.001
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.001
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.001
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.001
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.001
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,-0.001
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,-0.001
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
