'Elapsed time','ECG'
49.435,0.190
49.440,0.172
49.445,0.167
49.450,0.155
49.455,0.137
49.460,0.129
49.465,0.022
49.470,-0.223
49.475,-0.373
49.480,-0.363
49.485,-0.320
49.490,-0.286
49.495,-0.295
49.500,-0.285
49.505,-0.242
49.510,-0.239
49.515,-0.237
49.520,-0.206
49.525,-0.192
49.530,-0.191
49.535,-0.172
49.540,-0.154
49.545,-0.149
49.550,-0.137
49.555,-0.121
49.560,-0.113
49.565,-0.006
49.570,0.239
49.575,0.388
49.580,0.379
49.585,0.334
49.590,0.300
49.595,0.309
49.600,0.299
49.605,0.255
49.610,0.252
49.615,0.250
49.620,0.219
49.625,0.205
49.630,0.203
49.635,0.183
49.640,0.165
49.645,0.160
49.650,0.148
49.655,0.131
49.660,0.123
49.665,0.016
49.670,-0.229
49.675,-0.379
49.680,-0.369
49.685,-0.325
49.690,-0.291
49.695,-0.300
49.700,-0.290
49.705,-0.246
49.710,-0.244
49.715,-0.242
49.720,-0.211
49.725,-0.196
49.730,-0.195
49.735,-0.176
49.740,-0.158
49.745,-0.154
49.750,-0.142
49.755,-0.125
49.760,-0.117
49.765,-0.010
49.770,0.235
49.775,0.384
49.780,0.375
49.785,0.331
49.790,0.297
49.795,0.306
49.800,0.296
49.805,0.252
49.810,0.249
49.815,0.247
49.820,0.215
49.825,0.201
49.830,0.199
49.835,0.180
49.840,0.162
49.845,0.157
49.850,0.145
49.855,0.129
49.860,0.121
49.865,0.014
49.870,-0.232
49.875,-0.381
49.880,-0.371
49.885,-0.327
49.890,-0.293
49.895,-0.302
49.900,-0.292
49.905,-0.248
49.910,-0.245
49.915,-0.244
49.920,-0.212
49.925,-0.198
49.930,-0.197
49.935,-0.177
49.940,-0.159
49.945,-0.154
49.950,-0.142
49.955,-0.126
49.960,-0.118
49.965,-0.011
49.970,0.234
49.975,0.384
49.980,0.374
49.985,0.330
49.990,0.296
49.995,0.305
50.000,0.294
50.005,0.251
50.010,0.248
50.015,0.246
50.020,0.215
50.025,0.201
50.030,0.199
50.035,0.179
50.040,0.161
50.045,0.157
50.050,0.145
50.055,0.128
50.060,0.120
50.065,0.013
50.070,-0.232
50.075,-0.382
50.080,-0.372
50.085,-0.328
50.090,-0.294
50.095,-0.303
50.100,-0.293
50.105,-0.249
50.110,-0.246
50.115,-0.245
50.120,-0.213
50.125,-0.199
50.130,-0.197
50.135,-0.178
50.140,-0.160
50.145,-0.155
50.150,-0.143
50.155,-0.126
50.160,-0.118
50.165,-0.011
50.170,0.234
50.175,0.383
50.180,0.374
50.185,0.330
50.190,0.296
50.195,0.304
50.200,0.294
50.205,0.250
50.210,0.247
50.215,0.246
50.220,0.214
50.225,0.200
50.230,0.199
50.235,0.179
50.240,0.161
50.245,0.157
50.250,0.145
50.255,0.128
50.260,0.120
50.265,0.013
50.270,-0.233
50.275,-0.382
50.280,-0.372
50.285,-0.328
50.290,-0.295
50.295,-0.304
50.300,-0.293
50.305,-0.249
50.310,-0.246
50.315,-0.245
50.320,-0.214
50.325,-0.199
50.330,-0.198
50.335,-0.178
50.340,-0.160
50.345,-0.155
50.350,-0.143
50.355,-0.126
50.360,-0.119
50.365,-0.012
50.370,0.234
50.375,0.383
50.380,0.373
50.385,0.329
50.390,0.295
50.395,0.304
50.400,0.293
50.405,0.250
50.410,0.247
50.415,0.246
50.420,0.214
50.425,0.200
50.430,0.198
50.435,0.179
50.440,0.161
50.445,0.156
50.450,0.144
50.455,0.128
50.460,0.120
50.465,0.012
50.470,-0.233
50.475,-0.382
50.480,-0.372
50.485,-0.328
50.490,-0.295
50.495,-0.304
50.500,-0.293
50.505,-0.249
50.510,-0.246
50.515,-0.244
50.520,-0.213
50.525,-0.199
50.530,-0.198
50.535,-0.178
50.540,-0.160
50.545,-0.155
50.550,-0.143
50.555,-0.127
50.560,-0.119
50.565,-0.012
50.570,0.233
50.575,0.383
50.580,0.373
50.585,0.329
50.590,0.296
50.595,0.304
50.600,0.294
50.605,0.250
50.610,0.247
50.615,0.245
50.620,0.214
50.625,0.200
50.630,0.198
50.635,0.179
50.640,0.161
50.645,0.156
50.650,0.144
50.655,0.127
50.660,0.120
50.665,0.012
50.670,-0.233
50.675,-0.382
50.680,-0.373
50.685,-0.328
50.690,-0.295
50.695,-0.303
50.700,-0.293
50.705,-0.250
50.710,-0.246
50.715,-0.245
50.720,-0.214
50.725,-0.199
50.730,-0.198
50.735,-0.178
50.740,-0.160
50.745,-0.156
50.750,-0.143
50.755,-0.127
50.760,-0.119
50.765,-0.011
50.770,0.234
50.775,0.383
50.780,0.373
50.785,0.329
50.790,0.295
50.795,0.304
50.800,0.294
50.805,0.250
50.810,0.247
50.815,0.245
50.820,0.214
50.825,0.200
50.830,0.198
50.835,0.179
50.840,0.161
50.845,0.156
50.850,0.144
50.855,0.127
50.860,0.119
50.865,0.012
50.870,-0.233
50.875,-0.382
50.880,-0.373
50.885,-0.328
50.890,-0.295
50.895,-0.303
50.900,-0.293
50.905,-0.250
50.910,-0.247
50.915,-0.245
50.920,-0.214
50.925,-0.199
50.930,-0.198
50.935,-0.178
50.940,-0.160
50.945,-0.156
50.950,-0.144
50.955,-0.127
50.960,-0.119
50.965,-0.012
50.970,0.233
50.975,0.383
50.980,0.373
50.985,0.329
50.990,0.295
50.995,0.304
51.000,0.294
51.005,0.250
51.010,0.247
51.015,0.245
51.020,0.214
51.025,0.199
51.030,0.198
51.035,0.179
51.040,0.161
51.045,0.156
51.050,0.144
51.055,0.127
51.060,0.119
51.065,0.012
51.070,-0.233
51.075,-0.382
51.080,-0.372
51.085,-0.328
51.090,-0.295
51.095,-0.303
51.100,-0.293
51.105,-0.250
51.110,-0.247
51.115,-0.245
51.120,-0.214
51.125,-0.200
51.130,-0.198
51.135,-0.178
51.140,-0.160
51.145,-0.156
51.150,-0.143
51.155,-0.127
51.160,-0.119
51.165,-0.012
51.170,0.233
51.175,0.383
51.180,0.373
51.185,0.329
51.190,0.295
51.195,0.304
51.200,0.294
51.205,0.250
51.210,0.247
51.215,0.245
51.220,0.214
51.225,0.200
51.230,0.198
51.235,0.179
51.240,0.160
51.245,0.156
51.250,0.144
51.255,0.127
51.260,0.120
51.265,0.012
51.270,-0.233
51.275,-0.382
51.280,-0.373
51.285,-0.328
51.290,-0.295
51.295,-0.304
51.300,-0.294
51.305,-0.250
51.310,-0.247
51.315,-0.246
51.320,-0.214
51.325,-0.200
51.330,-0.198
51.335,-0.179
51.340,-0.161
51.345,-0.156
51.350,-0.144
51.355,-0.127
51.360,-0.119
51.365,-0.012
51.370,0.233
51.375,0.382
51.380,0.373
51.385,0.329
51.390,0.295
51.395,0.304
51.400,0.294
51.405,0.250
51.410,0.247
51.415,0.245
51.420,0.214
51.425,0.200
51.430,0.199
51.435,0.179
51.440,0.161
51.445,0.156
51.450,0.144
51.455,0.128
51.460,0.119
51.465,0.012
51.470,-0.233
51.475,-0.382
51.480,-0.373
51.485,-0.328
51.490,-0.294
51.495,-0.303
51.500,-0.293
51.505,-0.250
51.510,-0.247
51.515,-0.245
51.520,-0.214
51.525,-0.199
51.530,-0.198
51.535,-0.178
51.540,-0.160
51.545,-0.156
51.550,-0.144
51.555,-0.127
51.560,-0.119
51.565,-0.012
51.570,0.233
51.575,0.382
51.580,0.372
51.585,0.328
51.590,0.295
51.595,0.304
51.600,0.293
51.605,0.250
51.610,0.246
51.615,0.245
51.620,0.213
51.625,0.199
51.630,0.198
51.635,0.178
51.640,0.160
51.645,0.156
51.650,0.144
51.655,0.127
51.660,0.119
51.665,0.012
51.670,-0.233
51.675,-0.383
51.680,-0.373
51.685,-0.328
51.690,-0.295
51.695,-0.304
51.700,-0.293
51.705,-0.250
51.710,-0.247
51.715,-0.245
51.720,-0.214
51.725,-0.200
51.730,-0.199
51.735,-0.179
51.740,-0.160
51.745,-0.156
51.750,-0.144
51.755,-0.127
51.760,-0.119
51.765,-0.012
51.770,0.233
51.775,0.383
51.780,0.373
51.785,0.329
51.790,0.295
51.795,0.304
51.800,0.293
51.805,0.250
51.810,0.247
51.815,0.245
51.820,0.213
51.825,0.199
51.830,0.198
51.835,0.179
51.840,0.161
51.845,0.156
51.850,0.144
51.855,0.127
51.860,0.120
51.865,0.012
51.870,-0.233
51.875,-0.382
51.880,-0.373
51.885,-0.329
51.890,-0.295
51.895,-0.304
51.900,-0.293
51.905,-0.250
51.910,-0.247
51.915,-0.245
51.920,-0.214
51.925,-0.199
51.930,-0.198
51.935,-0.179
51.940,-0.160
51.945,-0.156
51.950,-0.144
51.955,-0.127
51.960,-0.119
51.965,-0.012
51.970,0.233
51.975,0.382
51.980,0.373
51.985,0.329
51.990,0.295
51.995,0.304
52.000,0.294
52.005,0.250
52.010,0.247
52.015,0.245
52.020,0.214
52.025,0.199
52.030,0.198
52.035,0.179
52.040,0.161
52.045,0.156
52.050,0.144
52.055,0.127
52.060,0.119
52.065,0.012
52.070,-0.233
52.075,-0.382
52.080,-0.373
52.085,-0.329
52.090,-0.295
52.095,-0.304
52.100,-0.294
52.105,-0.250
52.110,-0.247
52.115,-0.245
52.120,-0.214
52.125,-0.199
52.130,-0.198
52.135,-0.178
52.140,-0.160
52.145,-0.156
52.150,-0.144
52.155,-0.127
52.160,-0.119
52.165,-0.012
52.170,0.233
52.175,0.382
52.180,0.373
52.185,0.329
52.190,0.295
52.195,0.303
52.200,0.293
52.205,0.250
52.210,0.247
52.215,0.245
52.220,0.213
52.225,0.199
52.230,0.198
52.235,0.179
52.240,0.160
52.245,0.156
52.250,0.144
52.255,0.127
52.260,0.119
52.265,0.012
52.270,-0.233
52.275,-0.382
52.280,-0.372
52.285,-0.328
52.290,-0.295
52.295,-0.303
52.300,-0.293
52.305,-0.250
52.310,-0.247
52.315,-0.246
52.320,-0.214
52.325,-0.199
52.330,-0.198
52.335,-0.179
52.340,-0.161
52.345,-0.156
52.350,-0.144
52.355,-0.127
52.360,-0.119
52.365,-0.012
52.370,0.233
52.375,0.382
52.380,0.373
52.385,0.329
52.390,0.295
52.395,0.304
52.400,0.293
52.405,0.250
52.410,0.247
52.415,0.245
52.420,0.214
52.425,0.199
52.430,0.198
52.435,0.179
52.440,0.161
52.445,0.156
52.450,0.144
52.455,0.127
52.460,0.119
52.465,0.012
52.470,-0.233
52.475,-0.383
52.480,-0.373
52.485,-0.329
52.490,-0.295
52.495,-0.303
52.500,-0.293
52.505,-0.250
52.510,-0.247
52.515,-0.245
52.520,-0.214
52.525,-0.200
52.530,-0.198
52.535,-0.178
52.540,-0.160
52.545,-0.156
52.550,-0.144
52.555,-0.127
52.560,-0.119
52.565,-0.012
52.570,0.233
52.575,0.383
52.580,0.373
52.585,0.329
52.590,0.295
52.595,0.304
52.600,0.293
52.605,0.250
52.610,0.247
52.615,0.245
52.620,0.213
52.625,0.199
52.630,0.198
52.635,0.179
52.640,0.161
52.645,0.156
52.650,0.144
52.655,0.127
52.660,0.119
52.665,0.012
52.670,-0.233
52.675,-0.382
52.680,-0.372
52.685,-0.328
52.690,-0.295
52.695,-0.304
52.700,-0.293
52.705,-0.250
52.710,-0.247
52.715,-0.245
52.720,-0.214
52.725,-0.200
52.730,-0.198
52.735,-0.179
52.740,-0.161
52.745,-0.156
52.750,-0.144
52.755,-0.127
52.760,-0.119
52.765,-0.012
52.770,0.233
52.775,0.383
52.780,0.373
52.785,0.329
52.790,0.295
52.795,0.304
52.800,0.293
52.805,0.250
52.810,0.247
52.815,0.245
52.820,0.213
52.825,0.199
52.830,0.198
52.835,0.179
52.840,0.161
52.845,0.156
52.850,0.144
52.855,0.127
52.860,0.119
52.865,0.012
52.870,-0.233
52.875,-0.382
52.880,-0.372
52.885,-0.328
52.890,-0.295
52.895,-0.304
52.900,-0.293
52.905,-0.250
52.910,-0.247
52.915,-0.245
52.920,-0.214
52.925,-0.200
52.930,-0.199
52.935,-0.179
52.940,-0.161
52.945,-0.156
52.950,-0.144
52.955,-0.127
52.960,-0.119
52.965,-0.012
52.970,0.233
52.975,0.383
52.980,0.373
52.985,0.329
52.990,0.295
52.995,0.304
53.000,0.293
53.005,0.250
53.010,0.247
53.015,0.245
53.020,0.214
53.025,0.199
53.030,0.198
53.035,0.179
53.040,0.161
53.045,0.156
53.050,0.144
53.055,0.127
53.060,0.119
53.065,0.012
53.070,-0.234
53.075,-0.383
53.080,-0.373
53.085,-0.329
53.090,-0.295
53.095,-0.304
53.100,-0.293
53.105,-0.250
53.110,-0.247
53.115,-0.246
53.120,-0.214
53.125,-0.200
53.130,-0.199
53.135,-0.179
53.140,-0.160
53.145,-0.156
53.150,-0.144
53.155,-0.127
53.160,-0.119
53.165,-0.012
53.170,0.233
53.175,0.382
53.180,0.373
53.185,0.328
53.190,0.295
53.195,0.304
53.200,0.293
53.205,0.250
53.210,0.247
53.215,0.245
53.220,0.214
53.225,0.200
53.230,0.198
53.235,0.179
53.240,0.161
53.245,0.156
53.250,0.144
53.255,0.127
53.260,0.119
53.265,0.012
53.270,-0.233
53.275,-0.382
53.280,-0.373
53.285,-0.329
53.290,-0.295
53.295,-0.304
53.300,-0.293
53.305,-0.250
53.310,-0.247
53.315,-0.245
53.320,-0.214
53.325,-0.200
53.330,-0.198
53.335,-0.178
53.340,-0.161
53.345,-0.156
53.350,-0.144
53.355,-0.127
53.360,-0.119
53.365,-0.012
53.370,0.233
53.375,0.383
53.380,0.373
53.385,0.329
53.390,0.295
53.395,0.304
53.400,0.293
53.405,0.250
53.410,0.246
53.415,0.245
53.420,0.214
53.425,0.200
53.430,0.199
53.435,0.179
53.440,0.161
53.445,0.156
53.450,0.144
53.455,0.127
53.460,0.119
53.465,0.012
53.470,-0.233
53.475,-0.382
53.480,-0.373
53.485,-0.329
53.490,-0.295
53.495,-0.304
53.500,-0.293
53.505,-0.249
53.510,-0.247
53.515,-0.245
53.520,-0.214
53.525,-0.200
53.530,-0.198
53.535,-0.179
53.540,-0.161
53.545,-0.156
53.550,-0.144
53.555,-0.127
53.560,-0.119
53.565,-0.012
53.570,0.233
53.575,0.382
53.580,0.372
53.585,0.329
53.590,0.295
53.595,0.304
53.600,0.293
53.605,0.249
53.610,0.246
53.615,0.245
53.620,0.213
53.625,0.200
53.630,0.199
53.635,0.179
53.640,0.161
53.645,0.156
53.650,0.144
53.655,0.128
53.660,0.119
53.665,0.012
53.670,-0.233
53.675,-0.382
53.680,-0.373
53.685,-0.328
53.690,-0.295
53.695,-0.304
53.700,-0.294
53.705,-0.250
53.710,-0.247
53.715,-0.245
53.720,-0.214
53.725,-0.200
53.730,-0.198
53.735,-0.179
53.740,-0.161
53.745,-0.156
53.750,-0.144
53.755,-0.127
53.760,-0.119
53.765,-0.012
53.770,0.233
53.775,0.383
53.780,0.373
53.785,0.328
53.790,0.295
53.795,0.304
53.800,0.294
53.805,0.250
53.810,0.247
53.815,0.245
53.820,0.214
53.825,0.199
53.830,0.198
53.835,0.179
53.840,0.161
53.845,0.156
53.850,0.144
53.855,0.127
53.860,0.119
53.865,0.012
53.870,-0.233
53.875,-0.382
53.880,-0.373
53.885,-0.329
53.890,-0.295
53.895,-0.304
53.900,-0.293
53.905,-0.250
53.910,-0.247
53.915,-0.246
53.920,-0.214
53.925,-0.199
53.930,-0.198
53.935,-0.179
53.940,-0.160
53.945,-0.155
53.950,-0.144
53.955,-0.127
53.960,-0.119
53.965,-0.012
53.970,0.233
53.975,0.382
53.980,0.373
53.985,0.329
53.990,0.295
53.995,0.304
54.000,0.293
54.005,0.250
54.010,0.246
54.015,0.245
54.020,0.214
54.025,0.199
54.030,0.198
54.035,0.179
54.040,0.161
54.045,0.156
54.050,0.144
54.055,0.127
54.060,0.119
54.065,0.012
54.070,-0.233
54.075,-0.382
54.080,-0.373
54.085,-0.329
54.090,-0.295
54.095,-0.303
54.100,-0.293
54.105,-0.250
54.110,-0.247
54.115,-0.245
54.120,-0.214
54.125,-0.199
54.130,-0.198
54.135,-0.179
54.140,-0.161
54.145,-0.156
54.150,-0.144
54.155,-0.127
54.160,-0.119
54.165,-0.012
54.170,0.233
54.175,0.383
54.180,0.373
54.185,0.328
54.190,0.295
54.195,0.304
54.200,0.293
54.205,0.249
54.210,0.246
54.215,0.245
54.220,0.214
54.225,0.200
54.230,0.199
54.235,0.179
54.240,0.161
54.245,0.156
54.250,0.144
54.255,0.127
54.260,0.119
54.265,0.012
54.270,-0.233
54.275,-0.382
54.280,-0.372
54.285,-0.328
54.290,-0.294
54.295,-0.303
54.300,-0.293
54.305,-0.250
54.310,-0.247
54.315,-0.246
54.320,-0.214
54.325,-0.199
54.330,-0.198
54.335,-0.179
54.340,-0.161
54.345,-0.156
54.350,-0.144
54.355,-0.127
54.360,-0.119
54.365,-0.012
54.370,0.233
54.375,0.382
54.380,0.373
54.385,0.329
54.390,0.295
54.395,0.304
54.400,0.293
54.405,0.250
54.410,0.246
54.415,0.245
54.420,0.213
54.425,0.200
54.430,0.199
54.435,0.179
54.440,0.161
54.445,0.156
54.450,0.144
54.455,0.127
54.460,0.119
54.465,0.012
54.470,-0.233
54.475,-0.382
54.480,-0.373
54.485,-0.329
54.490,-0.295
54.495,-0.304
54.500,-0.293
54.505,-0.250
54.510,-0.247
54.515,-0.245
54.520,-0.214
54.525,-0.200
54.530,-0.198
54.535,-0.179
54.540,-0.161
54.545,-0.156
54.550,-0.144
54.555,-0.127
54.560,-0.120
54.565,-0.012
54.570,0.233
54.575,0.382
54.580,0.372
54.585,0.328
54.590,0.295
54.595,0.304
54.600,0.293
54.605,0.250
54.610,0.247
54.615,0.245
54.620,0.214
54.625,0.199
54.630,0.198
54.635,0.179
54.640,0.161
54.645,0.156
54.650,0.144
54.655,0.127
54.660,0.119
54.665,0.012
54.670,-0.233
54.675,-0.382
54.680,-0.373
54.685,-0.328
54.690,-0.295
54.695,-0.304
54.700,-0.293
54.705,-0.250
54.710,-0.247
54.715,-0.245
54.720,-0.214
54.725,-0.200
54.730,-0.199
54.735,-0.179
54.740,-0.161
54.745,-0.156
54.750,-0.144
54.755,-0.127
54.760,-0.119
54.765,-0.012
54.770,0.233
54.775,0.382
54.780,0.373
54.785,0.329
54.790,0.295
54.795,0.304
54.800,0.293
54.805,0.250
54.810,0.247
54.815,0.245
54.820,0.214
54.825,0.199
54.830,0.198
54.835,0.179
54.840,0.161
54.845,0.156
54.850,0.144
54.855,0.127
54.860,0.119
54.865,0.012
54.870,-0.233
54.875,-0.382
54.880,-0.372
54.885,-0.328
54.890,-0.295
54.895,-0.303
54.900,-0.293
54.905,-0.250
54.910,-0.247
54.915,-0.245
54.920,-0.214
54.925,-0.200
54.930,-0.198
54.935,-0.179
54.940,-0.161
54.945,-0.156
54.950,-0.144
54.955,-0.127
54.960,-0.119
54.965,-0.012
54.970,0.233
54.975,0.382
54.980,0.373
54.985,0.329
54.990,0.295
54.995,0.304
55.000,0.293
55.005,0.250
55.010,0.246
55.015,0.245
55.020,0.213
55.025,0.200
55.030,0.199
55.035,0.179
55.040,0.161
55.045,0.156
55.050,0.144
55.055,0.127
55.060,0.120
55.065,0.012
55.070,-0.233
55.075,-0.383
55.080,-0.373
55.085,-0.329
55.090,-0.295
55.095,-0.304
55.100,-0.293
55.105,-0.249
55.110,-0.247
55.115,-0.246
55.120,-0.214
55.125,-0.200
55.130,-0.198
55.135,-0.179
55.140,-0.161
55.145,-0.156
55.150,-0.144
55.155,-0.127
55.160,-0.119
55.165,-0.012
55.170,0.233
55.175,0.383
55.180,0.373
55.185,0.329
55.190,0.295
55.195,0.304
55.200,0.293
55.205,0.250
55.210,0.247
55.215,0.245
55.220,0.214
55.225,0.200
55.230,0.199
55.235,0.179
55.240,0.161
55.245,0.156
55.250,0.144
55.255,0.127
55.260,0.119
55.265,0.012
55.270,-0.233
55.275,-0.382
55.280,-0.372
55.285,-0.328
55.290,-0.295
55.295,-0.304
55.300,-0.293
55.305,-0.250
55.310,-0.247
55.315,-0.246
55.320,-0.214
55.325,-0.200
55.330,-0.199
55.335,-0.179
55.340,-0.160
55.345,-0.156
55.350,-0.144
55.355,-0.127
55.360,-0.119
55.365,-0.012
55.370,0.233
55.375,0.382
55.380,0.373
55.385,0.329
55.390,0.295
55.395,0.304
55.400,0.293
55.405,0.249
55.410,0.247
55.415,0.245
55.420,0.214
55.425,0.200
55.430,0.198
55.435,0.179
55.440,0.160
55.445,0.156
55.450,0.144
55.455,0.127
55.460,0.119
55.465,0.012
55.470,-0.233
55.475,-0.382
55.480,-0.372
55.485,-0.328
55.490,-0.295
55.495,-0.304
55.500,-0.293
55.505,-0.250
55.510,-0.247
55.515,-0.246
55.520,-0.214
55.525,-0.200
55.530,-0.198
55.535,-0.179
55.540,-0.161
55.545,-0.156
55.550,-0.144
55.555,-0.127
55.560,-0.119
55.565,-0.012
55.570,0.233
55.575,0.382
55.580,0.373
55.585,0.329
55.590,0.295
55.595,0.304
55.600,0.293
55.605,0.249
55.610,0.247
55.615,0.245
55.620,0.214
55.625,0.200
55.630,0.198
55.635,0.178
55.640,0.160
55.645,0.156
55.650,0.144
55.655,0.128
55.660,0.119
55.665,0.012
55.670,-0.233
55.675,-0.383
55.680,-0.373
55.685,-0.328
55.690,-0.295
55.695,-0.303
55.700,-0.293
55.705,-0.250
55.710,-0.247
55.715,-0.245
55.720,-0.214
55.725,-0.200
55.730,-0.198
55.735,-0.178
55.740,-0.160
55.745,-0.156
55.750,-0.144
55.755,-0.127
55.760,-0.119
55.765,-0.012
55.770,0.233
55.775,0.382
55.780,0.373
55.785,0.329
55.790,0.295
55.795,0.304
55.800,0.293
55.805,0.250
55.810,0.246
55.815,0.245
55.820,0.214
55.825,0.200
55.830,0.198
55.835,0.179
55.840,0.161
55.845,0.156
55.850,0.144
55.855,0.127
55.860,0.119
55.865,0.012
55.870,-0.233
55.875,-0.383
55.880,-0.373
55.885,-0.329
55.890,-0.295
55.895,-0.304
55.900,-0.293
55.905,-0.250
55.910,-0.247
55.915,-0.245
55.920,-0.214
55.925,-0.200
55.930,-0.198
55.935,-0.178
55.940,-0.161
55.945,-0.156
55.950,-0.144
55.955,-0.127
55.960,-0.119
55.965,-0.012
55.970,0.233
55.975,0.382
55.980,0.373
55.985,0.328
55.990,0.295
55.995,0.304
56.000,0.293
56.005,0.250
56.010,0.247
56.015,0.245
56.020,0.214
56.025,0.200
56.030,0.198
56.035,0.178
56.040,0.161
56.045,0.156
56.050,0.144
56.055,0.127
56.060,0.119
56.065,0.012
56.070,-0.233
56.075,-0.382
56.080,-0.373
56.085,-0.328
56.090,-0.295
56.095,-0.304
56.100,-0.293
56.105,-0.250
56.110,-0.247
56.115,-0.245
56.120,-0.214
56.125,-0.199
56.130,-0.198
56.135,-0.179
56.140,-0.161
56.145,-0.156
56.150,-0.144
56.155,-0.127
56.160,-0.119
56.165,-0.012
56.170,0.233
56.175,0.382
56.180,0.373
56.185,0.329
56.190,0.295
56.195,0.304
56.200,0.293
56.205,0.250
56.210,0.246
56.215,0.245
56.220,0.214
56.225,0.200
56.230,0.199
56.235,0.179
56.240,0.161
56.245,0.156
56.250,0.144
56.255,0.127
56.260,0.119
56.265,0.012
56.270,-0.233
56.275,-0.382
56.280,-0.372
56.285,-0.328
56.290,-0.295
56.295,-0.304
56.300,-0.293
56.305,-0.249
56.310,-0.246
56.315,-0.245
56.320,-0.214
56.325,-0.200
56.330,-0.198
56.335,-0.179
56.340,-0.161
56.345,-0.156
56.350,-0.144
56.355,-0.127
56.360,-0.119
56.365,-0.012
56.370,0.233
56.375,0.383
56.380,0.373
56.385,0.328
56.390,0.295
56.395,0.304
56.400,0.293
56.405,0.250
56.410,0.247
56.415,0.245
56.420,0.214
56.425,0.200
56.430,0.198
56.435,0.179
56.440,0.161
56.445,0.156
56.450,0.144
56.455,0.127
56.460,0.119
56.465,0.012
56.470,-0.233
56.475,-0.382
56.480,-0.372
56.485,-0.329
56.490,-0.295
56.495,-0.303
56.500,-0.293
56.505,-0.250
56.510,-0.246
56.515,-0.245
56.520,-0.214
56.525,-0.200
56.530,-0.199
56.535,-0.179
56.540,-0.161
56.545,-0.156
56.550,-0.144
56.555,-0.127
56.560,-0.119
56.565,-0.012
56.570,0.233
56.575,0.382
56.580,0.373
56.585,0.328
56.590,0.295
56.595,0.304
56.600,0.293
56.605,0.249
56.610,0.246
56.615,0.245
56.620,0.214
56.625,0.200
56.630,0.198
56.635,0.179
56.640,0.161
56.645,0.156
56.650,0.144
56.655,0.127
56.660,0.119
56.665,0.012
56.670,-0.233
56.675,-0.383
56.680,-0.373
56.685,-0.328
56.690,-0.295
56.695,-0.304
56.700,-0.293
56.705,-0.250
56.710,-0.247
56.715,-0.246
56.720,-0.214
56.725,-0.199
56.730,-0.198
56.735,-0.179
56.740,-0.161
56.745,-0.156
56.750,-0.144
56.755,-0.127
56.760,-0.119
56.765,-0.012
56.770,0.233
56.775,0.382
56.780,0.372
56.785,0.328
56.790,0.295
56.795,0.303
56.800,0.293
56.805,0.250
56.810,0.247
56.815,0.245
56.820,0.213
56.825,0.200
56.830,0.198
56.835,0.179
56.840,0.161
56.845,0.156
56.850,0.144
56.855,0.127
56.860,0.119
56.865,0.012
56.870,-0.233
56.875,-0.383
56.880,-0.372
56.885,-0.328
56.890,-0.295
56.895,-0.304
56.900,-0.293
56.905,-0.250
56.910,-0.247
56.915,-0.245
56.920,-0.214
56.925,-0.200
56.930,-0.199
56.935,-0.179
56.940,-0.161
56.945,-0.156
56.950,-0.144
56.955,-0.127
56.960,-0.119
56.965,-0.012
56.970,0.233
56.975,0.383
56.980,0.373
56.985,0.329
56.990,0.295
56.995,0.304
57.000,0.293
57.005,0.250
57.010,0.247
57.015,0.245
57.020,0.214
57.025,0.199
57.030,0.198
57.035,0.179
57.040,0.161
57.045,0.156
57.050,0.144
57.055,0.128
57.060,0.119
57.065,0.012
57.070,-0.233
57.075,-0.382
57.080,-0.373
57.085,-0.328
57.090,-0.295
57.095,-0.304
57.100,-0.293
57.105,-0.250
57.110,-0.247
57.115,-0.245
57.120,-0.214
57.125,-0.199
57.130,-0.198
57.135,-0.179
57.140,-0.161
57.145,-0.156
57.150,-0.144
57.155,-0.127
57.160,-0.119
57.165,-0.012
57.170,0.233
57.175,0.382
57.180,0.373
57.185,0.328
57.190,0.295
57.195,0.304
57.200,0.293
57.205,0.250
57.210,0.247
57.215,0.245
57.220,0.214
57.225,0.200
57.230,0.198
57.235,0.179
57.240,0.160
57.245,0.156
57.250,0.144
57.255,0.127
57.260,0.119
57.265,0.012
57.270,-0.233
57.275,-0.397
57.280,-1.001
57.285,-1.826
57.290,-1.930
57.295,-1.815
57.300,-1.631
57.305,-1.518
57.310,-1.614
57.315,-1.441
57.320,-1.293
57.325,-1.341
57.330,-1.254
57.335,-1.111
57.340,-1.098
57.345,-1.059
57.350,-0.944
57.355,-0.893
57.360,-0.866
57.365,-0.785
57.370,-0.718
57.375,-0.688
57.380,-0.631
57.385,-0.566
57.390,-0.528
57.395,-0.485
57.400,-0.429
57.405,-0.387
57.410,-0.351
57.415,-0.304
57.420,-0.263
57.425,-0.230
57.430,-0.192
57.435,-0.153
57.440,-0.122
57.445,-0.090
57.450,-0.057
57.455,-0.027
57.460,0.000
57.465,0.029
57.470,0.055
57.475,0.079
57.480,0.104
57.485,0.127
57.490,0.148
57.495,0.168
57.500,0.188
57.505,0.207
57.510,0.224
57.515,0.241
57.520,0.256
57.525,0.271
57.530,0.284
57.535,0.297
57.540,0.309
57.545,0.320
57.550,0.331
57.555,0.340
57.560,0.349
57.565,0.357
57.570,0.364
57.575,0.371
57.580,0.377
57.585,0.383
57.590,0.387
57.595,0.392
57.600,0.395
57.605,0.399
57.610,0.401
57.615,0.403
57.620,0.405
57.625,0.406
57.630,0.407
57.635,0.407
57.640,0.407
57.645,0.406
57.650,0.405
57.655,0.404
57.660,0.402
