'Elapsed time','ECG'
49.250,-0.204
49.255,-0.154
49.260,-0.103
49.265,-0.150
49.270,-0.138
49.275,-0.063
49.280,-0.088
49.285,-0.125
49.290,-0.069
49.295,-0.055
49.300,-0.105
49.305,-0.072
49.310,-0.016
49.315,-0.047
49.320,-0.046
49.325,0.005
49.330,-0.028
49.335,-0.063
49.340,-0.013
49.345,-0.022
49.350,-0.089
49.355,-0.066
49.360,-0.047
49.365,-0.114
49.370,-0.100
49.375,-0.024
49.380,-0.079
49.385,-0.156
49.390,-0.100
49.395,-0.072
49.400,-0.115
49.405,-0.057
49.410,0.011
49.415,-0.034
49.420,-0.032
49.425,0.041
49.430,0.034
49.435,0.027
49.440,0.104
49.445,0.117
49.450,0.080
49.455,0.146
49.460,0.206
49.465,0.161
49.470,0.173
49.475,0.235
49.480,0.191
49.485,0.143
49.490,0.188
49.495,0.181
49.500,0.128
49.505,0.165
49.510,0.190
49.515,0.124
49.520,0.117
49.525,0.152
49.530,0.091
49.535,0.022
49.540,0.000
49.545,-0.111
49.550,-0.268
49.555,-0.352
49.560,-0.456
49.565,-0.593
49.570,-0.622
49.575,-0.552
49.580,-0.510
49.585,-0.480
49.590,-0.382
49.595,-0.315
49.600,-0.322
49.605,-0.301
49.610,-0.260
49.615,-0.267
49.620,-0.256
49.625,-0.173
49.630,-0.072
49.635,0.108
49.640,0.402
49.645,0.604
49.650,0.719
49.655,0.893
49.660,1.006
49.665,1.011
49.670,1.044
49.675,1.070
49.680,0.951
49.685,0.783
49.690,0.699
49.695,0.593
49.700,0.452
49.705,0.402
49.710,0.367
49.715,0.278
49.720,0.262
49.725,0.292
49.730,0.225
49.735,0.163
49.740,0.208
49.745,0.203
49.750,0.147
49.755,0.180
49.760,0.197
49.765,0.121
49.770,0.111
49.775,0.159
49.780,0.118
49.785,0.084
49.790,0.142
49.795,0.136
49.800,0.079
49.805,0.118
49.810,0.153
49.815,0.100
49.820,0.103
49.825,0.156
49.830,0.116
49.835,0.080
49.840,0.138
49.845,0.139
49.850,0.078
49.855,0.094
49.860,0.100
49.865,0.023
49.870,0.008
49.875,0.036
49.880,-0.042
49.885,-0.128
49.890,-0.122
49.895,-0.175
49.900,-0.281
49.905,-0.298
49.910,-0.326
49.915,-0.438
49.920,-0.484
49.925,-0.473
49.930,-0.549
49.935,-0.606
49.940,-0.557
49.945,-0.559
49.950,-0.607
49.955,-0.555
49.960,-0.497
49.965,-0.520
49.970,-0.481
49.975,-0.392
49.980,-0.394
49.985,-0.388
49.990,-0.295
49.995,-0.272
50.000,-0.306
50.005,-0.246
50.010,-0.191
50.015,-0.224
50.020,-0.201
50.025,-0.130
50.030,-0.152
50.035,-0.170
50.040,-0.099
50.045,-0.092
50.050,-0.139
50.055,-0.093
50.060,-0.053
50.065,-0.105
50.070,-0.096
50.075,-0.032
50.080,-0.060
50.085,-0.087
50.090,-0.027
50.095,-0.035
50.100,-0.103
50.105,-0.078
50.110,-0.056
50.115,-0.126
50.120,-0.130
50.125,-0.058
50.130,-0.069
50.135,-0.112
50.140,-0.099
50.145,-0.119
50.150,-0.140
50.155,-0.064
50.160,-0.006
50.165,-0.040
50.170,-0.024
50.175,0.038
50.180,0.019
50.185,0.016
50.190,0.093
50.195,0.104
50.200,0.070
50.205,0.131
50.210,0.190
50.215,0.167
50.220,0.191
50.225,0.248
50.230,0.211
50.235,0.176
50.240,0.228
50.245,0.217
50.250,0.154
50.255,0.186
50.260,0.213
50.265,0.152
50.270,0.148
50.275,0.193
50.280,0.143
50.285,0.089
50.290,0.111
50.295,0.046
50.300,-0.111
50.305,-0.175
50.310,-0.237
50.315,-0.414
50.320,-0.494
50.325,-0.472
50.330,-0.513
50.335,-0.470
50.340,-0.321
50.345,-0.282
50.350,-0.293
50.355,-0.213
50.360,-0.188
50.365,-0.256
50.370,-0.215
50.375,-0.147
50.380,-0.177
50.385,-0.107
50.390,0.112
50.395,0.302
50.400,0.440
50.405,0.623
50.410,0.768
50.415,0.779
50.420,0.815
50.425,0.890
50.430,0.863
50.435,0.827
50.440,0.818
50.445,0.692
50.450,0.529
50.455,0.476
50.460,0.420
50.465,0.296
50.470,0.262
50.475,0.302
50.480,0.249
50.485,0.198
50.490,0.242
50.495,0.225
50.500,0.157
50.505,0.186
50.510,0.209
50.515,0.143
50.520,0.141
50.525,0.189
50.530,0.145
50.535,0.110
50.540,0.165
50.545,0.160
50.550,0.107
50.555,0.145
50.560,0.175
50.565,0.122
50.570,0.131
50.575,0.187
50.580,0.152
50.585,0.123
50.590,0.181
50.595,0.176
50.600,0.118
50.605,0.146
50.610,0.165
50.615,0.091
50.620,0.071
50.625,0.097
50.630,0.025
50.635,-0.048
50.640,-0.038
50.645,-0.095
50.650,-0.204
50.655,-0.223
50.660,-0.251
50.665,-0.369
50.670,-0.426
50.675,-0.426
50.680,-0.509
50.685,-0.580
50.690,-0.555
50.695,-0.580
50.700,-0.642
50.705,-0.604
50.710,-0.563
50.715,-0.599
50.720,-0.568
50.725,-0.486
50.730,-0.489
50.735,-0.482
50.740,-0.393
50.745,-0.369
50.750,-0.391
50.755,-0.322
50.760,-0.258
50.765,-0.281
50.770,-0.251
50.775,-0.177
50.780,-0.192
50.785,-0.209
50.790,-0.147
50.795,-0.136
50.800,-0.163
50.805,-0.098
50.810,-0.047
50.815,-0.090
50.820,-0.079
50.825,-0.014
50.830,-0.036
50.835,-0.062
50.840,-0.010
50.845,-0.021
50.850,-0.085
50.855,-0.045
50.860,-0.004
50.865,-0.071
50.870,-0.085
50.875,-0.031
50.880,-0.073
50.885,-0.109
50.890,-0.030
50.895,-0.016
50.900,-0.102
50.905,-0.113
50.910,-0.083
50.915,-0.106
50.920,-0.071
50.925,0.013
50.930,-0.001
50.935,-0.020
50.940,0.049
50.945,0.064
50.950,0.035
50.955,0.097
50.960,0.150
50.965,0.122
50.970,0.156
50.975,0.238
50.980,0.220
50.985,0.190
50.990,0.237
50.995,0.230
51.000,0.181
51.005,0.228
51.010,0.267
51.015,0.196
51.020,0.171
51.025,0.211
51.030,0.173
51.035,0.139
51.040,0.191
51.045,0.172
51.050,0.080
51.055,0.070
51.060,0.023
51.065,-0.159
51.070,-0.271
51.075,-0.308
51.080,-0.423
51.085,-0.495
51.090,-0.463
51.095,-0.437
51.100,-0.393
51.105,-0.285
51.110,-0.227
51.115,-0.253
51.120,-0.228
51.125,-0.191
51.130,-0.217
51.135,-0.210
51.140,-0.159
51.145,-0.122
51.150,-0.030
51.155,0.197
51.160,0.422
51.165,0.549
51.170,0.725
51.175,0.909
51.180,0.955
51.185,0.980
51.190,1.030
51.195,0.960
51.200,0.802
51.205,0.705
51.210,0.612
51.215,0.465
51.220,0.381
51.225,0.337
51.230,0.227
51.235,0.171
51.240,0.216
51.245,0.192
51.250,0.124
51.255,0.149
51.260,0.168
51.265,0.109
51.270,0.097
51.275,0.128
51.280,0.087
51.285,0.064
51.290,0.126
51.295,0.111
51.300,0.035
51.305,0.063
51.310,0.100
51.315,0.051
51.320,0.060
51.325,0.121
51.330,0.079
51.335,0.047
51.340,0.107
51.345,0.095
51.350,0.036
51.355,0.090
51.360,0.140
51.365,0.075
51.370,0.065
51.375,0.117
51.380,0.058
51.385,-0.005
51.390,0.030
51.395,-0.001
51.400,-0.100
51.405,-0.111
51.410,-0.126
51.415,-0.231
51.420,-0.282
51.425,-0.281
51.430,-0.361
51.435,-0.437
51.440,-0.426
51.445,-0.469
51.450,-0.564
51.455,-0.549
51.460,-0.504
51.465,-0.552
51.470,-0.543
51.475,-0.463
51.480,-0.473
51.485,-0.477
51.490,-0.378
51.495,-0.342
51.500,-0.372
51.505,-0.309
51.510,-0.253
51.515,-0.279
51.520,-0.235
51.525,-0.152
51.530,-0.172
51.535,-0.188
51.540,-0.117
51.545,-0.114
51.550,-0.164
51.555,-0.112
51.560,-0.070
51.565,-0.118
51.570,-0.105
51.575,-0.049
51.580,-0.075
51.585,-0.085
51.590,-0.018
51.595,-0.025
51.600,-0.082
51.605,-0.039
51.610,0.004
51.615,-0.051
51.620,-0.064
51.625,-0.036
51.630,-0.083
51.635,-0.112
51.640,-0.058
51.645,-0.061
51.650,-0.098
51.655,-0.053
51.660,-0.068
51.665,-0.170
51.670,-0.145
51.675,-0.042
51.680,-0.041
51.685,-0.043
51.690,0.013
51.695,-0.013
51.700,-0.052
51.705,0.033
51.710,0.095
51.715,0.046
51.720,0.068
51.725,0.165
51.730,0.156
51.735,0.124
51.740,0.188
51.745,0.213
51.750,0.202
51.755,0.256
51.760,0.250
51.765,0.147
51.770,0.138
51.775,0.202
51.780,0.167
51.785,0.124
51.790,0.174
51.795,0.186
51.800,0.135
51.805,0.139
51.810,0.123
51.815,0.002
51.820,-0.095
51.825,-0.153
51.830,-0.303
51.835,-0.460
51.840,-0.501
51.845,-0.548
51.850,-0.622
51.855,-0.546
51.860,-0.439
51.865,-0.453
51.870,-0.390
51.875,-0.257
51.880,-0.279
51.885,-0.331
51.890,-0.242
51.895,-0.218
51.900,-0.263
51.905,-0.134
51.910,0.075
51.915,0.251
51.920,0.487
51.925,0.721
51.930,0.841
51.935,0.931
51.940,1.069
51.945,1.106
51.950,1.027
51.955,0.980
51.960,0.887
51.965,0.708
51.970,0.631
51.975,0.600
51.980,0.451
51.985,0.319
51.990,0.309
51.995,0.274
52.000,0.207
52.005,0.231
52.010,0.243
52.015,0.174
52.020,0.172
52.025,0.205
52.030,0.152
52.035,0.120
52.040,0.162
52.045,0.132
52.050,0.065
52.055,0.110
52.060,0.153
52.065,0.089
52.070,0.077
52.075,0.126
52.080,0.102
52.085,0.087
52.090,0.139
52.095,0.123
52.100,0.069
52.105,0.108
52.110,0.138
52.115,0.080
52.120,0.085
52.125,0.136
52.130,0.084
52.135,0.033
52.140,0.068
52.145,0.041
52.150,-0.038
52.155,-0.032
52.160,-0.047
52.165,-0.156
52.170,-0.203
52.175,-0.193
52.180,-0.276
52.185,-0.359
52.190,-0.362
52.195,-0.424
52.200,-0.516
52.205,-0.506
52.210,-0.505
52.215,-0.583
52.220,-0.584
52.225,-0.518
52.230,-0.531
52.235,-0.537
52.240,-0.453
52.245,-0.422
52.250,-0.435
52.255,-0.358
52.260,-0.299
52.265,-0.324
52.270,-0.277
52.275,-0.193
52.280,-0.218
52.285,-0.230
52.290,-0.154
52.295,-0.147
52.300,-0.180
52.305,-0.128
52.310,-0.097
52.315,-0.140
52.320,-0.116
52.325,-0.051
52.330,-0.078
52.335,-0.105
52.340,-0.045
52.345,-0.041
52.350,-0.087
52.355,-0.047
52.360,-0.016
52.365,-0.058
52.370,-0.030
52.375,0.022
52.380,-0.043
52.385,-0.093
52.390,-0.048
52.395,-0.068
52.400,-0.132
52.405,-0.082
52.410,-0.028
52.415,-0.081
52.420,-0.111
52.425,-0.092
52.430,-0.118
52.435,-0.117
52.440,-0.037
52.445,-0.011
52.450,-0.046
52.455,-0.008
52.460,0.036
52.465,0.015
52.470,0.051
52.475,0.120
52.480,0.097
52.485,0.085
52.490,0.164
52.495,0.196
52.500,0.167
52.505,0.204
52.510,0.233
52.515,0.177
52.520,0.168
52.525,0.207
52.530,0.165
52.535,0.146
52.540,0.214
52.545,0.196
52.550,0.124
52.555,0.155
52.560,0.170
52.565,0.089
52.570,0.062
52.575,0.061
52.580,-0.067
52.585,-0.204
52.590,-0.259
52.595,-0.396
52.600,-0.548
52.605,-0.543
52.610,-0.532
52.615,-0.556
52.620,-0.476
52.625,-0.374
52.630,-0.353
52.635,-0.305
52.640,-0.228
52.645,-0.255
52.650,-0.277
52.655,-0.201
52.660,-0.168
52.665,-0.149
52.670,0.022
52.675,0.292
52.680,0.477
52.685,0.628
52.690,0.838
52.695,0.936
52.700,0.942
52.705,1.029
52.710,1.061
52.715,0.946
52.720,0.848
52.725,0.762
52.730,0.600
52.735,0.478
52.740,0.446
52.745,0.365
52.750,0.261
52.755,0.267
52.760,0.272
52.765,0.191
52.770,0.176
52.775,0.212
52.780,0.167
52.785,0.135
52.790,0.179
52.795,0.160
52.800,0.106
52.805,0.143
52.810,0.156
52.815,0.087
52.820,0.098
52.825,0.152
52.830,0.106
52.835,0.073
52.840,0.133
52.845,0.133
52.850,0.078
52.855,0.114
52.860,0.139
52.865,0.074
52.870,0.090
52.875,0.170
52.880,0.142
52.885,0.104
52.890,0.147
52.895,0.124
52.900,0.047
52.905,0.055
52.910,0.046
52.915,-0.047
52.920,-0.085
52.925,-0.088
52.930,-0.185
52.935,-0.265
52.940,-0.248
52.945,-0.304
52.950,-0.418
52.955,-0.440
52.960,-0.466
52.965,-0.563
52.970,-0.578
52.975,-0.531
52.980,-0.571
52.985,-0.592
52.990,-0.516
52.995,-0.502
53.000,-0.537
53.005,-0.470
53.010,-0.400
53.015,-0.412
53.020,-0.369
53.025,-0.288
53.030,-0.303
53.035,-0.307
53.040,-0.226
53.045,-0.214
53.050,-0.249
53.055,-0.189
53.060,-0.147
53.065,-0.195
53.070,-0.175
53.075,-0.105
53.080,-0.130
53.085,-0.153
53.090,-0.088
53.095,-0.081
53.100,-0.124
53.105,-0.070
53.110,-0.028
53.115,-0.074
53.120,-0.053
53.125,0.015
53.130,-0.019
53.135,-0.048
53.140,0.011
53.145,0.004
53.150,-0.050
53.155,-0.016
53.160,-0.009
53.165,-0.088
53.170,-0.093
53.175,-0.044
53.180,-0.077
53.185,-0.080
53.190,-0.020
53.195,-0.072
53.200,-0.164
53.205,-0.108
53.210,-0.042
53.215,-0.074
53.220,-0.042
53.225,0.030
53.230,-0.005
53.235,-0.020
53.240,0.069
53.245,0.085
53.250,0.040
53.255,0.091
53.260,0.139
53.265,0.109
53.270,0.156
53.275,0.247
53.280,0.218
53.285,0.187
53.290,0.243
53.295,0.230
53.300,0.170
53.305,0.207
53.310,0.227
53.315,0.158
53.320,0.155
53.325,0.199
53.330,0.147
53.335,0.099
53.340,0.140
53.345,0.118
53.350,0.027
53.355,-0.013
53.360,-0.084
53.365,-0.234
53.370,-0.345
53.375,-0.415
53.380,-0.514
53.385,-0.556
53.390,-0.464
53.395,-0.383
53.400,-0.370
53.405,-0.290
53.410,-0.206
53.415,-0.238
53.420,-0.254
53.425,-0.183
53.430,-0.186
53.435,-0.220
53.440,-0.117
53.445,0.020
53.450,0.158
53.455,0.399
53.460,0.602
53.465,0.697
53.470,0.825
53.475,0.937
53.480,0.936
53.485,0.926
53.490,0.950
53.495,0.861
53.500,0.683
53.505,0.597
53.510,0.530
53.515,0.385
53.520,0.312
53.525,0.307
53.530,0.232
53.535,0.186
53.540,0.224
53.545,0.200
53.550,0.137
53.555,0.170
53.560,0.189
53.565,0.117
53.570,0.111
53.575,0.154
53.580,0.110
53.585,0.080
53.590,0.134
53.595,0.121
53.600,0.067
53.605,0.117
53.610,0.164
53.615,0.117
53.620,0.123
53.625,0.174
53.630,0.137
53.635,0.119
53.640,0.181
53.645,0.175
53.650,0.121
53.655,0.154
53.660,0.169
53.665,0.092
53.670,0.088
53.675,0.134
53.680,0.069
53.685,0.004
53.690,0.025
53.695,-0.026
53.700,-0.128
53.705,-0.143
53.710,-0.170
53.715,-0.280
53.720,-0.323
53.725,-0.321
53.730,-0.421
53.735,-0.504
53.740,-0.484
53.745,-0.520
53.750,-0.602
53.755,-0.585
53.760,-0.562
53.765,-0.609
53.770,-0.586
53.775,-0.510
53.780,-0.524
53.785,-0.525
53.790,-0.432
53.795,-0.399
53.800,-0.417
53.805,-0.349
53.810,-0.290
53.815,-0.313
53.820,-0.277
53.825,-0.204
53.830,-0.227
53.835,-0.236
53.840,-0.167
53.845,-0.168
53.850,-0.203
53.855,-0.139
53.860,-0.092
53.865,-0.136
53.870,-0.119
53.875,-0.059
53.880,-0.094
53.885,-0.115
53.890,-0.050
53.895,-0.054
53.900,-0.100
53.905,-0.050
53.910,-0.009
53.915,-0.057
53.920,-0.046
53.925,0.008
53.930,-0.034
53.935,-0.068
53.940,-0.023
53.945,-0.049
53.950,-0.117
53.955,-0.082
53.960,-0.043
53.965,-0.075
53.970,-0.066
53.975,-0.060
53.980,-0.134
53.985,-0.137
53.990,-0.041
53.995,-0.026
54.000,-0.049
54.005,0.010
54.010,0.043
54.015,0.004
54.020,0.042
54.025,0.116
54.030,0.092
54.035,0.084
54.040,0.164
54.045,0.180
54.050,0.158
54.055,0.223
54.060,0.259
54.065,0.202
54.070,0.206
54.075,0.253
54.080,0.203
54.085,0.166
54.090,0.218
54.095,0.205
54.100,0.149
54.105,0.187
54.110,0.210
54.115,0.140
54.120,0.124
54.125,0.150
54.130,0.062
54.135,-0.057
54.140,-0.106
54.145,-0.202
54.150,-0.359
54.155,-0.415
54.160,-0.431
54.165,-0.502
54.170,-0.442
54.175,-0.287
54.180,-0.271
54.185,-0.270
54.190,-0.170
54.195,-0.168
54.200,-0.247
54.205,-0.191
54.210,-0.134
54.215,-0.196
54.220,-0.128
54.225,0.069
54.230,0.219
54.235,0.403
54.240,0.627
54.245,0.746
54.250,0.774
54.255,0.843
54.260,0.892
54.265,0.847
54.270,0.838
54.275,0.829
54.280,0.677
54.285,0.531
54.290,0.489
54.295,0.397
54.300,0.270
54.305,0.257
54.310,0.272
54.315,0.222
54.320,0.217
54.325,0.245
54.330,0.188
54.335,0.148
54.340,0.196
54.345,0.178
54.350,0.116
54.355,0.152
54.360,0.168
54.365,0.096
54.370,0.102
54.375,0.159
54.380,0.120
54.385,0.090
54.390,0.146
54.395,0.142
54.400,0.098
54.405,0.136
54.410,0.149
54.415,0.086
54.420,0.108
54.425,0.178
54.430,0.135
54.435,0.089
54.440,0.133
54.445,0.106
54.450,0.038
54.455,0.068
54.460,0.073
54.465,-0.019
54.470,-0.050
54.475,-0.038
54.480,-0.122
54.485,-0.195
54.490,-0.192
54.495,-0.264
54.500,-0.374
54.505,-0.383
54.510,-0.399
54.515,-0.493
54.520,-0.518
54.525,-0.496
54.530,-0.560
54.535,-0.599
54.540,-0.534
54.545,-0.527
54.550,-0.569
54.555,-0.511
54.560,-0.464
54.565,-0.491
54.570,-0.424
54.575,-0.320
54.580,-0.341
54.585,-0.353
54.590,-0.264
54.595,-0.231
54.600,-0.256
54.605,-0.202
54.610,-0.158
54.615,-0.204
54.620,-0.179
54.625,-0.094
54.630,-0.124
54.635,-0.164
54.640,-0.103
54.645,-0.090
54.650,-0.129
54.655,-0.082
54.660,-0.035
54.665,-0.080
54.670,-0.080
54.675,-0.027
54.680,-0.055
54.685,-0.071
54.690,-0.005
54.695,-0.021
54.700,-0.096
54.705,-0.073
54.710,-0.044
54.715,-0.094
54.720,-0.091
54.725,-0.039
54.730,-0.069
54.735,-0.109
54.740,-0.091
54.745,-0.117
54.750,-0.144
54.755,-0.077
54.760,-0.028
54.765,-0.049
54.770,-0.022
54.775,0.029
54.780,0.013
54.785,0.026
54.790,0.102
54.795,0.103
54.800,0.066
54.805,0.133
54.810,0.195
54.815,0.170
54.820,0.199
54.825,0.256
54.830,0.215
54.835,0.185
54.840,0.220
54.845,0.199
54.850,0.170
54.855,0.210
54.860,0.205
54.865,0.144
54.870,0.155
54.875,0.186
54.880,0.130
54.885,0.100
54.890,0.134
54.895,0.074
54.900,-0.074
54.905,-0.156
54.910,-0.230
54.915,-0.400
54.920,-0.502
54.925,-0.493
54.930,-0.541
54.935,-0.533
54.940,-0.397
54.945,-0.353
54.950,-0.351
54.955,-0.223
54.960,-0.166
54.965,-0.248
54.970,-0.218
54.975,-0.147
54.980,-0.209
54.985,-0.173
54.990,0.071
54.995,0.288
55.000,0.426
55.005,0.627
55.010,0.830
55.015,0.915
55.020,0.988
55.025,1.069
55.030,1.017
55.035,0.936
55.040,0.889
55.045,0.725
55.050,0.547
55.055,0.505
55.060,0.444
55.065,0.300
55.070,0.247
55.075,0.266
55.080,0.210
55.085,0.168
55.090,0.204
55.095,0.177
55.100,0.107
55.105,0.137
55.110,0.167
55.115,0.102
55.120,0.095
55.125,0.137
55.130,0.095
55.135,0.071
55.140,0.119
55.145,0.089
55.150,0.040
55.155,0.107
55.160,0.135
55.165,0.065
55.170,0.082
55.175,0.137
55.180,0.088
55.185,0.070
55.190,0.137
55.195,0.124
55.200,0.069
55.205,0.114
55.210,0.133
55.215,0.054
55.220,0.036
55.225,0.062
55.230,0.001
55.235,-0.034
55.240,-0.010
55.245,-0.077
55.250,-0.181
55.255,-0.204
55.260,-0.234
55.265,-0.333
55.270,-0.379
55.275,-0.380
55.280,-0.462
55.285,-0.522
55.290,-0.495
55.295,-0.528
55.300,-0.592
55.305,-0.544
55.310,-0.489
55.315,-0.527
55.320,-0.509
55.325,-0.439
55.330,-0.444
55.335,-0.424
55.340,-0.320
55.345,-0.295
55.350,-0.328
55.355,-0.271
55.360,-0.222
55.365,-0.255
55.370,-0.226
55.375,-0.150
55.380,-0.170
55.385,-0.192
55.390,-0.127
55.395,-0.110
55.400,-0.144
55.405,-0.101
55.410,-0.068
55.415,-0.112
55.420,-0.095
55.425,-0.038
55.430,-0.075
55.435,-0.088
55.440,-0.018
55.445,-0.031
55.450,-0.081
55.455,-0.015
55.460,0.069
55.465,0.066
55.470,0.068
55.475,0.081
55.480,0.021
55.485,-0.019
55.490,0.026
55.495,0.031
55.500,-0.003
55.505,0.012
55.510,-0.013
55.515,-0.086
55.520,-0.058
55.525,0.016
55.530,-0.001
55.535,-0.002
55.540,0.062
55.545,0.051
55.550,0.020
55.555,0.093
55.560,0.131
55.565,0.081
55.570,0.112
55.575,0.180
55.580,0.157
55.585,0.159
55.590,0.233
55.595,0.221
55.600,0.169
55.605,0.211
55.610,0.227
55.615,0.157
55.620,0.156
55.625,0.196
55.630,0.139
55.635,0.099
55.640,0.148
55.645,0.129
55.650,0.065
55.655,0.094
55.660,0.080
55.665,-0.065
55.670,-0.167
55.675,-0.222
55.680,-0.392
55.685,-0.559
55.690,-0.578
55.695,-0.605
55.700,-0.632
55.705,-0.522
55.710,-0.442
55.715,-0.448
55.720,-0.351
55.725,-0.242
55.730,-0.299
55.735,-0.315
55.740,-0.205
55.745,-0.205
55.750,-0.217
55.755,-0.041
55.760,0.182
55.765,0.352
55.770,0.558
55.775,0.776
55.780,0.857
55.785,0.892
55.790,1.005
55.795,1.023
55.800,0.931
55.805,0.882
55.810,0.787
55.815,0.608
55.820,0.523
55.825,0.489
55.830,0.356
55.835,0.255
55.840,0.272
55.845,0.247
55.850,0.184
55.855,0.207
55.860,0.210
55.865,0.135
55.870,0.137
55.875,0.182
55.880,0.130
55.885,0.091
55.890,0.139
55.895,0.127
55.900,0.073
55.905,0.104
55.910,0.118
55.915,0.060
55.920,0.080
55.925,0.136
55.930,0.096
55.935,0.074
55.940,0.138
55.945,0.131
55.950,0.082
55.955,0.124
55.960,0.146
55.965,0.087
55.970,0.101
55.975,0.148
55.980,0.093
55.985,0.050
55.990,0.083
55.995,0.043
56.000,-0.042
56.005,-0.039
56.010,-0.057
56.015,-0.164
56.020,-0.207
56.025,-0.208
56.030,-0.306
56.035,-0.391
56.040,-0.388
56.045,-0.447
56.050,-0.541
56.055,-0.537
56.060,-0.536
56.065,-0.606
56.070,-0.600
56.075,-0.546
56.080,-0.574
56.085,-0.575
56.090,-0.487
56.095,-0.462
56.100,-0.472
56.105,-0.390
56.110,-0.330
56.115,-0.358
56.120,-0.320
56.125,-0.244
56.130,-0.265
56.135,-0.267
56.140,-0.186
56.145,-0.177
56.150,-0.209
56.155,-0.151
56.160,-0.116
56.165,-0.163
56.170,-0.140
56.175,-0.078
56.180,-0.111
56.185,-0.123
56.190,-0.051
56.195,-0.050
56.200,-0.092
56.205,-0.044
56.210,-0.017
56.215,-0.071
56.220,-0.055
56.225,-0.004
56.230,-0.056
56.235,-0.098
56.240,-0.056
56.245,-0.077
56.250,-0.130
56.255,-0.076
56.260,-0.029
56.265,-0.086
56.270,-0.117
56.275,-0.098
56.280,-0.112
56.285,-0.094
56.290,-0.012
56.295,0.001
56.300,-0.032
56.305,0.018
56.310,0.059
56.315,0.031
56.320,0.062
56.325,0.129
56.330,0.106
56.335,0.100
56.340,0.183
56.345,0.207
56.350,0.182
56.355,0.230
56.360,0.255
56.365,0.198
56.370,0.201
56.375,0.240
56.380,0.190
56.385,0.165
56.390,0.222
56.395,0.203
56.400,0.141
56.405,0.175
56.410,0.188
56.415,0.112
56.420,0.098
56.425,0.096
56.430,-0.040
56.435,-0.167
56.440,-0.206
56.445,-0.338
56.450,-0.491
56.455,-0.495
56.460,-0.482
56.465,-0.483
56.470,-0.378
56.475,-0.274
56.480,-0.270
56.485,-0.239
56.490,-0.175
56.495,-0.209
56.500,-0.236
56.505,-0.165
56.510,-0.137
56.515,-0.113
56.520,0.051
56.525,0.290
56.530,0.446
56.535,0.573
56.540,0.751
56.545,0.822
56.550,0.811
56.555,0.881
56.560,0.916
56.565,0.853
56.570,0.813
56.575,0.745
56.580,0.582
56.585,0.465
56.590,0.436
56.595,0.346
56.600,0.243
56.605,0.266
56.610,0.281
56.615,0.208
56.620,0.204
56.625,0.241
56.630,0.184
56.635,0.148
56.640,0.200
56.645,0.180
56.650,0.115
56.655,0.144
56.660,0.159
56.665,0.096
56.670,0.104
56.675,0.160
56.680,0.129
56.685,0.102
56.690,0.146
56.695,0.132
56.700,0.092
56.705,0.150
56.710,0.174
56.715,0.101
56.720,0.108
56.725,0.170
56.730,0.136
56.735,0.112
56.740,0.163
56.745,0.138
56.750,0.073
56.755,0.097
56.760,0.092
56.765,-0.013
56.770,-0.054
56.775,-0.046
56.780,-0.138
56.785,-0.229
56.790,-0.235
56.795,-0.298
56.800,-0.406
56.805,-0.420
56.810,-0.442
56.815,-0.539
56.820,-0.564
56.825,-0.542
56.830,-0.598
56.835,-0.619
56.840,-0.549
56.845,-0.550
56.850,-0.583
56.855,-0.508
56.860,-0.439
56.865,-0.449
56.870,-0.410
56.875,-0.344
56.880,-0.347
56.885,-0.321
56.890,-0.238
56.895,-0.239
56.900,-0.286
56.905,-0.233
56.910,-0.174
56.915,-0.198
56.920,-0.174
56.925,-0.102
56.930,-0.123
56.935,-0.145
56.940,-0.094
56.945,-0.107
56.950,-0.141
56.955,-0.069
56.960,-0.026
56.965,-0.085
56.970,-0.076
56.975,-0.024
56.980,-0.070
56.985,-0.092
56.990,-0.032
56.995,-0.049
57.000,-0.105
57.005,-0.077
57.010,-0.073
57.015,-0.135
57.020,-0.097
57.025,-0.017
57.030,-0.085
57.035,-0.166
57.040,-0.111
57.045,-0.076
57.050,-0.097
57.055,-0.032
57.060,0.009
57.065,-0.044
57.070,-0.020
57.075,0.058
57.080,0.056
57.085,0.062
57.090,0.126
57.095,0.120
57.100,0.095
57.105,0.184
57.110,0.244
57.115,0.197
57.120,0.209
57.125,0.251
57.130,0.194
57.135,0.163
57.140,0.220
57.145,0.200
57.150,0.127
57.155,0.163
57.160,0.196
57.165,0.133
57.170,0.142
57.175,0.200
57.180,0.141
57.185,0.061
57.190,0.037
57.195,-0.091
57.200,-0.260
57.205,-0.314
57.210,-0.391
57.215,-0.516
57.220,-0.546
57.225,-0.503
57.230,-0.463
57.235,-0.390
57.240,-0.282
57.245,-0.247
57.250,-0.265
57.255,-0.244
57.260,-0.234
57.265,-0.227
57.270,-0.168
57.275,-0.102
57.280,-0.061
57.285,0.077
57.290,0.347
57.295,0.547
57.300,0.676
57.305,0.859
57.310,0.966
57.315,0.975
57.320,1.020
57.325,1.037
57.330,0.915
57.335,0.763
57.340,0.683
57.345,0.570
57.350,0.428
57.355,0.378
57.360,0.328
57.365,0.217
57.370,0.194
57.375,0.229
57.380,0.185
57.385,0.153
57.390,0.199
57.395,0.180
57.400,0.114
57.405,0.129
57.410,0.138
57.415,0.088
57.420,0.104
57.425,0.145
57.430,0.095
57.435,0.074
57.440,0.122
57.445,0.096
57.450,0.054
57.455,0.105
57.460,0.130
57.465,0.079
