'Elapsed time','ECG'
49.355,-0.591
49.360,-0.105
49.365,0.594
49.370,-0.339
49.375,-0.504
49.380,0.483
49.385,0.003
49.390,-0.711
49.395,0.185
49.400,0.317
49.405,-0.676
49.410,-0.187
49.415,0.529
49.420,-0.365
49.425,-0.487
49.430,0.523
49.435,0.057
49.440,-0.642
49.445,0.287
49.450,0.468
49.455,-0.518
49.460,-0.053
49.465,0.655
49.470,-0.252
49.475,-0.401
49.480,0.591
49.485,0.111
49.490,-0.600
49.495,0.318
49.500,0.476
49.505,-0.528
49.510,-0.071
49.515,0.637
49.520,-0.275
49.525,-0.437
49.530,0.570
49.535,0.113
49.540,-0.595
49.545,0.308
49.550,0.368
49.555,-0.899
49.560,-0.837
49.565,-0.422
49.570,-1.227
49.575,-0.921
49.580,0.586
49.585,0.404
49.590,-0.308
49.595,0.569
49.600,0.727
49.605,-0.364
49.610,0.018
49.615,0.720
49.620,-0.187
49.625,-0.348
49.630,0.658
49.635,0.193
49.640,-0.553
49.645,0.343
49.650,0.520
49.655,-0.495
49.660,-0.064
49.665,0.657
49.670,-0.245
49.675,-0.423
49.680,0.584
49.685,0.137
49.690,-0.594
49.695,0.304
49.700,0.481
49.705,-0.523
49.710,-0.078
49.715,0.651
49.720,-0.255
49.725,-0.448
49.730,0.555
49.735,0.114
49.740,-0.619
49.745,0.277
49.750,0.457
49.755,-0.558
49.760,-0.123
49.765,0.618
49.770,-0.285
49.775,-0.487
49.780,0.518
49.785,0.074
49.790,-0.677
49.795,0.210
49.800,0.396
49.805,-0.619
49.810,-0.197
49.815,0.531
49.820,-0.367
49.825,-0.561
49.830,0.449
49.835,0.017
49.840,-0.728
49.845,0.173
49.850,0.391
49.855,-0.600
49.860,-0.153
49.865,0.618
49.870,-0.251
49.875,-0.431
49.880,0.607
49.885,0.211
49.890,-0.507
49.895,0.408
49.900,0.620
49.905,-0.388
49.910,0.034
49.915,0.778
49.920,-0.110
49.925,-0.317
49.930,0.684
49.935,0.256
49.940,-0.492
49.945,0.398
49.950,0.596
49.955,-0.427
49.960,-0.015
49.965,0.728
49.970,-0.174
49.975,-0.393
49.980,0.619
49.985,0.198
49.990,-0.566
49.995,0.306
50.000,0.511
50.005,-0.495
50.010,-0.084
50.015,0.663
50.020,-0.225
50.025,-0.454
50.030,0.550
50.035,0.150
50.040,-0.599
50.045,0.286
50.050,0.511
50.055,-0.507
50.060,-0.109
50.065,0.650
50.070,-0.231
50.075,-0.457
50.080,0.554
50.085,0.153
50.090,-0.603
50.095,0.273
50.100,0.494
50.105,-0.516
50.110,-0.119
50.115,0.634
50.120,-0.247
50.125,-0.482
50.130,0.526
50.135,0.132
50.140,-0.637
50.145,0.236
50.150,0.473
50.155,-0.532
50.160,-0.135
50.165,0.634
50.170,-0.239
50.175,-0.490
50.180,0.505
50.185,0.118
50.190,-0.644
50.195,0.224
50.200,0.460
50.205,-0.550
50.210,-0.162
50.215,0.611
50.220,-0.256
50.225,-0.499
50.230,0.512
50.235,0.119
50.240,-0.661
50.245,0.199
50.250,0.437
50.255,-0.577
50.260,-0.197
50.265,0.572
50.270,-0.299
50.275,-0.560
50.280,0.435
50.285,0.044
50.290,-0.742
50.295,0.117
50.300,0.367
50.305,-0.635
50.310,-0.240
50.315,0.555
50.320,-0.278
50.325,-0.506
50.330,0.497
50.335,0.112
50.340,-0.656
50.345,0.225
50.350,0.500
50.355,-0.499
50.360,-0.126
50.365,0.659
50.370,-0.188
50.375,-0.439
50.380,0.573
50.385,0.189
50.390,-0.610
50.395,0.244
50.400,0.503
50.405,-0.509
50.410,-0.141
50.415,0.641
50.420,-0.218
50.425,-0.477
50.430,0.536
50.435,0.168
50.440,-0.621
50.445,0.169
50.450,0.224
50.455,-1.137
50.460,-1.137
50.465,-0.420
50.470,-0.911
50.475,-0.678
50.480,0.715
50.485,0.516
50.490,-0.294
50.495,0.512
50.500,0.697
50.505,-0.408
50.510,-0.065
50.515,0.734
50.520,-0.116
50.525,-0.390
50.530,0.616
50.535,0.245
50.540,-0.557
50.545,0.292
50.550,0.556
50.555,-0.468
50.560,-0.118
50.565,0.669
50.570,-0.181
50.575,-0.448
50.580,0.573
50.585,0.215
50.590,-0.592
50.595,0.250
50.600,0.528
50.605,-0.485
50.610,-0.139
50.615,0.657
50.620,-0.193
50.625,-0.478
50.630,0.537
50.635,0.187
50.640,-0.606
50.645,0.235
50.650,0.497
50.655,-0.533
50.660,-0.184
50.665,0.627
50.670,-0.215
50.675,-0.504
50.680,0.504
50.685,0.149
50.690,-0.668
50.695,0.155
50.700,0.428
50.705,-0.598
50.710,-0.266
50.715,0.539
50.720,-0.306
50.725,-0.606
50.730,0.407
50.735,0.066
50.740,-0.730
50.745,0.125
50.750,0.430
50.755,-0.571
50.760,-0.221
50.765,0.619
50.770,-0.161
50.775,-0.410
50.780,0.618
50.785,0.292
50.790,-0.492
50.795,0.360
50.800,0.664
50.805,-0.340
50.810,-0.005
50.815,0.805
50.820,-0.028
50.825,-0.333
50.830,0.674
50.835,0.342
50.840,-0.468
50.845,0.360
50.850,0.651
50.855,-0.377
50.860,-0.060
50.865,0.754
50.870,-0.092
50.875,-0.427
50.880,0.579
50.885,0.255
50.890,-0.560
50.895,0.267
50.900,0.562
50.905,-0.463
50.910,-0.152
50.915,0.653
50.920,-0.178
50.925,-0.490
50.930,0.519
50.935,0.207
50.940,-0.601
50.945,0.212
50.950,0.509
50.955,-0.508
50.960,-0.195
50.965,0.624
50.970,-0.203
50.975,-0.520
50.980,0.504
50.985,0.201
50.990,-0.630
50.995,0.180
51.000,0.509
51.005,-0.505
51.010,-0.199
51.015,0.623
51.020,-0.205
51.025,-0.520
51.030,0.502
51.035,0.187
51.040,-0.644
51.045,0.179
51.050,0.499
51.055,-0.525
51.060,-0.217
51.065,0.619
51.070,-0.202
51.075,-0.537
51.080,0.479
51.085,0.182
51.090,-0.644
51.095,0.174
51.100,0.507
51.105,-0.512
51.110,-0.223
51.115,0.604
51.120,-0.209
51.125,-0.542
51.130,0.481
51.135,0.188
51.140,-0.647
51.145,0.164
51.150,0.491
51.155,-0.533
51.160,-0.238
51.165,0.602
51.170,-0.209
51.175,-0.553
51.180,0.467
51.185,0.181
51.190,-0.661
51.195,0.149
51.200,0.498
51.205,-0.522
51.210,-0.252
51.215,0.573
51.220,-0.235
51.225,-0.580
51.230,0.420
51.235,0.114
51.240,-0.745
51.245,0.046
51.250,0.398
51.255,-0.604
51.260,-0.307
51.265,0.554
51.270,-0.226
51.275,-0.548
51.280,0.483
51.285,0.195
51.290,-0.653
51.295,0.163
51.300,0.540
51.305,-0.452
51.310,-0.165
51.315,0.684
51.320,-0.114
51.325,-0.470
51.330,0.547
51.335,0.274
51.340,-0.584
51.345,0.199
51.350,0.553
51.355,-0.460
51.360,-0.195
51.365,0.649
51.370,-0.144
51.375,-0.508
51.380,0.503
51.385,0.239
51.390,-0.606
51.395,0.186
51.400,0.474
51.405,-0.762
51.410,-0.861
51.415,-0.359
51.420,-1.139
51.425,-1.094
51.430,0.378
51.435,0.461
51.440,-0.232
51.445,0.536
51.450,0.832
51.455,-0.287
51.460,-0.106
51.465,0.737
51.470,-0.044
51.475,-0.409
51.480,0.600
51.485,0.328
51.490,-0.547
51.495,0.229
51.500,0.599
51.505,-0.422
51.510,-0.183
51.515,0.662
51.520,-0.117
51.525,-0.488
51.530,0.521
51.535,0.269
51.540,-0.593
51.545,0.179
51.550,0.552
51.555,-0.461
51.560,-0.220
51.565,0.628
51.570,-0.153
51.575,-0.527
51.580,0.497
51.585,0.264
51.590,-0.618
51.595,0.126
51.600,0.510
51.605,-0.490
51.610,-0.249
51.615,0.619
51.620,-0.159
51.625,-0.559
51.630,0.443
51.635,0.194
51.640,-0.685
51.645,0.075
51.650,0.470
51.655,-0.545
51.660,-0.328
51.665,0.532
51.670,-0.254
51.675,-0.666
51.680,0.347
51.685,0.123
51.690,-0.754
51.695,0.009
51.700,0.422
51.705,-0.568
51.710,-0.322
51.715,0.585
51.720,-0.144
51.725,-0.510
51.730,0.536
51.735,0.330
51.740,-0.525
51.745,0.274
51.750,0.701
51.755,-0.304
51.760,-0.080
51.765,0.798
51.770,0.032
51.775,-0.380
51.780,0.636
51.785,0.419
51.790,-0.464
51.795,0.292
51.800,0.688
51.805,-0.335
51.810,-0.117
51.815,0.754
51.820,-0.025
51.825,-0.444
51.830,0.576
51.835,0.361
51.840,-0.537
51.845,0.204
51.850,0.614
51.855,-0.404
51.860,-0.195
51.865,0.698
51.870,-0.049
51.875,-0.485
51.880,0.494
51.885,0.285
51.890,-0.589
51.895,0.162
51.900,0.583
51.905,-0.435
51.910,-0.246
51.915,0.636
51.920,-0.118
51.925,-0.544
51.930,0.474
51.935,0.289
51.940,-0.591
51.945,0.136
51.950,0.545
51.955,-0.467
51.960,-0.274
51.965,0.611
51.970,-0.129
51.975,-0.554
51.980,0.458
51.985,0.265
51.990,-0.627
51.995,0.104
52.000,0.532
52.005,-0.468
52.010,-0.276
52.015,0.619
52.020,-0.120
52.025,-0.571
52.030,0.434
52.035,0.252
52.040,-0.642
52.045,0.103
52.050,0.542
52.055,-0.482
52.060,-0.304
52.065,0.593
52.070,-0.141
52.075,-0.581
52.080,0.435
52.085,0.274
52.090,-0.634
52.095,0.076
52.100,0.519
52.105,-0.497
52.110,-0.321
52.115,0.587
52.120,-0.147
52.125,-0.603
52.130,0.399
52.135,0.238
52.140,-0.648
52.145,0.072
52.150,0.515
52.155,-0.506
52.160,-0.349
52.165,0.553
52.170,-0.206
52.175,-0.698
52.180,0.309
52.185,0.156
52.190,-0.729
52.195,0.029
52.200,0.508
52.205,-0.503
52.210,-0.333
52.215,0.573
52.220,-0.164
52.225,-0.599
52.230,0.448
52.235,0.303
52.240,-0.603
52.245,0.127
52.250,0.610
52.255,-0.402
52.260,-0.266
52.265,0.645
52.270,-0.054
52.275,-0.501
52.280,0.500
52.285,0.322
52.290,-0.611
52.295,0.092
52.300,0.574
52.305,-0.420
52.310,-0.281
52.315,0.634
52.320,-0.063
52.325,-0.537
52.330,0.434
52.335,0.161
52.340,-1.045
52.345,-0.744
52.350,-0.498
52.355,-1.281
52.360,-0.629
52.365,0.746
52.370,0.250
52.375,-0.247
52.380,0.715
52.385,0.532
52.390,-0.469
52.395,0.192
52.400,0.660
52.405,-0.333
52.410,-0.175
52.415,0.739
52.420,0.022
52.425,-0.479
52.430,0.509
52.435,0.374
52.440,-0.557
52.445,0.128
52.450,0.622
52.455,-0.375
52.460,-0.251
52.465,0.660
52.470,-0.059
52.475,-0.551
52.480,0.468
52.485,0.344
52.490,-0.586
52.495,0.102
52.500,0.581
52.505,-0.421
52.510,-0.294
52.515,0.622
52.520,-0.070
52.525,-0.557
52.530,0.436
52.535,0.310
52.540,-0.604
52.545,0.088
52.550,0.562
52.555,-0.466
52.560,-0.355
52.565,0.571
52.570,-0.130
52.575,-0.635
52.580,0.357
52.585,0.240
52.590,-0.681
52.595,-0.003
52.600,0.494
52.605,-0.516
52.610,-0.420
52.615,0.505
52.620,-0.190
52.625,-0.700
52.630,0.311
52.635,0.225
52.640,-0.674
52.645,0.031
52.650,0.554
52.655,-0.410
52.660,-0.251
52.665,0.721
52.670,0.057
52.675,-0.440
52.680,0.573
52.685,0.482
52.690,-0.444
52.695,0.234
52.700,0.732
52.705,-0.281
52.710,-0.172
52.715,0.770
52.720,0.077
52.725,-0.454
52.730,0.546
52.735,0.459
52.740,-0.483
52.745,0.165
52.750,0.672
52.755,-0.325
52.760,-0.235
52.765,0.696
52.770,0.011
52.775,-0.522
52.780,0.467
52.785,0.371
52.790,-0.580
52.795,0.078
52.800,0.605
52.805,-0.382
52.810,-0.295
52.815,0.639
52.820,-0.031
52.825,-0.564
52.830,0.421
52.835,0.333
52.840,-0.604
52.845,0.061
52.850,0.591
52.855,-0.400
52.860,-0.322
52.865,0.618
52.870,-0.037
52.875,-0.568
52.880,0.416
52.885,0.339
52.890,-0.603
52.895,0.053
52.900,0.591
52.905,-0.400
52.910,-0.332
52.915,0.611
52.920,-0.048
52.925,-0.589
52.930,0.401
52.935,0.334
52.940,-0.620
52.945,0.018
52.950,0.567
52.955,-0.405
52.960,-0.334
52.965,0.600
52.970,-0.068
52.975,-0.616
52.980,0.370
52.985,0.309
52.990,-0.623
52.995,0.032
53.000,0.572
53.005,-0.419
53.010,-0.363
53.015,0.570
53.020,-0.086
53.025,-0.625
53.030,0.358
53.035,0.283
53.040,-0.659
53.045,-0.006
53.050,0.527
53.055,-0.486
53.060,-0.460
53.065,0.471
53.070,-0.166
53.075,-0.703
53.080,0.295
53.085,0.259
53.090,-0.670
53.095,-0.015
53.100,0.538
53.105,-0.448
53.110,-0.387
53.115,0.588
53.120,-0.016
53.125,-0.548
53.130,0.440
53.135,0.389
53.140,-0.560
53.145,0.077
53.150,0.634
53.155,-0.352
53.160,-0.307
53.165,0.638
53.170,-0.011
53.175,-0.579
53.180,0.390
53.185,0.344
53.190,-0.597
53.195,0.038
53.200,0.601
53.205,-0.365
53.210,-0.306
53.215,0.629
53.220,-0.120
53.225,-0.952
53.230,-0.365
53.235,-0.717
53.240,-1.592
53.245,-0.499
53.250,0.577
53.255,-0.083
53.260,0.016
53.265,0.924
53.270,0.260
53.275,-0.402
53.280,0.500
53.285,0.459
53.290,-0.498
53.295,0.131
53.300,0.701
53.305,-0.286
53.310,-0.259
53.315,0.691
53.320,0.058
53.325,-0.523
53.330,0.444
53.335,0.407
53.340,-0.552
53.345,0.065
53.350,0.642
53.355,-0.329
53.360,-0.309
53.365,0.642
53.370,0.018
53.375,-0.565
53.380,0.411
53.385,0.385
53.390,-0.594
53.395,0.012
53.400,0.594
53.405,-0.378
53.410,-0.359
53.415,0.596
53.420,-0.026
53.425,-0.603
53.430,0.387
53.435,0.369
53.440,-0.613
53.445,-0.014
53.450,0.568
53.455,-0.413
53.460,-0.406
53.465,0.550
53.470,-0.069
53.475,-0.672
53.480,0.284
53.485,0.271
53.490,-0.700
53.495,-0.112
53.500,0.475
53.505,-0.493
53.510,-0.481
53.515,0.498
53.520,-0.090
53.525,-0.662
53.530,0.334
53.535,0.365
53.540,-0.565
53.545,0.062
53.550,0.685
53.555,-0.262
53.560,-0.248
53.565,0.733
53.570,0.144
53.575,-0.447
53.580,0.526
53.585,0.538
53.590,-0.422
53.595,0.168
53.600,0.763
53.605,-0.199
53.610,-0.198
53.615,0.761
53.620,0.152
53.625,-0.454
53.630,0.504
53.635,0.498
53.640,-0.494
53.645,0.084
53.650,0.692
53.655,-0.281
53.660,-0.304
53.665,0.661
53.670,0.065
53.675,-0.546
53.680,0.412
53.685,0.417
53.690,-0.558
53.695,0.026
53.700,0.636
53.705,-0.336
53.710,-0.364
53.715,0.608
53.720,0.020
53.725,-0.600
53.730,0.357
53.735,0.381
53.740,-0.593
53.745,-0.015
53.750,0.604
53.755,-0.362
53.760,-0.389
53.765,0.591
53.770,0.014
53.775,-0.603
53.780,0.360
53.785,0.389
53.790,-0.585
53.795,-0.017
53.800,0.597
53.805,-0.364
53.810,-0.395
53.815,0.584
53.820,0.006
53.825,-0.622
53.830,0.342
53.835,0.374
53.840,-0.612
53.845,-0.042
53.850,0.579
53.855,-0.383
53.860,-0.409
53.865,0.575
53.870,0.004
53.875,-0.631
53.880,0.322
53.885,0.358
53.890,-0.632
53.895,-0.065
53.900,0.577
53.905,-0.368
53.910,-0.406
53.915,0.568
53.920,0.001
53.925,-0.631
53.930,0.319
53.935,0.359
53.940,-0.632
53.945,-0.081
53.950,0.556
53.955,-0.398
53.960,-0.456
53.965,0.516
53.970,-0.053
53.975,-0.709
53.980,0.225
53.985,0.264
53.990,-0.722
53.995,-0.159
54.000,0.496
54.005,-0.427
54.010,-0.452
54.015,0.545
54.020,0.001
54.025,-0.632
54.030,0.312
54.035,0.379
54.040,-0.583
54.045,-0.019
54.050,0.645
54.055,-0.292
54.060,-0.355
54.065,0.631
54.070,0.086
54.075,-0.565
54.080,0.378
54.085,0.439
54.090,-0.553
54.095,-0.016
54.100,0.634
54.105,-0.304
54.110,-0.379
54.115,0.581
54.120,0.035
54.125,-0.609
54.130,0.349
54.135,0.438
54.140,-0.608
54.145,-0.258
54.150,0.077
54.155,-1.243
54.160,-1.442
54.165,-0.132
54.170,-0.166
54.175,-0.429
54.180,0.704
54.185,0.782
54.190,-0.267
54.195,0.159
54.200,0.722
54.205,-0.237
54.210,-0.314
54.215,0.677
54.220,0.139
54.225,-0.533
54.230,0.416
54.235,0.502
54.240,-0.513
54.245,0.001
54.250,0.661
54.255,-0.293
54.260,-0.365
54.265,0.644
54.270,0.094
54.275,-0.592
54.280,0.352
54.285,0.440
54.290,-0.569
54.295,-0.058
54.300,0.616
54.305,-0.304
54.310,-0.390
54.315,0.596
54.320,0.067
54.325,-0.608
54.330,0.333
54.335,0.426
54.340,-0.582
54.345,-0.066
54.350,0.614
54.355,-0.326
54.360,-0.437
54.365,0.542
54.370,0.013
54.375,-0.672
54.380,0.237
54.385,0.315
54.390,-0.680
54.395,-0.168
54.400,0.485
54.405,-0.465
54.410,-0.561
54.415,0.448
54.420,-0.059
54.425,-0.740
54.430,0.197
54.435,0.306
54.440,-0.702
54.445,-0.361
54.450,0.827
54.455,1.736
54.460,2.139
54.465,1.929
54.470,1.796
54.475,1.778
54.480,1.658
54.485,1.586
54.490,1.510
54.495,1.428
54.500,1.355
54.505,1.281
54.510,1.210
54.515,1.141
54.520,1.073
54.525,1.007
54.530,0.944
54.535,0.882
54.540,0.821
54.545,0.763
54.550,0.707
54.555,0.652
54.560,0.599
54.565,0.547
54.570,0.498
54.575,0.450
54.580,0.403
54.585,0.359
54.590,0.316
54.595,0.274
54.600,0.234
54.605,0.196
54.610,0.158
54.615,0.123
54.620,0.089
54.625,0.056
54.630,0.025
54.635,-0.005
54.640,-0.034
54.645,-0.062
54.650,-0.088
54.655,-0.113
54.660,-0.137
54.665,-0.161
54.670,-0.192
54.675,-0.234
54.680,-0.278
54.685,-0.320
54.690,-0.359
54.695,-0.396
54.700,-0.431
54.705,-0.464
54.710,-0.494
54.715,-0.522
54.720,-0.548
54.725,-0.573
54.730,-0.595
54.735,-0.615
54.740,-0.634
54.745,-0.651
54.750,-0.666
54.755,-0.680
54.760,-0.692
54.765,-0.702
54.770,-0.710
54.775,-0.718
54.780,-0.725
54.785,-0.730
54.790,-0.734
54.795,-0.736
54.800,-0.738
54.805,-0.738
54.810,-0.737
54.815,-0.735
54.820,-0.733
54.825,-0.730
54.830,-0.726
54.835,-0.721
54.840,-0.715
54.845,-0.709
54.850,-0.702
54.855,-0.694
54.860,-0.686
54.865,-0.677
54.870,-0.668
54.875,-0.658
54.880,-0.648
54.885,-0.637
54.890,-0.626
54.895,-0.615
54.900,-0.603
54.905,-0.591
54.910,-0.579
54.915,-0.566
54.920,-0.553
54.925,-0.541
54.930,-0.528
54.935,-0.515
54.940,-0.501
54.945,-0.488
54.950,-0.474
54.955,-0.460
54.960,-0.447
54.965,-0.434
54.970,-0.420
54.975,-0.406
54.980,-0.393
54.985,-0.380
54.990,-0.366
54.995,-0.352
55.000,-0.339
55.005,-0.326
55.010,-0.313
55.015,-0.300
55.020,-0.287
55.025,-0.274
55.030,-0.261
55.035,-0.248
55.040,-0.237
55.045,-0.224
55.050,-0.212
55.055,-0.201
55.060,-0.189
55.065,-0.177
55.070,-0.166
55.075,-0.155
55.080,-0.144
55.085,-0.134
55.090,-0.123
55.095,-0.113
55.100,-0.103
55.105,-0.093
55.110,-0.083
55.115,-0.074
55.120,-0.065
55.125,-0.056
55.130,-0.047
55.135,-0.039
55.140,-0.031
55.145,-0.022
55.150,-0.015
55.155,-0.007
55.160,0.000
55.165,0.007
55.170,0.014
55.175,0.021
55.180,0.027
55.185,0.033
55.190,0.040
55.195,0.045
55.200,0.051
55.205,0.056
55.210,0.061
55.215,0.067
55.220,0.071
55.225,0.076
55.230,0.080
55.235,0.085
55.240,0.088
55.245,0.092
55.250,0.096
55.255,0.100
55.260,0.103
55.265,0.106
55.270,0.109
55.275,0.112
55.280,0.115
55.285,0.117
55.290,0.119
55.295,0.121
55.300,0.124
55.305,0.126
55.310,0.127
55.315,0.129
55.320,0.130
55.325,0.132
55.330,0.133
55.335,0.134
55.340,0.135
55.345,0.136
55.350,0.137
55.355,0.137
55.360,0.138
55.365,0.138
55.370,0.138
55.375,0.138
55.380,0.138
55.385,0.138
55.390,0.139
55.395,0.138
55.400,0.138
55.405,0.138
55.410,0.137
55.415,0.137
55.420,0.137
55.425,0.136
55.430,0.135
55.435,0.135
55.440,0.134
55.445,0.133
55.450,0.132
55.455,0.131
55.460,0.130
55.465,0.129
55.470,0.128
55.475,0.128
55.480,0.126
55.485,0.125
55.490,0.124
55.495,0.122
55.500,0.121
55.505,0.120
55.510,0.119
55.515,0.118
55.520,0.116
55.525,0.114
55.530,0.113
55.535,0.112
55.540,0.110
55.545,0.109
55.550,0.107
55.555,0.105
55.560,0.104
55.565,0.103
55.570,0.101
55.575,0.100
55.580,0.098
55.585,0.097
55.590,0.095
55.595,0.094
55.600,0.092
55.605,0.091
55.610,0.089
55.615,0.088
55.620,0.086
55.625,0.084
55.630,0.083
55.635,0.081
55.640,0.080
55.645,0.078
55.650,0.077
55.655,0.076
55.660,0.074
55.665,0.073
55.670,0.071
55.675,0.070
55.680,0.069
55.685,0.067
55.690,0.066
55.695,0.064
55.700,0.063
55.705,0.062
55.710,0.060
55.715,0.059
55.720,0.058
55.725,0.057
55.730,0.055
55.735,0.054
55.740,0.053
55.745,0.052
55.750,0.051
55.755,0.050
55.760,0.049
55.765,0.047
55.770,0.046
55.775,0.046
55.780,0.044
55.785,0.043
55.790,0.042
55.795,0.041
55.800,0.040
55.805,0.039
55.810,0.038
55.815,0.038
55.820,0.037
55.825,0.036
55.830,0.035
55.835,0.034
55.840,0.033
55.845,0.032
55.850,0.031
55.855,0.031
55.860,0.030
55.865,0.029
55.870,0.028
55.875,0.028
55.880,0.027
55.885,0.026
55.890,0.025
55.895,0.025
55.900,0.024
55.905,0.024
55.910,0.023
55.915,0.023
55.920,0.022
55.925,0.021
55.930,0.021
55.935,0.020
55.940,0.020
55.945,0.019
55.950,0.019
55.955,0.018
55.960,0.018
55.965,0.017
55.970,0.016
55.975,0.016
55.980,0.015
55.985,0.015
55.990,0.015
55.995,0.015
56.000,0.014
56.005,0.014
56.010,0.013
56.015,0.013
56.020,0.013
56.025,0.012
56.030,0.012
56.035,0.011
56.040,0.011
56.045,0.011
56.050,0.011
56.055,0.010
56.060,0.010
56.065,0.010
56.070,0.010
56.075,0.010
56.080,0.010
56.085,0.009
56.090,0.009
56.095,0.008
56.100,0.008
56.105,0.008
56.110,0.008
56.115,0.008
56.120,0.008
56.125,0.008
56.130,0.007
56.135,0.007
56.140,0.007
56.145,0.007
56.150,0.007
56.155,0.007
56.160,0.006
56.165,0.006
56.170,0.006
56.175,0.006
56.180,0.006
56.185,0.006
56.190,0.006
56.195,0.006
56.200,0.006
56.205,0.006
56.210,0.006
56.215,0.005
56.220,0.005
56.225,0.005
56.230,0.005
56.235,0.005
56.240,0.005
56.245,0.005
56.250,0.005
56.255,0.005
56.260,0.005
56.265,0.005
56.270,0.005
56.275,0.005
56.280,0.004
56.285,0.004
56.290,0.004
56.295,0.004
56.300,0.004
56.305,0.004
56.310,0.004
56.315,0.004
56.320,0.004
56.325,0.004
56.330,0.004
56.335,0.004
56.340,0.004
56.345,0.004
56.350,0.004
56.355,0.004
56.360,0.004
56.365,0.003
56.370,0.003
56.375,0.003
56.380,0.004
56.385,0.004
56.390,0.003
56.395,0.004
56.400,0.003
56.405,0.003
56.410,0.003
56.415,0.003
56.420,0.003
56.425,0.003
56.430,0.003
56.435,0.003
56.440,0.003
56.445,0.003
56.450,0.003
56.455,0.003
56.460,0.003
56.465,0.003
56.470,0.003
56.475,0.003
56.480,0.003
56.485,0.003
56.490,0.003
56.495,0.003
56.500,0.003
56.505,0.003
56.510,0.003
56.515,0.003
56.520,0.003
56.525,0.003
56.530,0.003
56.535,0.003
56.540,0.003
56.545,0.003
56.550,0.003
56.555,0.003
56.560,0.003
56.565,0.003
56.570,0.003
56.575,0.003
56.580,0.003
56.585,0.003
56.590,0.003
56.595,0.003
56.600,0.003
56.605,0.003
56.610,0.002
56.615,0.002
56.620,0.002
56.625,0.002
56.630,0.002
56.635,0.002
56.640,0.002
56.645,0.002
56.650,0.002
56.655,0.002
56.660,0.002
56.665,0.002
56.670,0.002
56.675,0.002
56.680,0.002
56.685,0.002
56.690,0.002
56.695,0.002
56.700,0.002
56.705,0.002
56.710,0.002
56.715,0.002
56.720,0.002
56.725,0.002
56.730,0.002
56.735,0.002
56.740,0.002
56.745,0.002
56.750,0.002
56.755,0.002
56.760,0.002
56.765,0.002
56.770,0.002
56.775,0.002
56.780,0.002
56.785,0.002
56.790,0.001
56.795,0.001
56.800,0.002
56.805,0.002
56.810,0.001
56.815,0.001
56.820,0.002
56.825,0.002
56.830,0.001
56.835,0.002
56.840,0.002
56.845,0.001
56.850,0.001
56.855,0.001
56.860,0.001
56.865,0.002
56.870,0.002
56.875,0.001
56.880,0.001
56.885,0.001
56.890,0.001
56.895,0.002
56.900,0.001
56.905,0.001
56.910,0.001
56.915,0.001
56.920,0.002
56.925,0.001
56.930,0.001
56.935,0.001
56.940,0.001
56.945,0.001
56.950,0.001
56.955,0.001
56.960,0.001
56.965,0.001
56.970,0.002
56.975,0.001
56.980,0.001
56.985,0.001
56.990,0.001
56.995,0.001
57.000,0.001
57.005,0.001
57.010,0.001
57.015,0.001
57.020,0.001
57.025,0.001
57.030,0.001
57.035,0.001
57.040,0.001
57.045,0.001
57.050,0.000
57.055,0.001
57.060,0.001
57.065,0.001
57.070,0.001
57.075,0.001
57.080,0.001
57.085,0.000
57.090,0.000
57.095,0.001
57.100,0.001
57.105,0.001
57.110,0.001
57.115,0.001
57.120,0.001
57.125,0.001
57.130,0.001
57.135,0.001
57.140,0.001
57.145,0.001
57.150,0.001
57.155,0.001
57.160,0.001
57.165,0.001
57.170,0.001
57.175,0.001
57.180,0.001
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.001
57.205,0.001
57.210,0.001
57.215,0.001
57.220,0.001
57.225,0.001
57.230,0.001
57.235,0.001
57.240,0.001
57.245,0.001
57.250,0.000
57.255,0.000
57.260,0.001
57.265,0.000
57.270,0.001
57.275,0.001
57.280,0.001
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.001
57.320,0.001
57.325,0.001
57.330,0.001
57.335,0.001
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.001
57.365,0.000
57.370,0.001
57.375,0.001
57.380,0.001
57.385,0.001
57.390,0.001
57.395,0.001
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.001
57.420,0.001
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.001
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.001
57.550,0.001
57.555,0.001
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
