'Elapsed time','ECG'
49.855,0.342
49.860,0.302
49.865,0.298
49.870,0.306
49.875,0.259
49.880,0.243
49.885,0.251
49.890,0.222
49.895,0.199
49.900,0.199
49.905,0.185
49.910,0.162
49.915,0.156
49.920,0.147
49.925,0.129
49.930,0.119
49.935,0.056
49.940,-0.169
49.945,-0.372
49.950,-0.384
49.955,-0.343
49.960,-0.302
49.965,-0.298
49.970,-0.305
49.975,-0.259
49.980,-0.243
49.985,-0.251
49.990,-0.222
49.995,-0.199
50.000,-0.199
50.005,-0.185
50.010,-0.162
50.015,-0.156
50.020,-0.147
50.025,-0.129
50.030,-0.119
50.035,-0.056
50.040,0.169
50.045,0.372
50.050,0.383
50.055,0.343
50.060,0.302
50.065,0.298
50.070,0.305
50.075,0.259
50.080,0.243
50.085,0.250
50.090,0.222
50.095,0.199
50.100,0.199
50.105,0.185
50.110,0.162
50.115,0.155
50.120,0.147
50.125,0.129
50.130,0.119
50.135,0.056
50.140,-0.169
50.145,-0.372
50.150,-0.383
50.155,-0.343
50.160,-0.302
50.165,-0.298
50.170,-0.306
50.175,-0.259
50.180,-0.243
50.185,-0.250
50.190,-0.222
50.195,-0.198
50.200,-0.199
50.205,-0.184
50.210,-0.162
50.215,-0.155
50.220,-0.147
50.225,-0.129
50.230,-0.119
50.235,-0.055
50.240,0.169
50.245,0.372
50.250,0.383
50.255,0.342
50.260,0.302
50.265,0.298
50.270,0.306
50.275,0.259
50.280,0.243
50.285,0.250
50.290,0.222
50.295,0.199
50.300,0.200
50.305,0.185
50.310,0.162
50.315,0.156
50.320,0.147
50.325,0.129
50.330,0.118
50.335,0.055
50.340,-0.169
50.345,-0.372
50.350,-0.384
50.355,-0.343
50.360,-0.302
50.365,-0.298
50.370,-0.306
50.375,-0.260
50.380,-0.243
50.385,-0.251
50.390,-0.222
50.395,-0.199
50.400,-0.200
50.405,-0.185
50.410,-0.162
50.415,-0.156
50.420,-0.148
50.425,-0.130
50.430,-0.119
50.435,-0.055
50.440,0.169
50.445,0.372
50.450,0.383
50.455,0.342
50.460,0.303
50.465,0.299
50.470,0.306
50.475,0.259
50.480,0.243
50.485,0.250
50.490,0.222
50.495,0.199
50.500,0.200
50.505,0.185
50.510,0.162
50.515,0.156
50.520,0.147
50.525,0.129
50.530,0.119
50.535,0.056
50.540,-0.169
50.545,-0.372
50.550,-0.383
50.555,-0.343
50.560,-0.302
50.565,-0.298
50.570,-0.305
50.575,-0.259
50.580,-0.243
50.585,-0.251
50.590,-0.222
50.595,-0.199
50.600,-0.199
50.605,-0.185
50.610,-0.162
50.615,-0.156
50.620,-0.147
50.625,-0.129
50.630,-0.119
50.635,-0.055
50.640,0.169
50.645,0.372
50.650,0.383
50.655,0.342
50.660,0.302
50.665,0.298
50.670,0.305
50.675,0.259
50.680,0.242
50.685,0.251
50.690,0.222
50.695,0.199
50.700,0.200
50.705,0.184
50.710,0.162
50.715,0.155
50.720,0.147
50.725,0.130
50.730,0.119
50.735,0.055
50.740,-0.169
50.745,-0.372
50.750,-0.383
50.755,-0.343
50.760,-0.302
50.765,-0.298
50.770,-0.306
50.775,-0.259
50.780,-0.243
50.785,-0.251
50.790,-0.222
50.795,-0.199
50.800,-0.199
50.805,-0.185
50.810,-0.162
50.815,-0.155
50.820,-0.147
50.825,-0.129
50.830,-0.119
50.835,-0.055
50.840,0.169
50.845,0.372
50.850,0.384
50.855,0.343
50.860,0.303
50.865,0.298
50.870,0.305
50.875,0.259
50.880,0.243
50.885,0.251
50.890,0.222
50.895,0.199
50.900,0.200
50.905,0.185
50.910,0.162
50.915,0.156
50.920,0.147
50.925,0.129
50.930,0.119
50.935,0.056
50.940,-0.169
50.945,-0.372
50.950,-0.384
50.955,-0.343
50.960,-0.302
50.965,-0.298
50.970,-0.305
50.975,-0.259
50.980,-0.243
50.985,-0.251
50.990,-0.222
50.995,-0.199
51.000,-0.200
51.005,-0.185
51.010,-0.162
51.015,-0.155
51.020,-0.147
51.025,-0.130
51.030,-0.119
51.035,-0.055
51.040,0.169
51.045,0.372
51.050,0.383
51.055,0.342
51.060,0.303
51.065,0.299
51.070,0.306
51.075,0.259
51.080,0.243
51.085,0.250
51.090,0.222
51.095,0.199
51.100,0.199
51.105,0.185
51.110,0.162
51.115,0.156
51.120,0.147
51.125,0.129
51.130,0.119
51.135,0.055
51.140,-0.169
51.145,-0.372
51.150,-0.384
51.155,-0.343
51.160,-0.303
51.165,-0.298
51.170,-0.305
51.175,-0.259
51.180,-0.243
51.185,-0.250
51.190,-0.222
51.195,-0.199
51.200,-0.199
51.205,-0.185
51.210,-0.162
51.215,-0.155
51.220,-0.147
51.225,-0.129
51.230,-0.119
51.235,-0.055
51.240,0.169
51.245,0.372
51.250,0.383
51.255,0.343
51.260,0.303
51.265,0.298
51.270,0.305
51.275,0.259
51.280,0.243
51.285,0.251
51.290,0.222
51.295,0.199
51.300,0.200
51.305,0.185
51.310,0.162
51.315,0.155
51.320,0.147
51.325,0.129
51.330,0.119
51.335,0.056
51.340,-0.169
51.345,-0.372
51.350,-0.384
51.355,-0.342
51.360,-0.302
51.365,-0.298
51.370,-0.306
51.375,-0.259
51.380,-0.243
51.385,-0.251
51.390,-0.222
51.395,-0.199
51.400,-0.199
51.405,-0.184
51.410,-0.162
51.415,-0.155
51.420,-0.147
51.425,-0.129
51.430,-0.119
51.435,-0.055
51.440,0.169
51.445,0.372
51.450,0.383
51.455,0.343
51.460,0.303
51.465,0.298
51.470,0.306
51.475,0.259
51.480,0.243
51.485,0.250
51.490,0.222
51.495,0.199
51.500,0.199
51.505,0.185
51.510,0.162
51.515,0.156
51.520,0.147
51.525,0.129
51.530,0.119
51.535,0.056
51.540,-0.169
51.545,-0.372
51.550,-0.384
51.555,-0.343
51.560,-0.302
51.565,-0.298
51.570,-0.306
51.575,-0.259
51.580,-0.243
51.585,-0.250
51.590,-0.222
51.595,-0.199
51.600,-0.199
51.605,-0.185
51.610,-0.162
51.615,-0.156
51.620,-0.147
51.625,-0.129
51.630,-0.119
51.635,-0.055
51.640,0.169
51.645,0.372
51.650,0.384
51.655,0.343
51.660,0.302
51.665,0.298
51.670,0.306
51.675,0.259
51.680,0.243
51.685,0.251
51.690,0.223
51.695,0.199
51.700,0.199
51.705,0.184
51.710,0.162
51.715,0.156
51.720,0.147
51.725,0.129
51.730,0.119
51.735,0.055
51.740,-0.169
51.745,-0.372
51.750,-0.384
51.755,-0.343
51.760,-0.303
51.765,-0.299
51.770,-0.306
51.775,-0.260
51.780,-0.243
51.785,-0.251
51.790,-0.222
51.795,-0.199
51.800,-0.199
51.805,-0.185
51.810,-0.162
51.815,-0.155
51.820,-0.147
51.825,-0.129
51.830,-0.119
51.835,-0.055
51.840,0.169
51.845,0.372
51.850,0.383
51.855,0.343
51.860,0.303
51.865,0.299
51.870,0.306
51.875,0.260
51.880,0.243
51.885,0.251
51.890,0.222
51.895,0.199
51.900,0.200
51.905,0.185
51.910,0.162
51.915,0.156
51.920,0.147
51.925,0.129
51.930,0.119
51.935,0.056
51.940,-0.169
51.945,-0.372
51.950,-0.384
51.955,-0.343
51.960,-0.302
51.965,-0.298
51.970,-0.305
51.975,-0.259
51.980,-0.243
51.985,-0.251
51.990,-0.222
51.995,-0.199
52.000,-0.200
52.005,-0.185
52.010,-0.162
52.015,-0.155
52.020,-0.147
52.025,-0.129
52.030,-0.119
52.035,-0.055
52.040,0.169
52.045,0.372
52.050,0.383
52.055,0.343
52.060,0.302
52.065,0.298
52.070,0.305
52.075,0.259
52.080,0.243
52.085,0.251
52.090,0.222
52.095,0.199
52.100,0.200
52.105,0.185
52.110,0.162
52.115,0.155
52.120,0.147
52.125,0.129
52.130,0.119
52.135,0.055
52.140,-0.169
52.145,-0.373
52.150,-0.384
52.155,-0.343
52.160,-0.303
52.165,-0.298
52.170,-0.306
52.175,-0.260
52.180,-0.243
52.185,-0.251
52.190,-0.223
52.195,-0.199
52.200,-0.199
52.205,-0.184
52.210,-0.162
52.215,-0.156
52.220,-0.147
52.225,-0.129
52.230,-0.087
52.235,-0.604
52.240,-1.544
52.245,-1.844
52.250,-1.733
52.255,-1.534
52.260,-1.415
52.265,-1.504
52.270,-1.365
52.275,-1.198
52.280,-1.236
52.285,-1.175
52.290,-1.027
52.295,-1.002
52.300,-0.977
52.305,-0.867
52.310,-0.807
52.315,-0.786
52.320,-0.711
52.325,-0.641
52.330,-0.611
52.335,-0.560
52.340,-0.495
52.345,-0.457
52.350,-0.418
52.355,-0.364
52.360,-0.322
52.365,-0.288
52.370,-0.245
52.375,-0.204
52.380,-0.172
52.385,-0.136
52.390,-0.099
52.395,-0.069
52.400,-0.039
52.405,-0.007
52.410,0.021
52.415,0.047
52.420,0.074
52.425,0.099
52.430,0.121
52.435,0.144
52.440,0.166
52.445,0.186
52.450,0.205
52.455,0.223
52.460,0.240
52.465,0.256
52.470,0.272
52.475,0.286
52.480,0.299
52.485,0.312
52.490,0.323
52.495,0.334
52.500,0.344
52.505,0.354
52.510,0.362
52.515,0.370
52.520,0.377
52.525,0.383
52.530,0.389
52.535,0.394
52.540,0.399
52.545,0.403
52.550,0.406
52.555,0.409
52.560,0.411
52.565,0.413
52.570,0.414
52.575,0.415
52.580,0.415
52.585,0.415
52.590,0.415
52.595,0.414
52.600,0.413
52.605,0.411
52.610,0.409
52.615,0.407
52.620,0.405
52.625,0.402
52.630,0.399
52.635,0.396
52.640,0.392
52.645,0.388
52.650,0.384
52.655,0.380
52.660,0.376
52.665,0.371
52.670,0.366
52.675,0.361
52.680,0.356
52.685,0.351
52.690,0.346
52.695,0.340
52.700,0.335
52.705,0.329
52.710,0.324
52.715,0.318
52.720,0.312
52.725,0.306
52.730,0.300
52.735,0.294
52.740,0.288
52.745,0.282
52.750,0.276
52.755,0.270
52.760,0.264
52.765,0.258
52.770,0.252
52.775,0.246
52.780,0.240
52.785,0.234
52.790,0.229
52.795,0.223
52.800,0.217
52.805,0.211
52.810,0.205
52.815,0.199
52.820,0.194
52.825,0.188
52.830,0.183
52.835,0.177
52.840,0.172
52.845,0.166
52.850,0.161
52.855,0.156
52.860,0.151
52.865,0.146
52.870,0.141
52.875,0.136
52.880,0.131
52.885,0.126
52.890,0.121
52.895,0.117
52.900,0.112
52.905,0.108
52.910,0.104
52.915,0.099
52.920,0.095
52.925,0.091
52.930,0.087
52.935,0.083
52.940,0.079
52.945,0.076
52.950,0.072
52.955,0.069
52.960,0.065
52.965,0.062
52.970,0.058
52.975,0.055
52.980,0.052
52.985,0.049
52.990,0.046
52.995,0.043
53.000,0.040
53.005,0.038
53.010,0.035
53.015,0.033
53.020,0.030
53.025,0.028
53.030,0.025
53.035,0.023
53.040,0.021
53.045,0.019
53.050,0.017
53.055,0.015
53.060,0.013
53.065,0.011
53.070,0.009
53.075,0.008
53.080,0.006
53.085,0.005
53.090,0.003
53.095,0.002
53.100,0.000
53.105,-0.001
53.110,-0.002
53.115,-0.003
53.120,-0.005
53.125,-0.006
53.130,-0.006
53.135,-0.008
53.140,-0.009
53.145,-0.009
53.150,-0.010
53.155,-0.011
53.160,-0.012
53.165,-0.012
53.170,-0.013
53.175,-0.014
53.180,-0.014
53.185,-0.015
53.190,-0.015
53.195,-0.016
53.200,-0.016
53.205,-0.017
53.210,-0.017
53.215,-0.017
53.220,-0.017
53.225,-0.018
53.230,-0.018
53.235,-0.018
53.240,-0.018
53.245,-0.019
53.250,-0.019
53.255,-0.019
53.260,-0.019
53.265,-0.019
53.270,-0.019
53.275,-0.019
53.280,-0.019
53.285,-0.019
53.290,-0.019
53.295,-0.019
53.300,-0.019
53.305,-0.019
53.310,-0.019
53.315,-0.018
53.320,-0.018
53.325,-0.018
53.330,-0.018
53.335,-0.018
53.340,-0.013
53.345,-0.008
53.350,-0.012
53.355,-0.018
53.360,-0.019
53.365,-0.018
53.370,-0.016
53.375,-0.017
53.380,-0.017
53.385,0.025
53.390,0.157
53.395,0.299
53.400,0.334
53.405,0.304
53.410,0.298
53.415,0.303
53.420,0.313
53.425,0.338
53.430,0.344
53.435,0.349
53.440,0.361
53.445,0.358
53.450,0.353
53.455,0.346
53.460,0.347
53.465,0.345
53.470,0.341
53.475,0.352
53.480,0.347
53.485,0.337
53.490,0.325
53.495,0.312
53.500,0.318
53.505,0.309
53.510,0.298
53.515,0.301
53.520,0.284
53.525,0.270
53.530,0.256
53.535,0.239
53.540,0.235
53.545,0.226
53.550,0.207
53.555,0.176
53.560,0.161
53.565,0.150
53.570,0.132
53.575,0.123
53.580,0.108
53.585,0.097
53.590,0.080
53.595,0.056
53.600,0.049
53.605,0.035
53.610,0.027
53.615,0.026
53.620,0.023
53.625,0.026
53.630,0.018
53.635,0.012
53.640,0.015
53.645,0.023
53.650,0.030
53.655,0.023
53.660,0.026
53.665,0.037
53.670,0.039
53.675,0.053
53.680,0.075
53.685,0.099
53.690,0.112
53.695,0.111
53.700,0.117
53.705,0.122
53.710,0.126
53.715,0.122
53.720,0.111
53.725,0.109
53.730,0.094
53.735,0.078
53.740,0.068
53.745,0.063
53.750,0.067
53.755,0.056
53.760,0.043
53.765,0.035
53.770,0.017
53.775,0.010
53.780,0.002
53.785,-0.004
53.790,-0.011
53.795,-0.019
53.800,-0.023
53.805,-0.038
53.810,-0.048
53.815,-0.050
53.820,-0.052
53.825,-0.049
53.830,-0.052
53.835,-0.051
53.840,-0.055
53.845,-0.063
53.850,-0.062
53.855,-0.074
53.860,-0.077
53.865,-0.075
53.870,-0.078
53.875,-0.072
53.880,-0.077
53.885,-0.084
53.890,-0.087
53.895,-0.086
53.900,-0.078
53.905,-0.088
53.910,-0.094
53.915,-0.098
53.920,-0.103
53.925,-0.105
53.930,-0.126
53.935,-0.141
53.940,-0.147
53.945,-0.159
53.950,-0.162
53.955,-0.177
53.960,-0.192
53.965,-0.196
53.970,-0.198
53.975,-0.195
53.980,-0.202
53.985,-0.203
53.990,-0.186
53.995,-0.159
54.000,-0.134
54.005,-0.130
54.010,-0.127
54.015,-0.122
54.020,-0.119
54.025,-0.113
54.030,-0.109
54.035,-0.091
54.040,-0.067
54.045,-0.038
54.050,-0.012
54.055,-0.017
54.060,-0.029
54.065,-0.037
54.070,-0.045
54.075,-0.045
54.080,-0.051
54.085,-0.043
54.090,-0.025
54.095,-0.009
54.100,-0.021
54.105,-0.125
54.110,-0.295
54.115,-0.520
54.120,-0.862
54.125,-1.250
54.130,-1.430
54.135,-1.126
54.140,-0.469
54.145,0.073
54.150,0.270
54.155,0.247
54.160,0.212
54.165,0.190
54.170,0.159
54.175,0.154
54.180,0.171
54.185,0.184
54.190,0.173
54.195,0.165
54.200,0.165
54.205,0.147
54.210,0.137
54.215,0.127
54.220,0.108
54.225,0.104
54.230,0.103
54.235,0.103
54.240,0.089
54.245,0.072
54.250,0.067
54.255,0.047
54.260,0.034
54.265,0.026
54.270,0.008
54.275,-0.003
54.280,-0.007
54.285,-0.004
54.290,-0.010
54.295,-0.026
54.300,-0.037
54.305,-0.056
54.310,-0.067
54.315,-0.074
54.320,-0.093
54.325,-0.113
54.330,-0.138
54.335,-0.148
54.340,-0.155
54.345,-0.166
54.350,-0.170
54.355,-0.185
54.360,-0.184
54.365,-0.177
54.370,-0.181
54.375,-0.180
54.380,-0.186
54.385,-0.181
54.390,-0.168
54.395,-0.163
54.400,-0.151
54.405,-0.140
54.410,-0.126
54.415,-0.110
54.420,-0.096
54.425,-0.075
54.430,-0.057
54.435,-0.041
54.440,-0.027
54.445,-0.012
54.450,0.012
54.455,0.025
54.460,0.037
54.465,0.041
54.470,0.037
54.475,0.043
54.480,0.042
54.485,0.041
54.490,0.038
54.495,0.033
54.500,0.036
54.505,0.026
54.510,0.021
54.515,0.021
54.520,0.014
54.525,0.015
54.530,0.006
54.535,-0.003
54.540,-0.013
54.545,-0.018
54.550,-0.006
54.555,-0.003
54.560,-0.005
54.565,-0.013
54.570,-0.024
54.575,-0.025
54.580,-0.030
54.585,-0.029
54.590,-0.025
54.595,-0.024
54.600,-0.017
54.605,-0.019
54.610,-0.016
54.615,-0.012
54.620,-0.017
54.625,-0.018
54.630,-0.019
54.635,-0.014
54.640,-0.014
54.645,-0.016
54.650,-0.012
54.655,-0.017
54.660,-0.015
54.665,-0.014
54.670,-0.017
54.675,-0.007
54.680,-0.011
54.685,-0.016
54.690,-0.024
54.695,-0.044
54.700,-0.060
54.705,-0.078
54.710,-0.078
54.715,-0.076
54.720,-0.090
54.725,-0.100
54.730,-0.109
54.735,-0.103
54.740,-0.098
54.745,-0.099
54.750,-0.091
54.755,-0.082
54.760,-0.057
54.765,-0.033
54.770,-0.026
54.775,-0.019
54.780,-0.018
54.785,-0.012
54.790,-0.013
54.795,-0.013
54.800,0.012
54.805,0.033
54.810,0.058
54.815,0.079
54.820,0.080
54.825,0.081
54.830,0.070
54.835,0.057
54.840,0.049
54.845,0.045
54.850,0.055
54.855,0.065
54.860,0.081
54.865,0.082
54.870,0.025
54.875,-0.114
54.880,-0.318
54.885,-0.585
54.890,-0.936
54.895,-1.230
54.900,-1.156
54.905,-0.639
54.910,-0.016
54.915,0.328
54.920,0.349
54.925,0.292
54.930,0.254
54.935,0.219
54.940,0.209
54.945,0.231
54.950,0.264
54.955,0.253
54.960,0.235
54.965,0.240
54.970,0.234
54.975,0.216
54.980,0.199
54.985,0.194
54.990,0.183
54.995,0.171
55.000,0.170
55.005,0.156
55.010,0.146
55.015,0.139
55.020,0.124
55.025,0.113
55.030,0.100
55.035,0.093
55.040,0.085
55.045,0.073
55.050,0.067
55.055,0.048
55.060,0.038
55.065,0.030
55.070,0.010
55.075,-0.005
55.080,-0.021
55.085,-0.028
55.090,-0.037
55.095,-0.053
55.100,-0.067
55.105,-0.089
55.110,-0.100
55.115,-0.111
55.120,-0.127
55.125,-0.131
55.130,-0.138
55.135,-0.138
55.140,-0.137
55.145,-0.136
55.150,-0.122
55.155,-0.122
55.160,-0.118
55.165,-0.109
55.170,-0.101
55.175,-0.087
55.180,-0.077
55.185,-0.058
55.190,-0.040
55.195,-0.028
55.200,-0.005
55.205,0.010
55.210,0.031
55.215,0.047
55.220,0.051
55.225,0.065
55.230,0.072
55.235,0.076
55.240,0.080
55.245,0.084
55.250,0.092
55.255,0.083
55.260,0.073
55.265,0.065
55.270,0.055
55.275,0.054
55.280,0.053
55.285,0.057
55.290,0.051
55.295,0.040
55.300,0.040
55.305,0.031
55.310,0.025
55.315,0.014
55.320,0.004
55.325,0.011
55.330,0.014
55.335,0.022
55.340,0.022
55.345,0.013
55.350,0.015
55.355,0.008
55.360,0.003
55.365,-0.006
55.370,-0.016
55.375,-0.003
55.380,0.009
55.385,0.018
55.390,0.018
55.395,0.013
55.400,0.015
55.405,0.005
55.410,-0.002
55.415,-0.007
55.420,-0.011
55.425,-0.001
55.430,0.011
55.435,0.024
55.440,0.022
55.445,0.009
55.450,0.004
55.455,-0.008
55.460,-0.017
55.465,-0.030
55.470,-0.050
55.475,-0.056
55.480,-0.063
55.485,-0.066
55.490,-0.075
55.495,-0.092
55.500,-0.097
55.505,-0.097
55.510,-0.083
55.515,-0.074
55.520,-0.074
55.525,-0.062
55.530,-0.045
55.535,-0.023
55.540,-0.012
55.545,-0.007
55.550,0.006
55.555,0.008
55.560,0.006
55.565,0.007
55.570,0.016
55.575,0.042
55.580,0.069
55.585,0.093
55.590,0.096
55.595,0.086
55.600,0.081
55.605,0.069
55.610,0.065
55.615,0.061
55.620,0.057
55.625,0.069
55.630,0.073
55.635,0.069
55.640,0.028
55.645,-0.095
55.650,-0.274
55.655,-0.531
55.660,-0.863
55.665,-1.150
55.670,-1.113
55.675,-0.626
55.680,-0.020
55.685,0.332
55.690,0.366
55.695,0.296
55.700,0.256
55.705,0.211
55.710,0.196
55.715,0.218
55.720,0.243
55.725,0.241
55.730,0.217
55.735,0.218
55.740,0.215
55.745,0.194
55.750,0.188
55.755,0.179
55.760,0.172
55.765,0.169
55.770,0.160
55.775,0.150
55.780,0.132
55.785,0.122
55.790,0.112
55.795,0.100
55.800,0.099
55.805,0.088
55.810,0.075
55.815,0.061
55.820,0.046
55.825,0.039
55.830,0.026
55.835,0.018
55.840,0.005
55.845,-0.011
55.850,-0.019
55.855,-0.032
55.860,-0.038
55.865,-0.048
55.870,-0.069
55.875,-0.086
55.880,-0.104
55.885,-0.110
55.890,-0.118
55.895,-0.128
55.900,-0.128
55.905,-0.136
55.910,-0.136
55.915,-0.133
55.920,-0.130
55.925,-0.120
55.930,-0.120
55.935,-0.113
55.940,-0.105
55.945,-0.097
55.950,-0.080
55.955,-0.071
55.960,-0.049
55.965,-0.025
55.970,-0.009
55.975,0.010
55.980,0.024
55.985,0.042
55.990,0.053
55.995,0.059
56.000,0.070
56.005,0.069
56.010,0.078
56.015,0.084
56.020,0.080
56.025,0.079
56.030,0.066
56.035,0.063
56.040,0.068
56.045,0.069
56.050,0.071
56.055,0.059
56.060,0.057
56.065,0.053
56.070,0.042
56.075,0.036
56.080,0.022
56.085,0.019
56.090,0.022
56.095,0.029
56.100,0.040
56.105,0.030
56.110,0.023
56.115,0.022
56.120,0.022
56.125,0.021
56.130,0.011
56.135,0.011
56.140,0.009
56.145,0.007
56.150,0.010
56.155,-0.001
56.160,-0.004
56.165,-0.001
56.170,0.007
56.175,0.024
56.180,0.025
56.185,0.023
56.190,0.018
56.195,0.011
56.200,0.009
56.205,0.001
56.210,0.003
56.215,0.008
56.220,0.005
56.225,-0.002
56.230,-0.014
56.235,-0.025
56.240,-0.043
56.245,-0.056
56.250,-0.059
56.255,-0.074
56.260,-0.080
56.265,-0.088
56.270,-0.097
56.275,-0.090
56.280,-0.091
56.285,-0.084
56.290,-0.075
56.295,-0.064
56.300,-0.036
56.305,-0.025
56.310,-0.016
56.315,-0.017
56.320,-0.027
56.325,-0.009
56.330,0.009
56.335,0.023
56.340,0.039
56.345,0.059
56.350,0.088
56.355,0.090
56.360,0.079
56.365,0.081
56.370,0.081
56.375,0.071
56.380,0.057
56.385,0.058
56.390,0.066
56.395,0.080
56.400,0.090
56.405,0.072
56.410,0.003
56.415,-0.141
56.420,-0.334
56.425,-0.607
56.430,-0.969
56.435,-1.190
56.440,-0.994
56.445,-0.424
56.450,0.109
56.455,0.311
56.460,0.303
56.465,0.284
56.470,0.266
56.475,0.233
56.480,0.215
56.485,0.239
56.490,0.259
56.495,0.240
56.500,0.224
56.505,0.213
56.510,0.197
56.515,0.184
56.520,0.185
56.525,0.191
56.530,0.181
56.535,0.176
56.540,0.167
56.545,0.153
56.550,0.136
56.555,0.114
56.560,0.103
56.565,0.087
56.570,0.082
56.575,0.085
56.580,0.074
56.585,0.069
56.590,0.056
56.595,0.043
56.600,0.042
56.605,0.020
56.610,0.003
56.615,-0.007
56.620,-0.021
56.625,-0.032
56.630,-0.058
56.635,-0.073
56.640,-0.083
56.645,-0.092
56.650,-0.090
56.655,-0.103
56.660,-0.115
56.665,-0.117
56.670,-0.121
56.675,-0.125
56.680,-0.132
56.685,-0.131
56.690,-0.124
56.695,-0.112
56.700,-0.105
56.705,-0.109
56.710,-0.108
56.715,-0.106
56.720,-0.087
56.725,-0.062
56.730,-0.053
56.735,-0.033
56.740,-0.013
56.745,0.012
56.750,0.040
56.755,0.049
56.760,0.062
56.765,0.067
56.770,0.063
56.775,0.068
56.780,0.074
56.785,0.082
56.790,0.075
56.795,0.067
56.800,0.072
56.805,0.075
56.810,0.074
56.815,0.064
56.820,0.054
56.825,0.048
56.830,0.034
56.835,0.036
56.840,0.043
56.845,0.044
56.850,0.039
56.855,0.022
56.860,0.024
56.865,0.031
56.870,0.017
56.875,0.008
56.880,0.001
56.885,0.002
56.890,0.008
56.895,0.014
56.900,0.018
56.905,0.009
56.910,0.010
56.915,0.009
56.920,0.002
56.925,0.001
56.930,0.001
56.935,0.018
56.940,0.025
56.945,0.015
56.950,0.011
56.955,0.005
56.960,0.009
56.965,0.012
56.970,0.007
56.975,0.005
56.980,0.000
56.985,0.002
56.990,0.004
56.995,0.001
57.000,0.001
57.005,-0.017
57.010,-0.034
57.015,-0.045
57.020,-0.054
57.025,-0.060
57.030,-0.074
57.035,-0.079
57.040,-0.084
57.045,-0.092
57.050,-0.093
57.055,-0.094
57.060,-0.087
57.065,-0.074
57.070,-0.055
57.075,-0.026
57.080,-0.008
57.085,-0.003
57.090,-0.006
57.095,-0.009
57.100,-0.007
57.105,0.000
57.110,0.028
57.115,0.061
57.120,0.084
57.125,0.098
57.130,0.095
57.135,0.087
57.140,0.075
57.145,0.062
57.150,0.050
57.155,0.037
57.160,0.059
57.165,0.097
57.170,0.107
57.175,0.075
57.180,-0.036
57.185,-0.206
57.190,-0.435
57.195,-0.782
57.200,-1.173
57.205,-1.319
57.210,-0.979
57.215,-0.340
57.220,0.167
57.225,0.342
57.230,0.332
57.235,0.320
57.240,0.290
57.245,0.251
57.250,0.256
57.255,0.284
57.260,0.297
57.265,0.280
57.270,0.261
57.275,0.249
57.280,0.229
57.285,0.220
57.290,0.212
57.295,0.203
57.300,0.196
57.305,0.182
57.310,0.181
57.315,0.174
57.320,0.152
57.325,0.135
57.330,0.115
57.335,0.106
57.340,0.102
57.345,0.097
57.350,0.093
57.355,0.076
57.360,0.063
57.365,0.053
57.370,0.045
57.375,0.033
57.380,0.012
57.385,0.004
57.390,-0.008
57.395,-0.025
57.400,-0.039
57.405,-0.060
57.410,-0.071
57.415,-0.089
57.420,-0.107
57.425,-0.110
57.430,-0.118
57.435,-0.118
57.440,-0.117
57.445,-0.121
57.450,-0.117
57.455,-0.120
57.460,-0.117
57.465,-0.110
57.470,-0.101
57.475,-0.091
57.480,-0.088
57.485,-0.077
57.490,-0.070
57.495,-0.057
57.500,-0.033
57.505,-0.015
57.510,0.012
57.515,0.031
57.520,0.039
57.525,0.051
57.530,0.057
57.535,0.071
57.540,0.080
57.545,0.090
57.550,0.101
57.555,0.090
57.560,0.082
57.565,0.076
57.570,0.066
57.575,0.062
57.580,0.055
57.585,0.056
57.590,0.061
57.595,0.063
57.600,0.057
57.605,0.039
57.610,0.032
57.615,0.027
57.620,0.016
57.625,0.016
57.630,0.019
57.635,0.028
57.640,0.023
57.645,0.011
57.650,0.009
57.655,-0.002
57.660,-0.006
57.665,-0.007
57.670,-0.004
57.675,0.005
57.680,0.002
57.685,0.006
57.690,0.009
57.695,0.008
57.700,0.009
57.705,-0.001
57.710,0.003
57.715,0.012
57.720,0.011
57.725,0.009
57.730,0.001
57.735,0.005
57.740,0.009
57.745,0.009
57.750,0.017
57.755,0.014
57.760,0.011
57.765,0.008
57.770,-0.007
57.775,-0.028
57.780,-0.048
57.785,-0.054
57.790,-0.058
57.795,-0.065
57.800,-0.073
57.805,-0.086
57.810,-0.085
57.815,-0.084
57.820,-0.084
57.825,-0.080
57.830,-0.085
57.835,-0.077
57.840,-0.058
57.845,-0.036
57.850,-0.015
57.855,-0.008
57.860,0.003
57.865,0.008
57.870,0.002
57.875,0.004
57.880,0.013
57.885,0.041
57.890,0.076
57.895,0.094
57.900,0.095
57.905,0.079
57.910,0.069
57.915,0.066
57.920,0.060
57.925,0.059
57.930,0.065
57.935,0.084
57.940,0.088
57.945,0.071
57.950,-0.004
57.955,-0.167
57.960,-0.379
57.965,-0.691
57.970,-1.072
57.975,-1.283
57.980,-1.056
57.985,-0.436
57.990,0.120
57.995,0.340
58.000,0.334
58.005,0.288
58.010,0.261
58.015,0.229
58.020,0.223
58.025,0.256
58.030,0.268
58.035,0.249
58.040,0.236
58.045,0.237
58.050,0.230
58.055,0.210
58.060,0.203
58.065,0.199
58.070,0.190
58.075,0.185
58.080,0.170
58.085,0.156
58.090,0.140
58.095,0.126
58.100,0.115
58.105,0.086
58.110,0.073
58.115,0.078
58.120,0.085
58.125,0.087
58.130,0.069
58.135,0.051
