'Elapsed time','ECG'
49.350,0.053
49.355,0.046
49.360,0.030
49.365,0.015
49.370,0.011
49.375,0.014
49.380,0.008
49.385,0.003
49.390,0.002
49.395,-0.024
49.400,-0.050
49.405,-0.047
49.410,-0.054
49.415,-0.063
49.420,-0.060
49.425,-0.073
49.430,-0.085
49.435,-0.088
49.440,-0.093
49.445,-0.100
49.450,-0.093
49.455,-0.081
49.460,-0.088
49.465,-0.087
49.470,-0.068
49.475,-0.057
49.480,-0.050
49.485,-0.045
49.490,-0.043
49.495,-0.032
49.500,-0.008
49.505,0.014
49.510,0.025
49.515,0.044
49.520,0.078
49.525,0.092
49.530,0.096
49.535,0.120
49.540,0.141
49.545,0.153
49.550,0.164
49.555,0.168
49.560,0.168
49.565,0.161
49.570,0.152
49.575,0.151
49.580,0.160
49.585,0.164
49.590,0.147
49.595,0.126
49.600,0.113
49.605,0.106
49.610,0.101
49.615,0.095
49.620,0.093
49.625,0.080
49.630,0.070
49.635,0.073
49.640,0.061
49.645,0.042
49.650,0.039
49.655,0.037
49.660,0.026
49.665,0.020
49.670,0.023
49.675,0.018
49.680,0.005
49.685,0.016
49.690,0.026
49.695,0.012
49.700,0.007
49.705,0.015
49.710,0.009
49.715,0.008
49.720,0.008
49.725,0.003
49.730,0.000
49.735,-0.005
49.740,-0.004
49.745,-0.002
49.750,-0.002
49.755,-0.008
49.760,-0.017
49.765,-0.011
49.770,-0.003
49.775,-0.008
49.780,-0.016
49.785,-0.008
49.790,-0.002
49.795,-0.017
49.800,-0.022
49.805,-0.008
49.810,-0.012
49.815,-0.013
49.820,-0.011
49.825,-0.031
49.830,-0.036
49.835,-0.026
49.840,-0.022
49.845,-0.027
49.850,-0.038
49.855,-0.037
49.860,-0.035
49.865,-0.031
49.870,-0.027
49.875,-0.032
49.880,-0.030
49.885,-0.020
49.890,-0.021
49.895,-0.038
49.900,-0.041
49.905,-0.025
49.910,-0.024
49.915,-0.033
49.920,-0.034
49.925,-0.043
49.930,-0.045
49.935,-0.025
49.940,-0.026
49.945,-0.038
49.950,-0.034
49.955,-0.034
49.960,-0.035
49.965,-0.027
49.970,-0.022
49.975,-0.032
49.980,-0.041
49.985,-0.038
49.990,-0.043
49.995,-0.065
50.000,-0.076
50.005,-0.065
50.010,-0.057
50.015,-0.062
50.020,-0.074
50.025,-0.090
50.030,-0.091
50.035,-0.072
50.040,-0.071
50.045,-0.073
50.050,-0.058
50.055,-0.046
50.060,-0.049
50.065,-0.053
50.070,-0.031
50.075,-0.005
50.080,0.016
50.085,0.042
50.090,0.041
50.095,0.030
50.100,0.027
50.105,0.019
50.110,0.020
50.115,0.022
50.120,0.030
50.125,0.031
50.130,0.011
50.135,0.011
50.140,0.024
50.145,0.020
50.150,0.018
50.155,0.012
50.160,0.004
50.165,0.003
50.170,-0.003
50.175,-0.018
50.180,-0.047
50.185,-0.110
50.190,-0.186
50.195,-0.267
50.200,-0.402
50.205,-0.610
50.210,-0.907
50.215,-1.184
50.220,-1.151
50.225,-0.665
50.230,-0.043
50.235,0.303
50.240,0.360
50.245,0.270
50.250,0.220
50.255,0.231
50.260,0.201
50.265,0.208
50.270,0.247
50.275,0.220
50.280,0.197
50.285,0.223
50.290,0.214
50.295,0.183
50.300,0.186
50.305,0.188
50.310,0.171
50.315,0.173
50.320,0.181
50.325,0.153
50.330,0.126
50.335,0.132
50.340,0.130
50.345,0.121
50.350,0.121
50.355,0.107
50.360,0.090
50.365,0.092
50.370,0.096
50.375,0.086
50.380,0.074
50.385,0.068
50.390,0.062
50.395,0.052
50.400,0.045
50.405,0.034
50.410,0.020
50.415,0.015
50.420,0.017
50.425,0.010
50.430,-0.001
50.435,-0.006
50.440,-0.020
50.445,-0.034
50.450,-0.036
50.455,-0.041
50.460,-0.056
50.465,-0.068
50.470,-0.069
50.475,-0.071
50.480,-0.079
50.485,-0.092
50.490,-0.103
50.495,-0.099
50.500,-0.087
50.505,-0.084
50.510,-0.096
50.515,-0.076
50.520,0.306
50.525,1.340
50.530,2.022
50.535,1.927
50.540,1.879
50.545,1.697
50.550,1.567
50.555,1.657
50.560,1.484
50.565,1.339
50.570,1.375
50.575,1.285
50.580,1.146
50.585,1.125
50.590,1.081
50.595,0.968
50.600,0.913
50.605,0.881
50.610,0.799
50.615,0.731
50.620,0.696
50.625,0.637
50.630,0.572
50.635,0.531
50.640,0.486
50.645,0.428
50.650,0.385
50.655,0.346
50.660,0.298
50.665,0.256
50.670,0.220
50.675,0.181
50.680,0.142
50.685,0.109
50.690,0.076
50.695,0.042
50.700,0.011
50.705,-0.018
50.710,-0.047
50.715,-0.074
50.720,-0.099
50.725,-0.124
50.730,-0.148
50.735,-0.170
50.740,-0.191
50.745,-0.212
50.750,-0.230
50.755,-0.248
50.760,-0.265
50.765,-0.281
50.770,-0.296
50.775,-0.310
50.780,-0.323
50.785,-0.335
50.790,-0.347
50.795,-0.358
50.800,-0.367
50.805,-0.376
50.810,-0.384
50.815,-0.392
50.820,-0.398
50.825,-0.404
50.830,-0.410
50.835,-0.414
50.840,-0.419
50.845,-0.422
50.850,-0.425
50.855,-0.428
50.860,-0.429
50.865,-0.431
50.870,-0.432
50.875,-0.432
50.880,-0.432
50.885,-0.432
50.890,-0.431
50.895,-0.430
50.900,-0.428
50.905,-0.426
50.910,-0.424
50.915,-0.421
50.920,-0.419
50.925,-0.415
50.930,-0.412
50.935,-0.408
50.940,-0.404
50.945,-0.400
50.950,-0.396
50.955,-0.391
50.960,-0.386
50.965,-0.382
50.970,-0.381
50.975,-0.487
50.980,-0.733
50.985,-0.890
50.990,-0.889
50.995,-0.847
51.000,-0.816
51.005,-0.829
51.010,-0.819
51.015,-0.775
51.020,-0.772
51.025,-0.771
51.030,-0.737
51.035,-0.720
51.040,-0.716
51.045,-0.693
51.050,-0.671
51.055,-0.662
51.060,-0.645
51.065,-0.622
51.070,-0.609
51.075,-0.496
51.080,-0.244
51.085,-0.086
51.090,-0.088
51.095,-0.123
51.100,-0.148
51.105,-0.131
51.110,-0.133
51.115,-0.168
51.120,-0.162
51.125,-0.154
51.130,-0.175
51.135,-0.180
51.140,-0.172
51.145,-0.181
51.150,-0.189
51.155,-0.184
51.160,-0.185
51.165,-0.192
51.170,-0.189
51.175,-0.286
51.180,-0.521
51.185,-0.661
51.190,-0.642
51.195,-0.588
51.200,-0.544
51.205,-0.543
51.210,-0.523
51.215,-0.470
51.220,-0.457
51.225,-0.446
51.230,-0.405
51.235,-0.380
51.240,-0.369
51.245,-0.341
51.250,-0.314
51.255,-0.300
51.260,-0.279
51.265,-0.254
51.270,-0.237
51.275,-0.122
51.280,0.132
51.285,0.290
51.290,0.290
51.295,0.254
51.300,0.228
51.305,0.244
51.310,0.242
51.315,0.205
51.320,0.209
51.325,0.215
51.330,0.190
51.335,0.183
51.340,0.188
51.345,0.174
51.350,0.163
51.355,0.164
51.360,0.158
51.365,0.147
51.370,0.144
51.375,0.043
51.380,-0.197
51.385,-0.342
51.390,-0.328
51.395,-0.280
51.400,-0.242
51.405,-0.246
51.410,-0.232
51.415,-0.184
51.420,-0.178
51.425,-0.173
51.430,-0.138
51.435,-0.120
51.440,-0.116
51.445,-0.093
51.450,-0.072
51.455,-0.065
51.460,-0.050
51.465,-0.031
51.470,-0.020
51.475,0.089
51.480,0.337
51.485,0.489
51.490,0.481
51.495,0.439
51.500,0.407
51.505,0.417
51.510,0.409
51.515,0.366
51.520,0.365
51.525,0.364
51.530,0.334
51.535,0.321
51.540,0.320
51.545,0.301
51.550,0.284
51.555,0.280
51.560,0.269
51.565,0.252
51.570,0.245
51.575,0.138
51.580,-0.108
51.585,-0.258
51.590,-0.248
51.595,-0.204
51.600,-0.170
51.605,-0.179
51.610,-0.169
51.615,-0.126
51.620,-0.123
51.625,-0.123
51.630,-0.092
51.635,-0.079
51.640,-0.078
51.645,-0.059
51.650,-0.041
51.655,-0.038
51.660,-0.027
51.665,-0.011
51.670,-0.004
51.675,0.103
51.680,0.347
51.685,0.496
51.690,0.485
51.695,0.441
51.700,0.406
51.705,0.414
51.710,0.402
51.715,0.358
51.720,0.354
51.725,0.351
51.730,0.319
51.735,0.303
51.740,0.301
51.745,0.280
51.750,0.261
51.755,0.255
51.760,0.242
51.765,0.224
51.770,0.215
51.775,0.106
51.780,-0.140
51.785,-0.291
51.790,-0.283
51.795,-0.240
51.800,-0.208
51.805,-0.218
51.810,-0.209
51.815,-0.167
51.820,-0.165
51.825,-0.164
51.830,-0.134
51.835,-0.122
51.840,-0.122
51.845,-0.103
51.850,-0.086
51.855,-0.083
51.860,-0.073
51.865,-0.057
51.870,-0.050
51.875,0.056
51.880,0.300
51.885,0.448
51.890,0.438
51.895,0.393
51.900,0.359
51.905,0.366
51.910,0.355
51.915,0.310
51.920,0.306
51.925,0.304
51.930,0.271
51.935,0.256
51.940,0.253
51.945,0.233
51.950,0.214
51.955,0.208
51.960,0.195
51.965,0.177
51.970,0.169
51.975,0.060
51.980,-0.186
51.985,-0.337
51.990,-0.328
51.995,-0.285
52.000,-0.252
52.005,-0.262
52.010,-0.253
52.015,-0.210
52.020,-0.208
52.025,-0.207
52.030,-0.176
52.035,-0.163
52.040,-0.163
52.045,-0.144
52.050,-0.127
52.055,-0.123
52.060,-0.112
52.065,-0.096
52.070,-0.088
52.075,0.019
52.080,0.264
52.085,0.413
52.090,0.402
52.095,0.357
52.100,0.323
52.105,0.332
52.110,0.321
52.115,0.277
52.120,0.273
52.125,0.271
52.130,0.239
52.135,0.225
52.140,0.223
52.145,0.203
52.150,0.184
52.155,0.179
52.160,0.167
52.165,0.150
52.170,0.141
52.175,0.033
52.180,-0.213
52.185,-0.363
52.190,-0.354
52.195,-0.310
52.200,-0.276
52.205,-0.286
52.210,-0.276
52.215,-0.232
52.220,-0.230
52.225,-0.229
52.230,-0.198
52.235,-0.184
52.240,-0.183
52.245,-0.164
52.250,-0.146
52.255,-0.142
52.260,-0.130
52.265,-0.114
52.270,-0.106
52.275,0.002
52.280,0.247
52.285,0.396
52.290,0.386
52.295,0.342
52.300,0.308
52.305,0.316
52.310,0.306
52.315,0.263
52.320,0.259
52.325,0.257
52.330,0.226
52.335,0.212
52.340,0.211
52.345,0.191
52.350,0.172
52.355,0.168
52.360,0.156
52.365,0.139
52.370,0.131
52.375,0.023
52.380,-0.223
52.385,-0.373
52.390,-0.363
52.395,-0.319
52.400,-0.286
52.405,-0.295
52.410,-0.285
52.415,-0.241
52.420,-0.238
52.425,-0.237
52.430,-0.206
52.435,-0.192
52.440,-0.191
52.445,-0.171
52.450,-0.153
52.455,-0.149
52.460,-0.137
52.465,-0.120
52.470,-0.112
52.475,-0.004
52.480,0.241
52.485,0.390
52.490,0.380
52.495,0.336
52.500,0.303
52.505,0.312
52.510,0.301
52.515,0.257
52.520,0.254
52.525,0.253
52.530,0.221
52.535,0.207
52.540,0.206
52.545,0.186
52.550,0.168
52.555,0.164
52.560,0.152
52.565,0.135
52.570,0.127
52.575,0.019
52.580,-0.227
52.585,-0.376
52.590,-0.367
52.595,-0.322
52.600,-0.289
52.605,-0.298
52.610,-0.288
52.615,-0.244
52.620,-0.242
52.625,-0.241
52.630,-0.209
52.635,-0.194
52.640,-0.193
52.645,-0.174
52.650,-0.156
52.655,-0.151
52.660,-0.139
52.665,-0.123
52.670,-0.115
52.675,-0.007
52.680,0.239
52.685,0.388
52.690,0.378
52.695,0.334
52.700,0.300
52.705,0.310
52.710,0.299
52.715,0.256
52.720,0.252
52.725,0.251
52.730,0.219
52.735,0.205
52.740,0.204
52.745,0.184
52.750,0.166
52.755,0.161
52.760,0.149
52.765,0.133
52.770,0.125
52.775,0.017
52.780,-0.229
52.785,-0.378
52.790,-0.368
52.795,-0.324
52.800,-0.291
52.805,-0.300
52.810,-0.290
52.815,-0.247
52.820,-0.243
52.825,-0.242
52.830,-0.210
52.835,-0.196
52.840,-0.195
52.845,-0.175
52.850,-0.157
52.855,-0.153
52.860,-0.141
52.865,-0.124
52.870,-0.116
52.875,-0.009
52.880,0.237
52.885,0.387
52.890,0.377
52.895,0.332
52.900,0.299
52.905,0.308
52.910,0.298
52.915,0.254
52.920,0.251
52.925,0.249
52.930,0.218
52.935,0.203
52.940,0.202
52.945,0.183
52.950,0.165
52.955,0.160
52.960,0.148
52.965,0.131
52.970,0.124
52.975,0.016
52.980,-0.230
52.985,-0.380
52.990,-0.370
52.995,-0.326
53.000,-0.292
53.005,-0.302
53.010,-0.291
53.015,-0.248
53.020,-0.245
53.025,-0.243
53.030,-0.212
53.035,-0.198
53.040,-0.197
53.045,-0.177
53.050,-0.159
53.055,-0.154
53.060,-0.142
53.065,-0.126
53.070,-0.118
53.075,-0.010
53.080,0.236
53.085,0.385
53.090,0.376
53.095,0.331
53.100,0.298
53.105,0.307
53.110,0.296
53.115,0.253
53.120,0.250
53.125,0.248
53.130,0.217
53.135,0.203
53.140,0.201
53.145,0.182
53.150,0.163
53.155,0.159
53.160,0.147
53.165,0.130
53.170,0.122
53.175,0.015
53.180,-0.231
53.185,-0.381
53.190,-0.371
53.195,-0.327
53.200,-0.293
53.205,-0.302
53.210,-0.292
53.215,-0.248
53.220,-0.245
53.225,-0.244
53.230,-0.212
53.235,-0.198
53.240,-0.197
53.245,-0.178
53.250,-0.160
53.255,-0.155
53.260,-0.143
53.265,-0.126
53.270,-0.119
53.275,-0.011
53.280,0.235
53.285,0.385
53.290,0.375
53.295,0.331
53.300,0.297
53.305,0.306
53.310,0.296
53.315,0.252
53.320,0.249
53.325,0.247
53.330,0.216
53.335,0.202
53.340,0.201
53.345,0.181
53.350,0.163
53.355,0.158
53.360,0.146
53.365,0.130
53.370,0.122
53.375,0.014
53.380,-0.232
53.385,-0.381
53.390,-0.372
53.395,-0.327
53.400,-0.294
53.405,-0.303
53.410,-0.293
53.415,-0.249
53.420,-0.246
53.425,-0.245
53.430,-0.213
53.435,-0.199
53.440,-0.198
53.445,-0.178
53.450,-0.160
53.455,-0.156
53.460,-0.144
53.465,-0.127
53.470,-0.119
53.475,-0.012
53.480,0.234
53.485,0.384
53.490,0.374
53.495,0.330
53.500,0.297
53.505,0.305
53.510,0.295
53.515,0.251
53.520,0.248
53.525,0.247
53.530,0.216
53.535,0.201
53.540,0.200
53.545,0.181
53.550,0.162
53.555,0.158
53.560,0.146
53.565,0.129
53.570,0.121
53.575,0.013
53.580,-0.233
53.585,-0.382
53.590,-0.372
53.595,-0.328
53.600,-0.295
53.605,-0.304
53.610,-0.293
53.615,-0.249
53.620,-0.246
53.625,-0.245
53.630,-0.214
53.635,-0.199
53.640,-0.198
53.645,-0.178
53.650,-0.160
53.655,-0.156
53.660,-0.144
53.665,-0.128
53.670,-0.120
53.675,-0.012
53.680,0.234
53.685,0.383
53.690,0.373
53.695,0.330
53.700,0.296
53.705,0.305
53.710,0.295
53.715,0.251
53.720,0.248
53.725,0.247
53.730,0.215
53.735,0.201
53.740,0.200
53.745,0.180
53.750,0.162
53.755,0.158
53.760,0.146
53.765,0.129
53.770,0.121
53.775,0.013
53.780,-0.233
53.785,-0.382
53.790,-0.372
53.795,-0.328
53.800,-0.295
53.805,-0.303
53.810,-0.293
53.815,-0.250
53.820,-0.247
53.825,-0.246
53.830,-0.214
53.835,-0.199
53.840,-0.198
53.845,-0.179
53.850,-0.161
53.855,-0.156
53.860,-0.145
53.865,-0.128
53.870,-0.120
53.875,-0.012
53.880,0.234
53.885,0.383
53.890,0.374
53.895,0.329
53.900,0.296
53.905,0.305
53.910,0.295
53.915,0.251
53.920,0.248
53.925,0.247
53.930,0.215
53.935,0.201
53.940,0.200
53.945,0.180
53.950,0.162
53.955,0.157
53.960,0.145
53.965,0.128
53.970,0.120
53.975,0.013
53.980,-0.233
53.985,-0.382
53.990,-0.373
53.995,-0.329
54.000,-0.295
54.005,-0.304
54.010,-0.294
54.015,-0.250
54.020,-0.247
54.025,-0.246
54.030,-0.214
54.035,-0.200
54.040,-0.198
54.045,-0.179
54.050,-0.161
54.055,-0.156
54.060,-0.145
54.065,-0.128
54.070,-0.120
54.075,-0.012
54.080,0.234
54.085,0.383
54.090,0.373
54.095,0.329
54.100,0.296
54.105,0.305
54.110,0.294
54.115,0.251
54.120,0.248
54.125,0.246
54.130,0.215
54.135,0.201
54.140,0.200
54.145,0.180
54.150,0.162
54.155,0.157
54.160,0.145
54.165,0.128
54.170,0.120
54.175,0.013
54.180,-0.233
54.185,-0.383
54.190,-0.373
54.195,-0.328
54.200,-0.295
54.205,-0.304
54.210,-0.294
54.215,-0.250
54.220,-0.247
54.225,-0.245
54.230,-0.214
54.235,-0.200
54.240,-0.199
54.245,-0.179
54.250,-0.161
54.255,-0.156
54.260,-0.144
54.265,-0.128
54.270,-0.120
54.275,-0.012
54.280,0.234
54.285,0.383
54.290,0.374
54.295,0.329
54.300,0.296
54.305,0.305
54.310,0.294
54.315,0.251
54.320,0.248
54.325,0.246
54.330,0.215
54.335,0.201
54.340,0.199
54.345,0.180
54.350,0.162
54.355,0.157
54.360,0.145
54.365,0.128
54.370,0.120
54.375,0.013
54.380,-0.233
54.385,-0.382
54.390,-0.373
54.395,-0.328
54.400,-0.295
54.405,-0.304
54.410,-0.293
54.415,-0.250
54.420,-0.247
54.425,-0.246
54.430,-0.214
54.435,-0.200
54.440,-0.198
54.445,-0.179
54.450,-0.161
54.455,-0.157
54.460,-0.145
54.465,-0.128
54.470,-0.120
54.475,-0.012
54.480,0.233
54.485,0.383
54.490,0.373
54.495,0.329
54.500,0.296
54.505,0.305
54.510,0.295
54.515,0.251
54.520,0.248
54.525,0.246
54.530,0.215
54.535,0.201
54.540,0.199
54.545,0.180
54.550,0.162
54.555,0.157
54.560,0.145
54.565,0.128
54.570,0.120
54.575,0.013
54.580,-0.233
54.585,-0.383
54.590,-0.373
54.595,-0.329
54.600,-0.295
54.605,-0.304
54.610,-0.294
54.615,-0.250
54.620,-0.247
54.625,-0.246
54.630,-0.214
54.635,-0.200
54.640,-0.199
54.645,-0.179
54.650,-0.161
54.655,-0.157
54.660,-0.145
54.665,-0.128
54.670,-0.120
54.675,-0.012
54.680,0.234
54.685,0.383
54.690,0.373
54.695,0.329
54.700,0.295
54.705,0.305
54.710,0.295
54.715,0.251
54.720,0.248
54.725,0.246
54.730,0.215
54.735,0.201
54.740,0.200
54.745,0.180
54.750,0.162
54.755,0.157
54.760,0.145
54.765,0.128
54.770,0.120
54.775,0.012
54.780,-0.234
54.785,-0.383
54.790,-0.373
54.795,-0.329
54.800,-0.295
54.805,-0.304
54.810,-0.293
54.815,-0.250
54.820,-0.247
54.825,-0.246
54.830,-0.214
54.835,-0.200
54.840,-0.199
54.845,-0.179
54.850,-0.161
54.855,-0.157
54.860,-0.145
54.865,-0.128
54.870,-0.120
54.875,-0.012
54.880,0.234
54.885,0.383
54.890,0.373
54.895,0.329
54.900,0.295
54.905,0.304
54.910,0.294
54.915,0.251
54.920,0.248
54.925,0.246
54.930,0.215
54.935,0.201
54.940,0.199
54.945,0.180
54.950,0.162
54.955,0.157
54.960,0.145
54.965,0.128
54.970,0.121
54.975,0.013
54.980,-0.234
54.985,-0.383
54.990,-0.373
54.995,-0.328
55.000,-0.295
55.005,-0.304
55.010,-0.294
55.015,-0.250
55.020,-0.247
55.025,-0.246
55.030,-0.214
55.035,-0.200
55.040,-0.199
55.045,-0.179
55.050,-0.161
55.055,-0.157
55.060,-0.145
55.065,-0.128
55.070,-0.120
55.075,-0.013
55.080,0.233
55.085,0.383
55.090,0.373
55.095,0.329
55.100,0.295
55.105,0.305
55.110,0.294
55.115,0.251
55.120,0.248
55.125,0.246
55.130,0.215
55.135,0.200
55.140,0.199
55.145,0.180
55.150,0.162
55.155,0.157
55.160,0.145
55.165,0.128
55.170,0.120
55.175,0.013
55.180,-0.233
55.185,-0.383
55.190,-0.373
55.195,-0.329
55.200,-0.295
55.205,-0.304
55.210,-0.294
55.215,-0.250
55.220,-0.247
55.225,-0.246
55.230,-0.214
55.235,-0.200
55.240,-0.199
55.245,-0.179
55.250,-0.161
55.255,-0.157
55.260,-0.145
55.265,-0.128
55.270,-0.121
55.275,-0.013
55.280,0.233
55.285,0.383
55.290,0.373
55.295,0.329
55.300,0.295
55.305,0.305
55.310,0.295
55.315,0.251
55.320,0.248
55.325,0.247
55.330,0.215
55.335,0.201
55.340,0.200
55.345,0.180
55.350,0.162
55.355,0.157
55.360,0.145
55.365,0.128
55.370,0.120
55.375,0.013
55.380,-0.233
55.385,-0.383
55.390,-0.373
55.395,-0.328
55.400,-0.295
55.405,-0.304
55.410,-0.294
55.415,-0.250
55.420,-0.247
55.425,-0.246
55.430,-0.215
55.435,-0.200
55.440,-0.199
55.445,-0.179
55.450,-0.161
55.455,-0.157
55.460,-0.145
55.465,-0.128
55.470,-0.120
55.475,-0.012
55.480,0.234
55.485,0.383
55.490,0.373
55.495,0.329
55.500,0.295
55.505,0.305
55.510,0.294
55.515,0.251
55.520,0.248
55.525,0.246
55.530,0.215
55.535,0.200
55.540,0.199
55.545,0.180
55.550,0.162
55.555,0.157
55.560,0.145
55.565,0.128
55.570,0.120
55.575,0.013
55.580,-0.233
55.585,-0.383
55.590,-0.373
55.595,-0.329
55.600,-0.295
55.605,-0.304
55.610,-0.294
55.615,-0.250
55.620,-0.247
55.625,-0.246
55.630,-0.215
55.635,-0.200
55.640,-0.199
55.645,-0.180
55.650,-0.162
55.655,-0.157
55.660,-0.145
55.665,-0.128
55.670,-0.120
55.675,-0.012
55.680,0.233
55.685,0.383
55.690,0.373
55.695,0.329
55.700,0.295
55.705,0.304
55.710,0.294
55.715,0.251
55.720,0.248
55.725,0.246
55.730,0.215
55.735,0.200
55.740,0.199
55.745,0.180
55.750,0.162
55.755,0.157
55.760,0.145
55.765,0.128
55.770,0.121
55.775,0.013
55.780,-0.233
55.785,-0.383
55.790,-0.373
55.795,-0.329
55.800,-0.295
55.805,-0.304
55.810,-0.294
55.815,-0.250
55.820,-0.247
55.825,-0.246
55.830,-0.214
55.835,-0.200
55.840,-0.199
55.845,-0.179
55.850,-0.161
55.855,-0.157
55.860,-0.145
55.865,-0.128
55.870,-0.120
55.875,-0.012
55.880,0.234
55.885,0.383
55.890,0.373
55.895,0.329
55.900,0.295
55.905,0.304
55.910,0.294
55.915,0.251
55.920,0.248
55.925,0.246
55.930,0.214
55.935,0.200
55.940,0.199
55.945,0.180
55.950,0.161
55.955,0.157
55.960,0.145
55.965,0.128
55.970,0.120
55.975,0.012
55.980,-0.233
55.985,-0.382
55.990,-0.373
55.995,-0.329
56.000,-0.296
56.005,-0.305
56.010,-0.294
56.015,-0.250
56.020,-0.247
56.025,-0.246
56.030,-0.215
56.035,-0.200
56.040,-0.199
56.045,-0.179
56.050,-0.162
56.055,-0.157
56.060,-0.145
56.065,-0.128
56.070,-0.120
56.075,-0.012
56.080,0.234
56.085,0.383
56.090,0.373
56.095,0.328
56.100,0.295
56.105,0.304
56.110,0.294
56.115,0.251
56.120,0.248
56.125,0.246
56.130,0.215
56.135,0.200
56.140,0.199
56.145,0.180
56.150,0.161
56.155,0.157
56.160,0.145
56.165,0.128
56.170,0.120
56.175,0.012
56.180,-0.233
56.185,-0.383
56.190,-0.373
56.195,-0.329
56.200,-0.295
56.205,-0.304
56.210,-0.294
56.215,-0.250
56.220,-0.247
56.225,-0.246
56.230,-0.214
56.235,-0.200
56.240,-0.199
56.245,-0.180
56.250,-0.162
56.255,-0.157
56.260,-0.145
56.265,-0.128
56.270,-0.120
56.275,-0.013
56.280,0.233
56.285,0.383
56.290,0.373
56.295,0.329
56.300,0.295
56.305,0.304
56.310,0.294
56.315,0.251
56.320,0.248
56.325,0.246
56.330,0.215
56.335,0.201
56.340,0.199
56.345,0.180
56.350,0.162
56.355,0.157
56.360,0.145
56.365,0.128
56.370,0.120
56.375,0.013
56.380,-0.233
56.385,-0.383
56.390,-0.373
56.395,-0.329
56.400,-0.295
56.405,-0.304
56.410,-0.294
56.415,-0.250
56.420,-0.247
56.425,-0.246
56.430,-0.214
56.435,-0.200
56.440,-0.199
56.445,-0.180
56.450,-0.162
56.455,-0.157
56.460,-0.145
56.465,-0.128
56.470,-0.120
56.475,-0.012
56.480,0.234
56.485,0.383
56.490,0.373
56.495,0.329
56.500,0.295
56.505,0.305
56.510,0.294
56.515,0.250
56.520,0.248
56.525,0.246
56.530,0.215
56.535,0.201
56.540,0.199
56.545,0.180
56.550,0.161
56.555,0.157
56.560,0.145
56.565,0.128
56.570,0.120
56.575,0.012
56.580,-0.233
56.585,-0.383
56.590,-0.373
56.595,-0.329
56.600,-0.295
56.605,-0.304
56.610,-0.294
56.615,-0.250
56.620,-0.247
56.625,-0.246
56.630,-0.214
56.635,-0.200
56.640,-0.199
56.645,-0.179
56.650,-0.161
56.655,-0.157
56.660,-0.145
56.665,-0.128
56.670,-0.120
56.675,-0.012
56.680,0.234
56.685,0.383
56.690,0.373
56.695,0.329
56.700,0.295
56.705,0.304
56.710,0.294
56.715,0.250
56.720,0.247
56.725,0.246
56.730,0.215
56.735,0.200
56.740,0.199
56.745,0.180
56.750,0.161
56.755,0.157
56.760,0.145
56.765,0.128
56.770,0.120
56.775,0.013
56.780,-0.233
56.785,-0.383
56.790,-0.373
56.795,-0.329
56.800,-0.295
56.805,-0.304
56.810,-0.294
56.815,-0.251
56.820,-0.248
56.825,-0.246
56.830,-0.215
56.835,-0.200
56.840,-0.199
56.845,-0.179
56.850,-0.161
56.855,-0.157
56.860,-0.145
56.865,-0.128
56.870,-0.120
56.875,-0.012
56.880,0.233
56.885,0.383
56.890,0.373
56.895,0.329
56.900,0.295
56.905,0.304
56.910,0.294
56.915,0.250
56.920,0.247
56.925,0.246
56.930,0.214
56.935,0.200
56.940,0.199
56.945,0.180
56.950,0.161
56.955,0.157
56.960,0.145
56.965,0.128
56.970,0.120
56.975,0.012
56.980,-0.234
56.985,-0.383
56.990,-0.373
56.995,-0.329
57.000,-0.295
57.005,-0.304
57.010,-0.294
57.015,-0.250
57.020,-0.247
57.025,-0.246
57.030,-0.214
57.035,-0.200
57.040,-0.199
57.045,-0.180
57.050,-0.162
57.055,-0.157
57.060,-0.145
57.065,-0.128
57.070,-0.120
57.075,-0.012
57.080,0.234
57.085,0.383
57.090,0.373
57.095,0.329
57.100,0.295
57.105,0.304
57.110,0.294
57.115,0.250
57.120,0.247
57.125,0.246
57.130,0.214
57.135,0.200
57.140,0.199
57.145,0.180
57.150,0.161
57.155,0.157
57.160,0.145
57.165,0.128
57.170,0.120
57.175,0.012
57.180,-0.233
57.185,-0.383
57.190,-0.373
57.195,-0.329
57.200,-0.295
57.205,-0.304
57.210,-0.294
57.215,-0.250
57.220,-0.247
57.225,-0.245
57.230,-0.214
57.235,-0.200
57.240,-0.199
57.245,-0.180
57.250,-0.162
57.255,-0.157
57.260,-0.145
57.265,-0.128
57.270,-0.120
57.275,-0.012
57.280,0.234
57.285,0.383
57.290,0.373
57.295,0.329
57.300,0.295
57.305,0.305
57.310,0.294
57.315,0.251
57.320,0.248
57.325,0.246
57.330,0.215
57.335,0.201
57.340,0.199
57.345,0.180
57.350,0.162
57.355,0.157
57.360,0.145
57.365,0.128
57.370,0.120
57.375,0.012
57.380,-0.233
57.385,-0.383
57.390,-0.373
57.395,-0.329
57.400,-0.295
57.405,-0.304
57.410,-0.294
57.415,-0.250
57.420,-0.247
57.425,-0.246
57.430,-0.214
57.435,-0.200
57.440,-0.199
57.445,-0.180
57.450,-0.162
57.455,-0.157
57.460,-0.145
57.465,-0.128
57.470,-0.120
57.475,-0.013
57.480,0.233
57.485,0.383
57.490,0.373
57.495,0.329
57.500,0.295
57.505,0.304
57.510,0.294
57.515,0.250
57.520,0.248
57.525,0.246
57.530,0.215
57.535,0.200
57.540,0.199
57.545,0.179
57.550,0.161
