'Elapsed time','ECG'
49.345,0.096
49.350,-0.490
49.355,0.232
49.360,0.367
49.365,-0.451
49.370,-0.091
49.375,0.500
49.380,-0.236
49.385,-0.379
49.390,0.449
49.395,0.089
49.400,-0.511
49.405,0.218
49.410,0.364
49.415,-0.455
49.420,-0.097
49.425,0.502
49.430,-0.220
49.435,-0.369
49.440,0.443
49.445,0.077
49.450,-0.516
49.455,0.215
49.460,0.350
49.465,-0.467
49.470,-0.088
49.475,0.510
49.480,-0.225
49.485,-0.378
49.490,0.427
49.495,0.075
49.500,-0.496
49.505,0.234
49.510,0.361
49.515,-0.474
49.520,-0.113
49.525,0.489
49.530,-0.240
49.535,-0.384
49.540,0.433
49.545,0.063
49.550,-0.532
49.555,0.198
49.560,0.340
49.565,-0.474
49.570,-0.105
49.575,0.494
49.580,-0.235
49.585,-0.376
49.590,0.451
49.595,0.098
49.600,-0.493
49.605,0.238
49.610,0.382
49.615,-0.444
49.620,-0.085
49.625,0.525
49.630,-0.195
49.635,-0.348
49.640,0.465
49.645,0.105
49.650,-0.495
49.655,0.232
49.660,0.379
49.665,-0.440
49.670,-0.092
49.675,0.511
49.680,-0.195
49.685,-0.357
49.690,0.433
49.695,0.047
49.700,-0.606
49.705,0.068
49.710,0.191
49.715,-0.620
49.720,-0.194
49.725,0.504
49.730,-0.144
49.735,-0.264
49.740,0.538
49.745,0.156
49.750,-0.464
49.755,0.251
49.760,0.396
49.765,-0.433
49.770,-0.082
49.775,0.526
49.780,-0.202
49.785,-0.367
49.790,0.471
49.795,0.135
49.800,-0.480
49.805,0.233
49.810,0.391
49.815,-0.421
49.820,-0.075
49.825,0.511
49.830,-0.213
49.835,-0.352
49.840,0.469
49.845,0.108
49.850,-0.491
49.855,0.235
49.860,0.374
49.865,-0.454
49.870,-0.102
49.875,0.517
49.880,-0.189
49.885,-0.368
49.890,0.431
49.895,0.087
49.900,-0.505
49.905,0.214
49.910,0.350
49.915,-0.478
49.920,-0.108
49.925,0.512
49.930,-0.233
49.935,-0.415
49.940,0.404
49.945,0.064
49.950,-0.515
49.955,0.204
49.960,0.331
49.965,-0.481
49.970,-0.115
49.975,0.483
49.980,-0.242
49.985,-0.398
49.990,0.414
49.995,0.063
50.000,-0.541
50.005,0.168
50.010,0.335
50.015,-0.442
50.020,-0.087
50.025,0.485
50.030,-0.232
50.035,-0.346
50.040,0.493
50.045,0.110
50.050,-0.526
50.055,0.222
50.060,0.419
50.065,-0.408
50.070,-0.084
50.075,0.525
50.080,-0.178
50.085,-0.329
50.090,0.480
50.095,0.135
50.100,-0.460
50.105,0.251
50.110,0.406
50.115,-0.415
50.120,-0.063
50.125,0.543
50.130,-0.195
50.135,-0.361
50.140,0.462
50.145,0.114
50.150,-0.485
50.155,0.240
50.160,0.397
50.165,-0.420
50.170,-0.083
50.175,0.513
50.180,-0.201
50.185,-0.352
50.190,0.464
50.195,0.100
50.200,-0.490
50.205,0.248
50.210,0.369
50.215,-0.465
50.220,-0.088
50.225,0.522
50.230,-0.205
50.235,-0.355
50.240,0.457
50.245,0.088
50.250,-0.523
50.255,0.206
50.260,0.379
50.265,-0.423
50.270,-0.074
50.275,0.507
50.280,-0.226
50.285,-0.381
50.290,0.452
50.295,0.114
50.300,-0.519
50.305,0.192
50.310,0.370
50.315,-0.463
50.320,-0.112
50.325,0.518
50.330,-0.212
50.335,-0.384
50.340,0.428
50.345,0.085
50.350,-0.504
50.355,0.206
50.360,0.359
50.365,-0.447
50.370,-0.104
50.375,0.488
50.380,-0.228
50.385,-0.376
50.390,0.445
50.395,0.091
50.400,-0.516
50.405,0.203
50.410,0.370
50.415,-0.438
50.420,-0.106
50.425,0.500
50.430,-0.215
50.435,-0.396
50.440,0.416
50.445,0.084
50.450,-0.524
50.455,0.166
50.460,0.318
50.465,-0.480
50.470,-0.113
50.475,0.504
50.480,-0.226
50.485,-0.403
50.490,0.395
50.495,0.044
50.500,-0.540
50.505,0.170
50.510,0.333
50.515,-0.426
50.520,-0.084
50.525,0.483
50.530,-0.232
50.535,-0.440
50.540,0.374
50.545,0.149
50.550,-0.416
50.555,0.252
50.560,0.408
50.565,-0.378
50.570,-0.042
50.575,0.533
50.580,-0.176
50.585,-0.330
50.590,0.465
50.595,0.093
50.600,-0.523
50.605,0.228
50.610,0.430
50.615,-0.407
50.620,-0.101
50.625,0.473
50.630,-0.314
50.635,-0.541
50.640,0.199
50.645,-0.171
50.650,-0.625
50.655,0.237
50.660,0.431
50.665,-0.357
50.670,0.000
50.675,0.591
50.680,-0.149
50.685,-0.334
50.690,0.481
50.695,0.131
50.700,-0.483
50.705,0.248
50.710,0.418
50.715,-0.423
50.720,-0.104
50.725,0.508
50.730,-0.195
50.735,-0.384
50.740,0.410
50.745,0.067
50.750,-0.544
50.755,0.225
50.760,0.412
50.765,-0.452
50.770,-0.098
50.775,0.515
50.780,-0.226
50.785,-0.380
50.790,0.455
50.795,0.109
50.800,-0.514
50.805,0.213
50.810,0.410
50.815,-0.412
50.820,-0.107
50.825,0.496
50.830,-0.202
50.835,-0.394
50.840,0.400
50.845,0.096
50.850,-0.501
50.855,0.180
50.860,0.349
50.865,-0.461
50.870,-0.144
50.875,0.479
50.880,-0.205
50.885,-0.390
50.890,0.404
50.895,0.071
50.900,-0.529
50.905,0.186
50.910,0.355
50.915,-0.474
50.920,-0.140
50.925,0.490
50.930,-0.234
50.935,-0.425
50.940,0.405
50.945,0.083
50.950,-0.525
50.955,0.199
50.960,0.391
50.965,-0.428
50.970,-0.100
50.975,0.531
50.980,-0.171
50.985,-0.354
50.990,0.459
50.995,0.135
51.000,-0.473
51.005,0.232
51.010,0.408
51.015,-0.407
51.020,-0.071
51.025,0.575
51.030,-0.128
51.035,-0.333
51.040,0.484
51.045,0.166
51.050,-0.461
51.055,0.234
51.060,0.414
51.065,-0.400
51.070,-0.101
51.075,0.505
51.080,-0.142
51.085,-0.301
51.090,0.487
51.095,0.151
51.100,-0.475
51.105,0.228
51.110,0.415
51.115,-0.406
51.120,-0.091
51.125,0.518
51.130,-0.176
51.135,-0.361
51.140,0.427
51.145,0.125
51.150,-0.461
51.155,0.237
51.160,0.409
51.165,-0.423
51.170,-0.106
51.175,0.511
51.180,-0.196
51.185,-0.377
51.190,0.427
51.195,0.098
51.200,-0.501
51.205,0.207
51.210,0.388
51.215,-0.424
51.220,-0.118
51.225,0.498
51.230,-0.177
51.235,-0.361
51.240,0.438
51.245,0.103
51.250,-0.536
51.255,0.182
51.260,0.399
51.265,-0.429
51.270,-0.141
51.275,0.470
51.280,-0.210
51.285,-0.362
51.290,0.452
51.295,0.110
51.300,-0.518
51.305,0.185
51.310,0.380
51.315,-0.448
51.320,-0.137
51.325,0.514
51.330,-0.191
51.335,-0.428
51.340,0.389
51.345,0.116
51.350,-0.493
51.355,0.185
51.360,0.350
51.365,-0.478
51.370,-0.146
51.375,0.495
51.380,-0.209
51.385,-0.402
51.390,0.400
51.395,0.068
51.400,-0.530
51.405,0.200
51.410,0.390
51.415,-0.441
51.420,-0.118
51.425,0.523
51.430,-0.180
51.435,-0.378
51.440,0.440
51.445,0.131
51.450,-0.484
51.455,0.214
51.460,0.390
51.465,-0.434
51.470,-0.110
51.475,0.523
51.480,-0.174
51.485,-0.390
51.490,0.419
51.495,0.140
51.500,-0.480
51.505,0.192
51.510,0.381
51.515,-0.456
51.520,-0.183
51.525,0.404
51.530,-0.350
51.535,-0.580
51.540,0.276
51.545,0.050
51.550,-0.473
51.555,0.289
51.560,0.470
51.565,-0.373
51.570,-0.076
51.575,0.545
51.580,-0.152
51.585,-0.369
51.590,0.441
51.595,0.134
51.600,-0.506
51.605,0.191
51.610,0.408
51.615,-0.404
51.620,-0.102
51.625,0.517
51.630,-0.188
51.635,-0.390
51.640,0.435
51.645,0.139
51.650,-0.498
51.655,0.175
51.660,0.385
51.665,-0.403
51.670,-0.107
51.675,0.493
51.680,-0.198
51.685,-0.391
51.690,0.419
51.695,0.118
51.700,-0.513
51.705,0.190
51.710,0.409
51.715,-0.423
51.720,-0.131
51.725,0.502
51.730,-0.199
51.735,-0.404
51.740,0.406
51.745,0.094
51.750,-0.521
51.755,0.164
51.760,0.341
51.765,-0.453
51.770,-0.114
51.775,0.511
51.780,-0.208
51.785,-0.438
51.790,0.381
51.795,0.097
51.800,-0.530
51.805,0.155
51.810,0.348
51.815,-0.467
51.820,-0.159
51.825,0.474
51.830,-0.201
51.835,-0.406
51.840,0.389
51.845,0.111
51.850,-0.497
51.855,0.174
51.860,0.382
51.865,-0.414
51.870,-0.118
51.875,0.521
51.880,-0.159
51.885,-0.372
51.890,0.462
51.895,0.171
51.900,-0.485
51.905,0.214
51.910,0.443
51.915,-0.385
51.920,-0.111
51.925,0.522
51.930,-0.165
51.935,-0.374
51.940,0.473
51.945,0.181
51.950,-0.478
51.955,0.208
51.960,0.417
51.965,-0.404
51.970,-0.111
51.975,0.521
51.980,-0.165
51.985,-0.375
51.990,0.443
51.995,0.140
52.000,-0.506
52.005,0.187
52.010,0.418
52.015,-0.391
52.020,-0.109
52.025,0.522
52.030,-0.158
52.035,-0.375
52.040,0.431
52.045,0.136
52.050,-0.512
52.055,0.158
52.060,0.411
52.065,-0.378
52.070,-0.137
52.075,0.474
52.080,-0.183
52.085,-0.383
52.090,0.422
52.095,0.132
52.100,-0.498
52.105,0.175
52.110,0.378
52.115,-0.426
52.120,-0.112
52.125,0.524
52.130,-0.177
52.135,-0.383
52.140,0.427
52.145,0.110
52.150,-0.511
52.155,0.206
52.160,0.405
52.165,-0.444
52.170,-0.145
52.175,0.513
52.180,-0.180
52.185,-0.403
52.190,0.427
52.195,0.148
52.200,-0.494
52.205,0.172
52.210,0.371
52.215,-0.436
52.220,-0.132
52.225,0.515
52.230,-0.175
52.235,-0.411
52.240,0.411
52.245,0.125
52.250,-0.534
52.255,0.140
52.260,0.387
52.265,-0.412
52.270,-0.143
52.275,0.483
52.280,-0.208
52.285,-0.432
52.290,0.384
52.295,0.107
52.300,-0.501
52.305,0.186
52.310,0.365
52.315,-0.463
52.320,-0.150
52.325,0.506
52.330,-0.165
52.335,-0.377
52.340,0.439
52.345,0.147
52.350,-0.506
52.355,0.167
52.360,0.392
52.365,-0.405
52.370,-0.113
52.375,0.513
52.380,-0.182
52.385,-0.400
52.390,0.428
52.395,0.148
52.400,-0.487
52.405,0.196
52.410,0.412
52.415,-0.407
52.420,-0.136
52.425,0.483
52.430,-0.238
52.435,-0.521
52.440,0.239
52.445,-0.060
52.450,-0.638
52.455,0.135
52.460,0.411
52.465,-0.381
52.470,-0.068
52.475,0.596
52.480,-0.113
52.485,-0.365
52.490,0.456
52.495,0.163
52.500,-0.498
52.505,0.189
52.510,0.429
52.515,-0.396
52.520,-0.120
52.525,0.539
52.530,-0.150
52.535,-0.406
52.540,0.412
52.545,0.162
52.550,-0.466
52.555,0.193
52.560,0.403
52.565,-0.412
52.570,-0.132
52.575,0.505
52.580,-0.178
52.585,-0.387
52.590,0.429
52.595,0.129
52.600,-0.506
52.605,0.170
52.610,0.387
52.615,-0.405
52.620,-0.127
52.625,0.490
52.630,-0.192
52.635,-0.398
52.640,0.423
52.645,0.124
52.650,-0.521
52.655,0.164
52.660,0.384
52.665,-0.439
52.670,-0.166
52.675,0.473
52.680,-0.196
52.685,-0.406
52.690,0.406
52.695,0.114
52.700,-0.537
52.705,0.136
52.710,0.365
52.715,-0.448
52.720,-0.162
52.725,0.480
52.730,-0.213
52.735,-0.434
52.740,0.389
52.745,0.096
52.750,-0.537
52.755,0.182
52.760,0.426
52.765,-0.416
52.770,-0.153
52.775,0.509
52.780,-0.155
52.785,-0.365
52.790,0.469
52.795,0.182
52.800,-0.485
52.805,0.172
52.810,0.418
52.815,-0.363
52.820,-0.092
52.825,0.542
52.830,-0.131
52.835,-0.370
52.840,0.440
52.845,0.167
52.850,-0.484
52.855,0.187
52.860,0.430
52.865,-0.377
52.870,-0.117
52.875,0.523
52.880,-0.158
52.885,-0.394
52.890,0.440
52.895,0.167
52.900,-0.489
52.905,0.183
52.910,0.409
52.915,-0.397
52.920,-0.122
52.925,0.513
52.930,-0.162
52.935,-0.387
52.940,0.435
52.945,0.153
52.950,-0.497
52.955,0.185
52.960,0.411
52.965,-0.416
52.970,-0.141
52.975,0.514
52.980,-0.161
52.985,-0.390
52.990,0.427
52.995,0.144
53.000,-0.510
53.005,0.162
53.010,0.394
53.015,-0.415
53.020,-0.133
53.025,0.523
53.030,-0.161
53.035,-0.408
53.040,0.413
53.045,0.141
53.050,-0.506
53.055,0.184
53.060,0.411
53.065,-0.426
53.070,-0.154
53.075,0.501
53.080,-0.171
53.085,-0.400
53.090,0.430
53.095,0.150
53.100,-0.524
53.105,0.157
53.110,0.413
53.115,-0.417
53.120,-0.162
53.125,0.500
53.130,-0.169
53.135,-0.410
53.140,0.415
53.145,0.149
53.150,-0.511
53.155,0.148
53.160,0.378
53.165,-0.412
53.170,-0.129
53.175,0.483
53.180,-0.201
53.185,-0.418
53.190,0.397
53.195,0.117
53.200,-0.543
53.205,0.120
53.210,0.348
53.215,-0.462
53.220,-0.157
53.225,0.514
53.230,-0.187
53.235,-0.448
53.240,0.382
53.245,0.124
53.250,-0.524
53.255,0.170
53.260,0.414
53.265,-0.416
53.270,-0.144
53.275,0.517
53.280,-0.148
53.285,-0.380
53.290,0.441
53.295,0.159
53.300,-0.517
53.305,0.175
53.310,0.437
53.315,-0.400
53.320,-0.140
53.325,0.500
53.330,-0.187
53.335,-0.387
53.340,0.466
53.345,0.178
53.350,-0.510
53.355,0.133
53.360,0.338
53.365,-0.529
53.370,-0.324
53.375,0.305
53.380,-0.306
53.385,-0.454
53.390,0.453
53.395,0.255
53.400,-0.397
53.405,0.238
53.410,0.449
53.415,-0.373
53.420,-0.113
53.425,0.529
53.430,-0.134
53.435,-0.375
53.440,0.439
53.445,0.173
53.450,-0.484
53.455,0.184
53.460,0.423
53.465,-0.382
53.470,-0.114
53.475,0.525
53.480,-0.151
53.485,-0.390
53.490,0.425
53.495,0.144
53.500,-0.508
53.505,0.188
53.510,0.417
53.515,-0.422
53.520,-0.140
53.525,0.536
53.530,-0.138
53.535,-0.397
53.540,0.416
53.545,0.133
53.550,-0.537
53.555,0.152
53.560,0.420
53.565,-0.395
53.570,-0.151
53.575,0.472
53.580,-0.220
53.585,-0.436
53.590,0.416
53.595,0.143
53.600,-0.519
53.605,0.153
53.610,0.384
53.615,-0.446
53.620,-0.185
53.625,0.476
53.630,-0.194
53.635,-0.444
53.640,0.374
53.645,0.112
53.650,-0.544
53.655,0.129
53.660,0.373
53.665,-0.433
53.670,-0.151
53.675,0.486
53.680,-0.211
53.685,-0.440
53.690,0.417
53.695,0.169
53.700,-0.494
53.705,0.169
53.710,0.406
53.715,-0.400
53.720,-0.106
53.725,0.547
53.730,-0.153
53.735,-0.399
53.740,0.448
53.745,0.207
53.750,-0.455
53.755,0.193
53.760,0.439
53.765,-0.369
53.770,-0.129
53.775,0.528
53.780,-0.112
53.785,-0.362
53.790,0.440
53.795,0.187
53.800,-0.476
53.805,0.173
53.810,0.430
53.815,-0.388
53.820,-0.147
53.825,0.523
53.830,-0.141
53.835,-0.400
53.840,0.427
53.845,0.165
53.850,-0.510
53.855,0.162
53.860,0.428
53.865,-0.385
53.870,-0.143
53.875,0.496
53.880,-0.165
53.885,-0.408
53.890,0.410
53.895,0.161
53.900,-0.509
53.905,0.139
53.910,0.395
53.915,-0.413
53.920,-0.138
53.925,0.538
53.930,-0.148
53.935,-0.416
53.940,0.424
53.945,0.182
53.950,-0.503
53.955,0.132
53.960,0.395
53.965,-0.401
53.970,-0.157
53.975,0.497
53.980,-0.149
53.985,-0.402
53.990,0.405
53.995,0.155
54.000,-0.505
54.005,0.154
54.010,0.408
54.015,-0.412
54.020,-0.157
54.025,0.503
54.030,-0.164
54.035,-0.410
54.040,0.411
54.045,0.158
54.050,-0.507
54.055,0.146
54.060,0.397
54.065,-0.421
54.070,-0.168
54.075,0.506
54.080,-0.161
54.085,-0.451
54.090,0.358
54.095,0.132
54.100,-0.503
54.105,0.173
54.110,0.408
54.115,-0.434
54.120,-0.191
54.125,0.462
54.130,-0.192
54.135,-0.410
54.140,0.418
54.145,0.129
54.150,-0.545
54.155,0.139
54.160,0.408
54.165,-0.418
54.170,-0.176
54.175,0.510
54.180,-0.135
54.185,-0.403
54.190,0.402
54.195,0.157
54.200,-0.486
54.205,0.188
54.210,0.444
54.215,-0.390
54.220,-0.157
54.225,0.515
54.230,-0.136
54.235,-0.398
54.240,0.417
54.245,0.164
54.250,-0.513
54.255,0.144
54.260,0.418
54.265,-0.400
54.270,-0.183
54.275,0.444
54.280,-0.258
54.285,-0.571
54.290,0.212
54.295,-0.006
54.300,-0.570
54.305,0.204
54.310,0.519
54.315,-0.308
54.320,-0.102
54.325,0.530
54.330,-0.128
54.335,-0.380
54.340,0.429
54.345,0.184
54.350,-0.468
54.355,0.178
54.360,0.416
54.365,-0.387
54.370,-0.115
54.375,0.541
54.380,-0.137
54.385,-0.411
54.390,0.400
54.395,0.175
54.400,-0.474
54.405,0.160
54.410,0.408
54.415,-0.393
54.420,-0.139
54.425,0.517
54.430,-0.148
54.435,-0.398
54.440,0.427
54.445,0.164
54.450,-0.521
54.455,0.158
54.460,0.439
54.465,-0.405
54.470,-0.170
54.475,0.499
54.480,-0.160
54.485,-0.413
54.490,0.396
54.495,0.132
54.500,-0.529
54.505,0.141
54.510,0.407
54.515,-0.408
54.520,-0.175
54.525,0.476
54.530,-0.179
54.535,-0.441
54.540,0.368
54.545,0.131
54.550,-0.539
54.555,0.100
54.560,0.372
54.565,-0.440
54.570,-0.185
54.575,0.510
54.580,-0.163
54.585,-0.444
54.590,0.389
54.595,0.151
54.600,-0.521
54.605,0.147
54.610,0.421
54.615,-0.401
54.620,-0.156
54.625,0.509
54.630,-0.140
54.635,-0.375
54.640,0.450
54.645,0.193
54.650,-0.489
54.655,0.166
54.660,0.447
54.665,-0.362
54.670,-0.119
54.675,0.551
54.680,-0.119
54.685,-0.384
54.690,0.436
54.695,0.181
54.700,-0.481
54.705,0.177
54.710,0.433
54.715,-0.384
54.720,-0.146
54.725,0.527
54.730,-0.116
54.735,-0.384
54.740,0.431
54.745,0.192
54.750,-0.494
54.755,0.136
54.760,0.407
54.765,-0.391
54.770,-0.163
54.775,0.497
54.780,-0.138
54.785,-0.397
54.790,0.408
54.795,0.162
54.800,-0.506
54.805,0.141
54.810,0.409
54.815,-0.406
54.820,-0.171
54.825,0.505
54.830,-0.144
54.835,-0.418
54.840,0.384
54.845,0.156
54.850,-0.490
54.855,0.148
54.860,0.409
54.865,-0.392
54.870,-0.170
54.875,0.484
54.880,-0.149
54.885,-0.408
54.890,0.397
54.895,0.160
54.900,-0.500
54.905,0.146
54.910,0.411
54.915,-0.398
54.920,-0.160
54.925,0.507
54.930,-0.147
54.935,-0.424
54.940,0.380
54.945,0.146
54.950,-0.527
54.955,0.130
54.960,0.425
54.965,-0.397
54.970,-0.164
54.975,0.511
54.980,-0.146
54.985,-0.411
54.990,0.394
54.995,0.141
55.000,-0.525
55.005,0.143
55.010,0.415
55.015,-0.403
55.020,-0.161
55.025,0.498
55.030,-0.165
55.035,-0.410
55.040,0.422
55.045,0.171
55.050,-0.511
55.055,0.130
55.060,0.383
55.065,-0.462
55.070,-0.235
55.075,0.479
55.080,-0.132
55.085,-0.430
55.090,0.357
55.095,0.136
55.100,-0.519
55.105,0.147
55.110,0.428
55.115,-0.387
55.120,-0.147
55.125,0.514
55.130,-0.152
55.135,-0.428
55.140,0.402
55.145,0.184
55.150,-0.503
55.155,0.138
55.160,0.423
55.165,-0.399
55.170,-0.162
55.175,0.533
55.180,-0.125
55.185,-0.415
55.190,0.416
55.195,0.200
55.200,-0.477
55.205,0.155
55.210,0.405
55.215,-0.443
55.220,-0.244
55.225,0.378
55.230,-0.327
55.235,-0.591
55.240,0.292
55.245,0.126
55.250,-0.479
55.255,0.229
55.260,0.520
55.265,-0.320
55.270,-0.127
55.275,0.534
55.280,-0.113
55.285,-0.393
55.290,0.429
55.295,0.202
55.300,-0.481
55.305,0.162
55.310,0.446
55.315,-0.367
55.320,-0.151
55.325,0.500
55.330,-0.143
55.335,-0.378
55.340,0.449
55.345,0.184
55.350,-0.516
55.355,0.135
55.360,0.420
55.365,-0.394
55.370,-0.166
55.375,0.521
55.380,-0.114
55.385,-0.406
55.390,0.398
55.395,0.170
55.400,-0.507
55.405,0.145
55.410,0.422
55.415,-0.403
55.420,-0.171
55.425,0.497
55.430,-0.173
55.435,-0.442
55.440,0.391
55.445,0.161
55.450,-0.511
55.455,0.137
55.460,0.400
55.465,-0.422
55.470,-0.177
55.475,0.500
55.480,-0.165
55.485,-0.444
55.490,0.377
55.495,0.130
55.500,-0.564
55.505,0.101
55.510,0.407
55.515,-0.429
55.520,-0.222
55.525,0.487
55.530,-0.137
55.535,-0.427
55.540,0.395
55.545,0.170
55.550,-0.536
55.555,0.107
55.560,0.440
55.565,-0.351
55.570,-0.147
55.575,0.527
55.580,-0.108
55.585,-0.402
55.590,0.418
55.595,0.213
55.600,-0.471
55.605,0.178
55.610,0.474
55.615,-0.355
55.620,-0.142
55.625,0.543
55.630,-0.089
55.635,-0.370
55.640,0.423
55.645,0.193
55.650,-0.465
55.655,0.171
55.660,0.434
55.665,-0.391
55.670,-0.167
55.675,0.536
55.680,-0.102
55.685,-0.411
55.690,0.401
55.695,0.186
55.700,-0.505
55.705,0.135
55.710,0.429
55.715,-0.402
55.720,-0.175
55.725,0.525
55.730,-0.137
55.735,-0.427
55.740,0.400
55.745,0.171
55.750,-0.506
55.755,0.152
55.760,0.423
55.765,-0.411
55.770,-0.175
55.775,0.517
55.780,-0.129
55.785,-0.426
55.790,0.384
55.795,0.172
55.800,-0.509
55.805,0.129
55.810,0.438
55.815,-0.381
55.820,-0.187
55.825,0.512
55.830,-0.114
55.835,-0.413
55.840,0.393
55.845,0.175
55.850,-0.499
55.855,0.140
55.860,0.420
55.865,-0.408
55.870,-0.194
55.875,0.515
55.880,-0.116
55.885,-0.423
55.890,0.395
55.895,0.181
55.900,-0.504
55.905,0.138
55.910,0.412
55.915,-0.423
55.920,-0.184
55.925,0.514
55.930,-0.142
55.935,-0.428
55.940,0.382
55.945,0.143
55.950,-0.516
55.955,0.154
55.960,0.425
55.965,-0.399
55.970,-0.167
55.975,0.502
55.980,-0.150
55.985,-0.433
55.990,0.379
55.995,0.159
56.000,-0.524
56.005,0.112
56.010,0.389
56.015,-0.445
56.020,-0.214
56.025,0.494
56.030,-0.162
56.035,-0.466
56.040,0.384
56.045,0.185
56.050,-0.516
56.055,0.131
56.060,0.432
56.065,-0.392
56.070,-0.182
56.075,0.514
56.080,-0.110
56.085,-0.407
56.090,0.394
56.095,0.174
56.100,-0.503
56.105,0.144
56.110,0.442
56.115,-0.372
56.120,-0.160
56.125,0.533
56.130,-0.102
56.135,-0.412
56.140,0.385
56.145,0.174
56.150,-0.493
56.155,0.139
56.160,0.428
56.165,-0.414
56.170,-0.294
56.175,0.336
56.180,-0.292
56.185,-0.589
56.190,0.266
56.195,0.158
56.200,-0.448
56.205,0.202
56.210,0.486
56.215,-0.334
56.220,-0.132
56.225,0.528
56.230,-0.123
56.235,-0.405
56.240,0.423
56.245,0.209
56.250,-0.476
56.255,0.162
56.260,0.449
56.265,-0.374
56.270,-0.159
56.275,0.524
56.280,-0.134
56.285,-0.443
56.290,0.392
56.295,0.210
56.300,-0.481
56.305,0.141
56.310,0.445
56.315,-0.373
56.320,-0.190
56.325,0.491
56.330,-0.100
56.335,-0.375
56.340,0.400
56.345,0.162
56.350,-0.518
56.355,0.130
56.360,0.424
56.365,-0.417
56.370,-0.207
56.375,0.497
56.380,-0.138
56.385,-0.418
56.390,0.403
56.395,0.169
56.400,-0.530
56.405,0.113
56.410,0.419
56.415,-0.397
56.420,-0.204
56.425,0.466
56.430,-0.157
56.435,-0.441
56.440,0.366
56.445,0.156
56.450,-0.526
56.455,0.104
56.460,0.396
56.465,-0.427
56.470,-0.208
56.475,0.489
56.480,-0.163
56.485,-0.456
56.490,0.391
56.495,0.184
56.500,-0.517
56.505,0.119
56.510,0.424
56.515,-0.376
56.520,-0.164
56.525,0.510
56.530,-0.114
56.535,-0.392
56.540,0.437
56.545,0.235
56.550,-0.462
56.555,0.158
56.560,0.451
56.565,-0.356
56.570,-0.149
56.575,0.524
56.580,-0.103
56.585,-0.386
56.590,0.428
56.595,0.212
56.600,-0.474
56.605,0.153
56.610,0.427
56.615,-0.381
56.620,-0.144
56.625,0.538
56.630,-0.112
56.635,-0.406
56.640,0.398
56.645,0.182
56.650,-0.473
56.655,0.170
56.660,0.440
56.665,-0.379
56.670,-0.174
56.675,0.501
56.680,-0.121
56.685,-0.406
56.690,0.410
56.695,0.197
56.700,-0.505
56.705,0.117
56.710,0.419
56.715,-0.389
56.720,-0.171
56.725,0.524
56.730,-0.124
56.735,-0.428
56.740,0.388
56.745,0.177
56.750,-0.496
56.755,0.151
56.760,0.435
56.765,-0.397
56.770,-0.192
56.775,0.486
56.780,-0.139
56.785,-0.417
56.790,0.399
56.795,0.196
56.800,-0.487
56.805,0.126
56.810,0.409
56.815,-0.406
56.820,-0.189
56.825,0.525
56.830,-0.113
56.835,-0.447
56.840,0.365
56.845,0.176
56.850,-0.504
56.855,0.119
56.860,0.417
56.865,-0.375
56.870,-0.158
56.875,0.499
56.880,-0.163
56.885,-0.446
56.890,0.380
56.895,0.167
56.900,-0.513
56.905,0.128
56.910,0.422
56.915,-0.419
56.920,-0.229
56.925,0.472
56.930,-0.152
56.935,-0.443
56.940,0.375
56.945,0.156
56.950,-0.546
56.955,0.089
56.960,0.397
56.965,-0.423
56.970,-0.212
56.975,0.488
56.980,-0.151
56.985,-0.454
56.990,0.383
56.995,0.208
57.000,-0.474
57.005,0.145
57.010,0.431
57.015,-0.391
57.020,-0.182
57.025,0.516
57.030,-0.119
57.035,-0.417
57.040,0.398
57.045,0.191
57.050,-0.475
57.055,0.158
57.060,0.436
57.065,-0.395
57.070,-0.199
57.075,0.507
57.080,-0.107
57.085,-0.425
57.090,0.368
57.095,0.142
57.100,-0.607
57.105,-0.037
57.110,0.236
57.115,-0.589
57.120,-0.307
57.125,0.535
57.130,-0.020
57.135,-0.339
57.140,0.464
57.145,0.253
57.150,-0.479
57.155,0.127
57.160,0.452
57.165,-0.346
57.170,-0.151
57.175,0.533
57.180,-0.108
57.185,-0.424
57.190,0.397
57.195,0.215
57.200,-0.472
57.205,0.156
57.210,0.468
57.215,-0.368
57.220,-0.192
57.225,0.511
57.230,-0.107
57.235,-0.421
57.240,0.395
57.245,0.210
57.250,-0.477
57.255,0.134
57.260,0.442
57.265,-0.373
57.270,-0.182
57.275,0.515
57.280,-0.135
57.285,-0.455
57.290,0.368
57.295,0.181
57.300,-0.491
57.305,0.122
57.310,0.428
57.315,-0.365
57.320,-0.190
57.325,0.486
57.330,-0.135
57.335,-0.449
57.340,0.362
57.345,0.160
57.350,-0.536
57.355,0.124
57.360,0.435
57.365,-0.426
57.370,-0.230
57.375,0.488
57.380,-0.156
57.385,-0.489
57.390,0.358
57.395,0.201
57.400,-0.510
57.405,0.093
57.410,0.389
57.415,-0.446
57.420,-0.217
57.425,0.546
57.430,-0.077
57.435,-0.422
57.440,0.372
57.445,0.173
57.450,-0.499
57.455,0.162
57.460,0.490
57.465,-0.348
57.470,-0.187
57.475,0.511
57.480,-0.085
57.485,-0.387
57.490,0.419
57.495,0.243
57.500,-0.442
57.505,0.158
57.510,0.461
57.515,-0.357
57.520,-0.171
57.525,0.533
57.530,-0.078
57.535,-0.390
57.540,0.417
57.545,0.202
57.550,-0.517
57.555,0.124
57.560,0.468
57.565,-0.353
