'Elapsed time','ECG'
49.625,-0.240
49.630,-0.209
49.635,-0.203
49.640,-0.198
49.645,-0.175
49.650,-0.162
49.655,-0.157
49.660,-0.142
49.665,-0.127
49.670,-0.116
49.675,0.036
49.680,0.289
49.685,0.385
49.690,0.362
49.695,0.317
49.700,0.292
49.705,0.309
49.710,0.282
49.715,0.245
49.720,0.252
49.725,0.240
49.730,0.208
49.735,0.202
49.740,0.197
49.745,0.174
49.750,0.161
49.755,0.157
49.760,0.142
49.765,0.127
49.770,0.115
49.775,-0.036
49.780,-0.288
49.785,-0.385
49.790,-0.362
49.795,-0.318
49.800,-0.292
49.805,-0.310
49.810,-0.282
49.815,-0.245
49.820,-0.252
49.825,-0.240
49.830,-0.209
49.835,-0.203
49.840,-0.198
49.845,-0.175
49.850,-0.162
49.855,-0.158
49.860,-0.142
49.865,-0.127
49.870,-0.115
49.875,0.036
49.880,0.288
49.885,0.385
49.890,0.362
49.895,0.317
49.900,0.292
49.905,0.309
49.910,0.282
49.915,0.245
49.920,0.252
49.925,0.240
49.930,0.208
49.935,0.202
49.940,0.198
49.945,0.174
49.950,0.161
49.955,0.157
49.960,0.142
49.965,0.127
49.970,0.115
49.975,-0.036
49.980,-0.289
49.985,-0.385
49.990,-0.362
49.995,-0.318
50.000,-0.292
50.005,-0.309
50.010,-0.282
50.015,-0.245
50.020,-0.252
50.025,-0.240
50.030,-0.208
50.035,-0.203
50.040,-0.198
50.045,-0.175
50.050,-0.162
50.055,-0.157
50.060,-0.142
50.065,-0.127
50.070,-0.115
50.075,0.036
50.080,0.288
50.085,0.385
50.090,0.362
50.095,0.317
50.100,0.292
50.105,0.310
50.110,0.282
50.115,0.245
50.120,0.252
50.125,0.240
50.130,0.208
50.135,0.202
50.140,0.198
50.145,0.175
50.150,0.162
50.155,0.157
50.160,0.142
50.165,0.127
50.170,0.115
50.175,-0.036
50.180,-0.288
50.185,-0.385
50.190,-0.362
50.195,-0.317
50.200,-0.292
50.205,-0.310
50.210,-0.282
50.215,-0.244
50.220,-0.252
50.225,-0.240
50.230,-0.208
50.235,-0.203
50.240,-0.198
50.245,-0.175
50.250,-0.162
50.255,-0.157
50.260,-0.142
50.265,-0.127
50.270,-0.115
50.275,0.036
50.280,0.288
50.285,0.385
50.290,0.362
50.295,0.317
50.300,0.292
50.305,0.309
50.310,0.282
50.315,0.245
50.320,0.252
50.325,0.240
50.330,0.209
50.335,0.202
50.340,0.198
50.345,0.175
50.350,0.162
50.355,0.157
50.360,0.142
50.365,0.127
50.370,0.115
50.375,-0.036
50.380,-0.289
50.385,-0.385
50.390,-0.363
50.395,-0.318
50.400,-0.292
50.405,-0.310
50.410,-0.282
50.415,-0.245
50.420,-0.252
50.425,-0.240
50.430,-0.208
50.435,-0.202
50.440,-0.198
50.445,-0.175
50.450,-0.162
50.455,-0.158
50.460,-0.143
50.465,-0.128
50.470,-0.116
50.475,0.036
50.480,0.288
50.485,0.385
50.490,0.362
50.495,0.318
50.500,0.292
50.505,0.310
50.510,0.282
50.515,0.245
50.520,0.252
50.525,0.240
50.530,0.209
50.535,0.203
50.540,0.198
50.545,0.174
50.550,0.161
50.555,0.157
50.560,0.142
50.565,0.127
50.570,0.115
50.575,-0.036
50.580,-0.289
50.585,-0.385
50.590,-0.362
50.595,-0.318
50.600,-0.292
50.605,-0.310
50.610,-0.282
50.615,-0.245
50.620,-0.252
50.625,-0.240
50.630,-0.209
50.635,-0.203
50.640,-0.198
50.645,-0.175
50.650,-0.162
50.655,-0.158
50.660,-0.143
50.665,-0.127
50.670,-0.115
50.675,0.036
50.680,0.289
50.685,0.385
50.690,0.362
50.695,0.318
50.700,0.292
50.705,0.310
50.710,0.282
50.715,0.245
50.720,0.252
50.725,0.241
50.730,0.209
50.735,0.202
50.740,0.198
50.745,0.175
50.750,0.161
50.755,0.157
50.760,0.142
50.765,0.127
50.770,0.115
50.775,-0.036
50.780,-0.289
50.785,-0.385
50.790,-0.363
50.795,-0.318
50.800,-0.292
50.805,-0.310
50.810,-0.282
50.815,-0.245
50.820,-0.252
50.825,-0.240
50.830,-0.209
50.835,-0.202
50.840,-0.198
50.845,-0.175
50.850,-0.162
50.855,-0.157
50.860,-0.142
50.865,-0.127
50.870,-0.115
50.875,0.036
50.880,0.289
50.885,0.385
50.890,0.362
50.895,0.318
50.900,0.292
50.905,0.310
50.910,0.282
50.915,0.245
50.920,0.252
50.925,0.240
50.930,0.208
50.935,0.203
50.940,0.198
50.945,0.175
50.950,0.161
50.955,0.157
50.960,0.142
50.965,0.127
50.970,0.115
50.975,-0.036
50.980,-0.289
50.985,-0.385
50.990,-0.362
50.995,-0.317
51.000,-0.292
51.005,-0.309
51.010,-0.282
51.015,-0.245
51.020,-0.252
51.025,-0.240
51.030,-0.208
51.035,-0.202
51.040,-0.198
51.045,-0.175
51.050,-0.162
51.055,-0.157
51.060,-0.142
51.065,-0.127
51.070,-0.115
51.075,0.036
51.080,0.289
51.085,0.385
51.090,0.363
51.095,0.318
51.100,0.292
51.105,0.309
51.110,0.282
51.115,0.244
51.120,0.252
51.125,0.240
51.130,0.208
51.135,0.202
51.140,0.198
51.145,0.175
51.150,0.161
51.155,0.157
51.160,0.142
51.165,0.127
51.170,0.115
51.175,-0.036
51.180,-0.289
51.185,-0.385
51.190,-0.363
51.195,-0.318
51.200,-0.292
51.205,-0.309
51.210,-0.282
51.215,-0.245
51.220,-0.252
51.225,-0.240
51.230,-0.209
51.235,-0.203
51.240,-0.198
51.245,-0.175
51.250,-0.162
51.255,-0.158
51.260,-0.142
51.265,-0.127
51.270,-0.116
51.275,0.035
51.280,0.288
51.285,0.385
51.290,0.362
51.295,0.317
51.300,0.292
51.305,0.309
51.310,0.282
51.315,0.245
51.320,0.252
51.325,0.240
51.330,0.208
51.335,0.202
51.340,0.198
51.345,0.175
51.350,0.162
51.355,0.157
51.360,0.142
51.365,0.127
51.370,0.115
51.375,-0.036
51.380,-0.289
51.385,-0.385
51.390,-0.362
51.395,-0.318
51.400,-0.292
51.405,-0.310
51.410,-0.282
51.415,-0.245
51.420,-0.252
51.425,-0.241
51.430,-0.209
51.435,-0.202
51.440,-0.198
51.445,-0.175
51.450,-0.162
51.455,-0.157
51.460,-0.142
51.465,-0.127
51.470,-0.115
51.475,0.036
51.480,0.288
51.485,0.385
51.490,0.362
51.495,0.318
51.500,0.292
51.505,0.310
51.510,0.282
51.515,0.245
51.520,0.252
51.525,0.240
51.530,0.209
51.535,0.203
51.540,0.198
51.545,0.175
51.550,0.161
51.555,0.157
51.560,0.142
51.565,0.127
51.570,0.115
51.575,-0.036
51.580,-0.289
51.585,-0.385
51.590,-0.362
51.595,-0.317
51.600,-0.292
51.605,-0.310
51.610,-0.282
51.615,-0.245
51.620,-0.252
51.625,-0.240
51.630,-0.209
51.635,-0.202
51.640,-0.197
51.645,-0.175
51.650,-0.161
51.655,-0.157
51.660,-0.142
51.665,-0.127
51.670,-0.115
51.675,0.036
51.680,0.288
51.685,0.385
51.690,0.362
51.695,0.318
51.700,0.292
51.705,0.309
51.710,0.282
51.715,0.245
51.720,0.252
51.725,0.240
51.730,0.209
51.735,0.203
51.740,0.198
51.745,0.175
51.750,0.162
51.755,0.158
51.760,0.142
51.765,0.127
51.770,0.115
51.775,-0.036
51.780,-0.289
51.785,-0.385
51.790,-0.362
51.795,-0.318
51.800,-0.292
51.805,-0.309
51.810,-0.282
51.815,-0.245
51.820,-0.252
51.825,-0.240
51.830,-0.209
51.835,-0.203
51.840,-0.198
51.845,-0.175
51.850,-0.162
51.855,-0.158
51.860,-0.142
51.865,-0.127
51.870,-0.115
51.875,0.036
51.880,0.289
51.885,0.385
51.890,0.362
51.895,0.318
51.900,0.292
51.905,0.309
51.910,0.282
51.915,0.245
51.920,0.252
51.925,0.241
51.930,0.209
51.935,0.203
51.940,0.198
51.945,0.174
51.950,0.161
51.955,0.157
51.960,0.142
51.965,0.127
51.970,0.115
51.975,-0.036
51.980,-0.289
51.985,-0.385
51.990,-0.362
51.995,-0.318
52.000,-0.292
52.005,-0.309
52.010,-0.281
52.015,-0.245
52.020,-0.252
52.025,-0.240
52.030,-0.209
52.035,-0.203
52.040,-0.198
52.045,-0.175
52.050,-0.162
52.055,-0.158
52.060,-0.142
52.065,-0.127
52.070,-0.115
52.075,0.036
52.080,0.289
52.085,0.385
52.090,0.362
52.095,0.317
52.100,0.292
52.105,0.310
52.110,0.282
52.115,0.245
52.120,0.252
52.125,0.240
52.130,0.209
52.135,0.202
52.140,0.198
52.145,0.175
52.150,0.161
52.155,0.157
52.160,0.142
52.165,0.127
52.170,0.115
52.175,-0.036
52.180,-0.289
52.185,-0.385
52.190,-0.362
52.195,-0.318
52.200,-0.292
52.205,-0.309
52.210,-0.282
52.215,-0.245
52.220,-0.252
52.225,-0.240
52.230,-0.209
52.235,-0.202
52.240,-0.198
52.245,-0.175
52.250,-0.161
52.255,-0.157
52.260,-0.142
52.265,-0.127
52.270,-0.115
52.275,0.036
52.280,0.289
52.285,0.385
52.290,0.363
52.295,0.318
52.300,0.292
52.305,0.309
52.310,0.282
52.315,0.245
52.320,0.252
52.325,0.241
52.330,0.209
52.335,0.202
52.340,0.198
52.345,0.175
52.350,0.162
52.355,0.157
52.360,0.142
52.365,0.127
52.370,0.115
52.375,-0.036
52.380,-0.288
52.385,-0.385
52.390,-0.362
52.395,-0.317
52.400,-0.291
52.405,-0.309
52.410,-0.282
52.415,-0.245
52.420,-0.252
52.425,-0.240
52.430,-0.209
52.435,-0.202
52.440,-0.198
52.445,-0.175
52.450,-0.161
52.455,-0.157
52.460,-0.142
52.465,-0.127
52.470,-0.115
52.475,0.036
52.480,0.289
52.485,0.385
52.490,0.362
52.495,0.317
52.500,0.291
52.505,0.309
52.510,0.282
52.515,0.245
52.520,0.251
52.525,0.240
52.530,0.208
52.535,0.202
52.540,0.198
52.545,0.175
52.550,0.162
52.555,0.157
52.560,0.142
52.565,0.127
52.570,0.115
52.575,-0.036
52.580,-0.289
52.585,-0.385
52.590,-0.363
52.595,-0.318
52.600,-0.292
52.605,-0.309
52.610,-0.282
52.615,-0.245
52.620,-0.252
52.625,-0.240
52.630,-0.209
52.635,-0.203
52.640,-0.198
52.645,-0.175
52.650,-0.161
52.655,-0.157
52.660,-0.142
52.665,-0.127
52.670,-0.115
52.675,0.036
52.680,0.288
52.685,0.385
52.690,0.363
52.695,0.317
52.700,0.292
52.705,0.309
52.710,0.281
52.715,0.245
52.720,0.252
52.725,0.240
52.730,0.209
52.735,0.203
52.740,0.198
52.745,0.175
52.750,0.161
52.755,0.157
52.760,0.142
52.765,0.127
52.770,0.115
52.775,-0.036
52.780,-0.289
52.785,-0.385
52.790,-0.363
52.795,-0.318
52.800,-0.292
52.805,-0.310
52.810,-0.282
52.815,-0.245
52.820,-0.252
52.825,-0.240
52.830,-0.209
52.835,-0.203
52.840,-0.198
52.845,-0.175
52.850,-0.162
52.855,-0.157
52.860,-0.142
52.865,-0.127
52.870,-0.115
52.875,0.036
52.880,0.289
52.885,0.385
52.890,0.363
52.895,0.318
52.900,0.292
52.905,0.310
52.910,0.282
52.915,0.245
52.920,0.252
52.925,0.240
52.930,0.208
52.935,0.202
52.940,0.198
52.945,0.175
52.950,0.162
52.955,0.157
52.960,0.142
52.965,0.127
52.970,0.115
52.975,-0.036
52.980,-0.289
52.985,-0.385
52.990,-0.362
52.995,-0.318
53.000,-0.292
53.005,-0.309
53.010,-0.282
53.015,-0.245
53.020,-0.252
53.025,-0.240
53.030,-0.208
53.035,-0.202
53.040,-0.198
53.045,-0.175
53.050,-0.162
53.055,-0.157
53.060,-0.142
53.065,-0.127
53.070,-0.115
53.075,0.036
53.080,0.289
53.085,0.385
53.090,0.362
53.095,0.318
53.100,0.292
53.105,0.309
53.110,0.282
53.115,0.245
53.120,0.252
53.125,0.240
53.130,0.209
53.135,0.202
53.140,0.198
53.145,0.175
53.150,0.161
53.155,0.158
53.160,0.142
53.165,0.127
53.170,0.115
53.175,-0.036
53.180,-0.289
53.185,-0.385
53.190,-0.363
53.195,-0.318
53.200,-0.292
53.205,-0.310
53.210,-0.282
53.215,-0.245
53.220,-0.252
53.225,-0.241
53.230,-0.209
53.235,-0.202
53.240,-0.198
53.245,-0.175
53.250,-0.161
53.255,-0.157
53.260,-0.142
53.265,-0.127
53.270,-0.115
53.275,0.036
53.280,0.289
53.285,0.385
53.290,0.362
53.295,0.318
53.300,0.292
53.305,0.310
53.310,0.282
53.315,0.245
53.320,0.252
53.325,0.240
53.330,0.208
53.335,0.202
53.340,0.198
53.345,0.175
53.350,0.161
53.355,0.157
53.360,0.142
53.365,0.127
53.370,0.115
53.375,-0.036
53.380,-0.288
53.385,-0.385
53.390,-0.362
53.395,-0.318
53.400,-0.292
53.405,-0.310
53.410,-0.282
53.415,-0.245
53.420,-0.252
53.425,-0.240
53.430,-0.209
53.435,-0.203
53.440,-0.198
53.445,-0.175
53.450,-0.162
53.455,-0.157
53.460,-0.142
53.465,-0.127
53.470,-0.115
53.475,0.036
53.480,0.289
53.485,0.385
53.490,0.363
53.495,0.318
53.500,0.292
53.505,0.310
53.510,0.282
53.515,0.245
53.520,0.252
53.525,0.240
53.530,0.209
53.535,0.203
53.540,0.198
53.545,0.175
53.550,0.162
53.555,0.157
53.560,0.142
53.565,0.127
53.570,0.115
53.575,-0.036
53.580,-0.289
53.585,-0.385
53.590,-0.362
53.595,-0.318
53.600,-0.292
53.605,-0.309
53.610,-0.282
53.615,-0.245
53.620,-0.252
53.625,-0.241
53.630,-0.209
53.635,-0.203
53.640,-0.198
53.645,-0.175
53.650,-0.161
53.655,-0.157
53.660,-0.142
53.665,-0.127
53.670,-0.115
53.675,0.036
53.680,0.289
53.685,0.385
53.690,0.362
53.695,0.317
53.700,0.292
53.705,0.309
53.710,0.282
53.715,0.245
53.720,0.252
53.725,0.240
53.730,0.209
53.735,0.203
53.740,0.198
53.745,0.175
53.750,0.161
53.755,0.157
53.760,0.142
53.765,0.127
53.770,0.115
53.775,-0.036
53.780,-0.289
53.785,-0.385
53.790,-0.363
53.795,-0.318
53.800,-0.292
53.805,-0.309
53.810,-0.282
53.815,-0.245
53.820,-0.252
53.825,-0.240
53.830,-0.208
53.835,-0.202
53.840,-0.198
53.845,-0.175
53.850,-0.162
53.855,-0.157
53.860,-0.142
53.865,-0.127
53.870,-0.115
53.875,0.036
53.880,0.289
53.885,0.385
53.890,0.363
53.895,0.318
53.900,0.292
53.905,0.309
53.910,0.282
53.915,0.245
53.920,0.252
53.925,0.240
53.930,0.209
53.935,0.202
53.940,0.197
53.945,0.175
53.950,0.161
53.955,0.157
53.960,0.142
53.965,0.127
53.970,0.115
53.975,-0.036
53.980,-0.289
53.985,-0.385
53.990,-0.362
53.995,-0.318
54.000,-0.292
54.005,-0.309
54.010,-0.282
54.015,-0.245
54.020,-0.252
54.025,-0.240
54.030,-0.208
54.035,-0.202
54.040,-0.197
54.045,-0.174
54.050,-0.161
54.055,-0.157
54.060,-0.142
54.065,-0.127
54.070,-0.115
54.075,0.036
54.080,0.289
54.085,0.385
54.090,0.363
54.095,0.318
54.100,0.292
54.105,0.309
54.110,0.282
54.115,0.245
54.120,0.252
54.125,0.240
54.130,0.208
54.135,0.202
54.140,0.198
54.145,0.175
54.150,0.162
54.155,0.157
54.160,0.142
54.165,0.127
54.170,0.115
54.175,-0.036
54.180,-0.289
54.185,-0.385
54.190,-0.362
54.195,-0.318
54.200,-0.292
54.205,-0.309
54.210,-0.282
54.215,-0.245
54.220,-0.252
54.225,-0.241
54.230,-0.209
54.235,-0.203
54.240,-0.198
54.245,-0.175
54.250,-0.161
54.255,-0.157
54.260,-0.142
54.265,-0.127
54.270,-0.115
54.275,0.036
54.280,0.251
54.285,0.864
54.290,1.804
54.295,2.081
54.300,1.953
54.305,1.780
54.310,1.641
54.315,1.703
54.320,1.580
54.325,1.407
54.330,1.422
54.335,1.362
54.340,1.215
54.345,1.174
54.350,1.142
54.355,1.033
54.360,0.964
54.365,0.933
54.370,0.857
54.375,0.781
54.380,0.743
54.385,0.688
54.390,0.619
54.395,0.573
54.400,0.529
54.405,0.471
54.410,0.424
54.415,0.384
54.420,0.337
54.425,0.291
54.430,0.254
54.435,0.215
54.440,0.174
54.445,0.139
54.450,0.105
54.455,0.070
54.460,0.038
54.465,0.008
54.470,-0.022
54.475,-0.051
54.480,-0.077
54.485,-0.103
54.490,-0.128
54.495,-0.151
54.500,-0.173
54.505,-0.195
54.510,-0.214
54.515,-0.233
54.520,-0.251
54.525,-0.268
54.530,-0.283
54.535,-0.298
54.540,-0.312
54.545,-0.325
54.550,-0.337
54.555,-0.349
54.560,-0.359
54.565,-0.368
54.570,-0.377
54.575,-0.385
54.580,-0.393
54.585,-0.399
54.590,-0.405
54.595,-0.410
54.600,-0.415
54.605,-0.419
54.610,-0.423
54.615,-0.426
54.620,-0.428
54.625,-0.430
54.630,-0.431
54.635,-0.432
54.640,-0.433
54.645,-0.432
54.650,-0.432
54.655,-0.431
54.660,-0.430
54.665,-0.428
54.670,-0.426
54.675,-0.424
54.680,-0.421
54.685,-0.418
54.690,-0.415
54.695,-0.412
54.700,-0.408
54.705,-0.404
54.710,-0.400
54.715,-0.395
54.720,-0.391
54.725,-0.386
54.730,-0.381
54.735,-0.376
54.740,-0.371
54.745,-0.365
54.750,-0.360
54.755,-0.354
54.760,-0.348
54.765,-0.343
54.770,-0.337
54.775,-0.331
54.780,-0.325
54.785,-0.318
54.790,-0.312
54.795,-0.306
54.800,-0.300
54.805,-0.294
54.810,-0.288
54.815,-0.281
54.820,-0.275
54.825,-0.269
54.830,-0.262
54.835,-0.256
54.840,-0.250
54.845,-0.244
54.850,-0.238
54.855,-0.232
54.860,-0.225
54.865,-0.219
54.870,-0.213
54.875,-0.207
54.880,-0.201
54.885,-0.196
54.890,-0.190
54.895,-0.184
54.900,-0.178
54.905,-0.173
54.910,-0.167
54.915,-0.162
54.920,-0.157
54.925,-0.151
54.930,-0.146
54.935,-0.141
54.940,-0.136
54.945,-0.131
54.950,-0.127
54.955,-0.122
54.960,-0.118
54.965,-0.113
54.970,-0.108
54.975,-0.103
54.980,-0.099
54.985,-0.095
54.990,-0.090
54.995,-0.086
55.000,-0.083
55.005,-0.079
55.010,-0.075
55.015,-0.071
55.020,-0.068
55.025,-0.064
55.030,-0.061
55.035,-0.066
55.040,-0.066
55.045,-0.052
55.050,-0.047
55.055,-0.043
55.060,-0.041
55.065,-0.041
55.070,-0.033
55.075,-0.033
55.080,-0.032
55.085,-0.027
55.090,-0.025
55.095,-0.024
55.100,-0.021
55.105,-0.018
55.110,-0.017
55.115,-0.015
55.120,-0.012
55.125,-0.026
55.130,-0.029
55.135,-0.010
55.140,-0.005
55.145,-0.001
55.150,-0.001
55.155,-0.003
55.160,0.005
55.165,0.003
55.170,0.001
55.175,0.007
55.180,0.008
55.185,0.006
55.190,0.008
55.195,0.011
55.200,0.010
55.205,0.011
55.210,0.007
55.215,-0.006
55.220,-0.003
55.225,0.010
55.230,0.015
55.235,0.018
55.240,0.017
55.245,0.018
55.250,0.021
55.255,0.018
55.260,0.019
55.265,0.021
55.270,0.020
55.275,0.020
55.280,0.021
55.285,0.021
55.290,0.020
55.295,0.021
55.300,0.004
55.305,-0.011
55.310,0.007
55.315,0.022
55.320,0.020
55.325,0.013
55.330,0.015
55.335,0.027
55.340,0.027
55.345,0.020
55.350,0.022
55.355,0.007
55.360,-0.004
55.365,0.018
55.370,-0.016
55.375,-0.061
55.380,-0.020
55.385,-0.002
55.390,-0.116
55.395,-0.128
55.400,-0.011
55.405,-0.091
55.410,-0.124
55.415,-0.022
55.420,-0.096
55.425,-0.168
55.430,-0.093
55.435,-0.062
55.440,-0.168
55.445,-0.179
55.450,-0.062
55.455,-0.140
55.460,-0.199
55.465,-0.094
55.470,-0.131
55.475,-0.208
55.480,-0.172
55.485,-0.138
55.490,-0.213
55.495,-0.220
55.500,-0.106
55.505,-0.171
55.510,-0.228
55.515,-0.134
55.520,-0.150
55.525,-0.224
55.530,-0.177
55.535,-0.131
55.540,-0.205
55.545,-0.214
55.550,-0.141
55.555,-0.173
55.560,-0.225
55.565,-0.194
55.570,-0.217
55.575,-0.274
55.580,-0.268
55.585,-0.263
55.590,-0.292
55.595,-0.303
55.600,-0.263
55.605,-0.250
55.610,-0.290
55.615,-0.312
55.620,-0.318
55.625,-0.331
55.630,-0.312
55.635,-0.266
55.640,-0.232
55.645,-0.210
55.650,-0.173
55.655,-0.163
55.660,-0.184
55.665,-0.154
55.670,-0.101
55.675,-0.084
55.680,-0.081
55.685,-0.069
55.690,-0.062
55.695,-0.068
55.700,-0.062
55.705,-0.051
55.710,-0.061
55.715,-0.059
55.720,-0.043
55.725,-0.051
55.730,-0.062
55.735,-0.054
55.740,-0.052
55.745,-0.093
55.750,-0.097
55.755,-0.065
55.760,-0.098
55.765,-0.168
55.770,-0.315
55.775,-0.562
55.780,-0.838
55.785,-1.025
55.790,-0.917
55.795,-0.524
55.800,-0.085
55.805,0.244
55.810,0.358
55.815,0.330
55.820,0.283
55.825,0.190
55.830,0.128
55.835,0.101
55.840,0.079
55.845,0.085
55.850,0.103
55.855,0.116
55.860,0.090
55.865,0.095
55.870,0.122
55.875,0.096
55.880,0.083
55.885,0.105
55.890,0.101
55.895,0.078
55.900,0.081
55.905,0.088
55.910,0.075
55.915,0.076
55.920,0.070
55.925,0.022
55.930,0.011
55.935,0.042
55.940,0.041
55.945,0.019
55.950,0.007
55.955,0.009
55.960,-0.005
55.965,-0.023
55.970,-0.031
55.975,-0.058
55.980,-0.085
55.985,-0.087
55.990,-0.091
55.995,-0.112
56.000,-0.114
56.005,-0.103
56.010,-0.125
56.015,-0.123
56.020,-0.072
56.025,-0.039
56.030,0.005
56.035,0.070
56.040,0.122
56.045,0.171
56.050,0.229
56.055,0.281
56.060,0.308
56.065,0.339
56.070,0.379
56.075,0.393
56.080,0.400
56.085,0.415
56.090,0.411
56.095,0.398
56.100,0.368
56.105,0.362
56.110,0.368
56.115,0.359
56.120,0.372
56.125,0.354
56.130,0.342
56.135,0.354
56.140,0.330
56.145,0.300
56.150,0.306
56.155,0.305
56.160,0.274
56.165,0.261
56.170,0.263
56.175,0.249
56.180,0.239
56.185,0.242
56.190,0.196
56.195,0.164
56.200,0.191
56.205,0.195
56.210,0.177
56.215,0.161
56.220,0.169
56.225,0.170
56.230,0.153
56.235,0.153
56.240,0.148
56.245,0.126
56.250,0.122
56.255,0.134
56.260,0.120
56.265,0.111
56.270,0.120
56.275,0.102
56.280,0.067
56.285,0.077
56.290,0.091
56.295,0.081
56.300,0.091
56.305,0.092
56.310,0.076
56.315,0.078
56.320,0.086
56.325,0.079
56.330,0.073
56.335,0.078
56.340,0.071
56.345,0.060
56.350,0.068
56.355,0.072
56.360,0.052
56.365,0.025
56.370,0.016
56.375,0.012
56.380,-0.004
56.385,-0.011
56.390,-0.034
56.395,-0.057
56.400,-0.037
56.405,-0.018
56.410,-0.042
56.415,-0.065
56.420,-0.082
56.425,-0.111
56.430,-0.106
56.435,-0.066
56.440,-0.032
56.445,-0.007
56.450,0.026
56.455,0.018
56.460,0.007
56.465,0.047
56.470,0.083
56.475,0.098
56.480,0.092
56.485,0.103
56.490,0.110
56.495,0.088
56.500,0.089
56.505,0.096
56.510,0.075
56.515,0.070
56.520,0.084
56.525,0.066
56.530,0.045
56.535,0.053
56.540,0.052
56.545,0.003
56.550,-0.006
56.555,0.025
56.560,0.007
56.565,-0.021
56.570,-0.107
56.575,-0.291
56.580,-0.549
56.585,-0.837
56.590,-0.999
56.595,-0.825
56.600,-0.376
56.605,0.055
56.610,0.323
56.615,0.399
56.620,0.355
56.625,0.276
56.630,0.172
56.635,0.100
56.640,0.087
56.645,0.070
56.650,0.073
56.655,0.097
56.660,0.072
56.665,0.065
56.670,0.085
56.675,0.064
56.680,0.045
56.685,0.059
56.690,0.057
56.695,0.033
56.700,0.032
56.705,0.035
56.710,0.018
56.715,0.011
56.720,-0.011
56.725,-0.052
56.730,-0.047
56.735,-0.022
56.740,-0.028
56.745,-0.058
56.750,-0.062
56.755,-0.056
56.760,-0.086
56.765,-0.109
56.770,-0.112
56.775,-0.137
56.780,-0.165
56.785,-0.171
56.790,-0.184
56.795,-0.211
56.800,-0.211
56.805,-0.197
56.810,-0.237
56.815,-0.238
56.820,-0.183
56.825,-0.166
56.830,-0.125
56.835,-0.070
56.840,-0.022
56.845,0.035
56.850,0.095
56.855,0.152
56.860,0.190
56.865,0.225
56.870,0.262
56.875,0.273
56.880,0.283
56.885,0.316
56.890,0.320
56.895,0.302
56.900,0.275
56.905,0.269
56.910,0.275
56.915,0.262
56.920,0.267
56.925,0.250
56.930,0.239
56.935,0.251
56.940,0.227
56.945,0.203
56.950,0.209
56.955,0.207
56.960,0.178
56.965,0.164
56.970,0.161
56.975,0.144
56.980,0.130
56.985,0.118
56.990,0.075
56.995,0.054
57.000,0.079
57.005,0.084
57.010,0.056
57.015,0.043
57.020,0.056
57.025,0.049
57.030,0.034
57.035,0.040
57.040,0.036
57.045,0.016
57.050,0.018
57.055,0.030
57.060,0.013
57.065,0.006
57.070,0.015
57.075,-0.021
57.080,-0.048
57.085,-0.019
57.090,-0.010
57.095,-0.019
57.100,-0.016
57.105,-0.014
57.110,-0.020
57.115,-0.020
57.120,-0.013
57.125,-0.015
57.130,-0.019
57.135,-0.011
57.140,-0.013
57.145,-0.026
57.150,-0.020
57.155,-0.017
57.160,-0.033
57.165,-0.065
57.170,-0.064
57.175,-0.053
57.180,-0.075
57.185,-0.079
57.190,-0.101
57.195,-0.118
57.200,-0.097
57.205,-0.094
57.210,-0.111
57.215,-0.116
57.220,-0.133
57.225,-0.175
57.230,-0.178
57.235,-0.140
57.240,-0.112
57.245,-0.089
57.250,-0.047
57.255,-0.051
57.260,-0.057
57.265,-0.014
57.270,0.016
57.275,0.031
57.280,0.033
57.285,0.055
57.290,0.070
57.295,0.049
57.300,0.049
57.305,0.055
57.310,0.033
57.315,0.024
57.320,0.037
57.325,0.025
57.330,0.015
57.335,0.028
57.340,0.009
57.345,-0.042
57.350,-0.035
57.355,-0.007
57.360,-0.018
57.365,-0.030
57.370,-0.082
57.375,-0.219
57.380,-0.437
57.385,-0.728
57.390,-1.001
57.395,-1.043
57.400,-0.713
57.405,-0.224
57.410,0.150
57.415,0.349
57.420,0.368
57.425,0.299
57.430,0.208
57.435,0.126
57.440,0.099
57.445,0.081
57.450,0.080
57.455,0.095
57.460,0.083
57.465,0.076
57.470,0.077
57.475,0.061
57.480,0.059
57.485,0.069
57.490,0.062
57.495,0.043
57.500,0.039
57.505,0.041
57.510,0.025
57.515,0.018
57.520,-0.011
57.525,-0.039
57.530,-0.026
57.535,-0.014
57.540,-0.014
57.545,-0.044
57.550,-0.049
57.555,-0.040
57.560,-0.072
57.565,-0.090
57.570,-0.088
57.575,-0.113
57.580,-0.144
57.585,-0.150
57.590,-0.170
57.595,-0.200
57.600,-0.197
57.605,-0.192
57.610,-0.243
57.615,-0.244
57.620,-0.189
57.625,-0.178
57.630,-0.144
57.635,-0.098
57.640,-0.054
57.645,0.006
57.650,0.068
57.655,0.129
57.660,0.166
57.665,0.200
57.670,0.242
57.675,0.265
57.680,0.283
57.685,0.305
57.690,0.308
57.695,0.293
57.700,0.278
57.705,0.279
57.710,0.271
57.715,0.266
57.720,0.272
57.725,0.249
57.730,0.243
57.735,0.254
57.740,0.235
57.745,0.213
57.750,0.218
57.755,0.213
57.760,0.181
57.765,0.169
57.770,0.171
57.775,0.152
57.780,0.137
57.785,0.112
57.790,0.079
57.795,0.075
57.800,0.086
57.805,0.089
57.810,0.061
57.815,0.057
57.820,0.075
57.825,0.056
57.830,0.037
57.835,0.046
