'Elapsed time','ECG'
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,-0.001
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,-0.001
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,-0.001
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.001
51.325,0.001
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,-0.001
51.395,-0.001
51.400,-0.001
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.001
51.515,0.001
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,-0.001
51.620,0.000
51.625,0.000
51.630,-0.001
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,-0.001
52.225,-0.001
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,0.000
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,0.000
53.660,0.000
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,0.000
53.760,0.000
53.765,0.000
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.000
53.925,0.000
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.000
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.000
54.100,0.000
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,0.000
54.135,0.000
54.140,0.000
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,0.000
54.180,0.000
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,0.000
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.000
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,0.000
54.275,0.000
54.280,0.000
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,0.000
54.325,0.000
54.330,0.000
54.335,0.000
54.340,0.000
54.345,0.000
54.350,0.000
54.355,0.000
54.360,0.000
54.365,0.000
54.370,0.000
54.375,0.000
54.380,0.000
54.385,0.000
54.390,0.000
54.395,0.000
54.400,0.000
54.405,0.000
54.410,0.000
54.415,0.000
54.420,0.000
54.425,0.000
54.430,0.000
54.435,0.000
54.440,0.000
54.445,0.000
54.450,0.000
54.455,0.000
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.681
54.490,1.801
54.495,1.948
54.500,1.669
54.505,1.669
54.510,1.583
54.515,1.488
54.520,1.427
54.525,1.347
54.530,1.276
54.535,1.207
54.540,1.138
54.545,1.072
54.550,1.007
54.555,0.944
54.560,0.884
54.565,0.824
54.570,0.767
54.575,0.711
54.580,0.658
54.585,0.605
54.590,0.555
54.595,0.506
54.600,0.459
54.605,0.413
54.610,0.369
54.615,0.326
54.620,0.285
54.625,0.246
54.630,0.208
54.635,0.171
54.640,0.136
54.645,0.102
54.650,0.070
54.655,0.039
54.660,0.009
54.665,-0.019
54.670,-0.046
54.675,-0.072
54.680,-0.097
54.685,-0.121
54.690,-0.143
54.695,-0.165
54.700,-0.185
54.705,-0.204
54.710,-0.222
54.715,-0.239
54.720,-0.255
54.725,-0.271
54.730,-0.285
54.735,-0.298
54.740,-0.311
54.745,-0.323
54.750,-0.333
54.755,-0.344
54.760,-0.353
54.765,-0.361
54.770,-0.369
54.775,-0.376
54.780,-0.383
54.785,-0.388
54.790,-0.393
54.795,-0.398
54.800,-0.402
54.805,-0.405
54.810,-0.408
54.815,-0.411
54.820,-0.412
54.825,-0.414
54.830,-0.414
54.835,-0.415
54.840,-0.415
54.845,-0.414
54.850,-0.414
54.855,-0.412
54.860,-0.411
54.865,-0.409
54.870,-0.407
54.875,-0.404
54.880,-0.402
54.885,-0.399
54.890,-0.395
54.895,-0.392
54.900,-0.388
54.905,-0.384
54.910,-0.380
54.915,-0.375
54.920,-0.415
54.925,-0.730
54.930,-1.305
54.935,-1.593
54.940,-1.149
54.945,-0.401
54.950,-0.137
54.955,-0.194
54.960,-0.178
54.965,-0.171
54.970,-0.177
54.975,-0.170
54.980,-0.169
54.985,-0.167
54.990,-0.164
54.995,-0.162
55.000,-0.160
55.005,-0.157
55.010,-0.155
55.015,-0.152
55.020,-0.149
55.025,-0.148
55.030,-0.161
55.035,-0.186
55.040,-0.215
55.045,-0.253
55.050,-0.281
55.055,-0.294
55.060,-0.317
55.065,-0.344
55.070,-0.362
55.075,-0.384
55.080,-0.406
55.085,-0.415
55.090,-0.431
55.095,-0.452
55.100,-0.452
55.105,-0.448
55.110,-0.466
55.115,-0.485
55.120,-0.489
55.125,-0.500
55.130,-0.516
55.135,-0.517
55.140,-0.518
55.145,-0.531
55.150,-0.537
55.155,-0.533
55.160,-0.543
55.165,-0.556
55.170,-0.551
55.175,-0.545
55.180,-0.545
55.185,-0.544
55.190,-0.529
55.195,-0.493
55.200,-0.447
55.205,-0.401
55.210,-0.360
55.215,-0.313
55.220,-0.264
55.225,-0.229
55.230,-0.202
55.235,-0.171
55.240,-0.147
55.245,-0.132
55.250,-0.114
55.255,-0.099
55.260,-0.090
55.265,-0.078
55.270,-0.064
55.275,-0.058
55.280,-0.058
55.285,-0.059
55.290,-0.058
55.295,-0.055
55.300,-0.049
55.305,-0.038
55.310,-0.031
55.315,-0.029
55.320,-0.031
55.325,-0.034
55.330,-0.026
55.335,-0.017
55.340,-0.015
55.345,-0.015
55.350,-0.013
55.355,-0.010
55.360,-0.010
55.365,-0.004
55.370,0.006
55.375,0.009
55.380,0.011
55.385,0.015
55.390,0.010
55.395,-0.006
55.400,-0.024
55.405,-0.036
55.410,-0.048
55.415,-0.058
55.420,-0.050
55.425,-0.044
55.430,-0.056
55.435,-0.059
55.440,-0.055
55.445,-0.053
55.450,-0.040
55.455,-0.020
55.460,0.003
55.465,0.028
55.470,0.040
55.475,0.043
55.480,0.067
55.485,0.109
55.490,0.154
55.495,0.192
55.500,0.205
55.505,0.206
55.510,0.204
55.515,0.205
55.520,0.208
55.525,0.200
55.530,0.190
55.535,0.192
55.540,0.188
55.545,0.180
55.550,0.186
55.555,0.200
55.560,0.241
55.565,0.256
55.570,0.115
55.575,-0.257
55.580,-0.828
55.585,-1.378
55.590,-1.562
55.595,-1.055
55.600,-0.233
55.605,0.182
55.610,0.314
55.615,0.394
55.620,0.413
55.625,0.449
55.630,0.481
55.635,0.498
55.640,0.494
55.645,0.478
55.650,0.470
55.655,0.447
55.660,0.420
55.665,0.410
55.670,0.391
55.675,0.361
55.680,0.347
55.685,0.341
55.690,0.322
55.695,0.301
55.700,0.290
55.705,0.280
55.710,0.264
55.715,0.246
55.720,0.236
55.725,0.222
55.730,0.205
55.735,0.197
55.740,0.180
55.745,0.159
55.750,0.151
55.755,0.142
55.760,0.127
55.765,0.117
55.770,0.110
55.775,0.093
55.780,0.075
55.785,0.075
55.790,0.072
55.795,0.045
55.800,0.029
55.805,0.027
55.810,0.010
55.815,-0.004
55.820,-0.002
55.825,-0.010
55.830,-0.020
55.835,-0.016
55.840,-0.020
55.845,-0.029
55.850,-0.011
55.855,0.020
55.860,0.046
55.865,0.078
55.870,0.114
55.875,0.139
55.880,0.166
55.885,0.199
55.890,0.220
55.895,0.229
55.900,0.242
55.905,0.245
55.910,0.233
55.915,0.228
55.920,0.232
55.925,0.230
55.930,0.218
55.935,0.213
55.940,0.214
55.945,0.198
55.950,0.188
55.955,0.188
55.960,0.177
55.965,0.169
55.970,0.166
55.975,0.153
55.980,0.140
55.985,0.142
55.990,0.143
55.995,0.130
56.000,0.125
56.005,0.122
56.010,0.108
56.015,0.101
56.020,0.102
56.025,0.092
56.030,0.077
56.035,0.072
56.040,0.067
56.045,0.050
56.050,0.029
56.055,0.002
56.060,-0.031
56.065,-0.046
56.070,-0.044
56.075,-0.043
56.080,-0.049
56.085,-0.063
56.090,-0.079
56.095,-0.088
56.100,-0.083
56.105,-0.079
56.110,-0.079
56.115,-0.055
56.120,-0.027
56.125,-0.028
56.130,-0.024
56.135,0.012
56.140,0.044
56.145,0.078
56.150,0.119
56.155,0.130
56.160,0.109
56.165,0.099
56.170,0.102
56.175,0.092
56.180,0.078
56.185,0.078
56.190,0.076
56.195,0.063
56.200,0.059
56.205,0.069
56.210,0.082
56.215,0.115
56.220,0.111
56.225,-0.050
56.230,-0.426
56.235,-0.982
56.240,-1.514
56.245,-1.683
56.250,-1.149
56.255,-0.309
56.260,0.092
56.265,0.196
56.270,0.252
56.275,0.254
56.280,0.286
56.285,0.323
56.290,0.333
56.295,0.324
56.300,0.319
56.305,0.310
56.310,0.281
56.315,0.263
56.320,0.254
56.325,0.234
56.330,0.219
56.335,0.208
56.340,0.181
56.345,0.153
56.350,0.140
56.355,0.134
56.360,0.124
56.365,0.114
56.370,0.106
56.375,0.095
56.380,0.083
56.385,0.080
56.390,0.064
56.395,0.033
56.400,0.016
56.405,0.008
56.410,-0.004
56.415,-0.007
56.420,0.002
56.425,-0.005
56.430,-0.022
56.435,-0.035
56.440,-0.054
56.445,-0.073
56.450,-0.081
56.455,-0.088
56.460,-0.095
56.465,-0.093
56.470,-0.102
56.475,-0.124
56.480,-0.132
56.485,-0.130
56.490,-0.134
56.495,-0.141
56.500,-0.135
56.505,-0.111
56.510,-0.084
56.515,-0.052
56.520,-0.014
56.525,0.023
56.530,0.054
56.535,0.077
56.540,0.101
56.545,0.123
56.550,0.149
56.555,0.176
56.560,0.179
56.565,0.166
56.570,0.172
56.575,0.170
56.580,0.149
56.585,0.145
56.590,0.144
56.595,0.132
56.600,0.136
56.605,0.137
56.610,0.123
56.615,0.118
56.620,0.109
56.625,0.095
56.630,0.095
56.635,0.100
56.640,0.095
56.645,0.078
56.650,0.070
56.655,0.073
56.660,0.063
56.665,0.050
56.670,0.039
56.675,0.024
56.680,0.028
56.685,0.056
56.690,0.061
56.695,0.042
56.700,0.023
56.705,-0.002
56.710,-0.031
56.715,-0.050
56.720,-0.063
56.725,-0.080
56.730,-0.093
56.735,-0.092
56.740,-0.100
56.745,-0.128
56.750,-0.135
56.755,-0.130
56.760,-0.139
56.765,-0.129
56.770,-0.091
56.775,-0.059
56.780,-0.049
56.785,-0.052
56.790,-0.047
56.795,-0.030
56.800,0.010
56.805,0.066
56.810,0.096
56.815,0.095
56.820,0.086
56.825,0.060
56.830,0.056
56.835,0.072
56.840,0.056
56.845,0.045
56.850,0.058
56.855,0.050
56.860,0.035
56.865,0.037
56.870,0.058
56.875,0.099
56.880,0.083
56.885,-0.106
56.890,-0.539
56.895,-1.142
56.900,-1.649
56.905,-1.670
56.910,-1.003
56.915,-0.197
56.920,0.171
56.925,0.270
56.930,0.295
56.935,0.286
56.940,0.300
56.945,0.319
56.950,0.323
56.955,0.305
56.960,0.280
56.965,0.268
56.970,0.264
56.975,0.250
56.980,0.235
56.985,0.224
56.990,0.196
56.995,0.170
57.000,0.164
57.005,0.153
57.010,0.133
57.015,0.118
57.020,0.114
57.025,0.100
57.030,0.080
57.035,0.076
57.040,0.071
57.045,0.061
57.050,0.059
57.055,0.050
57.060,0.027
57.065,0.005
57.070,-0.006
57.075,-0.010
57.080,-0.011
57.085,-0.016
57.090,-0.034
57.095,-0.059
57.100,-0.063
57.105,-0.058
57.110,-0.081
57.115,-0.114
57.120,-0.125
57.125,-0.121
57.130,-0.118
57.135,-0.121
57.140,-0.134
57.145,-0.155
57.150,-0.166
57.155,-0.155
57.160,-0.139
57.165,-0.104
57.170,-0.060
57.175,-0.043
57.180,-0.016
57.185,0.036
57.190,0.064
57.195,0.070
57.200,0.095
57.205,0.136
57.210,0.158
57.215,0.165
57.220,0.168
57.225,0.161
57.230,0.162
57.235,0.163
57.240,0.148
57.245,0.136
57.250,0.133
57.255,0.137
57.260,0.139
57.265,0.130
57.270,0.116
57.275,0.100
57.280,0.098
57.285,0.103
57.290,0.092
57.295,0.078
57.300,0.079
57.305,0.082
57.310,0.070
57.315,0.061
57.320,0.059
57.325,0.050
57.330,0.044
57.335,0.043
57.340,0.034
57.345,0.021
57.350,0.028
57.355,0.033
57.360,0.008
57.365,-0.021
57.370,-0.048
57.375,-0.070
57.380,-0.082
57.385,-0.090
57.390,-0.094
57.395,-0.094
57.400,-0.096
57.405,-0.107
57.410,-0.126
57.415,-0.133
57.420,-0.122
57.425,-0.106
57.430,-0.072
57.435,-0.046
57.440,-0.057
57.445,-0.052
57.450,-0.012
57.455,0.019
57.460,0.043
57.465,0.068
57.470,0.081
57.475,0.079
57.480,0.074
57.485,0.080
57.490,0.074
57.495,0.047
57.500,0.043
57.505,0.058
57.510,0.046
57.515,0.021
57.520,0.034
57.525,0.075
57.530,0.119
57.535,0.086
57.540,-0.152
57.545,-0.630
57.550,-1.229
57.555,-1.711
57.560,-1.719
57.565,-1.040
57.570,-0.230
57.575,0.139
57.580,0.260
57.585,0.309
57.590,0.301
57.595,0.315
57.600,0.337
57.605,0.334
57.610,0.324
57.615,0.324
57.620,0.319
57.625,0.291
57.630,0.260
57.635,0.243
57.640,0.224
57.645,0.210
57.650,0.208
57.655,0.191
57.660,0.162
57.665,0.147
57.670,0.139
57.675,0.128
57.680,0.124
57.685,0.111
57.690,0.088
57.695,0.070
57.700,0.066
57.705,0.068
57.710,0.053
57.715,0.040
57.720,0.035
57.725,0.011
57.730,-0.011
57.735,-0.018
57.740,-0.022
57.745,-0.030
57.750,-0.037
57.755,-0.044
57.760,-0.067
57.765,-0.087
57.770,-0.099
57.775,-0.103
57.780,-0.095
57.785,-0.110
57.790,-0.144
57.795,-0.156
57.800,-0.156
57.805,-0.161
57.810,-0.156
57.815,-0.137
57.820,-0.112
57.825,-0.085
57.830,-0.044
57.835,0.002
57.840,0.023
57.845,0.048
57.850,0.098
57.855,0.121
57.860,0.131
57.865,0.142
57.870,0.151
57.875,0.167
57.880,0.161
57.885,0.153
57.890,0.160
57.895,0.152
57.900,0.146
57.905,0.145
57.910,0.128
57.915,0.118
57.920,0.123
57.925,0.121
57.930,0.118
57.935,0.119
57.940,0.116
57.945,0.096
57.950,0.076
57.955,0.073
57.960,0.061
57.965,0.048
57.970,0.058
57.975,0.064
57.980,0.055
57.985,0.051
57.990,0.053
57.995,0.044
58.000,0.035
58.005,0.026
58.010,0.009
58.015,0.002
58.020,-0.006
58.025,-0.046
58.030,-0.081
58.035,-0.084
58.040,-0.083
58.045,-0.098
58.050,-0.108
58.055,-0.110
58.060,-0.119
58.065,-0.126
58.070,-0.125
58.075,-0.120
58.080,-0.110
58.085,-0.084
58.090,-0.063
58.095,-0.065
58.100,-0.048
58.105,-0.022
58.110,-0.004
58.115,0.036
58.120,0.073
58.125,0.076
58.130,0.074
58.135,0.076
58.140,0.064
58.145,0.049
58.150,0.049
58.155,0.060
58.160,0.058
58.165,0.051
58.170,0.046
58.175,0.034
58.180,0.054
58.185,0.112
58.190,0.085
58.195,-0.159
58.200,-0.633
58.205,-1.247
58.210,-1.755
58.215,-1.753
58.220,-1.083
58.225,-0.292
58.230,0.117
58.235,0.278
58.240,0.321
58.245,0.308
58.250,0.332
58.255,0.348
58.260,0.341
58.265,0.341
58.270,0.329
58.275,0.308
58.280,0.292
58.285,0.275
58.290,0.248
58.295,0.227
58.300,0.232
58.305,0.226
58.310,0.197
58.315,0.174
58.320,0.161
58.325,0.150
58.330,0.138
58.335,0.123
58.340,0.101
58.345,0.075
58.350,0.060
58.355,0.061
58.360,0.050
58.365,0.041
58.370,0.050
58.375,0.043
58.380,0.027
58.385,0.013
58.390,-0.007
58.395,-0.022
58.400,-0.032
58.405,-0.054
58.410,-0.074
58.415,-0.076
58.420,-0.082
58.425,-0.096
58.430,-0.104
58.435,-0.106
58.440,-0.115
58.445,-0.123
58.450,-0.121
58.455,-0.130
58.460,-0.158
58.465,-0.164
58.470,-0.138
58.475,-0.122
58.480,-0.103
58.485,-0.057
58.490,-0.019
58.495,0.003
58.500,0.051
58.505,0.104
58.510,0.121
58.515,0.132
58.520,0.158
58.525,0.171
58.530,0.168
58.535,0.159
58.540,0.149
58.545,0.140
58.550,0.137
58.555,0.133
58.560,0.128
58.565,0.134
58.570,0.136
58.575,0.124
58.580,0.111
58.585,0.105
58.590,0.095
58.595,0.083
58.600,0.079
58.605,0.082
58.610,0.082
58.615,0.065
58.620,0.053
58.625,0.052
58.630,0.055
58.635,0.058
58.640,0.050
58.645,0.039
58.650,0.039
58.655,0.033
58.660,0.023
58.665,0.021
58.670,0.020
58.675,0.004
