'Elapsed time','ECG'
49.635,0.046
49.640,0.044
49.645,0.039
49.650,0.027
49.655,0.018
49.660,0.015
49.665,0.017
49.670,0.016
49.675,0.002
49.680,-0.014
49.685,-0.019
49.690,-0.016
49.695,-0.022
49.700,-0.035
49.705,-0.043
49.710,-0.044
49.715,-0.049
49.720,-0.058
49.725,-0.059
49.730,-0.057
49.735,-0.059
49.740,-0.053
49.745,-0.047
49.750,-0.055
49.755,-0.066
49.760,-0.073
49.765,-0.068
49.770,-0.063
49.775,-0.061
49.780,-0.053
49.785,-0.050
49.790,-0.049
49.795,-0.038
49.800,-0.021
49.805,-0.007
49.810,-0.003
49.815,0.000
49.820,0.005
49.825,0.012
49.830,0.024
49.835,0.031
49.840,0.036
49.845,0.035
49.850,0.034
49.855,0.039
49.860,0.040
49.865,0.038
49.870,0.039
49.875,0.039
49.880,0.033
49.885,0.028
49.890,0.029
49.895,0.031
49.900,0.029
49.905,0.024
49.910,0.013
49.915,0.007
49.920,0.004
49.925,-0.002
49.930,-0.007
49.935,-0.012
49.940,-0.012
49.945,-0.009
49.950,-0.017
49.955,-0.024
49.960,-0.023
49.965,-0.019
49.970,-0.020
49.975,-0.026
49.980,-0.027
49.985,-0.025
49.990,-0.025
49.995,-0.030
50.000,-0.044
50.005,-0.057
50.010,-0.067
50.015,-0.071
50.020,-0.076
50.025,-0.082
50.030,-0.081
50.035,-0.089
50.040,-0.101
50.045,-0.111
50.050,-0.115
50.055,-0.108
50.060,-0.100
50.065,-0.094
50.070,-0.085
50.075,-0.067
50.080,-0.037
50.085,-0.018
50.090,0.005
50.095,0.034
50.100,0.067
50.105,0.103
50.110,0.112
50.115,0.108
50.120,0.108
50.125,0.106
50.130,0.109
50.135,0.108
50.140,0.104
50.145,0.102
50.150,0.100
50.155,0.097
50.160,0.086
50.165,0.076
50.170,0.071
50.175,0.066
50.180,0.064
50.185,0.062
50.190,0.060
50.195,0.060
50.200,0.069
50.205,0.100
50.210,0.125
50.215,0.070
50.220,-0.088
50.225,-0.319
50.230,-0.621
50.235,-0.986
50.240,-1.281
50.245,-1.322
50.250,-1.074
50.255,-0.535
50.260,0.150
50.265,0.621
50.270,0.792
50.275,0.709
50.280,0.501
50.285,0.394
50.290,0.320
50.295,0.244
50.300,0.237
50.305,0.228
50.310,0.200
50.315,0.193
50.320,0.185
50.325,0.164
50.330,0.154
50.335,0.151
50.340,0.140
50.345,0.132
50.350,0.125
50.355,0.114
50.360,0.102
50.365,0.097
50.370,0.086
50.375,0.071
50.380,0.067
50.385,0.065
50.390,0.057
50.395,0.052
50.400,0.047
50.405,0.043
50.410,0.036
50.415,0.027
50.420,0.018
50.425,0.009
50.430,0.006
50.435,0.002
50.440,-0.002
50.445,-0.009
50.450,-0.017
50.455,-0.020
50.460,-0.027
50.465,-0.035
50.470,-0.038
50.475,-0.040
50.480,-0.042
50.485,-0.048
50.490,-0.048
50.495,-0.047
50.500,-0.053
50.505,-0.055
50.510,-0.054
50.515,-0.052
50.520,-0.055
50.525,-0.065
50.530,-0.066
50.535,-0.063
50.540,-0.059
50.545,-0.062
50.550,-0.062
50.555,-0.046
50.560,-0.033
50.565,-0.023
50.570,-0.012
50.575,-0.007
50.580,0.001
50.585,0.005
50.590,0.007
50.595,0.011
50.600,0.014
50.605,0.012
50.610,0.010
50.615,0.016
50.620,0.021
50.625,0.022
50.630,0.021
50.635,0.016
50.640,0.017
50.645,0.019
50.650,0.018
50.655,0.018
50.660,0.013
50.665,0.007
50.670,0.003
50.675,0.003
50.680,0.004
50.685,-0.001
50.690,-0.005
50.695,-0.008
50.700,-0.017
50.705,-0.024
50.710,-0.024
50.715,-0.020
50.720,-0.019
50.725,-0.025
50.730,-0.027
50.735,-0.026
50.740,-0.027
50.745,-0.026
50.750,-0.026
50.755,-0.033
50.760,-0.059
50.765,-0.082
50.770,-0.084
50.775,-0.080
50.780,-0.081
50.785,-0.083
50.790,-0.078
50.795,-0.082
50.800,-0.104
50.805,-0.123
50.810,-0.127
50.815,-0.116
50.820,-0.101
50.825,-0.092
50.830,-0.077
50.835,-0.053
50.840,-0.029
50.845,-0.016
50.850,0.004
50.855,0.031
50.860,0.066
50.865,0.101
50.870,0.111
50.875,0.110
50.880,0.113
50.885,0.107
50.890,0.102
50.895,0.100
50.900,0.096
50.905,0.096
50.910,0.094
50.915,0.089
50.920,0.084
50.925,0.078
50.930,0.075
50.935,0.070
50.940,0.062
50.945,0.052
50.950,0.047
50.955,0.057
50.960,0.080
50.965,0.117
50.970,0.139
50.975,0.066
50.980,-0.114
50.985,-0.368
50.990,-0.684
50.995,-1.047
51.000,-1.320
51.005,-1.335
51.010,-1.055
51.015,-0.452
51.020,0.262
51.025,0.693
51.030,0.793
51.035,0.664
51.040,0.464
51.045,0.373
51.050,0.308
51.055,0.245
51.060,0.249
51.065,0.241
51.070,0.209
51.075,0.203
51.080,0.199
51.085,0.179
51.090,0.169
51.095,0.165
51.100,0.149
51.105,0.137
51.110,0.132
51.115,0.123
51.120,0.113
51.125,0.109
51.130,0.101
51.135,0.087
51.140,0.079
51.145,0.075
51.150,0.066
51.155,0.061
51.160,0.056
51.165,0.049
51.170,0.041
51.175,0.034
51.180,0.026
51.185,0.019
51.190,0.018
51.195,0.011
51.200,-0.002
51.205,-0.011
51.210,-0.017
51.215,-0.019
51.220,-0.021
51.225,-0.024
51.230,-0.030
51.235,-0.036
51.240,-0.036
51.245,-0.036
51.250,-0.040
51.255,-0.044
51.260,-0.050
51.265,-0.052
51.270,-0.050
51.275,-0.053
51.280,-0.059
51.285,-0.068
51.290,-0.074
51.295,-0.070
51.300,-0.062
51.305,-0.054
51.310,-0.045
51.315,-0.039
51.320,-0.039
51.325,-0.033
51.330,-0.011
51.335,0.005
51.340,0.010
51.345,0.009
51.350,0.004
51.355,0.007
51.360,0.010
51.365,0.009
51.370,0.012
51.375,0.010
51.380,0.005
51.385,0.008
51.390,0.012
51.395,0.013
51.400,0.011
51.405,0.011
51.410,0.011
51.415,0.012
51.420,0.005
51.425,-0.005
51.430,-0.001
51.435,0.004
51.440,0.003
51.445,-0.006
51.450,-0.014
51.455,-0.005
51.460,-0.003
51.465,-0.015
51.470,-0.020
51.475,-0.013
51.480,-0.006
51.485,-0.008
51.490,-0.012
51.495,-0.012
51.500,-0.014
51.505,-0.017
51.510,-0.026
51.515,-0.023
51.520,-0.014
51.525,-0.012
51.530,-0.013
51.535,-0.027
51.540,-0.043
51.545,-0.045
51.550,-0.048
51.555,-0.065
51.560,-0.083
51.565,-0.083
51.570,-0.077
51.575,-0.080
51.580,-0.104
51.585,-0.133
51.590,-0.142
51.595,-0.131
51.600,-0.104
51.605,-0.085
51.610,-0.084
51.615,-0.068
51.620,-0.041
51.625,-0.018
51.630,0.017
51.635,0.051
51.640,0.078
51.645,0.092
51.650,0.093
51.655,0.104
51.660,0.112
51.665,0.105
51.670,0.095
51.675,0.091
51.680,0.091
51.685,0.087
51.690,0.086
51.695,0.088
51.700,0.088
51.705,0.084
51.710,0.074
51.715,0.063
51.720,0.053
51.725,0.046
51.730,0.048
51.735,0.052
51.740,0.069
51.745,0.101
51.750,0.120
51.755,0.067
51.760,-0.093
51.765,-0.332
51.770,-0.644
51.775,-1.011
51.780,-1.288
51.785,-1.297
51.790,-1.002
51.795,-0.407
51.800,0.290
51.805,0.728
51.810,0.874
51.815,0.781
51.820,0.554
51.825,0.411
51.830,0.295
51.835,0.205
51.840,0.205
51.845,0.199
51.850,0.174
51.855,0.165
51.860,0.151
51.865,0.133
51.870,0.129
51.875,0.122
51.880,0.103
51.885,0.099
51.890,0.105
51.895,0.092
51.900,0.074
51.905,0.076
51.910,0.072
51.915,0.063
51.920,0.062
51.925,0.057
51.930,0.050
51.935,0.038
51.940,0.029
51.945,0.028
51.950,0.024
51.955,0.019
51.960,0.014
51.965,0.009
51.970,0.001
51.975,-0.012
51.980,-0.020
51.985,-0.024
51.990,-0.023
51.995,-0.020
52.000,-0.020
52.005,-0.031
52.010,-0.049
52.015,-0.055
52.020,-0.048
52.025,-0.041
52.030,-0.044
52.035,-0.054
52.040,-0.063
52.045,-0.068
52.050,-0.064
52.055,-0.056
52.060,-0.055
52.065,-0.064
52.070,-0.073
52.075,-0.072
52.080,-0.065
52.085,-0.064
52.090,-0.053
52.095,-0.038
52.100,-0.029
52.105,-0.014
52.110,-0.010
52.115,-0.009
52.120,-0.001
52.125,0.006
52.130,0.013
52.135,0.021
52.140,0.029
52.145,0.037
52.150,0.041
52.155,0.036
52.160,0.027
52.165,0.024
52.170,0.018
52.175,0.015
52.180,0.021
52.185,0.027
52.190,0.031
52.195,0.032
52.200,0.031
52.205,0.023
52.210,0.011
52.215,0.009
52.220,0.010
52.225,0.007
52.230,0.001
52.235,-0.012
52.240,-0.013
52.245,-0.010
52.250,-0.014
52.255,-0.018
52.260,-0.025
52.265,-0.029
52.270,-0.033
52.275,-0.035
52.280,-0.025
52.285,-0.015
52.290,-0.018
52.295,-0.031
52.300,-0.043
52.305,-0.050
52.310,-0.058
52.315,-0.065
52.320,-0.073
52.325,-0.078
52.330,-0.075
52.335,-0.075
52.340,-0.086
52.345,-0.108
52.350,-0.129
52.355,-0.132
52.360,-0.124
52.365,-0.110
52.370,-0.096
52.375,-0.083
52.380,-0.060
52.385,-0.031
52.390,-0.008
52.395,0.015
52.400,0.048
52.405,0.087
52.410,0.113
52.415,0.113
52.420,0.105
52.425,0.110
52.430,0.117
52.435,0.108
52.440,0.103
52.445,0.103
52.450,0.103
52.455,0.104
52.460,0.094
52.465,0.079
52.470,0.075
52.475,0.075
52.480,0.072
52.485,0.065
52.490,0.059
52.495,0.057
52.500,0.065
52.505,0.085
52.510,0.119
52.515,0.143
52.520,0.083
52.525,-0.084
52.530,-0.318
52.535,-0.625
52.540,-1.000
52.545,-1.293
52.550,-1.321
52.555,-1.058
52.560,-0.499
52.565,0.192
52.570,0.641
52.575,0.825
52.580,0.780
52.585,0.577
52.590,0.453
52.595,0.330
52.600,0.223
52.605,0.226
52.610,0.210
52.615,0.184
52.620,0.188
52.625,0.176
52.630,0.154
52.635,0.145
52.640,0.138
52.645,0.119
52.650,0.107
52.655,0.109
52.660,0.102
52.665,0.095
52.670,0.089
52.675,0.080
52.680,0.074
52.685,0.065
52.690,0.056
52.695,0.052
52.700,0.047
52.705,0.042
52.710,0.033
52.715,0.025
52.720,0.021
52.725,0.016
52.730,0.011
52.735,0.004
52.740,-0.002
52.745,-0.009
52.750,-0.018
52.755,-0.022
52.760,-0.025
52.765,-0.033
52.770,-0.041
52.775,-0.044
52.780,-0.043
52.785,-0.044
52.790,-0.049
52.795,-0.056
52.800,-0.058
52.805,-0.054
52.810,-0.056
52.815,-0.058
52.820,-0.060
52.825,-0.061
52.830,-0.061
52.835,-0.064
52.840,-0.065
52.845,-0.060
52.850,-0.050
52.855,-0.040
52.860,-0.034
52.865,-0.026
52.870,-0.021
52.875,-0.012
52.880,0.002
52.885,0.010
52.890,0.016
52.895,0.018
52.900,0.018
52.905,0.022
52.910,0.023
52.915,0.023
52.920,0.020
52.925,0.015
52.930,0.017
52.935,0.023
52.940,0.031
52.945,0.034
52.950,0.030
52.955,0.027
52.960,0.020
52.965,0.013
52.970,0.008
52.975,0.008
52.980,0.013
52.985,0.010
52.990,0.005
52.995,-0.002
53.000,-0.011
53.005,-0.017
53.010,-0.020
53.015,-0.019
53.020,-0.018
53.025,-0.021
53.030,-0.023
53.035,-0.025
53.040,-0.026
53.045,-0.026
53.050,-0.026
53.055,-0.026
53.060,-0.029
53.065,-0.028
53.070,-0.024
53.075,-0.025
53.080,-0.031
53.085,-0.050
53.090,-0.067
53.095,-0.073
53.100,-0.079
53.105,-0.087
53.110,-0.090
53.115,-0.083
53.120,-0.087
53.125,-0.107
53.130,-0.123
53.135,-0.124
53.140,-0.112
53.145,-0.096
53.150,-0.088
53.155,-0.075
53.160,-0.053
53.165,-0.032
53.170,-0.009
53.175,0.017
53.180,0.044
53.185,0.078
53.190,0.103
53.195,0.104
53.200,0.101
53.205,0.098
53.210,0.093
53.215,0.098
53.220,0.100
53.225,0.096
53.230,0.090
53.235,0.083
53.240,0.084
53.245,0.085
53.250,0.076
53.255,0.066
53.260,0.056
53.265,0.049
53.270,0.051
53.275,0.054
53.280,0.063
53.285,0.093
53.290,0.132
53.295,0.125
53.300,0.007
53.305,-0.209
53.310,-0.493
53.315,-0.841
53.320,-1.201
53.325,-1.391
53.330,-1.285
53.335,-0.884
53.340,-0.193
53.345,0.457
53.350,0.758
53.355,0.775
53.360,0.593
53.365,0.428
53.370,0.371
53.375,0.291
53.380,0.250
53.385,0.257
53.390,0.229
53.395,0.210
53.400,0.211
53.405,0.198
53.410,0.178
53.415,0.174
53.420,0.166
53.425,0.150
53.430,0.140
53.435,0.130
53.440,0.114
53.445,0.107
53.450,0.107
53.455,0.101
53.460,0.090
53.465,0.084
53.470,0.078
53.475,0.070
53.480,0.061
53.485,0.051
53.490,0.047
53.495,0.043
53.500,0.036
53.505,0.030
53.510,0.020
53.515,0.013
53.520,0.004
53.525,-0.003
53.530,-0.005
53.535,-0.009
53.540,-0.013
53.545,-0.019
53.550,-0.023
53.555,-0.026
53.560,-0.032
53.565,-0.034
53.570,-0.042
53.575,-0.048
53.580,-0.045
53.585,-0.043
53.590,-0.039
53.595,-0.042
53.600,-0.048
53.605,-0.052
53.610,-0.059
53.615,-0.067
53.620,-0.074
53.625,-0.069
53.630,-0.055
53.635,-0.048
53.640,-0.039
53.645,-0.031
53.650,-0.024
53.655,-0.011
53.660,-0.008
53.665,-0.006
53.670,-0.001
53.675,0.005
53.680,0.011
53.685,0.014
53.690,0.014
53.695,0.012
53.700,0.010
53.705,0.011
53.710,0.011
53.715,0.009
53.720,0.004
53.725,0.002
53.730,0.008
53.735,0.008
53.740,0.003
53.745,-0.003
53.750,-0.003
53.755,0.000
53.760,-0.006
53.765,-0.009
53.770,-0.009
53.775,-0.013
53.780,-0.015
53.785,-0.014
53.790,-0.010
53.795,-0.009
53.800,-0.014
53.805,-0.022
53.810,-0.027
53.815,-0.029
53.820,-0.027
53.825,-0.023
53.830,-0.018
53.835,-0.012
53.840,-0.007
53.845,-0.020
53.850,-0.048
53.855,-0.072
53.860,-0.083
53.865,-0.081
53.870,-0.077
53.875,-0.071
53.880,-0.068
53.885,-0.087
53.890,-0.112
53.895,-0.124
53.900,-0.126
53.905,-0.119
53.910,-0.106
53.915,-0.087
53.920,-0.065
53.925,-0.041
53.930,-0.025
53.935,-0.011
53.940,0.017
53.945,0.048
53.950,0.081
53.955,0.108
53.960,0.112
53.965,0.110
53.970,0.108
53.975,0.102
53.980,0.099
53.985,0.098
53.990,0.099
53.995,0.099
54.000,0.096
54.005,0.097
54.010,0.095
54.015,0.086
54.020,0.065
54.025,0.045
54.030,0.042
54.035,0.043
54.040,0.047
54.045,0.057
54.050,0.080
54.055,0.108
54.060,0.106
54.065,0.010
54.070,-0.180
54.075,-0.433
54.080,-0.759
54.085,-1.117
54.090,-1.321
54.095,-1.219
54.100,-0.806
54.105,-0.113
54.110,0.546
54.115,0.849
54.120,0.858
54.125,0.670
54.130,0.464
54.135,0.359
54.140,0.253
54.145,0.191
54.150,0.202
54.155,0.183
54.160,0.162
54.165,0.171
54.170,0.155
54.175,0.119
54.180,0.106
54.185,0.112
54.190,0.115
54.195,0.106
54.200,0.097
54.205,0.090
54.210,0.074
54.215,0.065
54.220,0.067
54.225,0.068
54.230,0.064
54.235,0.047
54.240,0.037
54.245,0.039
54.250,0.035
54.255,0.023
54.260,0.014
54.265,0.010
54.270,0.005
54.275,-0.005
54.280,-0.009
54.285,-0.009
54.290,-0.013
54.295,-0.018
54.300,-0.023
54.305,-0.037
54.310,-0.050
54.315,-0.045
54.320,-0.043
54.325,-0.048
54.330,-0.052
54.335,-0.059
54.340,-0.059
54.345,-0.064
54.350,-0.074
54.355,-0.065
54.360,-0.061
54.365,-0.076
54.370,-0.081
54.375,-0.074
54.380,-0.074
54.385,-0.074
54.390,-0.069
54.395,-0.061
54.400,-0.044
54.405,-0.030
54.410,-0.023
54.415,-0.014
54.420,-0.006
54.425,0.009
54.430,0.016
54.435,0.010
54.440,0.012
54.445,0.023
54.450,0.040
54.455,0.044
54.460,0.037
54.465,0.037
54.470,0.030
54.475,0.029
54.480,0.040
54.485,0.037
54.490,0.020
54.495,0.017
54.500,0.034
54.505,0.046
54.510,0.027
54.515,0.006
54.520,0.010
54.525,0.027
54.530,0.030
54.535,0.011
54.540,0.003
54.545,0.013
54.550,0.014
54.555,-0.005
54.560,-0.019
54.565,-0.013
54.570,-0.004
54.575,0.003
54.580,0.004
54.585,0.003
54.590,0.002
54.595,-0.014
54.600,-0.020
54.605,-0.017
54.610,-0.027
54.615,-0.039
54.620,-0.044
54.625,-0.048
54.630,-0.051
54.635,-0.063
54.640,-0.077
54.645,-0.077
54.650,-0.079
54.655,-0.098
54.660,-0.118
54.665,-0.130
54.670,-0.135
54.675,-0.125
54.680,-0.121
54.685,-0.117
54.690,-0.087
54.695,-0.053
54.700,-0.026
54.705,0.004
54.710,0.024
54.715,0.053
54.720,0.085
54.725,0.099
54.730,0.106
54.735,0.106
54.740,0.104
54.745,0.104
54.750,0.097
54.755,0.091
54.760,0.090
54.765,0.084
54.770,0.078
54.775,0.076
54.780,0.075
54.785,0.072
54.790,0.065
54.795,0.052
54.800,0.045
54.805,0.043
54.810,0.043
54.815,0.060
54.820,0.095
54.825,0.140
54.830,0.146
54.835,0.047
54.840,-0.146
54.845,-0.412
54.850,-0.766
54.855,-1.153
54.860,-1.387
54.865,-1.314
54.870,-0.955
54.875,-0.308
54.880,0.357
54.885,0.724
54.890,0.865
54.895,0.758
54.900,0.561
54.905,0.445
54.910,0.293
54.915,0.221
54.920,0.229
54.925,0.197
54.930,0.181
54.935,0.183
54.940,0.164
54.945,0.144
54.950,0.142
54.955,0.139
54.960,0.124
54.965,0.117
54.970,0.115
54.975,0.107
54.980,0.100
54.985,0.085
54.990,0.069
54.995,0.063
55.000,0.065
55.005,0.067
55.010,0.056
55.015,0.047
55.020,0.042
55.025,0.038
55.030,0.034
55.035,0.026
55.040,0.020
55.045,0.010
55.050,0.003
55.055,0.001
55.060,-0.003
55.065,-0.009
55.070,-0.020
55.075,-0.029
55.080,-0.031
55.085,-0.033
55.090,-0.037
55.095,-0.043
55.100,-0.047
55.105,-0.047
55.110,-0.049
55.115,-0.049
55.120,-0.053
55.125,-0.055
55.130,-0.055
55.135,-0.057
55.140,-0.058
55.145,-0.062
55.150,-0.062
55.155,-0.057
55.160,-0.055
55.165,-0.049
55.170,-0.041
55.175,-0.032
55.180,-0.019
55.185,-0.012
55.190,-0.004
55.195,0.005
55.200,0.012
55.205,0.019
55.210,0.022
55.215,0.025
55.220,0.027
55.225,0.028
55.230,0.030
55.235,0.027
55.240,0.023
55.245,0.024
55.250,0.030
55.255,0.031
55.260,0.025
55.265,0.020
55.270,0.020
55.275,0.021
55.280,0.018
55.285,0.007
55.290,0.004
55.295,0.004
55.300,-0.001
55.305,-0.005
55.310,-0.012
55.315,-0.017
55.320,-0.019
55.325,-0.023
55.330,-0.024
55.335,-0.026
55.340,-0.028
55.345,-0.030
55.350,-0.031
55.355,-0.028
55.360,-0.029
55.365,-0.029
55.370,-0.026
55.375,-0.021
55.380,-0.026
55.385,-0.046
55.390,-0.064
55.395,-0.074
55.400,-0.078
55.405,-0.078
55.410,-0.081
55.415,-0.077
55.420,-0.079
55.425,-0.095
55.430,-0.112
55.435,-0.121
55.440,-0.116
55.445,-0.106
55.450,-0.098
55.455,-0.090
55.460,-0.072
55.465,-0.039
55.470,-0.016
55.475,0.004
55.480,0.029
55.485,0.057
55.490,0.091
55.495,0.104
55.500,0.105
55.505,0.108
55.510,0.106
55.515,0.106
55.520,0.106
55.525,0.102
55.530,0.097
55.535,0.091
55.540,0.086
55.545,0.078
55.550,0.075
55.555,0.077
55.560,0.073
55.565,0.068
55.570,0.058
55.575,0.051
55.580,0.054
55.585,0.068
55.590,0.103
55.595,0.132
55.600,0.098
55.605,-0.037
55.610,-0.259
55.615,-0.552
55.620,-0.919
55.625,-1.262
55.630,-1.386
55.635,-1.219
55.640,-0.748
55.645,-0.035
55.650,0.548
55.655,0.787
55.660,0.761
55.665,0.564
55.670,0.422
55.675,0.353
55.680,0.265
55.685,0.242
55.690,0.247
55.695,0.216
55.700,0.199
55.705,0.198
55.710,0.176
55.715,0.163
55.720,0.163
55.725,0.153
55.730,0.141
55.735,0.131
55.740,0.122
55.745,0.112
55.750,0.102
55.755,0.093
55.760,0.083
55.765,0.075
55.770,0.068
55.775,0.062
55.780,0.060
55.785,0.054
55.790,0.047
55.795,0.038
55.800,0.030
55.805,0.025
55.810,0.017
55.815,0.011
55.820,0.005
55.825,-0.004
55.830,-0.007
55.835,-0.010
55.840,-0.017
55.845,-0.028
55.850,-0.038
55.855,-0.042
55.860,-0.042
55.865,-0.039
55.870,-0.042
55.875,-0.045
55.880,-0.045
55.885,-0.047
55.890,-0.045
55.895,-0.051
55.900,-0.058
55.905,-0.058
55.910,-0.062
55.915,-0.063
55.920,-0.064
55.925,-0.063
55.930,-0.056
55.935,-0.048
55.940,-0.040
55.945,-0.036
55.950,-0.030
55.955,-0.020
55.960,-0.011
55.965,0.000
55.970,0.005
55.975,0.006
55.980,0.011
55.985,0.014
55.990,0.016
55.995,0.017
56.000,0.018
56.005,0.020
56.010,0.015
56.015,0.012
56.020,0.016
56.025,0.021
56.030,0.020
56.035,0.016
56.040,0.013
56.045,0.011
56.050,0.012
56.055,0.010
56.060,0.007
56.065,0.003
56.070,-0.001
56.075,-0.003
56.080,-0.006
56.085,-0.010
56.090,-0.013
56.095,-0.018
56.100,-0.023
56.105,-0.020
56.110,-0.017
56.115,-0.015
56.120,-0.020
56.125,-0.028
56.130,-0.027
56.135,-0.026
56.140,-0.030
56.145,-0.046
56.150,-0.068
56.155,-0.078
56.160,-0.081
56.165,-0.081
56.170,-0.079
56.175,-0.077
56.180,-0.087
56.185,-0.111
56.190,-0.125
56.195,-0.124
56.200,-0.113
56.205,-0.099
56.210,-0.088
56.215,-0.073
56.220,-0.055
56.225,-0.039
56.230,-0.016
56.235,0.012
56.240,0.040
56.245,0.071
56.250,0.100
56.255,0.110
56.260,0.108
56.265,0.101
56.270,0.092
56.275,0.094
56.280,0.102
56.285,0.100
56.290,0.096
56.295,0.091
56.300,0.087
56.305,0.083
56.310,0.069
56.315,0.060
56.320,0.057
56.325,0.053
56.330,0.054
56.335,0.054
56.340,0.060
56.345,0.078
56.350,0.112
56.355,0.129
56.360,0.048
56.365,-0.139
56.370,-0.390
56.375,-0.705
56.380,-1.064
56.385,-1.325
56.390,-1.311
56.395,-0.984
56.400,-0.344
56.405,0.359
56.410,0.749
56.415,0.816
56.420,0.667
56.425,0.455
56.430,0.362
56.435,0.291
56.440,0.229
56.445,0.235
56.450,0.222
56.455,0.192
56.460,0.192
56.465,0.193
56.470,0.169
56.475,0.152
56.480,0.141
56.485,0.121
56.490,0.122
56.495,0.127
56.500,0.115
56.505,0.108
56.510,0.100
56.515,0.085
56.520,0.078
56.525,0.078
56.530,0.077
56.535,0.070
56.540,0.058
56.545,0.035
56.550,0.019
56.555,0.022
56.560,0.030
56.565,0.028
56.570,0.013
56.575,0.007
56.580,0.015
56.585,0.010
56.590,-0.007
56.595,-0.019
56.600,-0.022
56.605,-0.025
56.610,-0.033
56.615,-0.039
56.620,-0.042
56.625,-0.038
56.630,-0.039
56.635,-0.051
56.640,-0.059
56.645,-0.061
56.650,-0.058
56.655,-0.057
56.660,-0.064
56.665,-0.070
56.670,-0.076
56.675,-0.078
56.680,-0.075
56.685,-0.072
56.690,-0.063
56.695,-0.053
56.700,-0.045
56.705,-0.039
56.710,-0.030
56.715,-0.010
56.720,0.005
56.725,0.010
56.730,0.007
56.735,0.010
56.740,0.019
56.745,0.014
56.750,0.012
56.755,0.013
56.760,0.015
56.765,0.025
56.770,0.027
56.775,0.023
56.780,0.023
56.785,0.018
56.790,0.017
56.795,0.016
56.800,0.007
56.805,0.004
56.810,0.010
56.815,0.013
56.820,0.005
56.825,0.003
56.830,0.009
56.835,0.012
56.840,0.016
56.845,0.009
56.850,-0.005
56.855,-0.003
56.860,0.000
56.865,-0.001
56.870,-0.003
56.875,-0.006
56.880,-0.013
56.885,-0.016
56.890,-0.010
56.895,-0.009
56.900,-0.009
56.905,-0.008
56.910,-0.008
56.915,-0.005
56.920,-0.014
56.925,-0.038
56.930,-0.055
56.935,-0.066
56.940,-0.073
56.945,-0.068
56.950,-0.062
56.955,-0.064
56.960,-0.086
56.965,-0.116
56.970,-0.131
56.975,-0.133
56.980,-0.130
56.985,-0.118
56.990,-0.103
56.995,-0.088
57.000,-0.061
57.005,-0.034
57.010,-0.016
57.015,0.007
57.020,0.043
57.025,0.085
57.030,0.114
57.035,0.111
57.040,0.101
57.045,0.097
57.050,0.098
57.055,0.098
57.060,0.096
57.065,0.096
57.070,0.092
57.075,0.093
57.080,0.094
57.085,0.079
57.090,0.066
57.095,0.060
57.100,0.058
57.105,0.060
57.110,0.048
57.115,0.034
57.120,0.041
57.125,0.079
57.130,0.135
57.135,0.152
57.140,0.078
57.145,-0.100
57.150,-0.360
57.155,-0.702
57.160,-1.095
57.165,-1.349
57.170,-1.314
57.175,-1.009
57.180,-0.412
57.185,0.270
57.190,0.686
57.195,0.857
57.200,0.791
57.205,0.586
57.210,0.451
57.215,0.308
57.220,0.214
57.225,0.215
57.230,0.191
57.235,0.169
57.240,0.174
57.245,0.163
57.250,0.144
57.255,0.136
57.260,0.120
57.265,0.101
57.270,0.099
57.275,0.106
57.280,0.101
57.285,0.087
57.290,0.083
57.295,0.076
57.300,0.065
57.305,0.056
57.310,0.045
57.315,0.043
57.320,0.047
57.325,0.044
57.330,0.037
57.335,0.022
57.340,0.013
57.345,0.012
57.350,0.003
57.355,-0.011
57.360,-0.018
57.365,-0.013
57.370,-0.010
57.375,-0.018
57.380,-0.029
57.385,-0.036
57.390,-0.032
57.395,-0.034
57.400,-0.042
57.405,-0.051
57.410,-0.061
57.415,-0.065
57.420,-0.063
57.425,-0.055
57.430,-0.051
57.435,-0.055
57.440,-0.057
57.445,-0.067
57.450,-0.078
57.455,-0.078
57.460,-0.071
57.465,-0.055
57.470,-0.048
57.475,-0.048
57.480,-0.038
57.485,-0.022
57.490,-0.007
57.495,0.000
57.500,0.002
57.505,0.009
57.510,0.022
57.515,0.028
57.520,0.025
57.525,0.025
57.530,0.026
57.535,0.029
57.540,0.034
57.545,0.037
57.550,0.041
57.555,0.039
57.560,0.030
57.565,0.028
57.570,0.036
57.575,0.042
57.580,0.037
57.585,0.027
57.590,0.020
57.595,0.018
57.600,0.016
57.605,0.007
57.610,-0.004
57.615,-0.008
57.620,-0.007
57.625,-0.011
57.630,-0.017
57.635,-0.023
57.640,-0.023
57.645,-0.020
57.650,-0.021
57.655,-0.026
57.660,-0.028
57.665,-0.029
57.670,-0.032
57.675,-0.030
57.680,-0.028
57.685,-0.041
57.690,-0.052
57.695,-0.062
57.700,-0.071
57.705,-0.076
57.710,-0.083
57.715,-0.079
57.720,-0.075
57.725,-0.090
57.730,-0.109
57.735,-0.120
57.740,-0.115
57.745,-0.106
57.750,-0.098
57.755,-0.090
57.760,-0.070
57.765,-0.035
57.770,-0.010
57.775,0.010
57.780,0.035
57.785,0.064
57.790,0.098
57.795,0.110
57.800,0.108
57.805,0.114
57.810,0.115
57.815,0.113
57.820,0.111
57.825,0.106
57.830,0.102
57.835,0.096
57.840,0.089
57.845,0.081
57.850,0.077
57.855,0.077
57.860,0.073
57.865,0.067
57.870,0.061
57.875,0.055
57.880,0.051
57.885,0.060
57.890,0.098
57.895,0.136
