'Elapsed time','ECG'
49.290,-0.176
49.295,-0.173
49.300,-0.158
49.305,-0.120
49.310,-0.075
49.315,-0.049
49.320,-0.022
49.325,0.011
49.330,0.026
49.335,0.027
49.340,0.030
49.345,0.042
49.350,0.054
49.355,0.057
49.360,0.055
49.365,0.055
49.370,0.061
49.375,0.066
49.380,0.064
49.385,0.058
49.390,0.058
49.395,0.090
49.400,0.132
49.405,0.108
49.410,-0.003
49.415,-0.194
49.420,-0.526
49.425,-1.019
49.430,-1.406
49.435,-1.224
49.440,-0.572
49.445,-0.009
49.450,0.263
49.455,0.335
49.460,0.392
49.465,0.412
49.470,0.299
49.475,0.217
49.480,0.228
49.485,0.227
49.490,0.201
49.495,0.202
49.500,0.208
49.505,0.190
49.510,0.175
49.515,0.166
49.520,0.145
49.525,0.129
49.530,0.127
49.535,0.118
49.540,0.105
49.545,0.093
49.550,0.082
49.555,0.076
49.560,0.074
49.565,0.073
49.570,0.065
49.575,0.052
49.580,0.042
49.585,0.035
49.590,0.027
49.595,0.017
49.600,0.005
49.605,-0.006
49.610,-0.016
49.615,-0.025
49.620,-0.032
49.625,-0.042
49.630,-0.051
49.635,-0.065
49.640,-0.083
49.645,-0.100
49.650,-0.118
49.655,-0.137
49.660,-0.150
49.665,-0.165
49.670,-0.187
49.675,-0.205
49.680,-0.216
49.685,-0.223
49.690,-0.227
49.695,-0.228
49.700,-0.227
49.705,-0.225
49.710,-0.218
49.715,-0.203
49.720,-0.179
49.725,-0.144
49.730,-0.103
49.735,-0.055
49.740,0.002
49.745,0.061
49.750,0.112
49.755,0.156
49.760,0.192
49.765,0.221
49.770,0.245
49.775,0.260
49.780,0.271
49.785,0.279
49.790,0.284
49.795,0.284
49.800,0.279
49.805,0.269
49.810,0.255
49.815,0.245
49.820,0.241
49.825,0.236
49.830,0.227
49.835,0.215
49.840,0.203
49.845,0.189
49.850,0.174
49.855,0.162
49.860,0.158
49.865,0.153
49.870,0.142
49.875,0.130
49.880,0.120
49.885,0.113
49.890,0.102
49.895,0.091
49.900,0.085
49.905,0.078
49.910,0.070
49.915,0.067
49.920,0.062
49.925,0.052
49.930,0.047
49.935,0.045
49.940,0.044
49.945,0.042
49.950,0.038
49.955,0.034
49.960,0.032
49.965,0.030
49.970,0.028
49.975,0.026
49.980,0.022
49.985,0.017
49.990,0.013
49.995,0.010
50.000,0.007
50.005,0.003
50.010,-0.001
50.015,-0.001
50.020,-0.003
50.025,-0.008
50.030,-0.012
50.035,-0.015
50.040,-0.016
50.045,-0.018
50.050,-0.018
50.055,-0.019
50.060,-0.022
50.065,-0.025
50.070,-0.026
50.075,-0.027
50.080,-0.030
50.085,-0.031
50.090,-0.033
50.095,-0.034
50.100,-0.036
50.105,-0.038
50.110,-0.040
50.115,-0.039
50.120,-0.041
50.125,-0.043
50.130,-0.043
50.135,-0.045
50.140,-0.045
50.145,-0.045
50.150,-0.045
50.155,-0.044
50.160,-0.044
50.165,-0.045
50.170,-0.044
50.175,-0.043
50.180,-0.043
50.185,-0.044
50.190,-0.045
50.195,-0.046
50.200,-0.045
50.205,-0.043
50.210,-0.042
50.215,-0.044
50.220,-0.048
50.225,-0.050
50.230,-0.049
50.235,-0.047
50.240,-0.045
50.245,-0.045
50.250,-0.045
50.255,-0.045
50.260,-0.046
50.265,-0.046
50.270,-0.046
50.275,-0.046
50.280,-0.043
50.285,-0.040
50.290,-0.039
50.295,-0.040
50.300,-0.042
50.305,-0.041
50.310,-0.040
50.315,-0.041
50.320,-0.040
50.325,-0.038
50.330,-0.036
50.335,-0.034
50.340,-0.036
50.345,-0.036
50.350,-0.037
50.355,-0.042
50.360,-0.062
50.365,-0.093
50.370,-0.112
50.375,-0.111
50.380,-0.103
50.385,-0.101
50.390,-0.110
50.395,-0.131
50.400,-0.148
50.405,-0.143
50.410,-0.123
50.415,-0.088
50.420,-0.049
50.425,-0.024
50.430,-0.004
50.435,0.017
50.440,0.029
50.445,0.034
50.450,0.036
50.455,0.039
50.460,0.053
50.465,0.066
50.470,0.065
50.475,0.061
50.480,0.059
50.485,0.058
50.490,0.055
50.495,0.055
50.500,0.061
50.505,0.081
50.510,0.096
50.515,0.068
50.520,-0.005
50.525,-0.160
50.530,-0.491
50.535,-0.994
50.540,-1.320
50.545,-1.026
50.550,-0.387
50.555,0.087
50.560,0.320
50.565,0.346
50.570,0.334
50.575,0.292
50.580,0.188
50.585,0.193
50.590,0.235
50.595,0.209
50.600,0.189
50.605,0.198
50.610,0.189
50.615,0.164
50.620,0.159
50.625,0.155
50.630,0.136
50.635,0.124
50.640,0.121
50.645,0.110
50.650,0.097
50.655,0.089
50.660,0.079
50.665,0.069
50.670,0.061
50.675,0.052
50.680,0.042
50.685,0.034
50.690,0.026
50.695,0.017
50.700,0.009
50.705,0.004
50.710,-0.004
50.715,-0.016
50.720,-0.026
50.725,-0.033
50.730,-0.044
50.735,-0.057
50.740,-0.070
50.745,-0.083
50.750,-0.097
50.755,-0.113
50.760,-0.131
50.765,-0.150
50.770,-0.167
50.775,-0.186
50.780,-0.206
50.785,-0.222
50.790,-0.237
50.795,-0.248
50.800,-0.254
50.805,-0.257
50.810,-0.257
50.815,-0.253
50.820,-0.243
50.825,-0.226
50.830,-0.199
50.835,-0.162
50.840,-0.117
50.845,-0.062
50.850,0.000
50.855,0.061
50.860,0.117
50.865,0.167
50.870,0.212
50.875,0.249
50.880,0.276
50.885,0.296
50.890,0.312
50.895,0.321
50.900,0.323
50.905,0.318
50.910,0.312
50.915,0.307
50.920,0.295
50.925,0.282
50.930,0.271
50.935,0.259
50.940,0.249
50.945,0.239
50.950,0.228
50.955,0.218
50.960,0.204
50.965,0.193
50.970,0.184
50.975,0.172
50.980,0.158
50.985,0.145
50.990,0.132
50.995,0.123
51.000,0.113
51.005,0.102
51.010,0.094
51.015,0.086
51.020,0.076
51.025,0.068
51.030,0.059
51.035,0.051
51.040,0.044
51.045,0.038
51.050,0.035
51.055,0.032
51.060,0.027
51.065,0.021
51.070,0.017
51.075,0.014
51.080,0.009
51.085,0.003
51.090,-0.003
51.095,-0.003
51.100,-0.001
51.105,0.000
51.110,-0.002
51.115,-0.008
51.120,-0.014
51.125,-0.021
51.130,-0.023
51.135,-0.023
51.140,-0.023
51.145,-0.022
51.150,-0.024
51.155,-0.030
51.160,-0.032
51.165,-0.030
51.170,-0.029
51.175,-0.034
51.180,-0.038
51.185,-0.038
51.190,-0.037
51.195,-0.039
51.200,-0.043
51.205,-0.045
51.210,-0.049
51.215,-0.054
51.220,-0.053
51.225,-0.050
51.230,-0.051
51.235,-0.054
51.240,-0.054
51.245,-0.051
51.250,-0.047
51.255,-0.046
51.260,-0.052
51.265,-0.060
51.270,-0.063
51.275,-0.054
51.280,-0.044
51.285,-0.047
51.290,-0.057
51.295,-0.063
51.300,-0.061
51.305,-0.051
51.310,-0.046
51.315,-0.048
51.320,-0.056
51.325,-0.067
51.330,-0.071
51.335,-0.066
51.340,-0.058
51.345,-0.048
51.350,-0.041
51.355,-0.039
51.360,-0.047
51.365,-0.054
51.370,-0.056
51.375,-0.052
51.380,-0.044
51.385,-0.046
51.390,-0.052
51.395,-0.057
51.400,-0.062
51.405,-0.059
51.410,-0.049
51.415,-0.038
51.420,-0.030
51.425,-0.029
51.430,-0.031
51.435,-0.036
51.440,-0.045
51.445,-0.046
51.450,-0.039
51.455,-0.039
51.460,-0.041
51.465,-0.042
51.470,-0.046
51.475,-0.042
51.480,-0.027
51.485,-0.018
51.490,-0.021
51.495,-0.024
51.500,-0.025
51.505,-0.038
51.510,-0.066
51.515,-0.088
51.520,-0.098
51.525,-0.106
51.530,-0.119
51.535,-0.128
51.540,-0.134
51.545,-0.144
51.550,-0.144
51.555,-0.120
51.560,-0.081
51.565,-0.042
51.570,-0.013
51.575,0.014
51.580,0.038
51.585,0.043
51.590,0.045
51.595,0.059
51.600,0.070
51.605,0.071
51.610,0.066
51.615,0.061
51.620,0.064
51.625,0.072
51.630,0.071
51.635,0.067
51.640,0.069
51.645,0.080
51.650,0.113
51.655,0.139
51.660,0.098
51.665,-0.004
51.670,-0.173
51.675,-0.506
51.680,-0.995
51.685,-1.287
51.690,-0.990
51.695,-0.359
51.700,0.115
51.705,0.317
51.710,0.353
51.715,0.389
51.720,0.361
51.725,0.253
51.730,0.224
51.735,0.242
51.740,0.228
51.745,0.203
51.750,0.192
51.755,0.179
51.760,0.163
51.765,0.160
51.770,0.157
51.775,0.136
51.780,0.118
51.785,0.123
51.790,0.133
51.795,0.133
51.800,0.121
51.805,0.093
51.810,0.067
51.815,0.063
51.820,0.066
51.825,0.049
51.830,0.021
51.835,0.014
51.840,0.032
51.845,0.055
51.850,0.059
51.855,0.034
51.860,-0.002
51.865,-0.027
51.870,-0.030
51.875,-0.022
51.880,-0.021
51.885,-0.040
51.890,-0.076
51.895,-0.103
51.900,-0.113
51.905,-0.121
51.910,-0.131
51.915,-0.152
51.920,-0.176
51.925,-0.190
51.930,-0.205
51.935,-0.226
51.940,-0.240
51.945,-0.246
51.950,-0.250
51.955,-0.241
51.960,-0.219
51.965,-0.207
51.970,-0.208
51.975,-0.198
51.980,-0.160
51.985,-0.109
51.990,-0.070
51.995,-0.030
52.000,0.023
52.005,0.078
52.010,0.125
52.015,0.173
52.020,0.217
52.025,0.232
52.030,0.232
52.035,0.245
52.040,0.274
52.045,0.303
52.050,0.303
52.055,0.271
52.060,0.238
52.065,0.227
52.070,0.240
52.075,0.252
52.080,0.254
52.085,0.246
52.090,0.233
52.095,0.222
52.100,0.202
52.105,0.169
52.110,0.139
52.115,0.131
52.120,0.141
52.125,0.148
52.130,0.133
52.135,0.102
52.140,0.088
52.145,0.092
52.150,0.085
52.155,0.075
52.160,0.074
52.165,0.074
52.170,0.064
52.175,0.041
52.180,0.019
52.185,0.018
52.190,0.029
52.195,0.034
52.200,0.034
52.205,0.023
52.210,-0.002
52.215,-0.012
52.220,0.003
52.225,0.017
52.230,0.015
52.235,0.000
52.240,-0.007
52.245,0.003
52.250,0.007
52.255,-0.002
52.260,-0.021
52.265,-0.036
52.270,-0.030
52.275,-0.018
52.280,-0.011
52.285,-0.017
52.290,-0.030
52.295,-0.030
52.300,-0.023
52.305,-0.022
52.310,-0.022
52.315,-0.029
52.320,-0.038
52.325,-0.039
52.330,-0.039
52.335,-0.040
52.340,-0.037
52.345,-0.032
52.350,-0.035
52.355,-0.045
52.360,-0.046
52.365,-0.039
52.370,-0.034
52.375,-0.041
52.380,-0.050
52.385,-0.045
52.390,-0.037
52.395,-0.040
52.400,-0.049
52.405,-0.049
52.410,-0.036
52.415,-0.027
52.420,-0.028
52.425,-0.041
52.430,-0.064
52.435,-0.070
52.440,-0.053
52.445,-0.036
52.450,-0.027
52.455,-0.031
52.460,-0.040
52.465,-0.045
52.470,-0.053
52.475,-0.061
52.480,-0.077
52.485,-0.098
52.490,-0.106
52.495,-0.083
52.500,-0.044
52.505,-0.022
52.510,-0.027
52.515,-0.057
52.520,-0.083
52.525,-0.070
52.530,-0.035
52.535,-0.007
52.540,-0.008
52.545,-0.034
52.550,-0.049
52.555,-0.049
52.560,-0.046
52.565,-0.036
52.570,-0.022
52.575,-0.020
52.580,-0.033
52.585,-0.040
52.590,-0.037
52.595,-0.037
52.600,-0.047
52.605,-0.072
52.610,-0.084
52.615,-0.081
52.620,-0.087
52.625,-0.098
52.630,-0.112
52.635,-0.140
52.640,-0.166
52.645,-0.158
52.650,-0.123
52.655,-0.082
52.660,-0.045
52.665,-0.011
52.670,0.029
52.675,0.056
52.680,0.046
52.685,0.035
52.690,0.047
52.695,0.071
52.700,0.085
52.705,0.078
52.710,0.065
52.715,0.065
52.720,0.063
52.725,0.053
52.730,0.057
52.735,0.075
52.740,0.101
52.745,0.139
52.750,0.146
52.755,0.071
52.760,-0.073
52.765,-0.309
52.770,-0.711
52.775,-1.183
52.780,-1.322
52.785,-0.873
52.790,-0.221
52.795,0.187
52.800,0.324
52.805,0.368
52.810,0.427
52.815,0.393
52.820,0.275
52.825,0.218
52.830,0.217
52.835,0.209
52.840,0.206
52.845,0.210
52.850,0.194
52.855,0.180
52.860,0.181
52.865,0.163
52.870,0.125
52.875,0.107
52.880,0.113
52.885,0.127
52.890,0.127
52.895,0.108
52.900,0.086
52.905,0.073
52.910,0.067
52.915,0.058
52.920,0.048
52.925,0.045
52.930,0.044
52.935,0.031
52.940,0.012
52.945,-0.007
52.950,-0.016
52.955,-0.017
52.960,-0.018
52.965,-0.019
52.970,-0.027
52.975,-0.037
52.980,-0.052
52.985,-0.072
52.990,-0.086
52.995,-0.096
53.000,-0.108
53.005,-0.126
53.010,-0.153
53.015,-0.176
53.020,-0.184
53.025,-0.186
53.030,-0.191
53.035,-0.203
53.040,-0.222
53.045,-0.237
53.050,-0.241
53.055,-0.230
53.060,-0.205
53.065,-0.177
53.070,-0.155
53.075,-0.131
53.080,-0.094
53.085,-0.046
53.090,0.004
53.095,0.062
53.100,0.116
53.105,0.153
53.110,0.173
53.115,0.186
53.120,0.207
53.125,0.236
53.130,0.254
53.135,0.258
53.140,0.257
53.145,0.250
53.150,0.242
53.155,0.241
53.160,0.239
53.165,0.238
53.170,0.235
53.175,0.225
53.180,0.209
53.185,0.195
53.190,0.185
53.195,0.173
53.200,0.167
53.205,0.158
53.210,0.139
53.215,0.120
53.220,0.102
53.225,0.093
53.230,0.094
53.235,0.090
53.240,0.084
53.245,0.078
53.250,0.068
53.255,0.054
53.260,0.051
53.265,0.053
53.270,0.048
53.275,0.042
53.280,0.034
53.285,0.029
53.290,0.027
53.295,0.018
53.300,0.010
53.305,0.008
53.310,0.010
53.315,0.015
53.320,0.011
53.325,-0.001
53.330,-0.007
53.335,-0.008
53.340,-0.005
53.345,-0.004
53.350,-0.004
53.355,-0.006
53.360,-0.015
53.365,-0.023
53.370,-0.024
53.375,-0.024
53.380,-0.026
53.385,-0.030
53.390,-0.034
53.395,-0.034
53.400,-0.037
53.405,-0.039
53.410,-0.038
53.415,-0.038
53.420,-0.044
53.425,-0.052
53.430,-0.052
53.435,-0.050
53.440,-0.049
53.445,-0.047
53.450,-0.048
53.455,-0.050
53.460,-0.055
53.465,-0.062
53.470,-0.067
53.475,-0.065
53.480,-0.057
53.485,-0.051
53.490,-0.056
53.495,-0.062
53.500,-0.058
53.505,-0.051
53.510,-0.048
53.515,-0.051
53.520,-0.054
53.525,-0.051
53.530,-0.049
53.535,-0.050
53.540,-0.053
53.545,-0.057
53.550,-0.058
53.555,-0.059
53.560,-0.058
53.565,-0.055
53.570,-0.054
53.575,-0.053
53.580,-0.053
53.585,-0.057
53.590,-0.059
53.595,-0.058
53.600,-0.059
53.605,-0.069
53.610,-0.087
53.615,-0.109
53.620,-0.119
53.625,-0.116
53.630,-0.110
53.635,-0.108
53.640,-0.109
53.645,-0.116
53.650,-0.135
53.655,-0.161
53.660,-0.182
53.665,-0.181
53.670,-0.157
53.675,-0.121
53.680,-0.084
53.685,-0.057
53.690,-0.032
53.695,0.001
53.700,0.023
53.705,0.030
53.710,0.035
53.715,0.046
53.720,0.061
53.725,0.072
53.730,0.077
53.735,0.080
53.740,0.075
53.745,0.065
53.750,0.057
53.755,0.056
53.760,0.055
53.765,0.065
53.770,0.101
53.775,0.126
53.780,0.086
53.785,-0.017
53.790,-0.194
53.795,-0.534
53.800,-1.025
53.805,-1.321
53.810,-1.020
53.815,-0.387
53.820,0.086
53.825,0.309
53.830,0.359
53.835,0.394
53.840,0.362
53.845,0.239
53.850,0.207
53.855,0.228
53.860,0.209
53.865,0.193
53.870,0.201
53.875,0.198
53.880,0.175
53.885,0.161
53.890,0.153
53.895,0.137
53.900,0.127
53.905,0.124
53.910,0.111
53.915,0.101
53.920,0.097
53.925,0.084
53.930,0.069
53.935,0.060
53.940,0.058
53.945,0.054
53.950,0.043
53.955,0.032
53.960,0.024
53.965,0.020
53.970,0.013
53.975,-0.002
53.980,-0.012
53.985,-0.018
53.990,-0.026
53.995,-0.035
54.000,-0.047
54.005,-0.066
54.010,-0.083
54.015,-0.096
54.020,-0.108
54.025,-0.120
54.030,-0.134
54.035,-0.154
54.040,-0.175
54.045,-0.193
54.050,-0.209
54.055,-0.226
54.060,-0.236
54.065,-0.240
54.070,-0.241
54.075,-0.237
54.080,-0.233
54.085,-0.227
54.090,-0.212
54.095,-0.185
54.100,-0.144
54.105,-0.097
54.110,-0.044
54.115,0.015
54.120,0.076
54.125,0.127
54.130,0.172
54.135,0.215
54.140,0.248
54.145,0.269
54.150,0.283
54.155,0.294
54.160,0.302
54.165,0.304
54.170,0.302
54.175,0.300
54.180,0.289
54.185,0.275
54.190,0.265
54.195,0.247
54.200,0.216
54.205,0.183
54.210,0.147
54.215,0.120
54.220,0.112
54.225,0.119
54.230,0.135
54.235,0.142
54.240,0.140
54.245,0.136
54.250,0.138
54.255,0.149
54.260,0.156
54.265,0.148
54.270,0.133
54.275,0.127
54.280,0.137
54.285,0.141
54.290,0.126
54.295,0.109
54.300,0.102
54.305,0.101
54.310,0.095
54.315,0.088
54.320,0.082
54.325,0.076
54.330,0.069
54.335,0.060
54.340,0.067
54.345,0.111
54.350,0.167
54.355,0.149
54.360,0.026
54.365,-0.187
54.370,-0.546
54.375,-1.054
54.380,-1.369
54.385,-1.088
54.390,-0.449
54.395,0.055
54.400,0.266
54.405,0.265
54.410,0.251
54.415,0.211
54.420,0.135
54.425,0.142
54.430,0.172
54.435,0.149
54.440,0.125
54.445,0.135
54.450,0.129
54.455,0.104
54.460,0.104
54.465,0.106
54.470,0.088
54.475,0.075
54.480,0.069
54.485,0.057
54.490,0.045
54.495,0.042
54.500,0.037
54.505,0.024
54.510,0.010
54.515,0.001
54.520,-0.005
54.525,-0.011
54.530,-0.017
54.535,-0.023
54.540,-0.029
54.545,-0.034
54.550,-0.043
54.555,-0.055
54.560,-0.065
54.565,-0.075
54.570,-0.088
54.575,-0.101
54.580,-0.112
54.585,-0.129
54.590,-0.146
54.595,-0.162
54.600,-0.180
54.605,-0.198
54.610,-0.211
54.615,-0.222
54.620,-0.235
54.625,-0.249
54.630,-0.256
54.635,-0.257
54.640,-0.250
54.645,-0.235
54.650,-0.211
54.655,-0.175
54.660,-0.132
54.665,-0.083
54.670,-0.031
54.675,0.017
54.680,0.062
54.685,0.104
54.690,0.137
54.695,0.164
54.700,0.187
54.705,0.202
54.710,0.211
54.715,0.218
54.720,0.220
54.725,0.219
54.730,0.213
54.735,0.205
54.740,0.198
54.745,0.190
54.750,0.179
54.755,0.170
54.760,0.162
54.765,0.151
54.770,0.141
54.775,0.132
54.780,0.125
54.785,0.119
54.790,0.109
54.795,0.101
54.800,0.095
54.805,0.088
54.810,0.081
54.815,0.073
54.820,0.065
54.825,0.059
54.830,0.052
54.835,0.045
54.840,0.041
54.845,0.035
54.850,0.028
54.855,0.025
54.860,0.025
54.865,0.027
54.870,0.026
54.875,0.020
54.880,0.014
54.885,0.011
54.890,0.008
54.895,0.006
54.900,0.005
54.905,0.002
54.910,0.000
54.915,-0.001
54.920,-0.002
54.925,-0.006
54.930,-0.011
54.935,-0.016
54.940,-0.022
54.945,-0.027
54.950,-0.031
54.955,-0.032
54.960,-0.031
54.965,-0.031
54.970,-0.031
54.975,-0.033
54.980,-0.037
54.985,-0.040
54.990,-0.041
54.995,-0.037
55.000,-0.035
55.005,-0.035
55.010,-0.037
55.015,-0.040
55.020,-0.043
55.025,-0.046
55.030,-0.045
55.035,-0.046
55.040,-0.049
55.045,-0.048
55.050,-0.044
55.055,-0.045
55.060,-0.051
55.065,-0.059
55.070,-0.054
55.075,-0.040
55.080,-0.031
55.085,-0.030
55.090,-0.039
55.095,-0.042
55.100,-0.040
55.105,-0.044
55.110,-0.044
55.115,-0.038
55.120,-0.037
55.125,-0.038
55.130,-0.036
55.135,-0.033
55.140,-0.033
55.145,-0.037
55.150,-0.035
55.155,-0.029
55.160,-0.028
55.165,-0.038
55.170,-0.043
55.175,-0.032
55.180,-0.025
55.185,-0.037
55.190,-0.042
55.195,-0.035
55.200,-0.025
55.205,-0.021
55.210,-0.029
55.215,-0.043
55.220,-0.049
55.225,-0.046
55.230,-0.032
55.235,-0.010
55.240,0.000
55.245,-0.006
55.250,-0.017
55.255,-0.026
55.260,-0.031
55.265,-0.028
55.270,-0.021
55.275,-0.020
55.280,-0.025
55.285,-0.029
55.290,-0.026
55.295,-0.018
55.300,-0.010
55.305,-0.009
55.310,-0.018
55.315,-0.028
55.320,-0.028
55.325,-0.018
55.330,-0.011
55.335,-0.015
55.340,-0.026
55.345,-0.035
55.350,-0.030
55.355,-0.012
55.360,0.004
55.365,0.005
55.370,-0.007
55.375,-0.011
55.380,-0.007
55.385,-0.005
55.390,-0.009
55.395,-0.010
55.400,-0.009
55.405,-0.014
55.410,-0.020
55.415,-0.014
55.420,-0.003
55.425,0.000
55.430,0.002
55.435,0.000
55.440,-0.006
55.445,-0.005
55.450,-0.012
55.455,-0.038
55.460,-0.063
55.465,-0.070
55.470,-0.071
55.475,-0.070
55.480,-0.072
55.485,-0.084
55.490,-0.103
55.495,-0.119
55.500,-0.119
55.505,-0.098
55.510,-0.066
55.515,-0.033
55.520,-0.004
55.525,0.025
55.530,0.046
55.535,0.046
55.540,0.042
55.545,0.055
55.550,0.082
55.555,0.098
55.560,0.087
55.565,0.074
55.570,0.076
55.575,0.080
55.580,0.070
55.585,0.059
55.590,0.070
55.595,0.109
55.600,0.157
55.605,0.162
55.610,0.087
55.615,-0.049
55.620,-0.280
55.625,-0.695
55.630,-1.187
55.635,-1.306
55.640,-0.831
55.645,-0.184
55.650,0.222
55.655,0.353
55.660,0.387
55.665,0.422
55.670,0.350
55.675,0.241
55.680,0.226
55.685,0.241
55.690,0.230
55.695,0.220
55.700,0.228
55.705,0.215
55.710,0.183
55.715,0.167
55.720,0.166
55.725,0.160
55.730,0.150
55.735,0.136
55.740,0.117
55.745,0.109
55.750,0.108
55.755,0.099
55.760,0.086
55.765,0.071
55.770,0.058
55.775,0.048
55.780,0.040
55.785,0.038
55.790,0.035
55.795,0.031
55.800,0.030
55.805,0.021
55.810,0.003
55.815,-0.019
55.820,-0.033
55.825,-0.034
55.830,-0.032
55.835,-0.044
55.840,-0.069
55.845,-0.086
55.850,-0.090
55.855,-0.096
55.860,-0.117
55.865,-0.142
55.870,-0.153
55.875,-0.159
55.880,-0.163
55.885,-0.172
55.890,-0.192
55.895,-0.210
55.900,-0.219
55.905,-0.214
55.910,-0.211
55.915,-0.215
55.920,-0.205
55.925,-0.185
55.930,-0.166
55.935,-0.151
55.940,-0.127
55.945,-0.083
55.950,-0.041
55.955,0.003
55.960,0.049
55.965,0.088
55.970,0.124
55.975,0.156
55.980,0.180
55.985,0.201
55.990,0.224
55.995,0.237
56.000,0.236
56.005,0.226
56.010,0.214
56.015,0.212
56.020,0.219
56.025,0.219
56.030,0.212
56.035,0.201
56.040,0.193
56.045,0.188
56.050,0.172
56.055,0.148
56.060,0.137
56.065,0.136
56.070,0.126
56.075,0.116
56.080,0.113
56.085,0.111
56.090,0.100
56.095,0.089
56.100,0.081
56.105,0.074
56.110,0.073
56.115,0.072
56.120,0.066
56.125,0.056
56.130,0.044
56.135,0.042
56.140,0.051
56.145,0.054
56.150,0.046
56.155,0.037
56.160,0.029
56.165,0.023
56.170,0.021
56.175,0.022
56.180,0.023
56.185,0.027
56.190,0.031
56.195,0.031
56.200,0.024
56.205,0.006
56.210,-0.002
56.215,0.004
56.220,0.004
56.225,0.003
56.230,-0.001
56.235,-0.007
56.240,-0.006
56.245,-0.013
56.250,-0.010
56.255,0.003
56.260,0.006
56.265,-0.004
56.270,-0.022
56.275,-0.029
56.280,-0.027
56.285,-0.032
56.290,-0.035
56.295,-0.029
56.300,-0.035
56.305,-0.048
56.310,-0.046
56.315,-0.032
56.320,-0.022
56.325,-0.028
56.330,-0.035
56.335,-0.035
56.340,-0.036
56.345,-0.040
56.350,-0.042
56.355,-0.040
56.360,-0.041
56.365,-0.043
56.370,-0.040
56.375,-0.044
56.380,-0.058
56.385,-0.063
56.390,-0.060
56.395,-0.056
56.400,-0.049
56.405,-0.051
56.410,-0.052
56.415,-0.047
56.420,-0.049
56.425,-0.053
56.430,-0.054
56.435,-0.053
56.440,-0.053
56.445,-0.057
56.450,-0.061
56.455,-0.056
56.460,-0.050
56.465,-0.054
56.470,-0.075
56.475,-0.102
56.480,-0.121
56.485,-0.124
56.490,-0.116
56.495,-0.109
56.500,-0.108
56.505,-0.117
56.510,-0.136
56.515,-0.160
56.520,-0.177
56.525,-0.181
56.530,-0.171
56.535,-0.144
56.540,-0.104
56.545,-0.067
56.550,-0.036
56.555,-0.015
56.560,-0.005
56.565,0.013
56.570,0.037
56.575,0.053
56.580,0.061
56.585,0.058
56.590,0.056
56.595,0.064
56.600,0.065
56.605,0.058
56.610,0.054
56.615,0.053
56.620,0.057
56.625,0.078
56.630,0.119
56.635,0.137
56.640,0.079
56.645,-0.060
56.650,-0.300
56.655,-0.721
56.660,-1.226
56.665,-1.382
56.670,-0.920
56.675,-0.254
56.680,0.166
56.685,0.311
56.690,0.353
56.695,0.407
56.700,0.362
56.705,0.253
56.710,0.231
56.715,0.237
56.720,0.211
56.725,0.196
56.730,0.204
56.735,0.191
56.740,0.164
56.745,0.159
56.750,0.159
56.755,0.139
56.760,0.122
56.765,0.116
56.770,0.103
56.775,0.088
56.780,0.084
56.785,0.083
56.790,0.082
56.795,0.079
56.800,0.065
56.805,0.050
56.810,0.042
56.815,0.032
56.820,0.021
56.825,0.015
56.830,0.011
56.835,0.007
56.840,-0.002
56.845,-0.014
56.850,-0.025
56.855,-0.038
56.860,-0.048
56.865,-0.058
56.870,-0.070
56.875,-0.082
56.880,-0.097
56.885,-0.115
56.890,-0.130
56.895,-0.149
56.900,-0.164
56.905,-0.176
56.910,-0.189
56.915,-0.193
56.920,-0.198
56.925,-0.202
56.930,-0.204
56.935,-0.207
56.940,-0.202
56.945,-0.190
56.950,-0.175
56.955,-0.153
56.960,-0.119
56.965,-0.076
56.970,-0.026
56.975,0.024
56.980,0.070
56.985,0.116
56.990,0.154
56.995,0.184
57.000,0.211
57.005,0.235
57.010,0.253
57.015,0.262
57.020,0.266
57.025,0.266
57.030,0.266
57.035,0.262
57.040,0.252
57.045,0.241
57.050,0.229
57.055,0.216
57.060,0.208
57.065,0.203
57.070,0.197
57.075,0.184
57.080,0.170
57.085,0.160
57.090,0.152
57.095,0.143
57.100,0.132
57.105,0.119
57.110,0.107
57.115,0.098
57.120,0.090
57.125,0.084
57.130,0.080
57.135,0.071
57.140,0.067
57.145,0.065
57.150,0.059
57.155,0.056
57.160,0.050
57.165,0.041
57.170,0.039
57.175,0.035
57.180,0.035
57.185,0.036
57.190,0.031
57.195,0.026
57.200,0.018
57.205,0.008
57.210,0.008
57.215,0.016
57.220,0.022
57.225,0.019
57.230,0.013
57.235,0.008
57.240,0.005
57.245,-0.001
57.250,-0.008
57.255,-0.012
57.260,-0.014
57.265,-0.014
57.270,-0.011
57.275,-0.010
57.280,-0.015
57.285,-0.020
57.290,-0.025
57.295,-0.029
57.300,-0.030
57.305,-0.029
57.310,-0.032
57.315,-0.032
57.320,-0.034
57.325,-0.038
57.330,-0.041
57.335,-0.042
57.340,-0.041
57.345,-0.039
57.350,-0.040
57.355,-0.041
57.360,-0.040
57.365,-0.040
57.370,-0.040
57.375,-0.040
57.380,-0.040
57.385,-0.042
57.390,-0.047
57.395,-0.049
57.400,-0.049
57.405,-0.049
57.410,-0.045
57.415,-0.044
57.420,-0.045
57.425,-0.052
57.430,-0.058
57.435,-0.057
57.440,-0.055
57.445,-0.050
57.450,-0.046
57.455,-0.046
57.460,-0.044
57.465,-0.042
57.470,-0.041
57.475,-0.042
57.480,-0.048
57.485,-0.055
