'Elapsed time','ECG'
49.160,0.070
49.165,0.095
49.170,0.168
49.175,0.300
49.180,0.515
49.185,0.778
49.190,0.905
49.195,0.791
49.200,0.527
49.205,0.212
49.210,-0.221
49.215,-0.787
49.220,-1.177
49.225,-1.202
49.230,-0.947
49.235,-0.545
49.240,-0.207
49.245,-0.005
49.250,0.078
49.255,0.069
49.260,0.071
49.265,0.091
49.270,0.082
49.275,0.081
49.280,0.110
49.285,0.116
49.290,0.103
49.295,0.102
49.300,0.089
49.305,0.074
49.310,0.077
49.315,0.085
49.320,0.089
49.325,0.086
49.330,0.084
49.335,0.079
49.340,0.071
49.345,0.074
49.350,0.077
49.355,0.079
49.360,0.075
49.365,0.063
49.370,0.052
49.375,0.045
49.380,0.051
49.385,0.060
49.390,0.064
49.395,0.074
49.400,0.080
49.405,0.085
49.410,0.085
49.415,0.078
49.420,0.085
49.425,0.088
49.430,0.080
49.435,0.068
49.440,0.061
49.445,0.072
49.450,0.081
49.455,0.091
49.460,0.096
49.465,0.090
49.470,0.087
49.475,0.084
49.480,0.080
49.485,0.062
49.490,0.033
49.495,0.015
49.500,0.000
49.505,-0.011
49.510,-0.023
49.515,-0.045
49.520,-0.067
49.525,-0.086
49.530,-0.095
49.535,-0.102
49.540,-0.110
49.545,-0.112
49.550,-0.115
49.555,-0.114
49.560,-0.118
49.565,-0.124
49.570,-0.120
49.575,-0.123
49.580,-0.120
49.585,-0.111
49.590,-0.102
49.595,-0.089
49.600,-0.091
49.605,-0.090
49.610,-0.084
49.615,-0.078
49.620,-0.065
49.625,-0.061
49.630,-0.061
49.635,-0.059
49.640,-0.060
49.645,-0.057
49.650,-0.055
49.655,-0.051
49.660,-0.047
49.665,-0.051
49.670,-0.048
49.675,-0.044
49.680,-0.037
49.685,-0.033
49.690,-0.034
49.695,-0.028
49.700,-0.028
49.705,-0.023
49.710,-0.024
49.715,-0.033
49.720,-0.033
49.725,-0.035
49.730,-0.029
49.735,-0.022
49.740,-0.023
49.745,-0.023
49.750,-0.033
49.755,-0.032
49.760,-0.017
49.765,-0.008
49.770,0.001
49.775,0.003
49.780,0.002
49.785,-0.005
49.790,-0.016
49.795,-0.018
49.800,-0.022
49.805,-0.021
49.810,-0.007
49.815,0.013
49.820,0.029
49.825,0.026
49.830,0.024
49.835,0.027
49.840,0.031
49.845,0.030
49.850,0.015
49.855,0.010
49.860,0.010
49.865,0.002
49.870,-0.005
49.875,-0.009
49.880,-0.010
49.885,-0.017
49.890,-0.025
49.895,-0.023
49.900,-0.024
49.905,-0.025
49.910,-0.024
49.915,-0.021
49.920,-0.010
49.925,-0.007
49.930,-0.006
49.935,-0.005
49.940,-0.013
49.945,-0.016
49.950,-0.009
49.955,0.027
49.960,0.101
49.965,0.224
49.970,0.447
49.975,0.702
49.980,0.796
49.985,0.669
49.990,0.420
49.995,0.116
50.000,-0.313
50.005,-0.871
50.010,-1.255
50.015,-1.252
50.020,-0.949
50.025,-0.511
50.030,-0.164
50.035,0.026
50.040,0.102
50.045,0.096
50.050,0.100
50.055,0.127
50.060,0.122
50.065,0.116
50.070,0.134
50.075,0.134
50.080,0.129
50.085,0.133
50.090,0.129
50.095,0.119
50.100,0.113
50.105,0.117
50.110,0.117
50.115,0.115
50.120,0.119
50.125,0.117
50.130,0.116
50.135,0.118
50.140,0.114
50.145,0.113
50.150,0.106
50.155,0.103
50.160,0.101
50.165,0.094
50.170,0.094
50.175,0.096
50.180,0.101
50.185,0.106
50.190,0.107
50.195,0.111
50.200,0.107
50.205,0.107
50.210,0.113
50.215,0.120
50.220,0.130
50.225,0.128
50.230,0.124
50.235,0.120
50.240,0.112
50.245,0.106
50.250,0.098
50.255,0.097
50.260,0.098
50.265,0.093
50.270,0.092
50.275,0.080
50.280,0.060
50.285,0.037
50.290,0.015
50.295,-0.004
50.300,-0.030
50.305,-0.052
50.310,-0.070
50.315,-0.089
50.320,-0.103
50.325,-0.118
50.330,-0.126
50.335,-0.127
50.340,-0.126
50.345,-0.118
50.350,-0.117
50.355,-0.115
50.360,-0.111
50.365,-0.107
50.370,-0.101
50.375,-0.102
50.380,-0.099
50.385,-0.091
50.390,-0.087
50.395,-0.079
50.400,-0.078
50.405,-0.074
50.410,-0.069
50.415,-0.069
50.420,-0.065
50.425,-0.063
50.430,-0.058
50.435,-0.053
50.440,-0.051
50.445,-0.041
50.450,-0.038
50.455,-0.033
50.460,-0.029
50.465,-0.032
50.470,-0.032
50.475,-0.035
50.480,-0.037
50.485,-0.038
50.490,-0.040
50.495,-0.035
50.500,-0.034
50.505,-0.031
50.510,-0.026
50.515,-0.028
50.520,-0.027
50.525,-0.031
50.530,-0.033
50.535,-0.032
50.540,-0.029
50.545,-0.023
50.550,-0.023
50.555,-0.020
50.560,-0.016
50.565,-0.019
50.570,-0.015
50.575,-0.013
50.580,-0.011
50.585,-0.009
50.590,-0.009
50.595,0.004
50.600,0.018
50.605,0.021
50.610,0.016
50.615,0.015
50.620,0.024
50.625,0.026
50.630,0.022
50.635,0.010
50.640,0.003
50.645,0.010
50.650,0.005
50.655,0.000
50.660,-0.002
50.665,-0.016
50.670,-0.025
50.675,-0.030
50.680,-0.030
50.685,-0.028
50.690,-0.031
50.695,-0.029
50.700,-0.030
50.705,-0.026
50.710,-0.023
50.715,-0.025
50.720,-0.019
50.725,-0.019
50.730,-0.016
50.735,-0.003
50.740,0.028
50.745,0.104
50.750,0.241
50.755,0.477
50.760,0.710
50.765,0.738
50.770,0.575
50.775,0.307
50.780,-0.030
50.785,-0.509
50.790,-1.070
50.795,-1.339
50.800,-1.197
50.805,-0.783
50.810,-0.328
50.815,-0.059
50.820,0.073
50.825,0.114
50.830,0.101
50.835,0.120
50.840,0.135
50.845,0.129
50.850,0.130
50.855,0.136
50.860,0.131
50.865,0.126
50.870,0.134
50.875,0.132
50.880,0.131
50.885,0.137
50.890,0.138
50.895,0.137
50.900,0.131
50.905,0.130
50.910,0.129
50.915,0.124
50.920,0.126
50.925,0.121
50.930,0.116
50.935,0.115
50.940,0.112
50.945,0.113
50.950,0.106
50.955,0.100
50.960,0.098
50.965,0.096
50.970,0.102
50.975,0.103
50.980,0.107
50.985,0.114
50.990,0.117
50.995,0.123
51.000,0.121
51.005,0.120
51.010,0.123
51.015,0.123
51.020,0.125
51.025,0.118
51.030,0.108
51.035,0.100
51.040,0.091
51.045,0.088
51.050,0.080
51.055,0.072
51.060,0.063
51.065,0.043
51.070,0.021
51.075,-0.005
51.080,-0.028
51.085,-0.052
51.090,-0.078
51.095,-0.095
51.100,-0.110
51.105,-0.114
51.110,-0.112
51.115,-0.115
51.120,-0.114
51.125,-0.115
51.130,-0.112
51.135,-0.110
51.140,-0.115
51.145,-0.117
51.150,-0.123
51.155,-0.123
51.160,-0.113
51.165,-0.099
51.170,-0.081
51.175,-0.077
51.180,-0.085
51.185,-0.090
51.190,-0.088
51.195,-0.072
51.200,-0.057
51.205,-0.049
51.210,-0.044
51.215,-0.042
51.220,-0.036
51.225,-0.035
51.230,-0.036
51.235,-0.035
51.240,-0.036
51.245,-0.034
51.250,-0.041
51.255,-0.041
51.260,-0.034
51.265,-0.035
51.270,-0.034
51.275,-0.035
51.280,-0.040
51.285,-0.047
51.290,-0.046
51.295,-0.033
51.300,-0.022
51.305,-0.017
51.310,-0.020
51.315,-0.030
51.320,-0.037
51.325,-0.044
51.330,-0.041
51.335,-0.033
51.340,-0.029
51.345,-0.022
51.350,-0.022
51.355,-0.019
51.360,-0.016
51.365,-0.025
51.370,-0.026
51.375,-0.021
51.380,-0.007
51.385,0.012
51.390,0.026
51.395,0.041
51.400,0.038
51.405,0.025
51.410,0.017
51.415,0.014
51.420,0.022
51.425,0.018
51.430,0.010
51.435,0.011
51.440,0.009
51.445,0.006
51.450,0.000
51.455,-0.005
51.460,-0.015
51.465,-0.029
51.470,-0.032
51.475,-0.028
51.480,-0.024
51.485,-0.026
51.490,-0.027
51.495,-0.025
51.500,-0.034
51.505,-0.041
51.510,-0.039
51.515,-0.030
51.520,-0.017
51.525,-0.010
51.530,0.006
51.535,0.043
51.540,0.117
51.545,0.259
51.550,0.496
51.555,0.751
51.560,0.835
51.565,0.707
51.570,0.464
51.575,0.140
51.580,-0.327
51.585,-0.886
51.590,-1.212
51.595,-1.172
51.600,-0.870
51.605,-0.459
51.610,-0.160
51.615,-0.001
51.620,0.056
51.625,0.036
51.630,0.048
51.635,0.076
51.640,0.072
51.645,0.085
51.650,0.102
51.655,0.101
51.660,0.104
51.665,0.107
51.670,0.104
51.675,0.096
51.680,0.096
51.685,0.093
51.690,0.077
51.695,0.071
51.700,0.077
51.705,0.085
51.710,0.091
51.715,0.094
51.720,0.094
51.725,0.089
51.730,0.087
51.735,0.080
51.740,0.072
51.745,0.078
51.750,0.076
51.755,0.074
51.760,0.088
51.765,0.104
51.770,0.111
51.775,0.107
51.780,0.108
51.785,0.108
51.790,0.100
51.795,0.096
51.800,0.096
51.805,0.111
51.810,0.122
51.815,0.113
51.820,0.108
51.825,0.098
51.830,0.089
51.835,0.093
51.840,0.101
51.845,0.103
51.850,0.095
51.855,0.084
51.860,0.061
51.865,0.026
51.870,0.002
51.875,-0.008
51.880,-0.007
51.885,-0.018
51.890,-0.045
51.895,-0.063
51.900,-0.084
51.905,-0.100
51.910,-0.107
51.915,-0.112
51.920,-0.105
51.925,-0.109
51.930,-0.114
51.935,-0.106
51.940,-0.093
51.945,-0.082
51.950,-0.090
51.955,-0.100
51.960,-0.102
51.965,-0.098
51.970,-0.083
51.975,-0.078
51.980,-0.073
51.985,-0.059
51.990,-0.053
51.995,-0.052
52.000,-0.059
52.005,-0.058
52.010,-0.043
52.015,-0.036
52.020,-0.042
52.025,-0.059
52.030,-0.059
52.035,-0.047
52.040,-0.037
52.045,-0.023
52.050,-0.023
52.055,-0.022
52.060,-0.021
52.065,-0.029
52.070,-0.027
52.075,-0.029
52.080,-0.039
52.085,-0.049
52.090,-0.050
52.095,-0.029
52.100,-0.013
52.105,-0.018
52.110,-0.023
52.115,-0.016
52.120,-0.002
52.125,-0.002
52.130,-0.006
52.135,-0.010
52.140,-0.018
52.145,-0.030
52.150,-0.040
52.155,-0.029
52.160,-0.007
52.165,0.003
52.170,0.000
52.175,-0.017
52.180,-0.020
52.185,-0.003
52.190,0.022
52.195,0.039
52.200,0.029
52.205,0.029
52.210,0.044
52.215,0.043
52.220,0.038
52.225,0.024
52.230,0.011
52.235,0.010
52.240,0.007
52.245,-0.001
52.250,-0.007
52.255,-0.013
52.260,-0.030
52.265,-0.049
52.270,-0.047
52.275,-0.021
52.280,0.002
52.285,0.001
52.290,-0.011
52.295,-0.011
52.300,0.001
52.305,0.012
52.310,0.010
52.315,0.012
52.320,0.023
52.325,0.031
52.330,0.058
52.335,0.109
52.340,0.210
52.345,0.428
52.350,0.707
52.355,0.860
52.360,0.778
52.365,0.523
52.370,0.201
52.375,-0.209
52.380,-0.752
52.385,-1.175
52.390,-1.245
52.395,-1.027
52.400,-0.633
52.405,-0.257
52.410,-0.035
52.415,0.058
52.420,0.060
52.425,0.064
52.430,0.108
52.435,0.109
52.440,0.081
52.445,0.088
52.450,0.088
52.455,0.086
52.460,0.115
52.465,0.128
52.470,0.117
52.475,0.105
52.480,0.105
52.485,0.102
52.490,0.096
52.495,0.097
52.500,0.087
52.505,0.077
52.510,0.080
52.515,0.086
52.520,0.094
52.525,0.090
52.530,0.082
52.535,0.084
52.540,0.091
52.545,0.095
52.550,0.084
52.555,0.076
52.560,0.077
52.565,0.078
52.570,0.085
52.575,0.088
52.580,0.090
52.585,0.096
52.590,0.100
52.595,0.107
52.600,0.110
52.605,0.114
52.610,0.113
52.615,0.096
52.620,0.084
52.625,0.078
52.630,0.081
52.635,0.087
52.640,0.093
52.645,0.101
52.650,0.087
52.655,0.067
52.660,0.057
52.665,0.041
52.670,0.016
52.675,-0.017
52.680,-0.044
52.685,-0.062
52.690,-0.080
52.695,-0.086
52.700,-0.089
52.705,-0.093
52.710,-0.104
52.715,-0.118
52.720,-0.119
52.725,-0.116
52.730,-0.104
52.735,-0.091
52.740,-0.089
52.745,-0.085
52.750,-0.091
52.755,-0.100
52.760,-0.106
52.765,-0.107
52.770,-0.090
52.775,-0.070
52.780,-0.057
52.785,-0.050
52.790,-0.054
52.795,-0.059
52.800,-0.064
52.805,-0.062
52.810,-0.059
52.815,-0.060
52.820,-0.053
52.825,-0.045
52.830,-0.038
52.835,-0.030
52.840,-0.025
52.845,-0.021
52.850,-0.028
52.855,-0.034
52.860,-0.031
52.865,-0.031
52.870,-0.029
52.875,-0.032
52.880,-0.033
52.885,-0.032
52.890,-0.031
52.895,-0.030
52.900,-0.036
52.905,-0.035
52.910,-0.027
52.915,-0.022
52.920,-0.015
52.925,-0.014
52.930,-0.011
52.935,-0.005
52.940,-0.006
52.945,-0.005
52.950,-0.013
52.955,-0.023
52.960,-0.020
52.965,-0.005
52.970,0.015
52.975,0.020
52.980,0.016
52.985,0.019
52.990,0.022
52.995,0.020
53.000,0.007
53.005,-0.001
53.010,0.004
53.015,0.007
53.020,0.004
53.025,-0.003
53.030,-0.007
53.035,-0.018
53.040,-0.032
53.045,-0.032
53.050,-0.032
53.055,-0.028
53.060,-0.023
53.065,-0.026
53.070,-0.023
53.075,-0.025
53.080,-0.028
53.085,-0.023
53.090,-0.021
53.095,-0.014
53.100,-0.007
53.105,0.009
53.110,0.053
53.115,0.140
53.120,0.307
53.125,0.563
53.130,0.772
53.135,0.761
53.140,0.568
53.145,0.291
53.150,-0.062
53.155,-0.564
53.160,-1.099
53.165,-1.318
53.170,-1.169
53.175,-0.781
53.180,-0.346
53.185,-0.071
53.190,0.068
53.195,0.102
53.200,0.085
53.205,0.111
53.210,0.128
53.215,0.114
53.220,0.127
53.225,0.141
53.230,0.135
53.235,0.136
53.240,0.138
53.245,0.132
53.250,0.122
53.255,0.122
53.260,0.122
53.265,0.114
53.270,0.116
53.275,0.119
53.280,0.117
53.285,0.116
53.290,0.114
53.295,0.109
53.300,0.102
53.305,0.103
53.310,0.107
53.315,0.104
53.320,0.100
53.325,0.093
53.330,0.091
53.335,0.092
53.340,0.093
53.345,0.102
53.350,0.107
53.355,0.113
53.360,0.120
53.365,0.121
53.370,0.124
53.375,0.123
53.380,0.122
53.385,0.122
53.390,0.118
53.395,0.114
53.400,0.105
53.405,0.101
53.410,0.099
53.415,0.092
53.420,0.088
53.425,0.077
53.430,0.063
53.435,0.049
53.440,0.029
53.445,0.011
53.450,-0.016
53.455,-0.042
53.460,-0.063
53.465,-0.084
53.470,-0.095
53.475,-0.103
53.480,-0.112
53.485,-0.119
53.490,-0.126
53.495,-0.126
53.500,-0.125
53.505,-0.119
53.510,-0.112
53.515,-0.113
53.520,-0.110
53.525,-0.108
53.530,-0.106
53.535,-0.103
53.540,-0.100
53.545,-0.087
53.550,-0.080
53.555,-0.075
53.560,-0.069
53.565,-0.068
53.570,-0.063
53.575,-0.062
53.580,-0.058
53.585,-0.053
53.590,-0.050
53.595,-0.043
53.600,-0.042
53.605,-0.041
53.610,-0.035
53.615,-0.034
53.620,-0.032
53.625,-0.033
53.630,-0.032
53.635,-0.028
53.640,-0.028
53.645,-0.027
53.650,-0.031
53.655,-0.032
53.660,-0.031
53.665,-0.035
53.670,-0.032
53.675,-0.030
53.680,-0.029
53.685,-0.027
53.690,-0.030
53.695,-0.027
53.700,-0.026
53.705,-0.024
53.710,-0.020
53.715,-0.022
53.720,-0.019
53.725,-0.017
53.730,-0.017
53.735,-0.014
53.740,-0.011
53.745,0.005
53.750,0.017
53.755,0.019
53.760,0.017
53.765,0.018
53.770,0.028
53.775,0.031
53.780,0.022
53.785,0.008
53.790,-0.002
53.795,0.000
53.800,-0.007
53.805,-0.013
53.810,-0.012
53.815,-0.020
53.820,-0.023
53.825,-0.026
53.830,-0.027
53.835,-0.026
53.840,-0.031
53.845,-0.028
53.850,-0.026
53.855,-0.024
53.860,-0.021
53.865,-0.023
53.870,-0.017
53.875,-0.014
53.880,-0.011
53.885,-0.002
53.890,0.024
53.895,0.095
53.900,0.221
53.905,0.444
53.910,0.690
53.915,0.753
53.920,0.611
53.925,0.353
53.930,0.026
53.935,-0.427
53.940,-0.995
53.945,-1.330
53.950,-1.242
53.955,-0.857
53.960,-0.392
53.965,-0.092
53.970,0.055
53.975,0.112
53.980,0.104
53.985,0.119
53.990,0.138
53.995,0.133
54.000,0.132
54.005,0.142
54.010,0.140
54.015,0.132
54.020,0.139
54.025,0.139
54.030,0.135
54.035,0.136
54.040,0.130
54.045,0.125
54.050,0.120
54.055,0.121
54.060,0.121
54.065,0.117
54.070,0.118
54.075,0.115
54.080,0.111
54.085,0.111
54.090,0.107
54.095,0.107
54.100,0.107
54.105,0.108
54.110,0.110
54.115,0.107
54.120,0.111
54.125,0.114
54.130,0.116
54.135,0.120
54.140,0.119
54.145,0.120
54.150,0.116
54.155,0.114
54.160,0.119
54.165,0.118
54.170,0.118
54.175,0.115
54.180,0.110
54.185,0.105
54.190,0.093
54.195,0.088
54.200,0.084
54.205,0.081
54.210,0.075
54.215,0.057
54.220,0.036
54.225,0.009
54.230,-0.017
54.235,-0.038
54.240,-0.060
54.245,-0.077
54.250,-0.094
54.255,-0.105
54.260,-0.112
54.265,-0.123
54.270,-0.123
54.275,-0.122
54.280,-0.123
54.285,-0.126
54.290,-0.130
54.295,-0.121
54.300,-0.114
54.305,-0.111
54.310,-0.104
54.315,-0.101
54.320,-0.092
54.325,-0.085
54.330,-0.081
54.335,-0.079
54.340,-0.080
54.345,-0.074
54.350,-0.069
54.355,-0.059
54.360,-0.046
54.365,-0.046
54.370,-0.044
54.375,-0.044
54.380,-0.044
54.385,-0.039
54.390,-0.041
54.395,-0.039
54.400,-0.040
54.405,-0.039
54.410,-0.033
54.415,-0.032
54.420,-0.028
54.425,-0.030
54.430,-0.036
54.435,-0.040
54.440,-0.044
54.445,-0.040
54.450,-0.036
54.455,-0.032
54.460,-0.028
54.465,-0.033
54.470,-0.036
54.475,-0.041
54.480,-0.042
54.485,-0.034
54.490,-0.030
54.495,-0.026
54.500,-0.027
54.505,-0.031
54.510,-0.030
54.515,-0.027
54.520,-0.018
54.525,-0.011
54.530,-0.009
54.535,-0.011
54.540,-0.017
54.545,-0.010
54.550,0.000
54.555,0.016
54.560,0.033
54.565,0.031
54.570,0.021
54.575,0.015
54.580,0.026
54.585,0.042
54.590,0.039
54.595,0.022
54.600,0.002
54.605,-0.004
54.610,-0.003
54.615,-0.012
54.620,-0.010
54.625,-0.004
54.630,-0.006
54.635,-0.010
54.640,-0.020
54.645,-0.030
54.650,-0.044
54.655,-0.048
54.660,-0.034
54.665,-0.022
54.670,-0.013
54.675,-0.016
54.680,-0.019
54.685,-0.014
54.690,-0.009
54.695,-0.005
54.700,-0.004
54.705,0.023
54.710,0.112
54.715,0.280
54.720,0.552
54.725,0.805
54.730,0.852
54.735,0.692
54.740,0.418
54.745,0.073
54.750,-0.420
54.755,-0.969
54.760,-1.233
54.765,-1.159
54.770,-0.834
54.775,-0.424
54.780,-0.139
54.785,0.018
54.790,0.056
54.795,0.040
54.800,0.070
54.805,0.098
54.810,0.091
54.815,0.092
54.820,0.100
54.825,0.091
54.830,0.095
54.835,0.113
54.840,0.103
54.845,0.086
54.850,0.084
54.855,0.088
54.860,0.090
54.865,0.090
54.870,0.097
54.875,0.098
54.880,0.090
54.885,0.082
54.890,0.080
54.895,0.087
54.900,0.089
54.905,0.087
54.910,0.086
54.915,0.087
54.920,0.093
54.925,0.088
54.930,0.079
54.935,0.081
54.940,0.088
54.945,0.102
54.950,0.108
54.955,0.108
54.960,0.107
54.965,0.106
54.970,0.107
54.975,0.095
54.980,0.092
54.985,0.102
54.990,0.110
54.995,0.118
55.000,0.110
55.005,0.105
55.010,0.108
55.015,0.097
55.020,0.085
55.025,0.077
55.030,0.066
55.035,0.048
55.040,0.025
55.045,0.002
55.050,-0.025
55.055,-0.047
55.060,-0.065
55.065,-0.081
55.070,-0.089
55.075,-0.094
55.080,-0.098
55.085,-0.100
55.090,-0.104
55.095,-0.106
55.100,-0.110
55.105,-0.107
55.110,-0.102
55.115,-0.095
55.120,-0.088
55.125,-0.095
55.130,-0.093
55.135,-0.083
55.140,-0.070
55.145,-0.040
55.150,-0.024
55.155,-0.019
55.160,-0.013
55.165,-0.014
55.170,-0.008
55.175,-0.011
55.180,-0.022
55.185,-0.023
55.190,-0.020
55.195,-0.018
55.200,-0.030
55.205,-0.036
55.210,-0.022
55.215,-0.009
55.220,-0.001
55.225,-0.008
55.230,-0.025
55.235,-0.042
55.240,-0.051
55.245,-0.037
55.250,-0.020
55.255,-0.005
55.260,0.004
55.265,-0.009
55.270,-0.024
55.275,-0.037
55.280,-0.038
55.285,-0.031
55.290,-0.033
55.295,-0.034
55.300,-0.037
55.305,-0.031
55.310,-0.020
55.315,-0.011
55.320,-0.003
55.325,-0.018
55.330,-0.036
55.335,-0.030
55.340,-0.016
55.345,-0.009
55.350,-0.012
55.355,-0.007
55.360,0.011
55.365,0.015
55.370,0.014
55.375,0.013
55.380,0.016
55.385,0.018
55.390,0.005
55.395,-0.002
55.400,0.004
55.405,0.011
55.410,0.004
55.415,-0.025
55.420,-0.041
55.425,-0.050
55.430,-0.052
55.435,-0.044
55.440,-0.039
55.445,-0.032
55.450,-0.035
55.455,-0.040
55.460,-0.040
55.465,-0.046
55.470,-0.044
55.475,-0.041
55.480,-0.035
55.485,-0.024
55.490,-0.021
55.495,-0.006
55.500,0.024
55.505,0.086
55.510,0.203
55.515,0.406
55.520,0.671
55.525,0.816
55.530,0.736
55.535,0.510
55.540,0.206
55.545,-0.202
55.550,-0.757
55.555,-1.195
55.560,-1.264
55.565,-1.048
55.570,-0.648
55.575,-0.266
55.580,-0.036
55.585,0.066
55.590,0.053
55.595,0.043
55.600,0.078
55.605,0.091
55.610,0.096
55.615,0.118
55.620,0.127
55.625,0.117
55.630,0.119
55.635,0.123
55.640,0.113
55.645,0.114
55.650,0.115
55.655,0.103
55.660,0.093
55.665,0.086
55.670,0.091
55.675,0.094
55.680,0.095
55.685,0.096
55.690,0.089
55.695,0.089
55.700,0.092
55.705,0.096
55.710,0.099
55.715,0.094
55.720,0.097
55.725,0.101
55.730,0.104
55.735,0.101
55.740,0.090
55.745,0.090
55.750,0.095
55.755,0.102
55.760,0.111
55.765,0.107
55.770,0.106
55.775,0.110
55.780,0.112
55.785,0.113
55.790,0.107
55.795,0.107
55.800,0.109
55.805,0.110
55.810,0.109
55.815,0.096
55.820,0.082
55.825,0.064
55.830,0.046
55.835,0.033
55.840,0.011
55.845,-0.015
55.850,-0.042
55.855,-0.062
55.860,-0.071
55.865,-0.083
55.870,-0.090
55.875,-0.097
55.880,-0.101
55.885,-0.099
55.890,-0.101
55.895,-0.100
55.900,-0.103
55.905,-0.108
55.910,-0.106
55.915,-0.107
55.920,-0.101
55.925,-0.092
55.930,-0.087
55.935,-0.083
55.940,-0.080
55.945,-0.070
55.950,-0.063
55.955,-0.060
55.960,-0.058
55.965,-0.059
55.970,-0.056
55.975,-0.057
55.980,-0.055
55.985,-0.049
55.990,-0.047
55.995,-0.042
56.000,-0.037
56.005,-0.032
56.010,-0.027
56.015,-0.026
56.020,-0.020
56.025,-0.019
56.030,-0.023
56.035,-0.024
56.040,-0.029
56.045,-0.030
56.050,-0.034
56.055,-0.035
56.060,-0.027
56.065,-0.023
56.070,-0.016
56.075,-0.013
56.080,-0.014
56.085,-0.011
56.090,-0.013
56.095,-0.013
56.100,-0.018
56.105,-0.021
56.110,-0.021
56.115,-0.025
56.120,-0.020
56.125,-0.014
56.130,-0.008
56.135,-0.001
56.140,0.000
56.145,0.005
56.150,0.011
56.155,0.021
56.160,0.029
56.165,0.026
56.170,0.031
56.175,0.038
56.180,0.034
56.185,0.021
56.190,0.005
56.195,0.003
56.200,0.004
56.205,-0.004
56.210,-0.009
56.215,-0.014
56.220,-0.020
56.225,-0.026
56.230,-0.027
56.235,-0.026
56.240,-0.029
56.245,-0.030
56.250,-0.032
56.255,-0.029
56.260,-0.021
56.265,-0.021
56.270,-0.014
56.275,-0.008
56.280,-0.010
56.285,-0.008
56.290,0.003
56.295,0.045
56.300,0.125
56.305,0.279
56.310,0.531
56.315,0.750
56.320,0.762
56.325,0.581
56.330,0.301
56.335,-0.041
56.340,-0.537
56.345,-1.087
56.350,-1.329
56.355,-1.181
56.360,-0.776
56.365,-0.338
56.370,-0.068
56.375,0.065
56.380,0.098
56.385,0.084
56.390,0.105
56.395,0.125
56.400,0.114
56.405,0.122
56.410,0.140
56.415,0.134
56.420,0.137
56.425,0.147
56.430,0.145
56.435,0.141
56.440,0.135
56.445,0.131
56.450,0.123
56.455,0.120
56.460,0.120
56.465,0.109
56.470,0.107
56.475,0.108
56.480,0.107
56.485,0.110
56.490,0.110
56.495,0.111
56.500,0.108
56.505,0.106
56.510,0.105
56.515,0.097
56.520,0.099
56.525,0.103
56.530,0.106
56.535,0.113
56.540,0.117
56.545,0.126
56.550,0.131
56.555,0.133
56.560,0.135
56.565,0.129
56.570,0.126
56.575,0.120
56.580,0.113
56.585,0.108
56.590,0.098
56.595,0.095
56.600,0.089
56.605,0.080
56.610,0.072
56.615,0.056
56.620,0.043
56.625,0.024
56.630,-0.001
56.635,-0.023
56.640,-0.046
56.645,-0.064
56.650,-0.084
56.655,-0.103
56.660,-0.114
56.665,-0.127
56.670,-0.131
56.675,-0.134
56.680,-0.138
56.685,-0.136
56.690,-0.133
56.695,-0.127
56.700,-0.123
56.705,-0.118
56.710,-0.109
56.715,-0.106
56.720,-0.100
56.725,-0.095
56.730,-0.092
56.735,-0.087
56.740,-0.085
56.745,-0.078
56.750,-0.073
56.755,-0.068
56.760,-0.060
56.765,-0.059
56.770,-0.056
56.775,-0.053
56.780,-0.050
56.785,-0.042
56.790,-0.039
56.795,-0.031
56.800,-0.030
56.805,-0.032
56.810,-0.030
56.815,-0.035
56.820,-0.035
56.825,-0.035
56.830,-0.038
56.835,-0.035
56.840,-0.034
56.845,-0.031
56.850,-0.032
56.855,-0.036
56.860,-0.037
56.865,-0.042
56.870,-0.040
56.875,-0.041
56.880,-0.044
56.885,-0.042
56.890,-0.040
56.895,-0.030
56.900,-0.021
56.905,-0.018
56.910,-0.015
56.915,-0.019
56.920,-0.015
56.925,-0.012
56.930,-0.013
56.935,-0.006
56.940,0.007
56.945,0.025
56.950,0.026
56.955,0.016
56.960,0.018
56.965,0.020
56.970,0.025
56.975,0.021
56.980,0.009
56.985,0.010
56.990,0.014
56.995,0.012
57.000,0.002
57.005,-0.008
57.010,-0.018
57.015,-0.029
57.020,-0.030
57.025,-0.030
57.030,-0.027
57.035,-0.018
57.040,-0.017
57.045,-0.013
57.050,-0.014
57.055,-0.016
57.060,-0.010
57.065,-0.012
57.070,-0.010
57.075,-0.007
57.080,0.001
57.085,0.033
57.090,0.104
57.095,0.241
57.100,0.464
57.105,0.704
57.110,0.777
57.115,0.642
57.120,0.408
57.125,0.102
57.130,-0.342
57.135,-0.904
57.140,-1.260
57.145,-1.201
57.150,-0.841
57.155,-0.395
57.160,-0.096
57.165,0.038
57.170,0.086
57.175,0.077
57.180,0.093
57.185,0.117
57.190,0.105
57.195,0.109
57.200,0.125
57.205,0.126
57.210,0.127
57.215,0.125
57.220,0.116
57.225,0.105
57.230,0.105
57.235,0.113
57.240,0.113
57.245,0.119
57.250,0.120
57.255,0.113
57.260,0.111
57.265,0.107
57.270,0.108
57.275,0.110
57.280,0.105
57.285,0.096
57.290,0.083
57.295,0.085
57.300,0.095
57.305,0.104
57.310,0.111
57.315,0.109
57.320,0.113
57.325,0.112
57.330,0.106
57.335,0.107
57.340,0.104
57.345,0.107
57.350,0.115
57.355,0.124
57.360,0.131
