'Elapsed time','ECG'
49.025,-0.031
49.030,-0.051
49.035,-0.032
49.040,-0.030
49.045,-0.030
49.050,-0.024
49.055,-0.032
49.060,-0.015
49.065,-0.018
49.070,-0.014
49.075,-0.009
49.080,-0.027
49.085,-0.010
49.090,-0.011
49.095,-0.007
49.100,0.007
49.105,-0.010
49.110,-0.009
49.115,-0.010
49.120,0.008
49.125,0.020
49.130,0.000
49.135,0.009
49.140,0.000
49.145,0.001
49.150,0.015
49.155,0.002
49.160,0.015
49.165,0.012
49.170,0.013
49.175,0.008
49.180,-0.023
49.185,-0.003
49.190,0.004
49.195,-0.002
49.200,0.011
49.205,0.024
49.210,0.055
49.215,0.050
49.220,0.043
49.225,0.051
49.230,0.046
49.235,0.071
49.240,0.066
49.245,0.057
49.250,0.063
49.255,0.037
49.260,0.030
49.265,0.017
49.270,0.009
49.275,0.006
49.280,-0.015
49.285,0.011
49.290,-0.025
49.295,0.104
49.300,0.207
49.305,0.024
49.310,0.008
49.315,-0.048
49.320,-0.072
49.325,-0.042
49.330,-0.189
49.335,-0.212
49.340,-0.221
49.345,-0.322
49.350,-0.370
49.355,-0.379
49.360,-0.398
49.365,-0.429
49.370,-0.409
49.375,-0.428
49.380,-0.509
49.385,-0.524
49.390,-0.542
49.395,-0.528
49.400,-0.427
49.405,-0.309
49.410,-0.174
49.415,-0.076
49.420,0.000
49.425,0.073
49.430,0.141
49.435,0.254
49.440,0.334
49.445,0.392
49.450,0.472
49.455,0.521
49.460,0.535
49.465,0.492
49.470,0.456
49.475,0.441
49.480,0.412
49.485,0.403
49.490,0.377
49.495,0.360
49.500,0.355
49.505,0.340
49.510,0.348
49.515,0.323
49.520,0.301
49.525,0.288
49.530,0.262
49.535,0.282
49.540,0.264
49.545,0.236
49.550,0.242
49.555,0.230
49.560,0.234
49.565,0.218
49.570,0.208
49.575,0.209
49.580,0.190
49.585,0.215
49.590,0.211
49.595,0.187
49.600,0.197
49.605,0.199
49.610,0.212
49.615,0.204
49.620,0.195
49.625,0.199
49.630,0.181
49.635,0.187
49.640,0.176
49.645,0.155
49.650,0.146
49.655,0.114
49.660,0.098
49.665,0.065
49.670,0.028
49.675,-0.004
49.680,-0.053
49.685,-0.081
49.690,-0.120
49.695,-0.151
49.700,-0.173
49.705,-0.200
49.710,-0.200
49.715,-0.231
49.720,-0.244
49.725,-0.236
49.730,-0.255
49.735,-0.238
49.740,-0.236
49.745,-0.245
49.750,-0.233
49.755,-0.235
49.760,-0.221
49.765,-0.216
49.770,-0.207
49.775,-0.203
49.780,-0.220
49.785,-0.193
49.790,-0.181
49.795,-0.179
49.800,-0.157
49.805,-0.158
49.810,-0.146
49.815,-0.148
49.820,-0.147
49.825,-0.143
49.830,-0.159
49.835,-0.136
49.840,-0.120
49.845,-0.111
49.850,-0.099
49.855,-0.108
49.860,-0.092
49.865,-0.092
49.870,-0.091
49.875,-0.082
49.880,-0.094
49.885,-0.078
49.890,-0.086
49.895,-0.095
49.900,-0.078
49.905,-0.080
49.910,-0.070
49.915,-0.067
49.920,-0.056
49.925,-0.047
49.930,-0.059
49.935,-0.044
49.940,-0.047
49.945,-0.048
49.950,-0.031
49.955,-0.035
49.960,-0.024
49.965,-0.033
49.970,-0.033
49.975,-0.022
49.980,-0.034
49.985,-0.017
49.990,-0.018
49.995,-0.021
50.000,-0.005
50.005,-0.007
50.010,0.003
50.015,-0.004
50.020,-0.002
50.025,0.004
50.030,-0.012
50.035,0.004
50.040,-0.004
50.045,-0.015
50.050,-0.002
50.055,0.004
50.060,0.030
50.065,0.036
50.070,0.048
50.075,0.054
50.080,0.031
50.085,0.046
50.090,0.049
50.095,0.049
50.100,0.055
50.105,0.038
50.110,0.041
50.115,0.026
50.120,0.022
50.125,0.022
50.130,-0.004
50.135,0.007
50.140,0.006
50.145,-0.066
50.150,0.076
50.155,0.236
50.160,0.084
50.165,0.008
50.170,-0.036
50.175,-0.064
50.180,-0.036
50.185,-0.138
50.190,-0.213
50.195,-0.217
50.200,-0.297
50.205,-0.374
50.210,-0.357
50.215,-0.390
50.220,-0.428
50.225,-0.410
50.230,-0.429
50.235,-0.472
50.240,-0.524
50.245,-0.541
50.250,-0.507
50.255,-0.438
50.260,-0.311
50.265,-0.196
50.270,-0.086
50.275,0.005
50.280,0.057
50.285,0.153
50.290,0.247
50.295,0.330
50.300,0.403
50.305,0.453
50.310,0.522
50.315,0.538
50.320,0.515
50.325,0.481
50.330,0.434
50.335,0.429
50.340,0.407
50.345,0.385
50.350,0.379
50.355,0.354
50.360,0.351
50.365,0.328
50.370,0.313
50.375,0.312
50.380,0.285
50.385,0.288
50.390,0.274
50.395,0.257
50.400,0.259
50.405,0.240
50.410,0.239
50.415,0.224
50.420,0.218
50.425,0.219
50.430,0.199
50.435,0.211
50.440,0.201
50.445,0.190
50.450,0.201
50.455,0.192
50.460,0.202
50.465,0.195
50.470,0.194
50.475,0.202
50.480,0.180
50.485,0.189
50.490,0.179
50.495,0.160
50.500,0.158
50.505,0.131
50.510,0.117
50.515,0.085
50.520,0.054
50.525,0.027
50.530,-0.021
50.535,-0.039
50.540,-0.076
50.545,-0.115
50.550,-0.134
50.555,-0.168
50.560,-0.179
50.565,-0.202
50.570,-0.212
50.575,-0.211
50.580,-0.235
50.585,-0.220
50.590,-0.223
50.595,-0.231
50.600,-0.215
50.605,-0.220
50.610,-0.211
50.615,-0.212
50.620,-0.202
50.625,-0.185
50.630,-0.198
50.635,-0.180
50.640,-0.177
50.645,-0.175
50.650,-0.156
50.655,-0.161
50.660,-0.148
50.665,-0.147
50.670,-0.140
50.675,-0.124
50.680,-0.132
50.685,-0.112
50.690,-0.112
50.695,-0.116
50.700,-0.101
50.705,-0.105
50.710,-0.091
50.715,-0.092
50.720,-0.088
50.725,-0.075
50.730,-0.090
50.735,-0.073
50.740,-0.071
50.745,-0.078
50.750,-0.058
50.755,-0.059
50.760,-0.050
50.765,-0.054
50.770,-0.053
50.775,-0.043
50.780,-0.057
50.785,-0.041
50.790,-0.041
50.795,-0.044
50.800,-0.030
50.805,-0.036
50.810,-0.026
50.815,-0.029
50.820,-0.028
50.825,-0.021
50.830,-0.034
50.835,-0.015
50.840,-0.016
50.845,-0.022
50.850,-0.010
50.855,-0.019
50.860,-0.009
50.865,-0.011
50.870,-0.007
50.875,0.003
50.880,-0.011
50.885,0.007
50.890,0.005
50.895,-0.004
50.900,0.008
50.905,0.000
50.910,0.007
50.915,-0.005
50.920,-0.011
50.925,-0.007
50.930,-0.022
50.935,0.011
50.940,0.033
50.945,0.038
50.950,0.054
50.955,0.042
50.960,0.051
50.965,0.055
50.970,0.065
50.975,0.076
50.980,0.050
50.985,0.054
50.990,0.041
50.995,0.025
51.000,0.032
51.005,0.015
51.010,0.012
51.015,-0.001
51.020,-0.017
51.025,-0.009
51.030,0.147
51.035,0.209
51.040,0.038
51.045,-0.003
51.050,-0.044
51.055,-0.061
51.060,-0.058
51.065,-0.187
51.070,-0.214
51.075,-0.235
51.080,-0.347
51.085,-0.370
51.090,-0.373
51.095,-0.421
51.100,-0.426
51.105,-0.412
51.110,-0.424
51.115,-0.476
51.120,-0.489
51.125,-0.477
51.130,-0.457
51.135,-0.349
51.140,-0.231
51.145,-0.114
51.150,0.004
51.155,0.067
51.160,0.136
51.165,0.203
51.170,0.277
51.175,0.346
51.180,0.373
51.185,0.441
51.190,0.493
51.195,0.498
51.200,0.475
51.205,0.412
51.210,0.385
51.215,0.367
51.220,0.357
51.225,0.354
51.230,0.322
51.235,0.320
51.240,0.307
51.245,0.287
51.250,0.285
51.255,0.268
51.260,0.263
51.265,0.246
51.270,0.240
51.275,0.237
51.280,0.213
51.285,0.223
51.290,0.212
51.295,0.195
51.300,0.201
51.305,0.192
51.310,0.194
51.315,0.180
51.320,0.176
51.325,0.185
51.330,0.172
51.335,0.186
51.340,0.180
51.345,0.171
51.350,0.185
51.355,0.176
51.360,0.177
51.365,0.164
51.370,0.155
51.375,0.155
51.380,0.128
51.385,0.122
51.390,0.093
51.395,0.056
51.400,0.044
51.405,0.009
51.410,-0.024
51.415,-0.067
51.420,-0.092
51.425,-0.108
51.430,-0.149
51.435,-0.161
51.440,-0.182
51.445,-0.201
51.450,-0.205
51.455,-0.220
51.460,-0.208
51.465,-0.219
51.470,-0.230
51.475,-0.221
51.480,-0.223
51.485,-0.192
51.490,-0.194
51.495,-0.206
51.500,-0.187
51.505,-0.184
51.510,-0.172
51.515,-0.177
51.520,-0.174
51.525,-0.159
51.530,-0.159
51.535,-0.134
51.540,-0.138
51.545,-0.147
51.550,-0.128
51.555,-0.124
51.560,-0.104
51.565,-0.106
51.570,-0.108
51.575,-0.092
51.580,-0.105
51.585,-0.087
51.590,-0.071
51.595,-0.078
51.600,-0.079
51.605,-0.088
51.610,-0.075
51.615,-0.069
51.620,-0.057
51.625,-0.045
51.630,-0.058
51.635,-0.039
51.640,-0.049
51.645,-0.065
51.650,-0.046
51.655,-0.048
51.660,-0.038
51.665,-0.040
51.670,-0.052
51.675,-0.044
51.680,-0.035
51.685,-0.013
51.690,-0.022
51.695,-0.027
51.700,-0.013
51.705,-0.020
51.710,-0.013
51.715,-0.017
51.720,-0.019
51.725,-0.014
51.730,-0.020
51.735,0.010
51.740,0.008
51.745,-0.014
51.750,-0.007
51.755,-0.004
51.760,0.011
51.765,0.001
51.770,-0.004
51.775,0.012
51.780,-0.006
51.785,0.000
51.790,-0.004
51.795,-0.015
51.800,0.005
51.805,0.016
51.810,0.044
51.815,0.045
51.820,0.031
51.825,0.031
51.830,0.026
51.835,0.065
51.840,0.068
51.845,0.044
51.850,0.047
51.855,0.039
51.860,0.044
51.865,0.022
51.870,0.000
51.875,0.001
51.880,-0.008
51.885,0.010
51.890,-0.115
51.895,-0.028
51.900,0.253
51.905,0.127
51.910,0.020
51.915,-0.036
51.920,-0.086
51.925,-0.007
51.930,-0.130
51.935,-0.217
51.940,-0.200
51.945,-0.294
51.950,-0.376
51.955,-0.366
51.960,-0.367
51.965,-0.428
51.970,-0.428
51.975,-0.415
51.980,-0.487
51.985,-0.526
51.990,-0.543
51.995,-0.550
52.000,-0.488
52.005,-0.394
52.010,-0.265
52.015,-0.135
52.020,-0.031
52.025,0.041
52.030,0.092
52.035,0.206
52.040,0.313
52.045,0.385
52.050,0.464
52.055,0.510
52.060,0.533
52.065,0.511
52.070,0.479
52.075,0.460
52.080,0.428
52.085,0.431
52.090,0.423
52.095,0.397
52.100,0.375
52.105,0.355
52.110,0.356
52.115,0.330
52.120,0.309
52.125,0.301
52.130,0.294
52.135,0.316
52.140,0.283
52.145,0.242
52.150,0.240
52.155,0.230
52.160,0.246
52.165,0.240
52.170,0.234
52.175,0.232
52.180,0.203
52.185,0.220
52.190,0.212
52.195,0.193
52.200,0.217
52.205,0.202
52.210,0.205
52.215,0.202
52.220,0.194
52.225,0.220
52.230,0.204
52.235,0.193
52.240,0.178
52.245,0.153
52.250,0.150
52.255,0.126
52.260,0.106
52.265,0.068
52.270,0.035
52.275,0.014
52.280,-0.051
52.285,-0.091
52.290,-0.119
52.295,-0.136
52.300,-0.147
52.305,-0.195
52.310,-0.219
52.315,-0.238
52.320,-0.236
52.325,-0.227
52.330,-0.257
52.335,-0.244
52.340,-0.229
52.345,-0.234
52.350,-0.227
52.355,-0.239
52.360,-0.234
52.365,-0.229
52.370,-0.226
52.375,-0.209
52.380,-0.202
52.385,-0.179
52.390,-0.186
52.395,-0.196
52.400,-0.162
52.405,-0.152
52.410,-0.154
52.415,-0.163
52.420,-0.151
52.425,-0.135
52.430,-0.149
52.435,-0.123
52.440,-0.109
52.445,-0.116
52.450,-0.104
52.455,-0.113
52.460,-0.109
52.465,-0.102
52.470,-0.094
52.475,-0.079
52.480,-0.094
52.485,-0.095
52.490,-0.088
52.495,-0.068
52.500,-0.044
52.505,-0.062
52.510,-0.065
52.515,-0.065
52.520,-0.069
52.525,-0.064
52.530,-0.072
52.535,-0.047
52.540,-0.029
52.545,-0.037
52.550,-0.045
52.555,-0.052
52.560,-0.020
52.565,-0.020
52.570,-0.035
52.575,-0.024
52.580,-0.024
52.585,-0.006
52.590,-0.013
52.595,-0.021
52.600,-0.012
52.605,-0.015
52.610,0.011
52.615,0.016
52.620,0.000
52.625,-0.015
52.630,-0.038
52.635,-0.001
52.640,0.009
52.645,-0.017
52.650,0.016
52.655,0.048
52.660,0.044
52.665,0.023
52.670,0.026
52.675,0.046
52.680,0.036
52.685,0.035
52.690,0.046
52.695,0.045
52.700,0.042
52.705,0.030
52.710,0.030
52.715,0.027
52.720,0.018
52.725,-0.003
52.730,-0.019
52.735,-0.023
52.740,-0.047
52.745,0.130
52.750,0.222
52.755,0.054
52.760,0.021
52.765,-0.039
52.770,-0.052
52.775,-0.055
52.780,-0.189
52.785,-0.192
52.790,-0.206
52.795,-0.306
52.800,-0.342
52.805,-0.343
52.810,-0.365
52.815,-0.404
52.820,-0.409
52.825,-0.440
52.830,-0.505
52.835,-0.516
52.840,-0.540
52.845,-0.501
52.850,-0.373
52.855,-0.274
52.860,-0.171
52.865,-0.068
52.870,0.035
52.875,0.112
52.880,0.156
52.885,0.260
52.890,0.358
52.895,0.411
52.900,0.465
52.905,0.514
52.910,0.536
52.915,0.493
52.920,0.449
52.925,0.430
52.930,0.407
52.935,0.403
52.940,0.371
52.945,0.343
52.950,0.352
52.955,0.337
52.960,0.326
52.965,0.303
52.970,0.281
52.975,0.286
52.980,0.266
52.985,0.267
52.990,0.244
52.995,0.232
53.000,0.257
53.005,0.233
53.010,0.219
53.015,0.194
53.020,0.181
53.025,0.208
53.030,0.202
53.035,0.204
53.040,0.195
53.045,0.191
53.050,0.199
53.055,0.186
53.060,0.185
53.065,0.172
53.070,0.190
53.075,0.201
53.080,0.154
53.085,0.168
53.090,0.160
53.095,0.123
53.100,0.127
53.105,0.092
53.110,0.067
53.115,0.042
53.120,0.010
53.125,-0.010
53.130,-0.057
53.135,-0.089
53.140,-0.129
53.145,-0.166
53.150,-0.180
53.155,-0.195
53.160,-0.190
53.165,-0.205
53.170,-0.208
53.175,-0.197
53.180,-0.218
53.185,-0.209
53.190,-0.210
53.195,-0.220
53.200,-0.201
53.205,-0.203
53.210,-0.189
53.215,-0.186
53.220,-0.192
53.225,-0.177
53.230,-0.176
53.235,-0.150
53.240,-0.155
53.245,-0.171
53.250,-0.147
53.255,-0.139
53.260,-0.122
53.265,-0.126
53.270,-0.131
53.275,-0.107
53.280,-0.108
53.285,-0.105
53.290,-0.114
53.295,-0.105
53.300,-0.078
53.305,-0.090
53.310,-0.091
53.315,-0.081
53.320,-0.061
53.325,-0.059
53.330,-0.089
53.335,-0.073
53.340,-0.068
53.345,-0.077
53.350,-0.061
53.355,-0.068
53.360,-0.056
53.365,-0.052
53.370,-0.064
53.375,-0.052
53.380,-0.043
53.385,-0.029
53.390,-0.039
53.395,-0.049
53.400,-0.037
53.405,-0.027
53.410,-0.013
53.415,-0.031
53.420,-0.027
53.425,-0.012
53.430,-0.032
53.435,-0.013
53.440,-0.015
53.445,-0.024
53.450,-0.005
53.455,-0.009
53.460,-0.002
53.465,-0.007
53.470,-0.013
53.475,-0.012
53.480,-0.025
53.485,-0.016
53.490,-0.011
53.495,0.001
53.500,0.030
53.505,0.031
53.510,0.046
53.515,0.050
53.520,0.030
53.525,0.021
53.530,0.014
53.535,0.044
53.540,0.044
53.545,0.018
53.550,0.030
53.555,0.028
53.560,0.021
53.565,-0.005
53.570,-0.001
53.575,0.030
53.580,0.010
53.585,-0.005
53.590,0.133
53.595,0.159
53.600,0.004
53.605,0.010
53.610,-0.026
53.615,-0.049
53.620,-0.039
53.625,-0.154
53.630,-0.187
53.635,-0.191
53.640,-0.287
53.645,-0.329
53.650,-0.317
53.655,-0.359
53.660,-0.364
53.665,-0.363
53.670,-0.410
53.675,-0.471
53.680,-0.512
53.685,-0.473
53.690,-0.414
53.695,-0.325
53.700,-0.213
53.705,-0.142
53.710,-0.041
53.715,0.043
53.720,0.097
53.725,0.174
53.730,0.252
53.735,0.346
53.740,0.398
53.745,0.429
53.750,0.482
53.755,0.483
53.760,0.450
53.765,0.401
53.770,0.366
53.775,0.358
53.780,0.334
53.785,0.330
53.790,0.308
53.795,0.284
53.800,0.291
53.805,0.271
53.810,0.271
53.815,0.265
53.820,0.253
53.825,0.253
53.830,0.223
53.835,0.223
53.840,0.213
53.845,0.188
53.850,0.192
53.855,0.179
53.860,0.177
53.865,0.179
53.870,0.181
53.875,0.181
53.880,0.166
53.885,0.184
53.890,0.176
53.895,0.156
53.900,0.168
53.905,0.169
53.910,0.181
53.915,0.168
53.920,0.157
53.925,0.163
53.930,0.132
53.935,0.137
53.940,0.133
53.945,0.099
53.950,0.085
53.955,0.055
53.960,0.038
53.965,0.016
53.970,-0.023
53.975,-0.051
53.980,-0.090
53.985,-0.107
53.990,-0.132
53.995,-0.157
54.000,-0.161
54.005,-0.188
54.010,-0.192
54.015,-0.196
54.020,-0.198
54.025,-0.190
54.030,-0.207
54.035,-0.195
54.040,-0.191
54.045,-0.193
54.050,-0.179
54.055,-0.188
54.060,-0.171
54.065,-0.158
54.070,-0.159
54.075,-0.153
54.080,-0.154
54.085,-0.123
54.090,-0.123
54.095,-0.143
54.100,-0.131
54.105,-0.127
54.110,-0.108
54.115,-0.108
54.120,-0.109
54.125,-0.097
54.130,-0.113
54.135,-0.087
54.140,-0.075
54.145,-0.088
54.150,-0.079
54.155,-0.083
54.160,-0.062
54.165,-0.056
54.170,-0.060
54.175,-0.055
54.180,-0.075
54.185,-0.059
54.190,-0.054
54.195,-0.062
54.200,-0.046
54.205,-0.056
54.210,-0.047
54.215,-0.036
54.220,-0.033
54.225,-0.026
54.230,-0.047
54.235,-0.039
54.240,-0.038
54.245,-0.040
54.250,-0.018
54.255,-0.026
54.260,-0.018
54.265,-0.015
54.270,-0.009
54.275,0.002
54.280,-0.017
54.285,0.000
54.290,-0.001
54.295,-0.013
54.300,0.003
54.305,-0.013
54.310,-0.014
54.315,-0.014
54.320,-0.013
54.325,-0.005
54.330,-0.026
54.335,-0.011
54.340,0.007
54.345,0.018
54.350,0.044
54.355,0.031
54.360,0.030
54.365,0.027
54.370,0.033
54.375,0.057
54.380,0.041
54.385,0.044
54.390,0.034
54.395,0.018
54.400,0.032
54.405,0.019
54.410,0.015
54.415,0.002
54.420,-0.008
54.425,-0.023
54.430,0.001
54.435,0.196
54.440,0.143
54.445,-0.040
54.450,-0.005
54.455,-0.056
54.460,-0.041
54.465,-0.077
54.470,-0.200
54.475,-0.178
54.480,-0.243
54.485,-0.332
54.490,-0.340
54.495,-0.351
54.500,-0.374
54.505,-0.383
54.510,-0.364
54.515,-0.409
54.520,-0.465
54.525,-0.468
54.530,-0.476
54.535,-0.402
54.540,-0.286
54.545,-0.184
54.550,-0.060
54.555,0.029
54.560,0.103
54.565,0.161
54.570,0.224
54.575,0.306
54.580,0.350
54.585,0.401
54.590,0.441
54.595,0.470
54.600,0.484
54.605,0.430
54.610,0.384
54.615,0.347
54.620,0.325
54.625,0.324
54.630,0.291
54.635,0.289
54.640,0.286
54.645,0.270
54.650,0.274
54.655,0.250
54.660,0.244
54.665,0.237
54.670,0.225
54.675,0.224
54.680,0.196
54.685,0.201
54.690,0.197
54.695,0.179
54.700,0.187
54.705,0.172
54.710,0.172
54.715,0.167
54.720,0.162
54.725,0.174
54.730,0.158
54.735,0.166
54.740,0.164
54.745,0.158
54.750,0.176
54.755,0.164
54.760,0.168
54.765,0.162
54.770,0.150
54.775,0.156
54.780,0.130
54.785,0.129
54.790,0.114
54.795,0.080
54.800,0.071
54.805,0.031
54.810,-0.001
54.815,-0.035
54.820,-0.070
54.825,-0.087
54.830,-0.125
54.835,-0.138
54.840,-0.160
54.845,-0.188
54.850,-0.184
54.855,-0.198
54.860,-0.196
54.865,-0.199
54.870,-0.204
54.875,-0.195
54.880,-0.210
54.885,-0.193
54.890,-0.189
54.895,-0.200
54.900,-0.178
54.905,-0.182
54.910,-0.176
54.915,-0.169
54.920,-0.164
54.925,-0.145
54.930,-0.152
54.935,-0.135
54.940,-0.131
54.945,-0.138
54.950,-0.118
54.955,-0.120
54.960,-0.109
54.965,-0.101
54.970,-0.102
54.975,-0.092
54.980,-0.105
54.985,-0.090
54.990,-0.083
54.995,-0.086
55.000,-0.066
55.005,-0.071
55.010,-0.065
55.015,-0.065
55.020,-0.066
55.025,-0.054
55.030,-0.066
55.035,-0.047
55.040,-0.042
55.045,-0.055
55.050,-0.039
55.055,-0.048
55.060,-0.043
55.065,-0.040
55.070,-0.043
55.075,-0.029
55.080,-0.040
55.085,-0.026
55.090,-0.021
55.095,-0.028
55.100,-0.013
55.105,-0.023
55.110,-0.016
55.115,-0.013
55.120,-0.017
55.125,-0.008
55.130,-0.021
55.135,-0.001
55.140,0.005
55.145,-0.009
55.150,0.004
55.155,-0.001
55.160,0.000
55.165,-0.006
55.170,-0.014
55.175,-0.007
55.180,-0.026
55.185,-0.016
55.190,-0.002
55.195,0.008
55.200,0.042
55.205,0.040
55.210,0.037
55.215,0.034
55.220,0.037
55.225,0.063
55.230,0.059
55.235,0.066
55.240,0.057
55.245,0.035
55.250,0.044
55.255,0.027
55.260,0.019
55.265,0.010
55.270,0.000
55.275,0.012
55.280,-0.067
55.285,0.078
55.290,0.224
55.295,0.047
55.300,0.017
55.305,-0.048
55.310,-0.081
55.315,-0.040
55.320,-0.171
55.325,-0.219
55.330,-0.228
55.335,-0.301
55.340,-0.358
55.345,-0.360
55.350,-0.373
55.355,-0.408
55.360,-0.382
55.365,-0.392
55.370,-0.443
55.375,-0.454
55.380,-0.461
55.385,-0.408
55.390,-0.312
55.395,-0.205
55.400,-0.068
55.405,0.037
55.410,0.116
55.415,0.171
55.420,0.228
55.425,0.303
55.430,0.341
55.435,0.376
55.440,0.411
55.445,0.460
55.450,0.491
55.455,0.437
55.460,0.388
55.465,0.356
55.470,0.333
55.475,0.326
55.480,0.289
55.485,0.285
55.490,0.281
55.495,0.260
55.500,0.255
55.505,0.229
55.510,0.236
55.515,0.240
55.520,0.229
55.525,0.230
55.530,0.211
55.535,0.217
55.540,0.198
55.545,0.172
55.550,0.189
55.555,0.179
55.560,0.180
55.565,0.175
55.570,0.164
55.575,0.168
55.580,0.154
55.585,0.174
55.590,0.181
55.595,0.171
55.600,0.187
55.605,0.178
55.610,0.174
55.615,0.167
55.620,0.162
55.625,0.162
55.630,0.133
55.635,0.144
55.640,0.140
55.645,0.100
55.650,0.067
55.655,0.024
55.660,0.033
55.665,0.017
55.670,-0.044
55.675,-0.076
55.680,-0.119
55.685,-0.125
55.690,-0.142
55.695,-0.186
55.700,-0.191
55.705,-0.213
55.710,-0.220
55.715,-0.215
55.720,-0.214
55.725,-0.200
55.730,-0.204
55.735,-0.186
55.740,-0.193
55.745,-0.219
55.750,-0.201
55.755,-0.193
55.760,-0.175
55.765,-0.173
55.770,-0.182
55.775,-0.171
55.780,-0.174
55.785,-0.143
55.790,-0.136
55.795,-0.153
55.800,-0.130
55.805,-0.122
55.810,-0.107
55.815,-0.111
55.820,-0.122
55.825,-0.105
55.830,-0.115
55.835,-0.101
55.840,-0.080
55.845,-0.077
55.850,-0.066
55.855,-0.084
55.860,-0.080
55.865,-0.070
55.870,-0.075
55.875,-0.063
55.880,-0.076
55.885,-0.064
55.890,-0.049
55.895,-0.057
55.900,-0.037
55.905,-0.040
55.910,-0.050
55.915,-0.055
55.920,-0.051
55.925,-0.033
55.930,-0.034
55.935,-0.015
55.940,-0.026
55.945,-0.040
55.950,-0.014
55.955,-0.021
55.960,-0.019
55.965,-0.019
55.970,-0.013
55.975,0.000
55.980,-0.022
55.985,-0.011
55.990,-0.007
55.995,-0.012
56.000,0.012
56.005,0.006
56.010,-0.002
56.015,-0.015
56.020,-0.016
56.025,0.010
56.030,-0.007
56.035,-0.002
56.040,0.013
56.045,0.022
56.050,0.055
56.055,0.037
56.060,0.033
56.065,0.027
56.070,0.010
56.075,0.051
56.080,0.059
56.085,0.057
56.090,0.042
56.095,0.020
56.100,0.037
56.105,0.018
56.110,-0.008
56.115,-0.007
56.120,0.007
56.125,0.012
56.130,-0.001
56.135,0.167
56.140,0.195
56.145,-0.007
56.150,-0.004
56.155,-0.046
56.160,-0.063
56.165,-0.070
56.170,-0.187
56.175,-0.183
56.180,-0.222
56.185,-0.314
56.190,-0.353
56.195,-0.361
56.200,-0.365
56.205,-0.399
56.210,-0.399
56.215,-0.434
56.220,-0.504
56.225,-0.515
56.230,-0.528
56.235,-0.491
56.240,-0.413
56.245,-0.316
56.250,-0.173
56.255,-0.070
56.260,0.012
56.265,0.080
56.270,0.140
56.275,0.241
56.280,0.329
56.285,0.404
56.290,0.458
56.295,0.490
56.300,0.507
56.305,0.480
56.310,0.459
56.315,0.426
56.320,0.400
56.325,0.393
56.330,0.356
56.335,0.362
56.340,0.343
56.345,0.316
56.350,0.342
56.355,0.319
56.360,0.295
56.365,0.270
56.370,0.253
56.375,0.271
56.380,0.243
56.385,0.240
56.390,0.244
56.395,0.222
56.400,0.225
56.405,0.204
56.410,0.197
56.415,0.191
56.420,0.177
56.425,0.195
56.430,0.192
56.435,0.201
56.440,0.192
56.445,0.184
56.450,0.213
56.455,0.190
56.460,0.177
56.465,0.171
56.470,0.168
56.475,0.181
56.480,0.152
56.485,0.150
56.490,0.124
56.495,0.077
56.500,0.077
56.505,0.053
56.510,0.022
56.515,-0.023
56.520,-0.066
56.525,-0.082
56.530,-0.132
56.535,-0.145
56.540,-0.149
56.545,-0.191
56.550,-0.206
56.555,-0.225
56.560,-0.219
56.565,-0.215
56.570,-0.225
56.575,-0.211
56.580,-0.224
56.585,-0.213
56.590,-0.208
56.595,-0.210
56.600,-0.172
56.605,-0.184
56.610,-0.174
56.615,-0.168
56.620,-0.187
56.625,-0.164
56.630,-0.170
56.635,-0.149
56.640,-0.136
56.645,-0.150
56.650,-0.127
56.655,-0.129
56.660,-0.123
56.665,-0.117
56.670,-0.112
56.675,-0.091
56.680,-0.097
56.685,-0.083
56.690,-0.106
56.695,-0.138
56.700,-0.100
56.705,-0.078
56.710,-0.075
56.715,-0.080
56.720,-0.082
56.725,-0.067
56.730,-0.077
56.735,-0.069
56.740,-0.054
56.745,-0.060
56.750,-0.047
56.755,-0.054
56.760,-0.057
56.765,-0.051
56.770,-0.057
56.775,-0.031
56.780,-0.023
56.785,-0.027
56.790,-0.043
56.795,-0.053
56.800,-0.022
56.805,-0.017
56.810,-0.011
56.815,-0.017
56.820,-0.028
56.825,-0.014
56.830,-0.027
56.835,-0.016
56.840,-0.013
56.845,-0.020
56.850,0.006
56.855,-0.001
56.860,-0.011
56.865,-0.007
56.870,0.000
56.875,-0.003
56.880,-0.013
56.885,0.017
56.890,0.030
56.895,0.026
56.900,0.022
56.905,0.010
56.910,0.035
56.915,0.035
56.920,0.031
56.925,0.035
56.930,0.014
56.935,0.039
56.940,0.035
56.945,0.019
56.950,0.026
56.955,-0.008
56.960,-0.008
56.965,0.001
56.970,-0.004
56.975,0.073
56.980,0.211
56.985,0.126
56.990,-0.037
56.995,-0.015
57.000,-0.032
57.005,-0.039
57.010,-0.077
57.015,-0.179
57.020,-0.165
57.025,-0.203
57.030,-0.326
57.035,-0.324
57.040,-0.317
57.045,-0.357
57.050,-0.338
57.055,-0.363
57.060,-0.433
57.065,-0.494
57.070,-0.501
57.075,-0.455
57.080,-0.408
57.085,-0.309
57.090,-0.202
57.095,-0.111
57.100,-0.007
57.105,0.057
57.110,0.123
57.115,0.204
57.120,0.290
57.125,0.360
57.130,0.391
57.135,0.446
57.140,0.465
57.145,0.443
57.150,0.435
57.155,0.400
57.160,0.374
57.165,0.344
57.170,0.326
57.175,0.329
57.180,0.303
57.185,0.302
57.190,0.291
