'Elapsed time','ECG'
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,-0.001
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,-0.001
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,-0.001
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.001
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,-0.001
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,-0.001
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,-0.189
51.610,-1.148
51.615,-2.022
51.620,-1.804
51.625,-1.609
51.630,-1.650
51.635,-1.513
51.640,-1.448
51.645,-1.372
51.650,-1.272
51.655,-1.217
51.660,-1.137
51.665,-0.941
51.670,-0.849
51.675,-0.954
51.680,-0.955
51.685,-0.858
51.690,-0.810
51.695,-0.756
51.700,-0.697
51.705,-0.629
51.710,-0.411
51.715,-0.083
51.720,0.058
51.725,0.077
51.730,0.199
51.735,0.237
51.740,0.091
51.745,0.087
51.750,0.216
51.755,0.160
51.760,0.128
51.765,0.303
51.770,0.330
51.775,0.224
51.780,0.329
51.785,0.424
51.790,0.307
51.795,0.334
51.800,0.489
51.805,0.420
51.810,0.356
51.815,0.508
51.820,0.521
51.825,0.409
51.830,0.500
51.835,0.576
51.840,0.456
51.845,0.476
51.850,0.616
51.855,0.529
51.860,0.438
51.865,0.574
51.870,0.576
51.875,0.432
51.880,0.507
51.885,0.588
51.890,0.446
51.895,0.434
51.900,0.558
51.905,0.453
51.910,0.339
51.915,0.461
51.920,0.456
51.925,0.301
51.930,0.361
51.935,0.430
51.940,0.283
51.945,0.278
51.950,0.410
51.955,0.320
51.960,0.238
51.965,0.382
51.970,0.394
51.975,0.280
51.980,0.408
51.985,0.551
51.990,0.461
51.995,0.490
52.000,0.655
52.005,0.597
52.010,0.535
52.015,0.682
52.020,0.685
52.025,0.543
52.030,0.622
52.035,0.711
52.040,0.568
52.045,0.556
52.050,0.686
52.055,0.582
52.060,0.467
52.065,0.579
52.070,0.561
52.075,0.403
52.080,0.456
52.085,0.516
52.090,0.372
52.095,0.371
52.100,0.499
52.105,0.382
52.110,0.263
52.115,0.381
52.120,0.368
52.125,0.218
52.130,0.282
52.135,0.351
52.140,0.205
52.145,0.188
52.150,0.306
52.155,0.199
52.160,0.086
52.165,0.213
52.170,0.210
52.175,0.051
52.180,0.113
52.185,0.192
52.190,0.054
52.195,0.039
52.200,0.155
52.205,0.061
52.210,-0.030
52.215,0.086
52.220,0.074
52.225,-0.057
52.230,0.025
52.235,0.090
52.240,-0.063
52.245,-0.078
52.250,0.054
52.255,-0.025
52.260,-0.121
52.265,0.010
52.270,0.006
52.275,-0.168
52.280,-0.112
52.285,-0.026
52.290,-0.181
52.295,-0.216
52.300,-0.072
52.305,-0.128
52.310,-0.241
52.315,-0.158
52.320,-0.153
52.325,-0.262
52.330,-0.163
52.335,-0.045
52.340,-0.162
52.345,-0.184
52.350,-0.041
52.355,-0.085
52.360,-0.174
52.365,-0.053
52.370,-0.023
52.375,-0.148
52.380,-0.086
52.385,-0.009
52.390,-0.146
52.395,-0.151
52.400,-0.011
52.405,-0.091
52.410,-0.196
52.415,-0.062
52.420,-0.039
52.425,-0.190
52.430,-0.121
52.435,-0.022
52.440,-0.174
52.445,-0.199
52.450,-0.036
52.455,-0.079
52.460,-0.156
52.465,-0.075
52.470,-0.272
52.475,-0.784
52.480,-1.154
52.485,-1.360
52.490,-1.317
52.495,-0.690
52.500,0.059
52.505,0.211
52.510,0.151
52.515,0.376
52.520,0.400
52.525,0.159
52.530,0.171
52.535,0.216
52.540,0.008
52.545,-0.062
52.550,0.085
52.555,0.025
52.560,-0.096
52.565,0.027
52.570,0.033
52.575,-0.135
52.580,-0.069
52.585,0.033
52.590,-0.099
52.595,-0.114
52.600,0.023
52.605,-0.060
52.610,-0.172
52.615,-0.038
52.620,-0.014
52.625,-0.168
52.630,-0.112
52.635,-0.012
52.640,-0.132
52.645,-0.157
52.650,-0.029
52.655,-0.099
52.660,-0.207
52.665,-0.092
52.670,-0.081
52.675,-0.235
52.680,-0.181
52.685,-0.075
52.690,-0.205
52.695,-0.248
52.700,-0.119
52.705,-0.211
52.710,-0.343
52.715,-0.216
52.720,-0.188
52.725,-0.333
52.730,-0.273
52.735,-0.174
52.740,-0.303
52.745,-0.325
52.750,-0.172
52.755,-0.215
52.760,-0.285
52.765,-0.114
52.770,-0.033
52.775,-0.118
52.780,-0.017
52.785,0.113
52.790,0.034
52.795,0.064
52.800,0.239
52.805,0.198
52.810,0.109
52.815,0.243
52.820,0.285
52.825,0.134
52.830,0.173
52.835,0.291
52.840,0.177
52.845,0.138
52.850,0.277
52.855,0.208
52.860,0.086
52.865,0.202
52.870,0.218
52.875,0.065
52.880,0.129
52.885,0.235
52.890,0.097
52.895,0.053
52.900,0.175
52.905,0.099
52.910,-0.007
52.915,0.123
52.920,0.154
52.925,0.002
52.930,0.036
52.935,0.129
52.940,-0.002
52.945,-0.044
52.950,0.096
52.955,0.041
52.960,-0.071
52.965,0.046
52.970,0.077
52.975,-0.068
52.980,-0.005
52.985,0.108
52.990,-0.042
52.995,-0.093
53.000,0.065
53.005,0.015
53.010,-0.098
53.015,0.032
53.020,0.060
53.025,-0.102
53.030,-0.052
53.035,0.068
53.040,-0.049
53.045,-0.086
53.050,0.050
53.055,-0.022
53.060,-0.143
53.065,-0.029
53.070,-0.010
53.075,-0.152
53.080,-0.090
53.085,0.002
53.090,-0.133
53.095,-0.158
53.100,-0.022
53.105,-0.105
53.110,-0.214
53.115,-0.060
53.120,-0.010
53.125,-0.154
53.130,-0.076
53.135,0.063
53.140,-0.067
53.145,-0.103
53.150,0.076
53.155,0.041
53.160,-0.085
53.165,0.035
53.170,0.086
53.175,-0.057
53.180,-0.007
53.185,0.098
53.190,-0.029
53.195,-0.056
53.200,0.089
53.205,0.020
53.210,-0.105
53.215,0.022
53.220,0.071
53.225,-0.087
53.230,-0.057
53.235,0.068
53.240,-0.024
53.245,-0.043
53.250,0.106
53.255,-0.028
53.260,-0.397
53.265,-0.685
53.270,-1.109
53.275,-1.510
53.280,-1.175
53.285,-0.343
53.290,0.139
53.295,0.323
53.300,0.543
53.305,0.543
53.310,0.346
53.315,0.350
53.320,0.336
53.325,0.128
53.330,0.114
53.335,0.208
53.340,0.082
53.345,0.023
53.350,0.159
53.355,0.110
53.360,-0.021
53.365,0.085
53.370,0.137
53.375,-0.010
53.380,0.019
53.385,0.122
53.390,-0.005
53.395,-0.052
53.400,0.084
53.405,0.037
53.410,-0.071
53.415,0.038
53.420,0.061
53.425,-0.090
53.430,-0.049
53.435,0.068
53.440,-0.052
53.445,-0.112
53.450,0.028
53.455,-0.012
53.460,-0.139
53.465,-0.042
53.470,-0.018
53.475,-0.191
53.480,-0.163
53.485,-0.039
53.490,-0.170
53.495,-0.247
53.500,-0.110
53.505,-0.155
53.510,-0.285
53.515,-0.177
53.520,-0.135
53.525,-0.287
53.530,-0.247
53.535,-0.127
53.540,-0.235
53.545,-0.260
53.550,-0.078
53.555,-0.067
53.560,-0.137
53.565,0.018
53.570,0.121
53.575,0.034
53.580,0.113
53.585,0.261
53.590,0.177
53.595,0.153
53.600,0.306
53.605,0.271
53.610,0.159
53.615,0.278
53.620,0.338
53.625,0.195
53.630,0.221
53.635,0.324
53.640,0.197
53.645,0.142
53.650,0.288
53.655,0.241
53.660,0.105
53.665,0.209
53.670,0.246
53.675,0.085
53.680,0.113
53.685,0.232
53.690,0.112
53.695,0.046
53.700,0.187
53.705,0.144
53.710,0.006
53.715,0.109
53.720,0.157
53.725,0.005
53.730,0.032
53.735,0.142
53.740,0.020
53.745,-0.036
53.750,0.105
53.755,0.066
53.760,-0.057
53.765,0.049
53.770,0.096
53.775,-0.052
53.780,-0.022
53.785,0.097
53.790,-0.011
53.795,-0.066
53.800,0.067
53.805,0.026
53.810,-0.096
53.815,0.013
53.820,0.064
53.825,-0.078
53.830,-0.047
53.835,0.066
53.840,-0.052
53.845,-0.113
53.850,0.029
53.855,-0.002
53.860,-0.135
53.865,-0.050
53.870,-0.008
53.875,-0.155
53.880,-0.134
53.885,-0.009
53.890,-0.109
53.895,-0.196
53.900,-0.073
53.905,-0.071
53.910,-0.160
53.915,-0.047
53.920,0.013
53.925,-0.106
53.930,-0.062
53.935,0.057
53.940,-0.034
53.945,-0.061
53.950,0.098
53.955,0.070
53.960,-0.064
53.965,0.033
53.970,0.087
53.975,-0.064
53.980,-0.035
53.985,0.103
53.990,0.001
53.995,-0.074
54.000,0.055
54.005,0.033
54.010,-0.089
54.015,0.009
54.020,0.063
54.025,-0.082
54.030,-0.046
54.035,0.108
54.040,0.037
54.045,-0.066
54.050,-0.113
54.055,-0.480
54.060,-1.076
54.065,-1.389
54.070,-1.303
54.075,-0.874
54.080,-0.139
54.085,0.394
54.090,0.411
54.095,0.437
54.100,0.575
54.105,0.420
54.110,0.200
54.115,0.241
54.120,0.248
54.125,0.077
54.130,0.090
54.135,0.209
54.140,0.096
54.145,0.019
54.150,0.150
54.155,0.119
54.160,-0.019
54.165,0.079
54.170,0.146
54.175,0.001
54.180,0.009
54.185,0.122
54.190,0.020
54.195,-0.054
54.200,0.075
54.205,0.059
54.210,-0.066
54.215,0.028
54.220,0.089
54.225,-0.066
54.230,-0.059
54.235,0.067
54.240,-0.047
54.245,-0.133
54.250,0.008
54.255,-0.012
54.260,-0.153
54.265,-0.068
54.270,-0.016
54.275,-0.175
54.280,-0.178
54.285,-0.065
54.290,-0.178
54.295,-0.267
54.300,-0.141
54.305,-0.164
54.310,-0.302
54.315,-0.209
54.320,-0.135
54.325,-0.273
54.330,-0.256
54.335,-0.108
54.340,-0.176
54.345,-0.218
54.350,-0.041
54.355,-0.006
54.360,-0.080
54.365,0.069
54.370,0.191
54.375,0.095
54.380,0.144
54.385,0.301
54.390,0.219
54.395,0.153
54.400,0.306
54.405,0.305
54.410,0.175
54.415,0.261
54.420,0.328
54.425,0.181
54.430,0.185
54.435,0.305
54.440,0.202
54.445,0.125
54.450,0.262
54.455,0.242
54.460,0.096
54.465,0.176
54.470,0.243
54.475,0.093
54.480,0.095
54.485,0.216
54.490,0.116
54.495,0.040
54.500,0.170
54.505,0.147
54.510,0.008
54.515,0.098
54.520,0.166
54.525,0.012
54.530,0.008
54.535,0.137
54.540,0.047
54.545,-0.037
54.550,0.092
54.555,0.079
54.560,-0.057
54.565,0.032
54.570,0.106
54.575,-0.040
54.580,-0.038
54.585,0.090
54.590,-0.006
54.595,-0.086
54.600,0.050
54.605,0.040
54.610,-0.097
54.615,-0.012
54.620,0.065
54.625,-0.073
54.630,-0.068
54.635,0.062
54.640,-0.032
54.645,-0.116
54.650,0.019
54.655,0.012
54.660,-0.130
54.665,-0.056
54.670,0.012
54.675,-0.134
54.680,-0.137
54.685,-0.010
54.690,-0.110
54.695,-0.194
54.700,-0.049
54.705,-0.070
54.710,-0.228
54.715,-0.127
54.720,-0.012
54.725,-0.124
54.730,-0.104
54.735,0.042
54.740,-0.044
54.745,-0.127
54.750,0.028
54.755,0.055
54.760,-0.061
54.765,0.033
54.770,0.111
54.775,-0.035
54.780,-0.040
54.785,0.096
54.790,0.010
54.795,-0.082
54.800,0.051
54.805,0.055
54.810,-0.082
54.815,-0.003
54.820,0.080
54.825,-0.056
54.830,-0.063
54.835,0.067
54.840,-0.017
54.845,-0.096
54.850,0.061
54.855,0.081
54.860,-0.116
54.865,-0.250
54.870,-0.530
54.875,-1.116
54.880,-1.465
54.885,-1.200
54.890,-0.633
54.895,-0.059
54.900,0.357
54.905,0.439
54.910,0.407
54.915,0.473
54.920,0.426
54.925,0.211
54.930,0.155
54.935,0.241
54.940,0.137
54.945,0.045
54.950,0.172
54.955,0.166
54.960,0.022
54.965,0.099
54.970,0.182
54.975,0.038
54.980,0.023
54.985,0.150
54.990,0.060
54.995,-0.036
55.000,0.093
55.005,0.095
55.010,-0.051
55.015,0.022
55.020,0.106
55.025,-0.034
55.030,-0.045
55.035,0.087
55.040,0.002
55.045,-0.096
55.050,0.027
55.055,0.023
55.060,-0.123
55.065,-0.052
55.070,0.031
55.075,-0.113
55.080,-0.139
55.085,-0.019
55.090,-0.110
55.095,-0.212
55.100,-0.090
55.105,-0.096
55.110,-0.253
55.115,-0.190
55.120,-0.104
55.125,-0.241
55.130,-0.254
55.135,-0.118
55.140,-0.195
55.145,-0.285
55.150,-0.143
55.155,-0.113
55.160,-0.222
55.165,-0.099
55.170,0.047
55.175,-0.041
55.180,-0.003
55.185,0.185
55.190,0.155
55.195,0.099
55.200,0.253
55.205,0.282
55.210,0.156
55.215,0.237
55.220,0.333
55.225,0.200
55.230,0.181
55.235,0.320
55.240,0.253
55.245,0.154
55.250,0.270
55.255,0.273
55.260,0.127
55.265,0.191
55.270,0.276
55.275,0.133
55.280,0.108
55.285,0.240
55.290,0.160
55.295,0.055
55.300,0.177
55.305,0.189
55.310,0.047
55.315,0.109
55.320,0.190
55.325,0.047
55.330,0.027
55.335,0.161
55.340,0.076
55.345,-0.030
55.350,0.106
55.355,0.126
55.360,-0.022
55.365,0.037
55.370,0.119
55.375,-0.020
55.380,-0.038
55.385,0.097
55.390,0.022
55.395,-0.076
55.400,0.054
55.405,0.073
55.410,-0.070
55.415,-0.010
55.420,0.083
55.425,-0.047
55.430,-0.069
55.435,0.073
55.440,0.003
55.445,-0.100
55.450,0.028
55.455,0.039
55.460,-0.110
55.465,-0.038
55.470,0.063
55.475,-0.072
55.480,-0.102
55.485,0.025
55.490,-0.056
55.495,-0.167
55.500,-0.053
55.505,-0.037
55.510,-0.173
55.515,-0.107
55.520,-0.005
55.525,-0.128
55.530,-0.177
55.535,-0.070
55.540,-0.128
55.545,-0.194
55.550,-0.032
55.555,0.014
55.560,-0.113
55.565,-0.045
55.570,0.055
55.575,-0.063
55.580,-0.062
55.585,0.107
55.590,0.050
55.595,-0.068
55.600,0.052
55.605,0.084
55.610,-0.060
55.615,0.001
55.620,0.106
55.625,-0.034
55.630,-0.067
55.635,0.081
55.640,0.017
55.645,-0.098
55.650,0.030
55.655,0.067
55.660,-0.080
55.665,-0.033
55.670,0.072
55.675,-0.022
55.680,-0.024
55.685,0.045
55.690,-0.242
55.695,-0.712
55.700,-1.033
55.705,-1.294
55.710,-1.218
55.715,-0.508
55.720,0.172
55.725,0.249
55.730,0.275
55.735,0.521
55.740,0.449
55.745,0.243
55.750,0.314
55.755,0.283
55.760,0.090
55.765,0.126
55.770,0.212
55.775,0.077
55.780,0.040
55.785,0.172
55.790,0.100
55.795,-0.016
55.800,0.104
55.805,0.125
55.810,-0.028
55.815,0.028
55.820,0.134
55.825,-0.001
55.830,-0.045
55.835,0.098
55.840,0.045
55.845,-0.066
55.850,0.057
55.855,0.083
55.860,-0.072
55.865,-0.027
55.870,0.073
55.875,-0.062
55.880,-0.108
55.885,0.023
55.890,-0.038
55.895,-0.144
55.900,-0.026
55.905,-0.016
55.910,-0.181
55.915,-0.133
55.920,-0.033
55.925,-0.174
55.930,-0.225
55.935,-0.090
55.940,-0.150
55.945,-0.270
55.950,-0.151
55.955,-0.120
55.960,-0.270
55.965,-0.220
55.970,-0.107
55.975,-0.217
55.980,-0.225
55.985,-0.038
55.990,-0.051
55.995,-0.118
56.000,0.065
56.005,0.154
56.010,0.042
56.015,0.120
56.020,0.258
56.025,0.165
56.030,0.162
56.035,0.326
56.040,0.266
56.045,0.142
56.050,0.269
56.055,0.318
56.060,0.170
56.065,0.202
56.070,0.300
56.075,0.178
56.080,0.139
56.085,0.272
56.090,0.214
56.095,0.095
56.100,0.192
56.105,0.221
56.110,0.084
56.115,0.128
56.120,0.230
56.125,0.103
56.130,0.053
56.135,0.181
56.140,0.112
56.145,-0.008
56.150,0.118
56.155,0.150
56.160,-0.015
56.165,0.026
56.170,0.138
56.175,0.011
56.180,-0.037
56.185,0.108
56.190,0.064
56.195,-0.048
56.200,0.061
56.205,0.084
56.210,-0.063
56.215,-0.014
56.220,0.095
56.225,-0.028
56.230,-0.067
56.235,0.087
56.240,0.030
56.245,-0.102
56.250,0.021
56.255,0.063
56.260,-0.097
56.265,-0.051
56.270,0.081
56.275,-0.036
56.280,-0.091
56.285,0.048
56.290,0.002
56.295,-0.114
56.300,-0.017
56.305,0.004
56.310,-0.139
56.315,-0.096
56.320,0.004
56.325,-0.119
56.330,-0.151
56.335,-0.008
56.340,-0.078
56.345,-0.225
56.350,-0.124
56.355,-0.059
56.360,-0.161
56.365,-0.088
56.370,0.039
56.375,-0.063
56.380,-0.093
56.385,0.047
56.390,0.005
56.395,-0.091
56.400,0.047
56.405,0.096
56.410,-0.055
56.415,-0.018
56.420,0.094
56.425,-0.015
56.430,-0.049
56.435,0.090
56.440,0.035
56.445,-0.085
56.450,0.030
56.455,0.066
56.460,-0.086
56.465,-0.037
56.470,0.089
56.475,-0.035
56.480,-0.093
56.485,0.073
56.490,0.077
56.495,-0.048
56.500,-0.075
56.505,-0.331
56.510,-0.921
56.515,-1.312
56.520,-1.270
56.525,-0.920
56.530,-0.265
56.535,0.322
56.540,0.385
56.545,0.346
56.550,0.511
56.555,0.475
56.560,0.251
56.565,0.236
56.570,0.289
56.575,0.126
56.580,0.042
56.585,0.171
56.590,0.131
56.595,0.009
56.600,0.112
56.605,0.149
56.610,-0.007
56.615,0.017
56.620,0.131
56.625,0.017
56.630,-0.044
56.635,0.095
56.640,0.058
56.645,-0.067
56.650,0.035
56.655,0.081
56.660,-0.065
56.665,-0.037
56.670,0.076
56.675,-0.034
56.680,-0.090
56.685,0.044
56.690,-0.001
56.695,-0.139
56.700,-0.036
56.705,0.020
56.710,-0.136
56.715,-0.120
56.720,-0.011
56.725,-0.131
56.730,-0.200
56.735,-0.078
56.740,-0.123
56.745,-0.244
56.750,-0.146
56.755,-0.113
56.760,-0.268
56.765,-0.242
56.770,-0.120
56.775,-0.216
56.780,-0.267
56.785,-0.121
56.790,-0.124
56.795,-0.214
56.800,-0.071
56.805,0.040
56.810,-0.050
56.815,0.025
56.820,0.193
56.825,0.126
56.830,0.094
56.835,0.258
56.840,0.248
56.845,0.139
56.850,0.259
56.855,0.317
56.860,0.173
56.865,0.211
56.870,0.338
56.875,0.224
56.880,0.151
56.885,0.283
56.890,0.251
56.895,0.126
56.900,0.221
56.905,0.264
56.910,0.114
56.915,0.139
56.920,0.254
56.925,0.127
56.930,0.048
56.935,0.190
56.940,0.163
56.945,0.028
56.950,0.125
56.955,0.173
56.960,0.015
56.965,0.032
56.970,0.152
56.975,0.045
56.980,-0.024
56.985,0.110
56.990,0.082
56.995,-0.049
57.000,0.047
57.005,0.103
57.010,-0.044
57.015,-0.023
57.020,0.102
57.025,0.006
57.030,-0.055
57.035,0.069
57.040,0.034
57.045,-0.086
57.050,0.017
57.055,0.076
57.060,-0.077
57.065,-0.055
57.070,0.084
57.075,-0.023
57.080,-0.102
57.085,0.044
57.090,0.028
57.095,-0.109
57.100,-0.013
57.105,0.055
57.110,-0.098
57.115,-0.097
57.120,0.017
57.125,-0.097
57.130,-0.172
57.135,-0.030
57.140,-0.050
57.145,-0.174
57.150,-0.078
57.155,-0.039
57.160,-0.194
57.165,-0.148
57.170,0.013
57.175,-0.070
57.180,-0.132
57.185,0.015
57.190,0.002
57.195,-0.121
57.200,-0.001
57.205,0.093
57.210,-0.038
57.215,-0.022
57.220,0.101
57.225,0.005
57.230,-0.058
57.235,0.083
57.240,0.064
57.245,-0.071
57.250,0.020
57.255,0.085
57.260,-0.061
57.265,-0.045
57.270,0.082
57.275,-0.019
57.280,-0.091
57.285,0.045
57.290,0.033
57.295,-0.072
57.300,0.059
57.305,0.103
57.310,-0.206
57.315,-0.519
57.320,-0.835
57.325,-1.347
57.330,-1.461
57.335,-0.814
57.340,-0.111
57.345,0.180
57.350,0.372
57.355,0.544
57.360,0.450
57.365,0.350
57.370,0.386
57.375,0.238
57.380,0.105
57.385,0.202
57.390,0.169
57.395,0.032
57.400,0.121
57.405,0.187
57.410,0.036
57.415,0.036
57.420,0.161
57.425,0.066
57.430,-0.010
57.435,0.123
57.440,0.102
57.445,-0.038
57.450,0.048
57.455,0.109
57.460,-0.043
57.465,-0.033
57.470,0.102
57.475,0.002
57.480,-0.081
57.485,0.053
57.490,0.033
57.495,-0.109
57.500,-0.021
57.505,0.049
57.510,-0.102
57.515,-0.102
57.520,0.025
57.525,-0.080
57.530,-0.175
57.535,-0.054
57.540,-0.077
57.545,-0.226
57.550,-0.151
57.555,-0.088
57.560,-0.238
57.565,-0.238
57.570,-0.113
57.575,-0.208
57.580,-0.285
57.585,-0.146
57.590,-0.153
57.595,-0.280
57.600,-0.172
57.605,-0.059
57.610,-0.153
57.615,-0.098
57.620,0.086
57.625,0.043
57.630,0.005
57.635,0.186
57.640,0.218
57.645,0.109
57.650,0.220
57.655,0.322
57.660,0.196
57.665,0.203
57.670,0.336
57.675,0.248
57.680,0.162
57.685,0.292
57.690,0.283
57.695,0.137
57.700,0.211
57.705,0.283
57.710,0.142
57.715,0.142
57.720,0.268
57.725,0.170
57.730,0.077
57.735,0.204
57.740,0.193
57.745,0.050
57.750,0.126
57.755,0.198
57.760,0.051
57.765,0.046
57.770,0.176
57.775,0.083
57.780,-0.007
57.785,0.122
57.790,0.115
57.795,-0.029
57.800,0.047
57.805,0.121
57.810,-0.023
57.815,-0.024
57.820,0.111
57.825,0.023
57.830,-0.068
57.835,0.062
57.840,0.062
57.845,-0.074
57.850,0.006
57.855,0.086
57.860,-0.053
57.865,-0.059
57.870,0.079
57.875,-0.004
57.880,-0.102
57.885,0.030
57.890,0.036
57.895,-0.105
57.900,-0.023
57.905,0.068
57.910,-0.069
57.915,-0.076
57.920,0.050
57.925,-0.048
57.930,-0.152
57.935,-0.029
57.940,-0.036
57.945,-0.186
57.950,-0.115
57.955,-0.022
57.960,-0.139
57.965,-0.151
57.970,-0.044
57.975,-0.130
57.980,-0.191
57.985,-0.026
57.990,0.000
57.995,-0.126
58.000,-0.043
58.005,0.044
58.010,-0.078
58.015,-0.062
58.020,0.092
58.025,0.029
58.030,-0.055
58.035,0.069
58.040,0.067
58.045,-0.067
58.050,0.022
58.055,0.112
58.060,-0.037
58.065,-0.060
58.070,0.076
58.075,0.005
58.080,-0.081
58.085,0.050
58.090,0.053
58.095,-0.091
58.100,-0.015
58.105,0.079
58.110,-0.041
58.115,-0.028
58.120,0.068
58.125,-0.200
58.130,-0.624
58.135,-0.926
58.140,-1.293
58.145,-1.368
58.150,-0.706
58.155,0.058
58.160,0.245
58.165,0.289
58.170,0.533
58.175,0.488
58.180,0.275
58.185,0.329
58.190,0.291
58.195,0.101
58.200,0.143
58.205,0.215
58.210,0.073
58.215,0.054
58.220,0.181
58.225,0.094
58.230,-0.006
58.235,0.125
58.240,0.131
58.245,-0.015
58.250,0.061
58.255,0.147
58.260,-0.008
58.265,-0.033
58.270,0.110
58.275,0.036
58.280,-0.066
