'Elapsed time','ECG'
49.300,0.147
49.305,0.530
49.310,0.148
49.315,0.007
49.320,0.490
49.325,0.357
49.330,-0.021
49.335,0.335
49.340,0.461
49.345,0.027
49.350,0.189
49.355,0.531
49.360,0.124
49.365,-0.015
49.370,0.473
49.375,0.319
49.380,-0.063
49.385,0.340
49.390,0.480
49.395,0.001
49.400,0.162
49.405,0.551
49.410,0.154
49.415,-0.003
49.420,0.458
49.425,0.293
49.430,-0.053
49.435,0.371
49.440,0.503
49.445,0.033
49.450,0.208
49.455,0.607
49.460,0.228
49.465,0.085
49.470,0.554
49.475,0.411
49.480,0.030
49.485,0.390
49.490,0.537
49.495,0.055
49.500,0.175
49.505,0.585
49.510,0.234
49.515,0.100
49.520,0.618
49.525,0.564
49.530,0.286
49.535,0.725
49.540,0.836
49.545,0.251
49.550,0.264
49.555,0.550
49.560,0.088
49.565,-0.138
49.570,0.277
49.575,0.086
49.580,-0.319
49.585,0.042
49.590,0.102
49.595,-0.503
49.600,-0.476
49.605,-0.197
49.610,-0.668
49.615,-0.878
49.620,-0.497
49.625,-0.767
49.630,-1.262
49.635,-1.055
49.640,-1.094
49.645,-1.623
49.650,-1.465
49.655,-1.009
49.660,-1.192
49.665,-1.106
49.670,-0.469
49.675,-0.557
49.680,-0.976
49.685,-0.641
49.690,-0.503
49.695,-0.986
49.700,-0.865
49.705,-0.423
49.710,-0.618
49.715,-0.585
49.720,0.006
49.725,-0.014
49.730,-0.299
49.735,0.083
49.740,0.093
49.745,-0.621
49.750,-0.688
49.755,-0.374
49.760,-0.653
49.765,-0.631
49.770,-0.009
49.775,0.043
49.780,-0.064
49.785,0.612
49.790,1.079
49.795,0.918
49.800,1.250
49.805,1.709
49.810,1.360
49.815,1.188
49.820,1.597
49.825,1.403
49.830,0.967
49.835,1.238
49.840,1.203
49.845,0.521
49.850,0.483
49.855,0.710
49.860,0.207
49.865,-0.003
49.870,0.452
49.875,0.326
49.880,0.017
49.885,0.499
49.890,0.704
49.895,0.284
49.900,0.475
49.905,0.823
49.910,0.357
49.915,0.093
49.920,0.401
49.925,0.060
49.930,-0.483
49.935,-0.175
49.940,-0.057
49.945,-0.534
49.950,-0.353
49.955,0.096
49.960,-0.186
49.965,-0.207
49.970,0.340
49.975,0.182
49.980,-0.253
49.985,0.099
49.990,0.207
49.995,-0.375
50.000,-0.308
50.005,0.035
50.010,-0.375
50.015,-0.486
50.020,0.032
50.025,-0.029
50.030,-0.310
50.035,0.092
50.040,0.298
50.045,-0.063
50.050,0.080
50.055,0.397
50.060,-0.025
50.065,-0.226
50.070,0.204
50.075,0.073
50.080,-0.303
50.085,0.037
50.090,0.182
50.095,-0.213
50.100,-0.009
50.105,0.394
50.110,0.022
50.115,-0.137
50.120,0.311
50.125,0.107
50.130,-0.330
50.135,0.027
50.140,0.118
50.145,-0.395
50.150,-0.249
50.155,0.119
50.160,-0.262
50.165,-0.387
50.170,0.102
50.175,0.010
50.180,-0.332
50.185,0.041
50.190,0.197
50.195,-0.273
50.200,-0.176
50.205,0.122
50.210,-0.332
50.215,-0.480
50.220,0.010
50.225,-0.169
50.230,-0.592
50.235,-0.240
50.240,-0.101
50.245,-0.552
50.250,-0.391
50.255,0.032
50.260,-0.294
50.265,-0.433
50.270,0.035
50.275,-0.112
50.280,-0.509
50.285,-0.117
50.290,0.046
50.295,-0.418
50.300,-0.220
50.305,0.203
50.310,-0.195
50.315,-0.319
50.320,0.179
50.325,0.013
50.330,-0.353
50.335,0.052
50.340,0.184
50.345,-0.269
50.350,-0.087
50.355,0.281
50.360,-0.110
50.365,-0.242
50.370,0.198
50.375,0.033
50.380,-0.312
50.385,0.066
50.390,0.141
50.395,-0.355
50.400,-0.173
50.405,0.221
50.410,-0.168
50.415,-0.310
50.420,0.165
50.425,0.011
50.430,-0.374
50.435,0.042
50.440,0.257
50.445,-0.164
50.450,0.001
50.455,0.402
50.460,0.069
50.465,-0.043
50.470,0.411
50.475,0.230
50.480,-0.208
50.485,0.098
50.490,0.204
50.495,-0.297
50.500,-0.221
50.505,0.132
50.510,-0.211
50.515,-0.321
50.520,0.173
50.525,0.064
50.530,-0.248
50.535,0.180
50.540,0.331
50.545,-0.143
50.550,-0.016
50.555,0.347
50.560,-0.043
50.565,-0.234
50.570,0.122
50.575,-0.167
50.580,-0.650
50.585,-0.303
50.590,-0.067
50.595,-0.339
50.600,-0.045
50.605,0.407
50.610,0.088
50.615,-0.025
50.620,0.464
50.625,0.356
50.630,-0.016
50.635,0.333
50.640,0.458
50.645,-0.033
50.650,0.075
50.655,0.418
50.660,-0.022
50.665,-0.222
50.670,0.229
50.675,0.083
50.680,-0.288
50.685,0.095
50.690,0.237
50.695,-0.219
50.700,-0.062
50.705,0.331
50.710,-0.022
50.715,-0.165
50.720,0.265
50.725,0.094
50.730,-0.281
50.735,0.079
50.740,0.184
50.745,-0.309
50.750,-0.135
50.755,0.316
50.760,-0.014
50.765,-0.164
50.770,0.271
50.775,0.128
50.780,-0.239
50.785,0.136
50.790,0.297
50.795,-0.145
50.800,0.026
50.805,0.438
50.810,0.092
50.815,-0.015
50.820,0.470
50.825,0.300
50.830,-0.108
50.835,0.261
50.840,0.408
50.845,-0.107
50.850,-0.059
50.855,0.269
50.860,-0.118
50.865,-0.290
50.870,0.135
50.875,-0.023
50.880,-0.373
50.885,0.002
50.890,0.105
50.895,-0.377
50.900,-0.216
50.905,0.210
50.910,-0.165
50.915,-0.347
50.920,0.112
50.925,-0.043
50.930,-0.427
50.935,-0.014
50.940,0.153
50.945,-0.351
50.950,-0.221
50.955,0.180
50.960,-0.204
50.965,-0.361
50.970,0.098
50.975,-0.091
50.980,-0.505
50.985,-0.146
50.990,-0.053
50.995,-0.562
51.000,-0.460
51.005,-0.128
51.010,-0.486
51.015,-0.595
51.020,-0.144
51.025,-0.298
51.030,-0.641
51.035,-0.238
51.040,-0.064
51.045,-0.514
51.050,-0.408
51.055,-0.018
51.060,-0.370
51.065,-0.539
51.070,-0.059
51.075,-0.184
51.080,-0.577
51.085,-0.200
51.090,-0.059
51.095,-0.549
51.100,-0.399
51.105,0.019
51.110,-0.353
51.115,-0.538
51.120,-0.052
51.125,-0.168
51.130,-0.573
51.135,-0.173
51.140,-0.019
51.145,-0.495
51.150,-0.317
51.155,0.059
51.160,-0.326
51.165,-0.425
51.170,0.062
51.175,-0.125
51.180,-0.511
51.185,-0.091
51.190,0.096
51.195,-0.303
51.200,-0.085
51.205,0.337
51.210,0.033
51.215,0.002
51.220,0.562
51.225,0.470
51.230,0.087
51.235,0.473
51.240,0.672
51.245,0.230
51.250,0.371
51.255,0.758
51.260,0.383
51.265,0.240
51.270,0.774
51.275,0.730
51.280,0.423
51.285,0.870
51.290,1.064
51.295,0.624
51.300,0.809
51.305,1.189
51.310,0.750
51.315,0.540
51.320,0.973
51.325,0.815
51.330,0.425
51.335,0.776
51.340,0.896
51.345,0.433
51.350,0.589
51.355,0.952
51.360,0.552
51.365,0.401
51.370,0.882
51.375,0.740
51.380,0.321
51.385,0.668
51.390,0.780
51.395,0.263
51.400,0.312
51.405,0.541
51.410,0.061
51.415,-0.164
51.420,0.236
51.425,0.188
51.430,0.022
51.435,0.503
51.440,0.648
51.445,0.210
51.450,0.389
51.455,0.766
51.460,0.335
51.465,0.108
51.470,0.510
51.475,0.313
51.480,-0.103
51.485,0.239
51.490,0.385
51.495,-0.097
51.500,-0.046
51.505,0.341
51.510,0.041
51.515,-0.121
51.520,0.288
51.525,0.089
51.530,-0.347
51.535,0.006
51.540,0.140
51.545,-0.380
51.550,-0.293
51.555,0.034
51.560,-0.368
51.565,-0.495
51.570,-0.038
51.575,-0.191
51.580,-0.542
51.585,-0.156
51.590,0.012
51.595,-0.443
51.600,-0.323
51.605,0.028
51.610,-0.415
51.615,-0.613
51.620,-0.165
51.625,-0.355
51.630,-0.776
51.635,-0.427
51.640,-0.324
51.645,-0.804
51.650,-0.637
51.655,-0.252
51.660,-0.626
51.665,-0.735
51.670,-0.213
51.675,-0.350
51.680,-0.755
51.685,-0.358
51.690,-0.190
51.695,-0.668
51.700,-0.512
51.705,-0.120
51.710,-0.521
51.715,-0.700
51.720,-0.243
51.725,-0.348
51.730,-0.686
51.735,-0.323
51.740,-0.179
51.745,-0.554
51.750,-0.306
51.755,0.096
51.760,-0.246
51.765,-0.338
51.770,0.170
51.775,0.060
51.780,-0.359
51.785,0.001
51.790,0.205
51.795,-0.238
51.800,-0.119
51.805,0.256
51.810,-0.095
51.815,-0.241
51.820,0.219
51.825,0.091
51.830,-0.275
51.835,0.103
51.840,0.251
51.845,-0.193
51.850,-0.037
51.855,0.376
51.860,0.058
51.865,-0.091
51.870,0.367
51.875,0.233
51.880,-0.158
51.885,0.253
51.890,0.427
51.895,-0.078
51.900,0.067
51.905,0.498
51.910,0.124
51.915,-0.034
51.920,0.436
51.925,0.246
51.930,-0.198
51.935,0.163
51.940,0.305
51.945,-0.166
51.950,0.011
51.955,0.392
51.960,-0.017
51.965,-0.166
51.970,0.302
51.975,0.158
51.980,-0.247
51.985,0.103
51.990,0.251
51.995,-0.261
52.000,-0.171
52.005,0.213
52.010,-0.146
52.015,-0.278
52.020,0.194
52.025,0.014
52.030,-0.392
52.035,0.010
52.040,0.156
52.045,-0.329
52.050,-0.194
52.055,0.146
52.060,-0.288
52.065,-0.444
52.070,0.073
52.075,-0.051
52.080,-0.465
52.085,-0.107
52.090,0.035
52.095,-0.455
52.100,-0.311
52.105,0.090
52.110,-0.278
52.115,-0.409
52.120,0.064
52.125,-0.082
52.130,-0.430
52.135,-0.022
52.140,0.143
52.145,-0.307
52.150,-0.174
52.155,0.190
52.160,-0.189
52.165,-0.375
52.170,0.057
52.175,-0.080
52.180,-0.514
52.185,-0.193
52.190,-0.039
52.195,-0.543
52.200,-0.441
52.205,-0.057
52.210,-0.453
52.215,-0.660
52.220,-0.243
52.225,-0.455
52.230,-0.959
52.235,-0.638
52.240,-0.364
52.245,-0.571
52.250,-0.175
52.255,0.334
52.260,0.020
52.265,-0.051
52.270,0.430
52.275,0.275
52.280,-0.096
52.285,0.297
52.290,0.437
52.295,-0.107
52.300,-0.007
52.305,0.356
52.310,-0.082
52.315,-0.248
52.320,0.219
52.325,0.061
52.330,-0.333
52.335,-0.001
52.340,0.138
52.345,-0.289
52.350,-0.202
52.355,0.060
52.360,-0.340
52.365,-0.476
52.370,-0.019
52.375,-0.134
52.380,-0.497
52.385,-0.123
52.390,0.077
52.395,-0.342
52.400,-0.224
52.405,0.148
52.410,-0.215
52.415,-0.368
52.420,0.140
52.425,0.079
52.430,-0.228
52.435,0.189
52.440,0.365
52.445,-0.039
52.450,0.164
52.455,0.587
52.460,0.234
52.465,0.103
52.470,0.630
52.475,0.564
52.480,0.229
52.485,0.652
52.490,0.864
52.495,0.417
52.500,0.528
52.505,0.882
52.510,0.497
52.515,0.365
52.520,0.825
52.525,0.643
52.530,0.260
52.535,0.622
52.540,0.774
52.545,0.322
52.550,0.397
52.555,0.732
52.560,0.360
52.565,0.203
52.570,0.686
52.575,0.541
52.580,0.088
52.585,0.453
52.590,0.694
52.595,0.294
52.600,0.406
52.605,0.710
52.610,0.284
52.615,0.171
52.620,0.670
52.625,0.523
52.630,0.163
52.635,0.479
52.640,0.578
52.645,0.173
52.650,0.311
52.655,0.653
52.660,0.257
52.665,0.067
52.670,0.546
52.675,0.471
52.680,0.127
52.685,0.560
52.690,0.825
52.695,0.465
52.700,0.570
52.705,0.826
52.710,0.497
52.715,0.451
52.720,0.844
52.725,0.576
52.730,0.157
52.735,0.466
52.740,0.485
52.745,-0.086
52.750,-0.062
52.755,0.203
52.760,-0.275
52.765,-0.550
52.770,-0.183
52.775,-0.354
52.780,-0.674
52.785,-0.233
52.790,-0.054
52.795,-0.455
52.800,-0.341
52.805,-0.058
52.810,-0.468
52.815,-0.696
52.820,-0.322
52.825,-0.473
52.830,-0.883
52.835,-0.546
52.840,-0.362
52.845,-0.812
52.850,-0.644
52.855,-0.183
52.860,-0.551
52.865,-0.714
52.870,-0.178
52.875,-0.292
52.880,-0.713
52.885,-0.335
52.890,-0.182
52.895,-0.671
52.900,-0.556
52.905,-0.209
52.910,-0.590
52.915,-0.747
52.920,-0.297
52.925,-0.402
52.930,-0.732
52.935,-0.315
52.940,-0.104
52.945,-0.567
52.950,-0.483
52.955,-0.065
52.960,-0.359
52.965,-0.506
52.970,-0.034
52.975,-0.133
52.980,-0.524
52.985,-0.198
52.990,-0.030
52.995,-0.449
53.000,-0.321
53.005,0.072
53.010,-0.237
53.015,-0.358
53.020,0.082
53.025,-0.051
53.030,-0.444
53.035,-0.210
53.040,-0.204
53.045,-0.702
53.050,-0.541
53.055,-0.061
53.060,-0.285
53.065,-0.368
53.070,0.100
53.075,-0.019
53.080,-0.372
53.085,0.011
53.090,0.113
53.095,-0.421
53.100,-0.291
53.105,0.108
53.110,-0.267
53.115,-0.470
53.120,-0.074
53.125,-0.237
53.130,-0.657
53.135,-0.351
53.140,-0.236
53.145,-0.731
53.150,-0.637
53.155,-0.286
53.160,-0.640
53.165,-0.790
53.170,-0.393
53.175,-0.517
53.180,-0.798
53.185,-0.371
53.190,-0.171
53.195,-0.566
53.200,-0.401
53.205,0.015
53.210,-0.254
53.215,-0.290
53.220,0.205
53.225,0.062
53.230,-0.242
53.235,0.213
53.240,0.401
53.245,-0.003
53.250,0.186
53.255,0.583
53.260,0.235
53.265,0.137
53.270,0.641
53.275,0.524
53.280,0.142
53.285,0.462
53.290,0.568
53.295,0.113
53.300,0.269
53.305,0.644
53.310,0.279
53.315,0.156
53.320,0.650
53.325,0.547
53.330,0.196
53.335,0.600
53.340,0.782
53.345,0.337
53.350,0.462
53.355,0.876
53.360,0.602
53.365,0.435
53.370,0.865
53.375,0.799
53.380,0.451
53.385,0.837
53.390,1.021
53.395,0.571
53.400,0.721
53.405,1.095
53.410,0.720
53.415,0.582
53.420,1.040
53.425,0.895
53.430,0.507
53.435,0.846
53.440,0.973
53.445,0.486
53.450,0.552
53.455,0.878
53.460,0.489
53.465,0.283
53.470,0.696
53.475,0.560
53.480,0.167
53.485,0.502
53.490,0.633
53.495,0.166
53.500,0.293
53.505,0.660
53.510,0.287
53.515,0.109
53.520,0.497
53.525,0.287
53.530,-0.118
53.535,0.234
53.540,0.360
53.545,-0.115
53.550,-0.028
53.555,0.263
53.560,-0.160
53.565,-0.354
53.570,0.053
53.575,-0.144
53.580,-0.654
53.585,-0.386
53.590,-0.240
53.595,-0.726
53.600,-0.631
53.605,-0.273
53.610,-0.654
53.615,-0.791
53.620,-0.304
53.625,-0.461
53.630,-0.897
53.635,-0.550
53.640,-0.382
53.645,-0.811
53.650,-0.648
53.655,-0.245
53.660,-0.573
53.665,-0.692
53.670,-0.200
53.675,-0.302
53.680,-0.656
53.685,-0.314
53.690,-0.217
53.695,-0.665
53.700,-0.505
53.705,-0.125
53.710,-0.471
53.715,-0.602
53.720,-0.120
53.725,-0.217
53.730,-0.591
53.735,-0.244
53.740,-0.100
53.745,-0.475
53.750,-0.269
53.755,0.006
53.760,-0.415
53.765,-0.503
53.770,-0.049
53.775,-0.222
53.780,-0.582
53.785,-0.186
53.790,-0.008
53.795,-0.442
53.800,-0.349
53.805,-0.033
53.810,-0.401
53.815,-0.495
53.820,0.032
53.825,-0.097
53.830,-0.534
53.835,-0.215
53.840,-0.051
53.845,-0.575
53.850,-0.642
53.855,-0.400
53.860,-0.718
53.865,-0.704
53.870,-0.093
53.875,-0.155
53.880,-0.509
53.885,-0.126
53.890,0.058
53.895,-0.380
53.900,-0.259
53.905,0.092
53.910,-0.322
53.915,-0.502
53.920,-0.048
53.925,-0.230
53.930,-0.665
53.935,-0.272
53.940,-0.039
53.945,-0.423
53.950,-0.201
53.955,0.251
53.960,-0.078
53.965,-0.247
53.970,0.135
53.975,-0.088
53.980,-0.557
53.985,-0.282
53.990,-0.195
53.995,-0.677
54.000,-0.533
54.005,-0.122
54.010,-0.459
54.015,-0.586
54.020,-0.099
54.025,-0.241
54.030,-0.644
54.035,-0.270
54.040,-0.083
54.045,-0.498
54.050,-0.322
54.055,0.111
54.060,-0.171
54.065,-0.247
54.070,0.276
54.075,0.241
54.080,-0.030
54.085,0.408
54.090,0.618
54.095,0.213
54.100,0.386
54.105,0.804
54.110,0.483
54.115,0.361
54.120,0.831
54.125,0.699
54.130,0.309
54.135,0.683
54.140,0.894
54.145,0.504
54.150,0.680
54.155,1.089
54.160,0.756
54.165,0.645
54.170,1.156
54.175,1.069
54.180,0.744
54.185,1.194
54.190,1.447
54.195,1.067
54.200,1.245
54.205,1.645
54.210,1.268
54.215,1.059
54.220,1.435
54.225,1.231
54.230,0.780
54.235,1.068
54.240,1.168
54.245,0.642
54.250,0.685
54.255,0.986
54.260,0.545
54.265,0.303
54.270,0.670
54.275,0.457
54.280,-0.009
54.285,0.262
54.290,0.359
54.295,-0.140
54.300,-0.039
54.305,0.365
54.310,0.043
54.315,-0.082
54.320,0.415
54.325,0.336
54.330,-0.002
54.335,0.381
54.340,0.566
54.345,0.135
54.350,0.278
54.355,0.689
54.360,0.358
54.365,0.220
54.370,0.707
54.375,0.621
54.380,0.285
54.385,0.681
54.390,0.873
54.395,0.439
54.400,0.529
54.405,0.877
54.410,0.578
54.415,0.437
54.420,0.726
54.425,0.618
54.430,0.424
54.435,0.536
54.440,0.530
54.445,0.371
54.450,0.356
54.455,0.378
54.460,0.107
54.465,-0.034
54.470,0.197
54.475,-0.054
54.480,-0.510
54.485,-0.297
54.490,-0.316
54.495,-0.946
54.500,-1.006
54.505,-0.836
54.510,-1.420
54.515,-1.759
54.520,-1.399
54.525,-1.641
54.530,-2.203
54.535,-1.997
54.540,-1.975
54.545,-2.576
54.550,-2.545
54.555,-2.232
54.560,-2.645
54.565,-2.846
54.570,-2.451
54.575,-2.413
54.580,-2.540
54.585,-2.326
54.590,-2.181
54.595,-2.164
54.600,-1.868
54.605,-1.483
54.610,-1.541
54.615,-1.499
54.620,-0.927
54.625,-0.915
54.630,-1.269
54.635,-0.902
54.640,-0.740
54.645,-1.222
54.650,-1.098
54.655,-0.663
54.660,-0.895
54.665,-0.848
54.670,-0.104
54.675,0.029
54.680,-0.200
54.685,0.321
54.690,0.624
54.695,0.239
54.700,0.453
54.705,0.947
54.710,0.668
54.715,0.573
54.720,1.115
54.725,1.042
54.730,0.657
54.735,1.009
54.740,1.159
54.745,0.712
54.750,0.873
54.755,1.255
54.760,0.873
54.765,0.739
54.770,1.235
54.775,1.076
54.780,0.611
54.785,0.933
54.790,1.084
54.795,0.612
54.800,0.791
54.805,1.235
54.810,0.841
54.815,0.650
54.820,1.110
54.825,0.961
54.830,0.534
54.835,0.849
54.840,0.939
54.845,0.367
54.850,0.372
54.855,0.644
54.860,0.158
54.865,-0.096
54.870,0.325
54.875,0.143
54.880,-0.303
54.885,0.026
54.890,0.147
54.895,-0.378
54.900,-0.288
54.905,0.098
54.910,-0.279
54.915,-0.422
54.920,0.103
54.925,0.005
54.930,-0.370
54.935,0.039
54.940,0.231
54.945,-0.241
54.950,-0.115
54.955,0.310
54.960,-0.035
54.965,-0.220
54.970,0.221
54.975,0.075
54.980,-0.319
54.985,0.051
54.990,0.207
54.995,-0.260
55.000,-0.123
55.005,0.281
55.010,-0.091
55.015,-0.262
55.020,0.218
55.025,0.096
55.030,-0.310
55.035,0.052
55.040,0.236
55.045,-0.238
55.050,-0.132
55.055,0.299
55.060,-0.015
55.065,-0.117
55.070,0.394
55.075,0.251
55.080,-0.075
55.085,0.379
55.090,0.518
55.095,0.038
55.100,0.194
55.105,0.586
55.110,0.190
55.115,-0.004
55.120,0.452
55.125,0.301
55.130,-0.138
55.135,0.208
55.140,0.395
55.145,-0.052
55.150,0.098
55.155,0.512
55.160,0.112
55.165,-0.095
55.170,0.363
55.175,0.204
55.180,-0.226
55.185,0.146
55.190,0.309
55.195,-0.217
55.200,-0.152
55.205,0.224
55.210,-0.173
55.215,-0.426
55.220,-0.029
55.225,-0.158
55.230,-0.575
55.235,-0.260
55.240,-0.088
55.245,-0.536
55.250,-0.441
55.255,-0.077
55.260,-0.456
55.265,-0.638
55.270,-0.141
55.275,-0.228
55.280,-0.652
55.285,-0.339
55.290,-0.217
55.295,-0.733
55.300,-0.629
55.305,-0.220
55.310,-0.547
55.315,-0.648
55.320,-0.100
55.325,-0.132
55.330,-0.409
55.335,0.118
55.340,0.470
55.345,0.140
55.350,0.362
55.355,0.847
55.360,0.576
55.365,0.471
55.370,0.950
55.375,0.899
55.380,0.557
55.385,0.874
55.390,1.023
55.395,0.520
55.400,0.507
55.405,0.767
55.410,0.266
55.415,-0.187
55.420,-0.181
55.425,-0.778
55.430,-1.492
55.435,-1.435
55.440,-1.287
55.445,-1.276
55.450,-0.896
55.455,-0.248
55.460,-0.076
55.465,-0.079
55.470,0.348
55.475,0.240
55.480,-0.267
55.485,-0.036
55.490,0.111
55.495,-0.312
55.500,-0.113
55.505,0.430
55.510,0.247
55.515,0.227
55.520,0.925
55.525,1.114
55.530,0.926
55.535,1.458
55.540,1.839
55.545,1.536
55.550,1.735
55.555,2.133
55.560,1.697
55.565,1.397
55.570,1.789
55.575,1.686
55.580,1.281
55.585,1.553
55.590,1.606
55.595,0.992
55.600,0.936
55.605,1.195
55.610,0.760
55.615,0.554
55.620,1.026
55.625,0.931
55.630,0.567
55.635,0.946
55.640,1.210
55.645,0.940
55.650,0.908
55.655,0.985
55.660,0.766
55.665,0.630
55.670,0.702
55.675,0.395
55.680,-0.052
55.685,0.105
55.690,0.140
55.695,-0.337
55.700,-0.243
55.705,0.113
55.710,-0.257
55.715,-0.482
55.720,-0.101
55.725,-0.251
55.730,-0.663
55.735,-0.326
55.740,-0.128
55.745,-0.539
55.750,-0.408
55.755,-0.016
55.760,-0.372
55.765,-0.611
55.770,-0.257
55.775,-0.413
55.780,-0.862
55.785,-0.634
55.790,-0.524
55.795,-1.011
55.800,-0.991
55.805,-0.678
55.810,-1.002
55.815,-1.177
55.820,-0.919
55.825,-1.293
55.830,-1.848
55.835,-1.569
55.840,-1.474
55.845,-2.096
55.850,-2.193
55.855,-1.933
55.860,-2.349
55.865,-2.639
55.870,-2.312
55.875,-2.387
55.880,-2.640
55.885,-2.333
55.890,-2.127
55.895,-2.248
55.900,-2.060
55.905,-1.801
55.910,-1.871
55.915,-1.879
55.920,-1.706
55.925,-1.621
55.930,-1.572
55.935,-1.466
55.940,-1.375
55.945,-1.293
55.950,-1.205
55.955,-1.124
55.960,-1.044
55.965,-0.967
55.970,-0.892
55.975,-0.820
55.980,-0.750
55.985,-0.682
55.990,-0.616
55.995,-0.539
56.000,-0.111
56.005,0.682
56.010,1.018
56.015,1.194
56.020,1.727
56.025,1.543
56.030,0.896
56.035,0.927
56.040,0.698
56.045,-0.211
56.050,-0.406
56.055,-0.063
56.060,-0.252
56.065,-0.127
56.070,0.762
56.075,1.207
56.080,1.349
56.085,2.128
56.090,2.615
56.095,2.282
56.100,2.382
56.105,2.735
56.110,2.337
56.115,2.127
56.120,2.633
56.125,2.701
56.130,2.436
56.135,2.502
56.140,2.454
56.145,2.287
56.150,2.210
56.155,2.103
56.160,1.998
56.165,1.905
56.170,1.808
56.175,1.715
56.180,1.625
56.185,1.536
56.190,1.450
56.195,1.367
56.200,1.285
56.205,0.981
56.210,-0.008
56.215,-1.011
56.220,-1.287
56.225,-1.871
56.230,-2.628
56.235,-2.501
56.240,-2.288
56.245,-2.389
56.250,-2.131
56.255,-1.784
56.260,-1.895
56.265,-1.786
56.270,-1.089
56.275,-0.860
56.280,-0.938
56.285,-0.354
56.290,0.051
56.295,-0.196
56.300,0.083
56.305,0.636
56.310,0.432
56.315,0.421
56.320,1.103
56.325,1.246
56.330,1.062
56.335,1.514
56.340,1.800
56.345,1.539
56.350,1.497
56.355,1.553
56.360,1.432
56.365,1.351
56.370,1.292
56.375,1.210
56.380,1.143
56.385,1.075
56.390,0.986
56.395,0.814
56.400,0.746
56.405,0.706
56.410,0.148
56.415,-0.298
56.420,-0.126
56.425,-0.418
56.430,-0.983
56.435,-0.768
56.440,-0.673
56.445,-1.227
56.450,-1.236
56.455,-0.952
56.460,-1.412
56.465,-1.705
56.470,-1.350
56.475,-1.512
56.480,-1.918
56.485,-1.582
56.490,-1.418
56.495,-1.850
56.500,-1.697
56.505,-1.237
56.510,-1.463
56.515,-1.531
56.520,-0.955
56.525,-0.860
56.530,-1.106
56.535,-0.688
56.540,-0.392
56.545,-0.791
56.550,-0.707
56.555,-0.246
56.560,-0.513
56.565,-0.704
56.570,-0.260
56.575,-0.360
56.580,-0.729
56.585,-0.322
56.590,-0.096
56.595,-0.542
56.600,-0.433
56.605,0.026
56.610,-0.207
56.615,-0.268
56.620,0.324
56.625,0.337
56.630,0.002
56.635,0.394
56.640,0.696
56.645,0.334
56.650,0.427
56.655,0.822
56.660,0.475
56.665,0.253
56.670,0.680
56.675,0.570
56.680,0.156
56.685,0.452
56.690,0.584
56.695,0.065
56.700,0.080
56.705,0.412
56.710,0.027
56.715,-0.216
56.720,0.181
56.725,0.035
56.730,-0.421
56.735,-0.136
56.740,0.006
56.745,-0.504
56.750,-0.466
56.755,-0.075
56.760,-0.380
56.765,-0.556
56.770,-0.079
56.775,-0.110
56.780,-0.452
56.785,-0.050
56.790,0.242
56.795,-0.118
56.800,0.056
56.805,0.558
56.810,0.355
56.815,0.286
56.820,0.802
56.825,0.779
56.830,0.452
56.835,0.818
56.840,1.051
56.845,0.636
56.850,0.731
56.855,1.128
56.860,0.789
56.865,0.623
56.870,1.105
56.875,0.999
56.880,0.580
56.885,0.914
56.890,1.109
56.895,0.634
56.900,0.686
56.905,1.056
56.910,0.657
56.915,0.385
56.920,0.830
56.925,0.732
56.930,0.227
56.935,0.458
56.940,0.567
56.945,0.005
56.950,0.012
56.955,0.347
56.960,-0.079
56.965,-0.361
56.970,0.004
56.975,-0.174
56.980,-0.631
56.985,-0.353
56.990,-0.234
56.995,-0.761
57.000,-0.744
57.005,-0.401
57.010,-0.779
57.015,-1.008
57.020,-0.595
57.025,-0.750
57.030,-1.226
57.035,-0.958
57.040,-0.875
57.045,-1.467
57.050,-1.442
57.055,-1.016
57.060,-1.212
57.065,-1.206
57.070,-0.656
57.075,-0.693
57.080,-0.998
57.085,-0.602
57.090,-0.384
57.095,-0.797
57.100,-0.641
57.105,-0.166
57.110,-0.442
57.115,-0.565
57.120,-0.028
57.125,-0.041
57.130,-0.350
57.135,0.067
57.140,0.319
57.145,-0.056
57.150,0.103
57.155,0.537
57.160,0.241
57.165,0.103
57.170,0.594
57.175,0.497
57.180,0.096
57.185,0.458
57.190,0.637
57.195,0.141
57.200,0.206
57.205,0.601
57.210,0.223
57.215,-0.039
57.220,0.387
57.225,0.273
57.230,-0.161
57.235,0.146
57.240,0.298
57.245,-0.194
57.250,-0.123
57.255,0.279
57.260,-0.090
57.265,-0.301
57.270,0.200
57.275,0.096
57.280,-0.359
57.285,-0.028
57.290,0.172
57.295,-0.292
57.300,-0.220
57.305,0.164
57.310,-0.194
57.315,-0.393
57.320,0.091
57.325,0.024
57.330,-0.396
57.335,-0.074
57.340,0.150
57.345,-0.254
57.350,-0.123
57.355,0.305
57.360,-0.044
57.365,-0.254
57.370,0.250
57.375,0.212
57.380,-0.197
57.385,0.110
57.390,0.312
57.395,-0.077
57.400,0.060
57.405,0.474
57.410,0.143
57.415,-0.084
57.420,0.366
57.425,0.327
57.430,-0.076
57.435,0.232
57.440,0.429
57.445,-0.024
57.450,0.080
57.455,0.524
57.460,0.203
57.465,-0.006
57.470,0.467
57.475,0.459
57.480,0.117
57.485,0.447
57.490,0.647
57.495,0.222
57.500,0.314
57.505,0.692
57.510,0.357
57.515,0.188
57.520,0.659
57.525,0.557
