'Elapsed time','ECG'
49.380,-0.119
49.385,-0.100
49.390,-0.095
49.395,-0.105
49.400,-0.095
49.405,-0.080
49.410,-0.086
49.415,-0.086
49.420,-0.070
49.425,-0.071
49.430,-0.077
49.435,-0.058
49.440,-0.054
49.445,-0.061
49.450,-0.044
49.455,-0.028
49.460,-0.036
49.465,-0.039
49.470,-0.026
49.475,-0.030
49.480,-0.038
49.485,-0.018
49.490,-0.012
49.495,-0.019
49.500,-0.009
49.505,-0.005
49.510,-0.015
49.515,-0.013
49.520,0.003
49.525,0.002
49.530,-0.007
49.535,0.005
49.540,0.009
49.545,0.003
49.550,0.017
49.555,0.028
49.560,0.021
49.565,0.024
49.570,0.038
49.575,0.031
49.580,0.021
49.585,0.035
49.590,0.037
49.595,0.025
49.600,0.037
49.605,0.048
49.610,0.032
49.615,0.029
49.620,0.048
49.625,0.051
49.630,0.064
49.635,0.101
49.640,0.111
49.645,0.101
49.650,0.117
49.655,0.129
49.660,0.103
49.665,0.082
49.670,0.095
49.675,0.110
49.680,0.125
49.685,0.134
49.690,0.108
49.695,0.089
49.700,0.096
49.705,0.089
49.710,0.057
49.715,0.032
49.720,0.034
49.725,0.017
49.730,-0.023
49.735,-0.035
49.740,-0.047
49.745,-0.068
49.750,-0.064
49.755,-0.056
49.760,-0.063
49.765,-0.057
49.770,-0.040
49.775,-0.045
49.780,-0.052
49.785,-0.037
49.790,-0.046
49.795,-0.076
49.800,-0.041
49.805,0.049
49.810,0.085
49.815,0.133
49.820,0.316
49.825,0.532
49.830,0.629
49.835,0.549
49.840,0.286
49.845,-0.035
49.850,-0.243
49.855,-0.319
49.860,-0.338
49.865,-0.317
49.870,-0.248
49.875,-0.189
49.880,-0.155
49.885,-0.111
49.890,-0.078
49.895,-0.066
49.900,-0.048
49.905,-0.032
49.910,-0.032
49.915,-0.025
49.920,-0.006
49.925,-0.008
49.930,-0.014
49.935,0.002
49.940,0.005
49.945,-0.001
49.950,0.013
49.955,0.025
49.960,0.016
49.965,0.020
49.970,0.037
49.975,0.029
49.980,0.026
49.985,0.042
49.990,0.037
49.995,0.031
50.000,0.048
50.005,0.057
50.010,0.054
50.015,0.062
50.020,0.077
50.025,0.071
50.030,0.069
50.035,0.090
50.040,0.096
50.045,0.094
50.050,0.109
50.055,0.124
50.060,0.125
50.065,0.135
50.070,0.154
50.075,0.148
50.080,0.143
50.085,0.158
50.090,0.154
50.095,0.141
50.100,0.146
50.105,0.145
50.110,0.133
50.115,0.134
50.120,0.136
50.125,0.107
50.130,0.077
50.135,0.063
50.140,0.024
50.145,-0.028
50.150,-0.058
50.155,-0.085
50.160,-0.126
50.165,-0.153
50.170,-0.160
50.175,-0.179
50.180,-0.196
50.185,-0.187
50.190,-0.191
50.195,-0.202
50.200,-0.193
50.205,-0.180
50.210,-0.178
50.215,-0.169
50.220,-0.157
50.225,-0.161
50.230,-0.156
50.235,-0.138
50.240,-0.138
50.245,-0.139
50.250,-0.126
50.255,-0.119
50.260,-0.124
50.265,-0.118
50.270,-0.100
50.275,-0.105
50.280,-0.107
50.285,-0.087
50.290,-0.086
50.295,-0.096
50.300,-0.084
50.305,-0.074
50.310,-0.083
50.315,-0.080
50.320,-0.061
50.325,-0.061
50.330,-0.064
50.335,-0.050
50.340,-0.047
50.345,-0.052
50.350,-0.039
50.355,-0.032
50.360,-0.043
50.365,-0.039
50.370,-0.022
50.375,-0.026
50.380,-0.024
50.385,-0.007
50.390,-0.011
50.395,-0.016
50.400,-0.002
50.405,0.001
50.410,-0.007
50.415,-0.001
50.420,0.013
50.425,0.008
50.430,0.007
50.435,0.019
50.440,0.016
50.445,0.012
50.450,0.025
50.455,0.028
50.460,0.017
50.465,0.023
50.470,0.036
50.475,0.026
50.480,0.023
50.485,0.038
50.490,0.034
50.495,0.024
50.500,0.033
50.505,0.041
50.510,0.040
50.515,0.054
50.520,0.088
50.525,0.100
50.530,0.095
50.535,0.112
50.540,0.120
50.545,0.106
50.550,0.095
50.555,0.087
50.560,0.087
50.565,0.113
50.570,0.136
50.575,0.116
50.580,0.092
50.585,0.099
50.590,0.093
50.595,0.075
50.600,0.063
50.605,0.042
50.610,0.026
50.615,0.010
50.620,-0.017
50.625,-0.045
50.630,-0.056
50.635,-0.053
50.640,-0.060
50.645,-0.068
50.650,-0.057
50.655,-0.049
50.660,-0.053
50.665,-0.047
50.670,-0.035
50.675,-0.040
50.680,-0.054
50.685,-0.055
50.690,-0.006
50.695,0.062
50.700,0.095
50.705,0.177
50.710,0.375
50.715,0.570
50.720,0.604
50.725,0.445
50.730,0.167
50.735,-0.111
50.740,-0.276
50.745,-0.325
50.750,-0.328
50.755,-0.301
50.760,-0.247
50.765,-0.183
50.770,-0.131
50.775,-0.101
50.780,-0.075
50.785,-0.045
50.790,-0.032
50.795,-0.032
50.800,-0.026
50.805,-0.013
50.810,-0.011
50.815,-0.010
50.820,0.000
50.825,0.000
50.830,0.001
50.835,0.016
50.840,0.020
50.845,0.014
50.850,0.020
50.855,0.032
50.860,0.032
50.865,0.032
50.870,0.039
50.875,0.033
50.880,0.033
50.885,0.049
50.890,0.053
50.895,0.047
50.900,0.057
50.905,0.067
50.910,0.067
50.915,0.072
50.920,0.086
50.925,0.090
50.930,0.090
50.935,0.104
50.940,0.113
50.945,0.113
50.950,0.127
50.955,0.140
50.960,0.141
50.965,0.150
50.970,0.159
50.975,0.149
50.980,0.136
50.985,0.142
50.990,0.145
50.995,0.135
51.000,0.129
51.005,0.127
51.010,0.114
51.015,0.096
51.020,0.078
51.025,0.046
51.030,0.006
51.035,-0.029
51.040,-0.070
51.045,-0.110
51.050,-0.129
51.055,-0.146
51.060,-0.173
51.065,-0.188
51.070,-0.188
51.075,-0.189
51.080,-0.191
51.085,-0.186
51.090,-0.184
51.095,-0.186
51.100,-0.175
51.105,-0.164
51.110,-0.165
51.115,-0.163
51.120,-0.151
51.125,-0.145
51.130,-0.141
51.135,-0.129
51.140,-0.126
51.145,-0.129
51.150,-0.119
51.155,-0.110
51.160,-0.111
51.165,-0.106
51.170,-0.093
51.175,-0.091
51.180,-0.095
51.185,-0.088
51.190,-0.081
51.195,-0.081
51.200,-0.074
51.205,-0.067
51.210,-0.067
51.215,-0.063
51.220,-0.054
51.225,-0.055
51.230,-0.054
51.235,-0.039
51.240,-0.036
51.245,-0.039
51.250,-0.028
51.255,-0.021
51.260,-0.029
51.265,-0.028
51.270,-0.018
51.275,-0.020
51.280,-0.017
51.285,-0.001
51.290,0.001
51.295,-0.004
51.300,0.006
51.305,0.011
51.310,0.007
51.315,0.010
51.320,0.014
51.325,0.008
51.330,0.008
51.335,0.018
51.340,0.022
51.345,0.020
51.350,0.020
51.355,0.025
51.360,0.026
51.365,0.029
51.370,0.039
51.375,0.036
51.380,0.030
51.385,0.037
51.390,0.037
51.395,0.035
51.400,0.054
51.405,0.084
51.410,0.100
51.415,0.107
51.420,0.117
51.425,0.114
51.430,0.107
51.435,0.104
51.440,0.092
51.445,0.099
51.450,0.131
51.455,0.140
51.460,0.116
51.465,0.096
51.470,0.099
51.475,0.091
51.480,0.078
51.485,0.066
51.490,0.039
51.495,0.026
51.500,0.016
51.505,-0.020
51.510,-0.053
51.515,-0.057
51.520,-0.055
51.525,-0.063
51.530,-0.063
51.535,-0.052
51.540,-0.048
51.545,-0.051
51.550,-0.047
51.555,-0.039
51.560,-0.039
51.565,-0.052
51.570,-0.059
51.575,-0.014
51.580,0.059
51.585,0.090
51.590,0.159
51.595,0.358
51.600,0.561
51.605,0.589
51.610,0.427
51.615,0.160
51.620,-0.114
51.625,-0.283
51.630,-0.320
51.635,-0.318
51.640,-0.302
51.645,-0.243
51.650,-0.174
51.655,-0.132
51.660,-0.101
51.665,-0.061
51.670,-0.037
51.675,-0.031
51.680,-0.019
51.685,-0.008
51.690,-0.013
51.695,-0.013
51.700,0.004
51.705,0.009
51.710,0.006
51.715,0.017
51.720,0.024
51.725,0.022
51.730,0.025
51.735,0.028
51.740,0.023
51.745,0.025
51.750,0.039
51.755,0.041
51.760,0.034
51.765,0.043
51.770,0.052
51.775,0.049
51.780,0.060
51.785,0.070
51.790,0.059
51.795,0.066
51.800,0.083
51.805,0.082
51.810,0.086
51.815,0.101
51.820,0.108
51.825,0.104
51.830,0.116
51.835,0.137
51.840,0.132
51.845,0.126
51.850,0.141
51.855,0.148
51.860,0.146
51.865,0.151
51.870,0.149
51.875,0.133
51.880,0.136
51.885,0.146
51.890,0.132
51.895,0.116
51.900,0.104
51.905,0.070
51.910,0.032
51.915,0.003
51.920,-0.037
51.925,-0.084
51.930,-0.106
51.935,-0.119
51.940,-0.148
51.945,-0.167
51.950,-0.176
51.955,-0.192
51.960,-0.199
51.965,-0.187
51.970,-0.184
51.975,-0.190
51.980,-0.179
51.985,-0.167
51.990,-0.171
51.995,-0.166
52.000,-0.153
52.005,-0.149
52.010,-0.146
52.015,-0.134
52.020,-0.124
52.025,-0.131
52.030,-0.126
52.035,-0.112
52.040,-0.116
52.045,-0.108
52.050,-0.084
52.055,-0.088
52.060,-0.099
52.065,-0.084
52.070,-0.083
52.075,-0.103
52.080,-0.092
52.085,-0.075
52.090,-0.079
52.095,-0.070
52.100,-0.051
52.105,-0.055
52.110,-0.061
52.115,-0.047
52.120,-0.047
52.125,-0.056
52.130,-0.040
52.135,-0.027
52.140,-0.036
52.145,-0.035
52.150,-0.021
52.155,-0.021
52.160,-0.030
52.165,-0.020
52.170,-0.008
52.175,-0.010
52.180,-0.003
52.185,0.004
52.190,-0.003
52.195,-0.003
52.200,0.009
52.205,0.011
52.210,0.004
52.215,0.011
52.220,0.019
52.225,0.015
52.230,0.019
52.235,0.023
52.240,0.022
52.245,0.027
52.250,0.031
52.255,0.026
52.260,0.020
52.265,0.030
52.270,0.038
52.275,0.028
52.280,0.026
52.285,0.035
52.290,0.031
52.295,0.028
52.300,0.052
52.305,0.083
52.310,0.090
52.315,0.095
52.320,0.108
52.325,0.109
52.330,0.111
52.335,0.107
52.340,0.086
52.345,0.090
52.350,0.125
52.355,0.145
52.360,0.125
52.365,0.103
52.370,0.096
52.375,0.086
52.380,0.080
52.385,0.069
52.390,0.039
52.395,0.023
52.400,0.014
52.405,-0.016
52.410,-0.047
52.415,-0.054
52.420,-0.055
52.425,-0.071
52.430,-0.074
52.435,-0.060
52.440,-0.054
52.445,-0.050
52.450,-0.038
52.455,-0.041
52.460,-0.051
52.465,-0.052
52.470,-0.068
52.475,-0.049
52.480,0.034
52.485,0.090
52.490,0.157
52.495,0.348
52.500,0.577
52.505,0.647
52.510,0.506
52.515,0.253
52.520,-0.036
52.525,-0.250
52.530,-0.308
52.535,-0.315
52.540,-0.333
52.545,-0.304
52.550,-0.219
52.555,-0.150
52.560,-0.125
52.565,-0.094
52.570,-0.057
52.575,-0.045
52.580,-0.036
52.585,-0.017
52.590,-0.013
52.595,-0.015
52.600,-0.001
52.605,0.002
52.610,-0.006
52.615,0.004
52.620,0.021
52.625,0.018
52.630,0.017
52.635,0.030
52.640,0.021
52.645,0.014
52.650,0.034
52.655,0.039
52.660,0.032
52.665,0.049
52.670,0.064
52.675,0.051
52.680,0.045
52.685,0.054
52.690,0.054
52.695,0.057
52.700,0.074
52.705,0.079
52.710,0.075
52.715,0.087
52.720,0.104
52.725,0.108
52.730,0.118
52.735,0.133
52.740,0.131
52.745,0.135
52.750,0.158
52.755,0.162
52.760,0.141
52.765,0.136
52.770,0.138
52.775,0.119
52.780,0.116
52.785,0.138
52.790,0.141
52.795,0.124
52.800,0.109
52.805,0.080
52.810,0.042
52.815,0.014
52.820,-0.015
52.825,-0.060
52.830,-0.097
52.835,-0.112
52.840,-0.136
52.845,-0.162
52.850,-0.162
52.855,-0.165
52.860,-0.183
52.865,-0.182
52.870,-0.173
52.875,-0.177
52.880,-0.166
52.885,-0.158
52.890,-0.173
52.895,-0.172
52.900,-0.149
52.905,-0.143
52.910,-0.146
52.915,-0.131
52.920,-0.115
52.925,-0.117
52.930,-0.112
52.935,-0.097
52.940,-0.096
52.945,-0.105
52.950,-0.104
52.955,-0.102
52.960,-0.101
52.965,-0.086
52.970,-0.078
52.975,-0.083
52.980,-0.079
52.985,-0.067
52.990,-0.068
52.995,-0.072
53.000,-0.065
53.005,-0.059
53.010,-0.062
53.015,-0.052
53.020,-0.037
53.025,-0.044
53.030,-0.048
53.035,-0.038
53.040,-0.038
53.045,-0.039
53.050,-0.017
53.055,-0.013
53.060,-0.032
53.065,-0.024
53.070,-0.015
53.075,-0.027
53.080,-0.017
53.085,-0.001
53.090,-0.007
53.095,-0.002
53.100,0.016
53.105,0.015
53.110,0.005
53.115,0.012
53.120,0.019
53.125,0.004
53.130,0.006
53.135,0.026
53.140,0.026
53.145,0.024
53.150,0.036
53.155,0.026
53.160,0.010
53.165,0.032
53.170,0.046
53.175,0.024
53.180,0.026
53.185,0.042
53.190,0.034
53.195,0.055
53.200,0.103
53.205,0.112
53.210,0.103
53.215,0.116
53.220,0.118
53.225,0.095
53.230,0.090
53.235,0.100
53.240,0.111
53.245,0.131
53.250,0.140
53.255,0.120
53.260,0.099
53.265,0.098
53.270,0.093
53.275,0.060
53.280,0.038
53.285,0.039
53.290,0.015
53.295,-0.033
53.300,-0.051
53.305,-0.053
53.310,-0.068
53.315,-0.058
53.320,-0.048
53.325,-0.065
53.330,-0.063
53.335,-0.045
53.340,-0.048
53.345,-0.047
53.350,-0.033
53.355,-0.044
53.360,-0.078
53.365,-0.063
53.370,0.012
53.375,0.062
53.380,0.135
53.385,0.331
53.390,0.573
53.395,0.710
53.400,0.652
53.405,0.404
53.410,0.061
53.415,-0.207
53.420,-0.318
53.425,-0.352
53.430,-0.355
53.435,-0.317
53.440,-0.260
53.445,-0.196
53.450,-0.141
53.455,-0.112
53.460,-0.093
53.465,-0.063
53.470,-0.041
53.475,-0.044
53.480,-0.036
53.485,-0.020
53.490,-0.022
53.495,-0.014
53.500,0.008
53.505,0.008
53.510,-0.002
53.515,0.015
53.520,0.023
53.525,0.004
53.530,0.007
53.535,0.023
53.540,0.022
53.545,0.026
53.550,0.043
53.555,0.043
53.560,0.031
53.565,0.044
53.570,0.055
53.575,0.043
53.580,0.048
53.585,0.067
53.590,0.067
53.595,0.068
53.600,0.089
53.605,0.100
53.610,0.093
53.615,0.105
53.620,0.125
53.625,0.126
53.630,0.130
53.635,0.147
53.640,0.148
53.645,0.142
53.650,0.155
53.655,0.153
53.660,0.132
53.665,0.132
53.670,0.143
53.675,0.128
53.680,0.118
53.685,0.127
53.690,0.109
53.695,0.072
53.700,0.058
53.705,0.032
53.710,-0.027
53.715,-0.061
53.720,-0.082
53.725,-0.123
53.730,-0.148
53.735,-0.151
53.740,-0.175
53.745,-0.199
53.750,-0.193
53.755,-0.193
53.760,-0.209
53.765,-0.196
53.770,-0.174
53.775,-0.179
53.780,-0.172
53.785,-0.148
53.790,-0.149
53.795,-0.153
53.800,-0.130
53.805,-0.124
53.810,-0.139
53.815,-0.123
53.820,-0.106
53.825,-0.119
53.830,-0.114
53.835,-0.092
53.840,-0.091
53.845,-0.096
53.850,-0.083
53.855,-0.082
53.860,-0.096
53.865,-0.081
53.870,-0.063
53.875,-0.075
53.880,-0.074
53.885,-0.056
53.890,-0.063
53.895,-0.070
53.900,-0.050
53.905,-0.044
53.910,-0.059
53.915,-0.045
53.920,-0.026
53.925,-0.037
53.930,-0.034
53.935,-0.014
53.940,-0.018
53.945,-0.027
53.950,-0.013
53.955,-0.011
53.960,-0.020
53.965,-0.010
53.970,-0.008
53.975,-0.019
53.980,-0.005
53.985,0.011
53.990,0.000
53.995,-0.004
54.000,0.015
54.005,0.017
54.010,0.006
54.015,0.017
54.020,0.020
54.025,0.005
54.030,0.020
54.035,0.040
54.040,0.023
54.045,0.017
54.050,0.037
54.055,0.035
54.060,0.021
54.065,0.036
54.070,0.047
54.075,0.029
54.080,0.029
54.085,0.048
54.090,0.036
54.095,0.026
54.100,0.048
54.105,0.062
54.110,0.072
54.115,0.103
54.120,0.111
54.125,0.095
54.130,0.108
54.135,0.124
54.140,0.097
54.145,0.078
54.150,0.098
54.155,0.111
54.160,0.117
54.165,0.124
54.170,0.105
54.175,0.086
54.180,0.092
54.185,0.082
54.190,0.041
54.195,0.024
54.200,0.039
54.205,0.011
54.210,-0.037
54.215,-0.042
54.220,-0.048
54.225,-0.074
54.230,-0.068
54.235,-0.053
54.240,-0.063
54.245,-0.058
54.250,-0.042
54.255,-0.051
54.260,-0.056
54.265,-0.036
54.270,-0.049
54.275,-0.083
54.280,-0.039
54.285,0.047
54.290,0.078
54.295,0.160
54.300,0.391
54.305,0.628
54.310,0.719
54.315,0.614
54.320,0.305
54.325,-0.058
54.330,-0.267
54.335,-0.335
54.340,-0.360
54.345,-0.336
54.350,-0.265
54.355,-0.214
54.360,-0.177
54.365,-0.122
54.370,-0.093
54.375,-0.095
54.380,-0.066
54.385,-0.040
54.390,-0.048
54.395,-0.040
54.400,-0.018
54.405,-0.028
54.410,-0.032
54.415,-0.006
54.420,-0.009
54.425,-0.025
54.430,-0.002
54.435,0.011
54.440,-0.002
54.445,0.008
54.450,0.026
54.455,0.017
54.460,0.016
54.465,0.039
54.470,0.036
54.475,0.026
54.480,0.051
54.485,0.061
54.490,0.046
54.495,0.056
54.500,0.077
54.505,0.066
54.510,0.062
54.515,0.089
54.520,0.095
54.525,0.085
54.530,0.108
54.535,0.130
54.540,0.122
54.545,0.134
54.550,0.163
54.555,0.155
54.560,0.144
54.565,0.163
54.570,0.161
54.575,0.145
54.580,0.154
54.585,0.156
54.590,0.134
54.595,0.127
54.600,0.126
54.605,0.094
54.610,0.060
54.615,0.052
54.620,0.015
54.625,-0.047
54.630,-0.072
54.635,-0.098
54.640,-0.147
54.645,-0.169
54.650,-0.170
54.655,-0.198
54.660,-0.222
54.665,-0.206
54.670,-0.203
54.675,-0.219
54.680,-0.203
54.685,-0.189
54.690,-0.205
54.695,-0.197
54.700,-0.168
54.705,-0.171
54.710,-0.176
54.715,-0.149
54.720,-0.137
54.725,-0.147
54.730,-0.129
54.735,-0.107
54.740,-0.115
54.745,-0.113
54.750,-0.093
54.755,-0.098
54.760,-0.109
54.765,-0.086
54.770,-0.075
54.775,-0.093
54.780,-0.082
54.785,-0.060
54.790,-0.069
54.795,-0.068
54.800,-0.049
54.805,-0.057
54.810,-0.072
54.815,-0.050
54.820,-0.037
54.825,-0.051
54.830,-0.040
54.835,-0.023
54.840,-0.031
54.845,-0.028
54.850,-0.010
54.855,-0.017
54.860,-0.030
54.865,-0.012
54.870,-0.005
54.875,-0.019
54.880,-0.004
54.885,0.012
54.890,0.000
54.895,0.005
54.900,0.027
54.905,0.014
54.910,-0.003
54.915,0.020
54.920,0.030
54.925,0.014
54.930,0.026
54.935,0.040
54.940,0.025
54.945,0.025
54.950,0.044
54.955,0.038
54.960,0.025
54.965,0.038
54.970,0.039
54.975,0.023
54.980,0.037
54.985,0.052
54.990,0.034
54.995,0.029
55.000,0.049
55.005,0.042
55.010,0.028
55.015,0.047
55.020,0.051
55.025,0.033
55.030,0.041
55.035,0.054
55.040,0.041
55.045,0.046
55.050,0.092
55.055,0.113
55.060,0.109
55.065,0.126
55.070,0.130
55.075,0.105
55.080,0.101
55.085,0.099
55.090,0.084
55.095,0.105
55.100,0.140
55.105,0.115
55.110,0.075
55.115,0.093
55.120,0.099
55.125,0.065
55.130,0.050
55.135,0.043
55.140,0.021
55.145,0.004
55.150,-0.010
55.155,-0.044
55.160,-0.064
55.165,-0.050
55.170,-0.051
55.175,-0.073
55.180,-0.065
55.185,-0.047
55.190,-0.062
55.195,-0.061
55.200,-0.036
55.205,-0.044
55.210,-0.067
55.215,-0.062
55.220,-0.017
55.225,0.039
55.230,0.078
55.235,0.169
55.240,0.373
55.245,0.603
55.250,0.684
55.255,0.522
55.260,0.205
55.265,-0.094
55.270,-0.289
55.275,-0.369
55.280,-0.355
55.285,-0.309
55.290,-0.259
55.295,-0.194
55.300,-0.133
55.305,-0.107
55.310,-0.093
55.315,-0.057
55.320,-0.039
55.325,-0.046
55.330,-0.030
55.335,-0.017
55.340,-0.033
55.345,-0.027
55.350,0.001
55.355,-0.006
55.360,-0.016
55.365,0.006
55.370,0.011
55.375,-0.004
55.380,0.015
55.385,0.032
55.390,0.017
55.395,0.020
55.400,0.043
55.405,0.031
55.410,0.018
55.415,0.046
55.420,0.053
55.425,0.034
55.430,0.049
55.435,0.067
55.440,0.055
55.445,0.060
55.450,0.086
55.455,0.080
55.460,0.073
55.465,0.106
55.470,0.120
55.475,0.107
55.480,0.128
55.485,0.153
55.490,0.139
55.495,0.140
55.500,0.168
55.505,0.159
55.510,0.142
55.515,0.161
55.520,0.161
55.525,0.134
55.530,0.139
55.535,0.145
55.540,0.112
55.545,0.092
55.550,0.088
55.555,0.044
55.560,-0.005
55.565,-0.027
55.570,-0.070
55.575,-0.122
55.580,-0.137
55.585,-0.153
55.590,-0.198
55.595,-0.210
55.600,-0.193
55.605,-0.210
55.610,-0.225
55.615,-0.204
55.620,-0.200
55.625,-0.219
55.630,-0.200
55.635,-0.173
55.640,-0.187
55.645,-0.186
55.650,-0.154
55.655,-0.158
55.660,-0.163
55.665,-0.130
55.670,-0.125
55.675,-0.142
55.680,-0.125
55.685,-0.104
55.690,-0.116
55.695,-0.113
55.700,-0.086
55.705,-0.093
55.710,-0.105
55.715,-0.080
55.720,-0.075
55.725,-0.092
55.730,-0.074
55.735,-0.055
55.740,-0.071
55.745,-0.071
55.750,-0.044
55.755,-0.051
55.760,-0.061
55.765,-0.037
55.770,-0.031
55.775,-0.049
55.780,-0.038
55.785,-0.016
55.790,-0.030
55.795,-0.030
55.800,-0.004
55.805,-0.013
55.810,-0.028
55.815,-0.007
55.820,0.000
55.825,-0.017
55.830,-0.001
55.835,0.018
55.840,-0.003
55.845,-0.007
55.850,0.020
55.855,0.014
55.860,0.002
55.865,0.025
55.870,0.031
55.875,0.009
55.880,0.021
55.885,0.039
55.890,0.022
55.895,0.022
55.900,0.046
55.905,0.036
55.910,0.020
55.915,0.045
55.920,0.052
55.925,0.031
55.930,0.041
55.935,0.056
55.940,0.037
55.945,0.034
55.950,0.054
55.955,0.041
55.960,0.030
55.965,0.053
55.970,0.053
55.975,0.032
55.980,0.043
55.985,0.055
55.990,0.040
55.995,0.052
56.000,0.091
56.005,0.100
56.010,0.098
56.015,0.120
56.020,0.121
56.025,0.104
56.030,0.106
56.035,0.102
56.040,0.079
56.045,0.100
56.050,0.150
56.055,0.131
56.060,0.091
56.065,0.102
56.070,0.099
56.075,0.070
56.080,0.065
56.085,0.052
56.090,0.019
56.095,0.007
56.100,-0.001
56.105,-0.039
56.110,-0.058
56.115,-0.044
56.120,-0.055
56.125,-0.082
56.130,-0.069
56.135,-0.054
56.140,-0.070
56.145,-0.068
56.150,-0.041
56.155,-0.046
56.160,-0.060
56.165,-0.054
56.170,-0.038
56.175,0.016
56.180,0.072
56.185,0.107
56.190,0.239
56.195,0.483
56.200,0.649
56.205,0.574
56.210,0.315
56.215,0.018
56.220,-0.227
56.225,-0.354
56.230,-0.352
56.235,-0.321
56.240,-0.299
56.245,-0.225
56.250,-0.138
56.255,-0.113
56.260,-0.096
56.265,-0.049
56.270,-0.035
56.275,-0.048
56.280,-0.026
56.285,-0.005
56.290,-0.024
56.295,-0.022
56.300,0.004
56.305,-0.004
56.310,-0.013
56.315,0.013
56.320,0.017
56.325,-0.001
56.330,0.018
56.335,0.037
56.340,0.015
56.345,0.014
56.350,0.040
56.355,0.030
56.360,0.020
56.365,0.049
56.370,0.055
56.375,0.035
56.380,0.050
56.385,0.072
56.390,0.060
56.395,0.058
56.400,0.082
56.405,0.080
56.410,0.070
56.415,0.095
56.420,0.109
56.425,0.103
56.430,0.122
56.435,0.142
56.440,0.131
56.445,0.136
56.450,0.162
56.455,0.158
56.460,0.146
56.465,0.156
56.470,0.150
56.475,0.132
56.480,0.139
56.485,0.144
56.490,0.117
56.495,0.098
56.500,0.097
56.505,0.061
56.510,0.017
56.515,0.000
56.520,-0.036
56.525,-0.096
56.530,-0.120
56.535,-0.129
56.540,-0.171
56.545,-0.193
56.550,-0.184
56.555,-0.203
56.560,-0.217
56.565,-0.198
56.570,-0.195
56.575,-0.206
56.580,-0.191
56.585,-0.174
56.590,-0.184
56.595,-0.174
56.600,-0.149
56.605,-0.157
56.610,-0.156
56.615,-0.131
56.620,-0.130
56.625,-0.139
56.630,-0.115
56.635,-0.099
56.640,-0.117
56.645,-0.113
56.650,-0.091
56.655,-0.101
56.660,-0.103
56.665,-0.080
56.670,-0.078
56.675,-0.089
56.680,-0.073
56.685,-0.058
56.690,-0.073
56.695,-0.071
56.700,-0.048
56.705,-0.058
56.710,-0.067
56.715,-0.042
56.720,-0.039
56.725,-0.053
56.730,-0.036
56.735,-0.020
56.740,-0.036
56.745,-0.032
56.750,-0.010
56.755,-0.022
56.760,-0.028
56.765,-0.002
56.770,-0.001
56.775,-0.017
56.780,-0.002
56.785,0.014
56.790,-0.003
56.795,-0.001
56.800,0.020
56.805,0.007
56.810,0.001
56.815,0.022
56.820,0.018
56.825,0.004
56.830,0.022
56.835,0.033
56.840,0.016
56.845,0.023
56.850,0.038
56.855,0.024
56.860,0.023
56.865,0.043
56.870,0.041
56.875,0.028
56.880,0.038
56.885,0.049
56.890,0.036
56.895,0.038
56.900,0.056
56.905,0.043
56.910,0.032
56.915,0.049
56.920,0.051
56.925,0.048
56.930,0.086
56.935,0.118
56.940,0.102
56.945,0.106
56.950,0.130
56.955,0.107
56.960,0.079
56.965,0.093
56.970,0.106
56.975,0.114
56.980,0.136
56.985,0.129
56.990,0.086
56.995,0.083
57.000,0.098
57.005,0.072
57.010,0.046
57.015,0.049
57.020,0.035
57.025,-0.009
57.030,-0.030
57.035,-0.042
57.040,-0.070
57.045,-0.071
57.050,-0.058
57.055,-0.070
57.060,-0.073
57.065,-0.051
57.070,-0.046
57.075,-0.061
57.080,-0.047
57.085,-0.032
57.090,-0.062
57.095,-0.069
57.100,0.001
57.105,0.056
57.110,0.068
57.115,0.167
57.120,0.374
57.125,0.556
57.130,0.595
57.135,0.440
57.140,0.137
57.145,-0.150
57.150,-0.297
57.155,-0.348
57.160,-0.357
57.165,-0.310
57.170,-0.242
57.175,-0.188
57.180,-0.127
57.185,-0.079
57.190,-0.070
57.195,-0.053
57.200,-0.021
57.205,-0.019
57.210,-0.020
57.215,0.003
57.220,0.005
57.225,-0.010
57.230,0.003
57.235,0.019
57.240,0.005
57.245,0.009
57.250,0.034
57.255,0.026
57.260,0.019
57.265,0.044
57.270,0.046
57.275,0.030
57.280,0.040
57.285,0.050
57.290,0.029
57.295,0.032
57.300,0.061
57.305,0.054
57.310,0.048
57.315,0.074
57.320,0.077
57.325,0.061
57.330,0.076
57.335,0.098
57.340,0.091
57.345,0.099
57.350,0.128
57.355,0.124
57.360,0.116
57.365,0.143
57.370,0.153
57.375,0.139
57.380,0.154
57.385,0.167
57.390,0.141
57.395,0.139
57.400,0.160
57.405,0.143
57.410,0.127
57.415,0.141
57.420,0.129
57.425,0.090
57.430,0.076
57.435,0.058
57.440,0.005
57.445,-0.031
57.450,-0.052
57.455,-0.105
57.460,-0.144
57.465,-0.149
57.470,-0.169
57.475,-0.198
57.480,-0.195
57.485,-0.184
57.490,-0.200
57.495,-0.200
57.500,-0.178
57.505,-0.185
57.510,-0.196
57.515,-0.174
57.520,-0.163
57.525,-0.176
57.530,-0.161
57.535,-0.135
57.540,-0.144
57.545,-0.137
57.550,-0.117
57.555,-0.129
57.560,-0.125
57.565,-0.100
57.570,-0.102
57.575,-0.115
57.580,-0.100
57.585,-0.091
57.590,-0.107
57.595,-0.094
57.600,-0.072
57.605,-0.081
57.610,-0.084
57.615,-0.066
