'Elapsed time','ECG'
49.340,0.129
49.345,0.118
49.350,-0.006
49.355,-0.275
49.360,-0.400
49.365,-0.343
49.370,-0.323
49.375,-0.318
49.380,-0.293
49.385,-0.279
49.390,-0.263
49.395,-0.247
49.400,-0.233
49.405,-0.218
49.410,-0.204
49.415,-0.190
49.420,-0.177
49.425,-0.165
49.430,-0.153
49.435,-0.141
49.440,-0.130
49.445,-0.119
49.450,0.006
49.455,0.276
49.460,0.400
49.465,0.343
49.470,0.323
49.475,0.318
49.480,0.293
49.485,0.280
49.490,0.264
49.495,0.247
49.500,0.233
49.505,0.218
49.510,0.204
49.515,0.191
49.520,0.178
49.525,0.165
49.530,0.153
49.535,0.141
49.540,0.129
49.545,0.119
49.550,-0.006
49.555,-0.275
49.560,-0.400
49.565,-0.343
49.570,-0.323
49.575,-0.318
49.580,-0.293
49.585,-0.279
49.590,-0.264
49.595,-0.248
49.600,-0.233
49.605,-0.218
49.610,-0.204
49.615,-0.190
49.620,-0.177
49.625,-0.165
49.630,-0.153
49.635,-0.141
49.640,-0.130
49.645,-0.119
49.650,0.006
49.655,0.274
49.660,0.399
49.665,0.343
49.670,0.324
49.675,0.318
49.680,0.293
49.685,0.280
49.690,0.263
49.695,0.247
49.700,0.233
49.705,0.218
49.710,0.204
49.715,0.190
49.720,0.178
49.725,0.165
49.730,0.153
49.735,0.141
49.740,0.129
49.745,0.118
49.750,-0.006
49.755,-0.275
49.760,-0.400
49.765,-0.343
49.770,-0.324
49.775,-0.318
49.780,-0.293
49.785,-0.279
49.790,-0.263
49.795,-0.247
49.800,-0.233
49.805,-0.218
49.810,-0.204
49.815,-0.190
49.820,-0.177
49.825,-0.165
49.830,-0.153
49.835,-0.141
49.840,-0.130
49.845,-0.119
49.850,0.006
49.855,0.276
49.860,0.400
49.865,0.343
49.870,0.324
49.875,0.318
49.880,0.293
49.885,0.279
49.890,0.263
49.895,0.247
49.900,0.233
49.905,0.218
49.910,0.204
49.915,0.191
49.920,0.178
49.925,0.165
49.930,0.152
49.935,0.141
49.940,0.129
49.945,0.118
49.950,-0.006
49.955,-0.275
49.960,-0.400
49.965,-0.343
49.970,-0.323
49.975,-0.318
49.980,-0.293
49.985,-0.280
49.990,-0.264
49.995,-0.247
50.000,-0.233
50.005,-0.218
50.010,-0.205
50.015,-0.191
50.020,-0.178
50.025,-0.165
50.030,-0.153
50.035,-0.141
50.040,-0.130
50.045,-0.119
50.050,0.006
50.055,0.275
50.060,0.400
50.065,0.343
50.070,0.324
50.075,0.318
50.080,0.293
50.085,0.280
50.090,0.263
50.095,0.247
50.100,0.233
50.105,0.218
50.110,0.204
50.115,0.190
50.120,0.178
50.125,0.165
50.130,0.153
50.135,0.141
50.140,0.129
50.145,0.118
50.150,-0.006
50.155,-0.275
50.160,-0.400
50.165,-0.343
50.170,-0.324
50.175,-0.319
50.180,-0.293
50.185,-0.280
50.190,-0.264
50.195,-0.248
50.200,-0.233
50.205,-0.218
50.210,-0.204
50.215,-0.191
50.220,-0.177
50.225,-0.165
50.230,-0.153
50.235,-0.141
50.240,-0.130
50.245,-0.119
50.250,0.007
50.255,0.275
50.260,0.399
50.265,0.343
50.270,0.324
50.275,0.318
50.280,0.293
50.285,0.280
50.290,0.264
50.295,0.247
50.300,0.233
50.305,0.218
50.310,0.204
50.315,0.191
50.320,0.178
50.325,0.165
50.330,0.153
50.335,0.141
50.340,0.130
50.345,0.118
50.350,-0.006
50.355,-0.275
50.360,-0.400
50.365,-0.344
50.370,-0.324
50.375,-0.318
50.380,-0.293
50.385,-0.279
50.390,-0.263
50.395,-0.247
50.400,-0.233
50.405,-0.218
50.410,-0.204
50.415,-0.191
50.420,-0.177
50.425,-0.164
50.430,-0.153
50.435,-0.141
50.440,-0.130
50.445,-0.119
50.450,0.007
50.455,0.276
50.460,0.400
50.465,0.343
50.470,0.324
50.475,0.318
50.480,0.293
50.485,0.280
50.490,0.264
50.495,0.247
50.500,0.233
50.505,0.219
50.510,0.204
50.515,0.191
50.520,0.178
50.525,0.165
50.530,0.152
50.535,0.141
50.540,0.130
50.545,0.118
50.550,-0.006
50.555,-0.275
50.560,-0.400
50.565,-0.343
50.570,-0.324
50.575,-0.318
50.580,-0.293
50.585,-0.279
50.590,-0.264
50.595,-0.247
50.600,-0.233
50.605,-0.218
50.610,-0.204
50.615,-0.191
50.620,-0.177
50.625,-0.165
50.630,-0.153
50.635,-0.141
50.640,-0.130
50.645,-0.119
50.650,0.006
50.655,0.275
50.660,0.400
50.665,0.343
50.670,0.324
50.675,0.318
50.680,0.293
50.685,0.280
50.690,0.263
50.695,0.247
50.700,0.233
50.705,0.219
50.710,0.204
50.715,0.191
50.720,0.177
50.725,0.165
50.730,0.153
50.735,0.141
50.740,0.130
50.745,0.119
50.750,-0.006
50.755,-0.275
50.760,-0.400
50.765,-0.343
50.770,-0.324
50.775,-0.318
50.780,-0.292
50.785,-0.279
50.790,-0.263
50.795,-0.247
50.800,-0.233
50.805,-0.218
50.810,-0.204
50.815,-0.191
50.820,-0.177
50.825,-0.165
50.830,-0.153
50.835,-0.141
50.840,-0.130
50.845,-0.119
50.850,0.006
50.855,0.275
50.860,0.400
50.865,0.343
50.870,0.323
50.875,0.318
50.880,0.293
50.885,0.280
50.890,0.264
50.895,0.247
50.900,0.233
50.905,0.219
50.910,0.204
50.915,0.191
50.920,0.178
50.925,0.165
50.930,0.153
50.935,0.141
50.940,0.130
50.945,0.119
50.950,-0.006
50.955,-0.275
50.960,-0.400
50.965,-0.343
50.970,-0.324
50.975,-0.318
50.980,-0.293
50.985,-0.279
50.990,-0.264
50.995,-0.248
51.000,-0.233
51.005,-0.218
51.010,-0.204
51.015,-0.191
51.020,-0.178
51.025,-0.165
51.030,-0.153
51.035,-0.141
51.040,-0.130
51.045,-0.119
51.050,0.006
51.055,0.275
51.060,0.400
51.065,0.343
51.070,0.324
51.075,0.319
51.080,0.293
51.085,0.280
51.090,0.264
51.095,0.248
51.100,0.233
51.105,0.218
51.110,0.204
51.115,0.191
51.120,0.178
51.125,0.165
51.130,0.153
51.135,0.141
51.140,0.129
51.145,0.118
51.150,-0.006
51.155,-0.275
51.160,-0.400
51.165,-0.343
51.170,-0.324
51.175,-0.318
51.180,-0.293
51.185,-0.279
51.190,-0.263
51.195,-0.247
51.200,-0.233
51.205,-0.218
51.210,-0.205
51.215,-0.191
51.220,-0.178
51.225,-0.165
51.230,-0.153
51.235,-0.141
51.240,-0.130
51.245,-0.119
51.250,0.006
51.255,0.275
51.260,0.400
51.265,0.343
51.270,0.323
51.275,0.318
51.280,0.293
51.285,0.279
51.290,0.263
51.295,0.247
51.300,0.233
51.305,0.218
51.310,0.204
51.315,0.190
51.320,0.177
51.325,0.165
51.330,0.153
51.335,0.141
51.340,0.130
51.345,0.118
51.350,-0.006
51.355,-0.275
51.360,-0.400
51.365,-0.343
51.370,-0.323
51.375,-0.318
51.380,-0.293
51.385,-0.279
51.390,-0.263
51.395,-0.247
51.400,-0.233
51.405,-0.218
51.410,-0.204
51.415,-0.191
51.420,-0.177
51.425,-0.165
51.430,-0.153
51.435,-0.141
51.440,-0.129
51.445,-0.119
51.450,0.006
51.455,0.275
51.460,0.400
51.465,0.343
51.470,0.324
51.475,0.318
51.480,0.293
51.485,0.280
51.490,0.264
51.495,0.247
51.500,0.233
51.505,0.218
51.510,0.204
51.515,0.191
51.520,0.178
51.525,0.165
51.530,0.152
51.535,0.141
51.540,0.129
51.545,0.118
51.550,-0.006
51.555,-0.275
51.560,-0.401
51.565,-0.344
51.570,-0.324
51.575,-0.319
51.580,-0.293
51.585,-0.279
51.590,-0.263
51.595,-0.247
51.600,-0.233
51.605,-0.218
51.610,-0.204
51.615,-0.190
51.620,-0.177
51.625,-0.165
51.630,-0.153
51.635,-0.141
51.640,-0.130
51.645,-0.119
51.650,0.006
51.655,0.275
51.660,0.400
51.665,0.343
51.670,0.324
51.675,0.318
51.680,0.293
51.685,0.280
51.690,0.264
51.695,0.247
51.700,0.233
51.705,0.219
51.710,0.204
51.715,0.191
51.720,0.178
51.725,0.165
51.730,0.152
51.735,0.141
51.740,0.129
51.745,0.118
51.750,-0.006
51.755,-0.275
51.760,-0.400
51.765,-0.343
51.770,-0.323
51.775,-0.318
51.780,-0.293
51.785,-0.280
51.790,-0.264
51.795,-0.247
51.800,-0.233
51.805,-0.218
51.810,-0.204
51.815,-0.190
51.820,-0.177
51.825,-0.165
51.830,-0.153
51.835,-0.141
51.840,-0.129
51.845,-0.119
51.850,0.006
51.855,0.275
51.860,0.400
51.865,0.343
51.870,0.324
51.875,0.318
51.880,0.293
51.885,0.280
51.890,0.264
51.895,0.247
51.900,0.233
51.905,0.218
51.910,0.204
51.915,0.191
51.920,0.178
51.925,0.165
51.930,0.152
51.935,0.141
51.940,0.129
51.945,0.118
51.950,-0.006
51.955,-0.275
51.960,-0.400
51.965,-0.343
51.970,-0.324
51.975,-0.318
51.980,-0.293
51.985,-0.279
51.990,-0.263
51.995,-0.247
52.000,-0.233
52.005,-0.218
52.010,-0.204
52.015,-0.190
52.020,-0.177
52.025,-0.165
52.030,-0.153
52.035,-0.141
52.040,-0.130
52.045,-0.119
52.050,0.006
52.055,0.229
52.060,-0.410
52.065,-1.659
52.070,-1.870
52.075,-1.573
52.080,-1.574
52.085,-1.497
52.090,-1.400
52.095,-1.344
52.100,-1.266
52.105,-1.197
52.110,-1.131
52.115,-1.064
52.120,-1.001
52.125,-0.938
52.130,-0.878
52.135,-0.819
52.140,-0.763
52.145,-0.708
52.150,-0.654
52.155,-0.603
52.160,-0.552
52.165,-0.504
52.170,-0.457
52.175,-0.412
52.180,-0.368
52.185,-0.326
52.190,-0.285
52.195,-0.246
52.200,-0.209
52.205,-0.173
52.210,-0.138
52.215,-0.104
52.220,-0.072
52.225,-0.041
52.230,-0.009
52.235,0.032
52.240,0.075
52.245,0.120
52.250,0.174
52.255,0.221
52.260,0.259
52.265,0.304
52.270,0.348
52.275,0.382
52.280,0.414
52.285,0.447
52.290,0.478
52.295,0.500
52.300,0.526
52.305,0.554
52.310,0.573
52.315,0.592
52.320,0.611
52.325,0.624
52.330,0.638
52.335,0.657
52.340,0.666
52.345,0.670
52.350,0.685
52.355,0.694
52.360,0.693
52.365,0.697
52.370,0.705
52.375,0.704
52.380,0.700
52.385,0.704
52.390,0.702
52.395,0.694
52.400,0.694
52.405,0.691
52.410,0.680
52.415,0.675
52.420,0.672
52.425,0.659
52.430,0.647
52.435,0.637
52.440,0.624
52.445,0.614
52.450,0.606
52.455,0.596
52.460,0.582
52.465,0.570
52.470,0.559
52.475,0.546
52.480,0.536
52.485,0.531
52.490,0.524
52.495,0.516
52.500,0.513
52.505,0.510
52.510,0.504
52.515,0.505
52.520,0.507
52.525,0.506
52.530,0.504
52.535,0.499
52.540,0.491
52.545,0.483
52.550,0.476
52.555,0.465
52.560,0.447
52.565,0.436
52.570,0.425
52.575,0.406
52.580,0.389
52.585,0.377
52.590,0.359
52.595,0.343
52.600,0.334
52.605,0.321
52.610,0.300
52.615,0.284
52.620,0.276
52.625,0.261
52.630,0.242
52.635,0.233
52.640,0.220
52.645,0.204
52.650,0.193
52.655,0.180
52.660,0.164
52.665,0.150
52.670,0.137
52.675,0.123
52.680,0.116
52.685,0.110
52.690,0.092
52.695,0.074
52.700,0.069
52.705,0.062
52.710,0.047
52.715,0.038
52.720,0.032
52.725,0.021
52.730,0.011
52.735,0.006
52.740,-0.008
52.745,-0.018
52.750,-0.022
52.755,-0.031
52.760,-0.039
52.765,-0.040
52.770,-0.043
52.775,-0.053
52.780,-0.059
52.785,-0.059
52.790,-0.068
52.795,-0.080
52.800,-0.081
52.805,-0.083
52.810,-0.095
52.815,-0.100
52.820,-0.096
52.825,-0.099
52.830,-0.106
52.835,-0.110
52.840,-0.109
52.845,-0.114
52.850,-0.121
52.855,-0.119
52.860,-0.120
52.865,-0.123
52.870,-0.124
52.875,-0.129
52.880,-0.132
52.885,-0.131
52.890,-0.134
52.895,-0.137
52.900,-0.135
52.905,-0.136
52.910,-0.142
52.915,-0.142
52.920,-0.142
52.925,-0.147
52.930,-0.149
52.935,-0.146
52.940,-0.152
52.945,-0.162
52.950,-0.166
52.955,-0.168
52.960,-0.171
52.965,-0.173
52.970,-0.177
52.975,-0.181
52.980,-0.171
52.985,-0.153
52.990,-0.147
52.995,-0.150
53.000,-0.144
53.005,-0.146
53.010,-0.155
53.015,-0.151
53.020,-0.137
53.025,-0.123
53.030,-0.113
53.035,-0.108
53.040,-0.109
53.045,-0.111
53.050,-0.107
53.055,-0.107
53.060,-0.108
53.065,-0.107
53.070,-0.106
53.075,-0.105
53.080,-0.105
53.085,-0.104
53.090,-0.103
53.095,-0.109
53.100,-0.113
53.105,-0.112
53.110,-0.158
53.115,-0.267
53.120,-0.397
53.125,-0.523
53.130,-0.576
53.135,-0.490
53.140,-0.304
53.145,-0.099
53.150,0.044
53.155,0.069
53.160,0.037
53.165,0.020
53.170,0.006
53.175,-0.005
53.180,-0.006
53.185,-0.001
53.190,-0.005
53.195,-0.017
53.200,-0.017
53.205,-0.011
53.210,-0.016
53.215,-0.021
53.220,-0.019
53.225,-0.019
53.230,-0.022
53.235,-0.027
53.240,-0.026
53.245,-0.026
53.250,-0.029
53.255,-0.032
53.260,-0.033
53.265,-0.030
53.270,-0.029
53.275,-0.032
53.280,-0.036
53.285,-0.036
53.290,-0.034
53.295,-0.037
53.300,-0.038
53.305,-0.038
53.310,-0.046
53.315,-0.047
53.320,-0.044
53.325,-0.051
53.330,-0.057
53.335,-0.055
53.340,-0.056
53.345,-0.059
53.350,-0.058
53.355,-0.056
53.360,-0.059
53.365,-0.063
53.370,-0.063
53.375,-0.068
53.380,-0.074
53.385,-0.072
53.390,-0.073
53.395,-0.079
53.400,-0.078
53.405,-0.076
53.410,-0.075
53.415,-0.073
53.420,-0.070
53.425,-0.064
53.430,-0.059
53.435,-0.047
53.440,-0.036
53.445,-0.028
53.450,-0.014
53.455,0.002
53.460,0.011
53.465,0.015
53.470,0.025
53.475,0.034
53.480,0.034
53.485,0.041
53.490,0.046
53.495,0.039
53.500,0.037
53.505,0.036
53.510,0.033
53.515,0.036
53.520,0.036
53.525,0.031
53.530,0.027
53.535,0.025
53.540,0.026
53.545,0.024
53.550,0.020
53.555,0.021
53.560,0.020
53.565,0.014
53.570,0.014
53.575,0.014
53.580,0.009
53.585,0.005
53.590,0.004
53.595,0.000
53.600,0.000
53.605,0.003
53.610,-0.001
53.615,-0.002
53.620,-0.001
53.625,-0.006
53.630,-0.006
53.635,-0.006
53.640,-0.011
53.645,-0.010
53.650,-0.006
53.655,-0.008
53.660,-0.014
53.665,-0.017
53.670,-0.014
53.675,-0.013
53.680,-0.018
53.685,-0.021
53.690,-0.017
53.695,-0.016
53.700,-0.018
53.705,-0.018
53.710,-0.022
53.715,-0.025
53.720,-0.022
53.725,-0.019
53.730,-0.021
53.735,-0.023
53.740,-0.021
53.745,-0.020
53.750,-0.019
53.755,-0.016
53.760,-0.014
53.765,-0.014
53.770,-0.015
53.775,-0.020
53.780,-0.021
53.785,-0.016
53.790,-0.015
53.795,-0.021
53.800,-0.022
53.805,-0.015
53.810,-0.011
53.815,-0.015
53.820,-0.016
53.825,-0.015
53.830,-0.015
53.835,-0.016
53.840,-0.017
53.845,-0.018
53.850,-0.014
53.855,-0.011
53.860,-0.015
53.865,-0.017
53.870,-0.020
53.875,-0.027
53.880,-0.034
53.885,-0.036
53.890,-0.036
53.895,-0.041
53.900,-0.045
53.905,-0.047
53.910,-0.045
53.915,-0.029
53.920,-0.017
53.925,-0.017
53.930,-0.022
53.935,-0.027
53.940,-0.027
53.945,-0.023
53.950,-0.014
53.955,0.000
53.960,0.007
53.965,0.010
53.970,0.019
53.975,0.021
53.980,0.016
53.985,0.013
53.990,0.011
53.995,0.009
54.000,0.010
54.005,0.009
54.010,0.006
54.015,0.008
54.020,0.009
54.025,0.004
54.030,-0.002
54.035,-0.006
54.040,-0.047
54.045,-0.151
54.050,-0.280
54.055,-0.390
54.060,-0.431
54.065,-0.353
54.070,-0.174
54.075,0.018
54.080,0.132
54.085,0.140
54.090,0.111
54.095,0.093
54.100,0.080
54.105,0.073
54.110,0.072
54.115,0.072
54.120,0.073
54.125,0.071
54.130,0.062
54.135,0.059
54.140,0.062
54.145,0.060
54.150,0.055
54.155,0.049
54.160,0.040
54.165,0.040
54.170,0.045
54.175,0.039
54.180,0.035
54.185,0.038
54.190,0.035
54.195,0.030
54.200,0.028
54.205,0.026
54.210,0.019
54.215,0.018
54.220,0.021
54.225,0.014
54.230,0.010
54.235,0.010
54.240,0.006
54.245,0.005
54.250,0.006
54.255,0.006
54.260,0.000
54.265,-0.008
54.270,-0.008
54.275,-0.011
54.280,-0.018
54.285,-0.017
54.290,-0.022
54.295,-0.027
54.300,-0.024
54.305,-0.029
54.310,-0.024
54.315,-0.005
54.320,-0.006
54.325,-0.016
54.330,-0.015
54.335,-0.003
54.340,0.004
54.345,-0.002
54.350,0.005
54.355,0.013
54.360,0.009
54.365,0.011
54.370,0.018
54.375,0.025
54.380,0.035
54.385,0.047
54.390,0.054
54.395,0.056
54.400,0.063
54.405,0.070
54.410,0.070
54.415,0.066
54.420,0.066
54.425,0.064
54.430,0.056
54.435,0.054
54.440,0.055
54.445,0.047
54.450,0.046
54.455,0.044
54.460,0.037
54.465,0.037
54.470,0.038
54.475,0.029
54.480,0.021
54.485,0.022
54.490,0.021
54.495,0.016
54.500,0.012
54.505,0.011
54.510,0.008
54.515,0.003
54.520,0.003
54.525,0.002
54.530,-0.001
54.535,0.001
54.540,-0.002
54.545,-0.011
54.550,-0.012
54.555,-0.009
54.560,-0.011
54.565,-0.012
54.570,-0.009
54.575,-0.014
54.580,-0.019
54.585,-0.019
54.590,-0.020
54.595,-0.024
54.600,-0.027
54.605,-0.023
54.610,-0.023
54.615,-0.027
54.620,-0.022
54.625,-0.025
54.630,-0.030
54.635,-0.025
54.640,-0.025
54.645,-0.029
54.650,-0.026
54.655,-0.024
54.660,-0.030
54.665,-0.030
54.670,-0.025
54.675,-0.027
54.680,-0.029
54.685,-0.025
54.690,-0.023
54.695,-0.025
54.700,-0.028
54.705,-0.025
54.710,-0.025
54.715,-0.024
54.720,-0.020
54.725,-0.023
54.730,-0.025
54.735,-0.023
54.740,-0.025
54.745,-0.025
54.750,-0.021
54.755,-0.019
54.760,-0.021
54.765,-0.020
54.770,-0.014
54.775,-0.014
54.780,-0.021
54.785,-0.021
54.790,-0.017
54.795,-0.020
54.800,-0.019
54.805,-0.019
54.810,-0.022
54.815,-0.023
54.820,-0.024
54.825,-0.028
54.830,-0.034
54.835,-0.037
54.840,-0.040
54.845,-0.047
54.850,-0.051
54.855,-0.043
54.860,-0.030
54.865,-0.020
54.870,-0.015
54.875,-0.017
54.880,-0.023
54.885,-0.021
54.890,-0.019
54.895,-0.018
54.900,-0.001
54.905,0.017
54.910,0.018
54.915,0.015
54.920,0.016
54.925,0.015
54.930,0.016
54.935,0.019
54.940,0.019
54.945,0.017
54.950,0.016
54.955,0.016
54.960,0.012
54.965,0.008
54.970,0.012
54.975,0.008
54.980,-0.003
54.985,-0.036
54.990,-0.133
54.995,-0.276
55.000,-0.400
55.005,-0.455
55.010,-0.395
55.015,-0.218
55.020,-0.004
55.025,0.136
55.030,0.155
55.035,0.128
55.040,0.110
55.045,0.096
55.050,0.090
55.055,0.087
55.060,0.085
55.065,0.085
55.070,0.081
55.075,0.073
55.080,0.070
55.085,0.070
55.090,0.067
55.095,0.064
55.100,0.062
55.105,0.061
55.110,0.055
55.115,0.051
55.120,0.051
55.125,0.047
55.130,0.040
55.135,0.039
55.140,0.038
55.145,0.032
55.150,0.031
55.155,0.035
55.160,0.031
55.165,0.026
55.170,0.027
55.175,0.022
55.180,0.015
55.185,0.017
55.190,0.015
55.195,0.008
55.200,0.006
55.205,0.007
55.210,0.001
55.215,-0.004
55.220,-0.003
55.225,-0.007
55.230,-0.014
55.235,-0.017
55.240,-0.017
55.245,-0.022
55.250,-0.027
55.255,-0.028
55.260,-0.032
55.265,-0.035
55.270,-0.036
55.275,-0.039
55.280,-0.042
55.285,-0.036
55.290,-0.034
55.295,-0.034
55.300,-0.026
55.305,-0.019
55.310,-0.020
55.315,-0.014
55.320,0.001
55.325,0.010
55.330,0.019
55.335,0.030
55.340,0.040
55.345,0.048
55.350,0.054
55.355,0.058
55.360,0.057
55.365,0.058
55.370,0.062
55.375,0.060
55.380,0.056
55.385,0.054
55.390,0.051
55.395,0.047
55.400,0.046
55.405,0.047
55.410,0.043
55.415,0.040
55.420,0.041
55.425,0.035
55.430,0.028
55.435,0.030
55.440,0.031
55.445,0.025
55.450,0.023
55.455,0.021
55.460,0.019
55.465,0.022
55.470,0.020
55.475,0.013
55.480,0.007
55.485,0.008
55.490,0.011
55.495,0.005
55.500,0.004
55.505,0.006
55.510,0.001
55.515,-0.002
55.520,0.001
55.525,0.001
55.530,-0.006
55.535,-0.007
55.540,-0.004
55.545,-0.009
55.550,-0.009
55.555,-0.005
55.560,-0.010
55.565,-0.012
55.570,-0.011
55.575,-0.013
55.580,-0.011
55.585,-0.010
55.590,-0.010
55.595,-0.012
55.600,-0.015
55.605,-0.012
55.610,-0.013
55.615,-0.014
55.620,-0.012
55.625,-0.013
55.630,-0.014
55.635,-0.008
55.640,-0.008
55.645,-0.015
55.650,-0.016
55.655,-0.012
55.660,-0.014
55.665,-0.014
55.670,-0.014
55.675,-0.016
55.680,-0.015
55.685,-0.012
55.690,-0.011
55.695,-0.010
55.700,-0.008
55.705,-0.009
55.710,-0.012
55.715,-0.013
55.720,-0.011
55.725,-0.010
55.730,-0.012
55.735,-0.011
55.740,-0.007
55.745,-0.009
55.750,-0.013
55.755,-0.015
55.760,-0.022
55.765,-0.029
55.770,-0.032
55.775,-0.036
55.780,-0.039
55.785,-0.041
55.790,-0.046
55.795,-0.048
55.800,-0.036
55.805,-0.017
55.810,-0.012
55.815,-0.016
55.820,-0.019
55.825,-0.022
55.830,-0.019
55.835,-0.011
55.840,0.002
55.845,0.013
55.850,0.016
55.855,0.020
55.860,0.022
55.865,0.020
55.870,0.022
55.875,0.022
55.880,0.016
55.885,0.018
55.890,0.019
55.895,0.014
55.900,0.014
55.905,0.015
55.910,0.010
55.915,0.006
55.920,0.006
55.925,-0.015
55.930,-0.097
55.935,-0.232
55.940,-0.373
55.945,-0.471
55.950,-0.464
55.955,-0.319
55.960,-0.098
55.965,0.096
55.970,0.176
55.975,0.153
55.980,0.122
55.985,0.110
55.990,0.095
55.995,0.088
56.000,0.088
56.005,0.086
56.010,0.079
56.015,0.075
56.020,0.076
56.025,0.075
56.030,0.069
56.035,0.066
56.040,0.063
56.045,0.059
56.050,0.057
56.055,0.052
56.060,0.045
56.065,0.044
56.070,0.045
56.075,0.042
56.080,0.037
56.085,0.035
56.090,0.032
56.095,0.028
56.100,0.027
56.105,0.026
56.110,0.021
56.115,0.019
56.120,0.022
56.125,0.016
56.130,0.009
56.135,0.010
56.140,0.010
56.145,0.005
56.150,0.001
56.155,-0.002
56.160,-0.006
56.165,-0.009
56.170,-0.012
56.175,-0.016
56.180,-0.023
56.185,-0.023
56.190,-0.023
56.195,-0.032
56.200,-0.035
56.205,-0.034
56.210,-0.042
56.215,-0.045
56.220,-0.041
56.225,-0.040
56.230,-0.041
56.235,-0.040
56.240,-0.037
56.245,-0.033
56.250,-0.026
56.255,-0.014
56.260,-0.006
56.265,0.004
56.270,0.020
56.275,0.030
56.280,0.036
56.285,0.048
56.290,0.052
56.295,0.056
56.300,0.066
56.305,0.067
56.310,0.060
56.315,0.058
56.320,0.061
56.325,0.062
56.330,0.060
56.335,0.058
56.340,0.054
56.345,0.048
56.350,0.044
56.355,0.044
56.360,0.039
56.365,0.034
56.370,0.033
56.375,0.031
56.380,0.029
56.385,0.028
56.390,0.024
56.395,0.023
56.400,0.024
56.405,0.023
56.410,0.018
56.415,0.014
56.420,0.015
56.425,0.015
56.430,0.010
56.435,0.009
56.440,0.007
56.445,0.003
56.450,0.005
56.455,0.005
56.460,-0.003
56.465,-0.007
56.470,-0.007
56.475,-0.006
56.480,-0.007
56.485,-0.009
56.490,-0.009
56.495,-0.008
56.500,-0.009
56.505,-0.011
56.510,-0.015
56.515,-0.015
56.520,-0.012
56.525,-0.015
56.530,-0.016
56.535,-0.011
56.540,-0.011
56.545,-0.015
56.550,-0.014
56.555,-0.011
56.560,-0.012
56.565,-0.012
56.570,-0.011
56.575,-0.013
56.580,-0.012
56.585,-0.009
56.590,-0.011
56.595,-0.016
56.600,-0.015
56.605,-0.012
56.610,-0.012
56.615,-0.015
56.620,-0.012
56.625,-0.008
56.630,-0.011
56.635,-0.013
56.640,-0.010
56.645,-0.010
56.650,-0.012
56.655,-0.011
56.660,-0.011
56.665,-0.012
56.670,-0.010
56.675,-0.012
56.680,-0.014
56.685,-0.012
56.690,-0.014
56.695,-0.022
56.700,-0.027
56.705,-0.030
56.710,-0.038
56.715,-0.043
56.720,-0.043
56.725,-0.050
56.730,-0.052
56.735,-0.034
56.740,-0.017
56.745,-0.016
56.750,-0.018
56.755,-0.019
56.760,-0.025
56.765,-0.025
56.770,-0.012
56.775,0.001
56.780,0.009
56.785,0.015
56.790,0.017
56.795,0.017
56.800,0.015
56.805,0.021
56.810,0.022
56.815,0.014
56.820,0.016
56.825,0.017
56.830,0.015
56.835,0.018
56.840,0.018
56.845,0.011
56.850,0.002
56.855,0.000
56.860,-0.010
56.865,-0.074
56.870,-0.206
56.875,-0.360
56.880,-0.476
56.885,-0.485
56.890,-0.355
56.895,-0.138
56.900,0.070
56.905,0.174
56.910,0.158
56.915,0.129
56.920,0.119
56.925,0.101
56.930,0.089
56.935,0.087
56.940,0.086
56.945,0.083
56.950,0.079
56.955,0.079
56.960,0.074
56.965,0.069
56.970,0.067
56.975,0.058
56.980,0.048
56.985,0.054
56.990,0.060
56.995,0.048
57.000,0.043
57.005,0.048
57.010,0.043
57.015,0.036
57.020,0.038
57.025,0.036
57.030,0.029
57.035,0.027
57.040,0.024
57.045,0.015
57.050,0.016
57.055,0.019
57.060,0.015
57.065,0.012
57.070,0.011
57.075,0.006
57.080,0.003
57.085,0.002
57.090,-0.001
57.095,-0.008
57.100,-0.013
57.105,-0.013
57.110,-0.013
57.115,-0.021
57.120,-0.025
57.125,-0.028
57.130,-0.033
57.135,-0.034
57.140,-0.035
57.145,-0.041
57.150,-0.044
57.155,-0.043
57.160,-0.044
57.165,-0.043
57.170,-0.040
57.175,-0.043
57.180,-0.039
57.185,-0.024
57.190,-0.015
57.195,-0.011
57.200,0.002
57.205,0.016
57.210,0.026
57.215,0.041
57.220,0.053
57.225,0.054
57.230,0.057
57.235,0.065
57.240,0.068
57.245,0.067
57.250,0.064
57.255,0.065
57.260,0.065
57.265,0.057
57.270,0.056
57.275,0.055
57.280,0.047
57.285,0.049
57.290,0.050
57.295,0.045
57.300,0.042
57.305,0.040
57.310,0.034
57.315,0.030
57.320,0.030
57.325,0.026
57.330,0.024
57.335,0.026
57.340,0.025
57.345,0.018
57.350,0.015
57.355,0.016
57.360,0.010
57.365,0.007
57.370,0.012
57.375,0.007
57.380,0.000
57.385,0.003
57.390,0.005
57.395,0.000
57.400,-0.004
57.405,-0.003
57.410,-0.007
57.415,-0.011
57.420,-0.006
57.425,-0.007
57.430,-0.014
57.435,-0.012
57.440,-0.006
57.445,-0.008
57.450,-0.014
57.455,-0.011
57.460,-0.015
57.465,-0.020
57.470,-0.015
57.475,-0.014
57.480,-0.017
57.485,-0.013
57.490,-0.008
57.495,-0.012
57.500,-0.017
57.505,-0.016
57.510,-0.016
57.515,-0.018
57.520,-0.016
57.525,-0.015
57.530,-0.014
57.535,-0.014
