'Elapsed time','ECG'
49.665,0.047
49.670,0.027
49.675,0.043
49.680,0.043
49.685,0.032
49.690,0.036
49.695,0.038
49.700,0.032
49.705,0.021
49.710,0.013
49.715,0.016
49.720,0.017
49.725,0.019
49.730,0.020
49.735,0.014
49.740,0.010
49.745,0.005
49.750,-0.001
49.755,-0.003
49.760,-0.005
49.765,-0.005
49.770,-0.006
49.775,-0.015
49.780,-0.013
49.785,-0.007
49.790,-0.009
49.795,-0.008
49.800,-0.017
49.805,-0.020
49.810,-0.018
49.815,-0.032
49.820,-0.039
49.825,-0.040
49.830,-0.049
49.835,-0.055
49.840,-0.063
49.845,-0.071
49.850,-0.069
49.855,-0.069
49.860,-0.074
49.865,-0.081
49.870,-0.082
49.875,-0.075
49.880,-0.073
49.885,-0.075
49.890,-0.066
49.895,-0.055
49.900,-0.041
49.905,-0.014
49.910,0.005
49.915,0.014
49.920,0.029
49.925,0.052
49.930,0.083
49.935,0.099
49.940,0.102
49.945,0.105
49.950,0.104
49.955,0.102
49.960,0.105
49.965,0.106
49.970,0.108
49.975,0.110
49.980,0.099
49.985,0.090
49.990,0.087
49.995,0.084
50.000,0.083
50.005,0.073
50.010,0.061
50.015,0.057
50.020,0.051
50.025,0.054
50.030,0.063
50.035,0.057
50.040,0.042
50.045,0.033
50.050,0.034
50.055,0.038
50.060,0.030
50.065,0.026
50.070,0.020
50.075,0.007
50.080,0.002
50.085,0.005
50.090,0.013
50.095,0.020
50.100,0.018
50.105,0.017
50.110,0.013
50.115,0.002
50.120,0.004
50.125,0.011
50.130,0.010
50.135,0.004
50.140,-0.010
50.145,-0.012
50.150,0.001
50.155,0.001
50.160,0.001
50.165,0.002
50.170,-0.002
50.175,-0.006
50.180,-0.014
50.185,-0.013
50.190,0.000
50.195,-0.004
50.200,-0.012
50.205,-0.018
50.210,-0.032
50.215,-0.039
50.220,-0.039
50.225,-0.041
50.230,-0.040
50.235,-0.047
50.240,-0.054
50.245,-0.066
50.250,-0.083
50.255,-0.071
50.260,-0.047
50.265,-0.027
50.270,-0.003
50.275,-0.004
50.280,-0.014
50.285,-0.020
50.290,-0.022
50.295,0.000
50.300,0.018
50.305,0.017
50.310,0.019
50.315,0.023
50.320,0.026
50.325,0.031
50.330,0.025
50.335,0.018
50.340,0.024
50.345,0.021
50.350,0.016
50.355,0.014
50.360,0.007
50.365,0.015
50.370,0.027
50.375,0.024
50.380,-0.005
50.385,-0.076
50.390,-0.150
50.395,-0.212
50.400,-0.257
50.405,-0.261
50.410,-0.241
50.415,-0.160
50.420,-0.022
50.425,0.067
50.430,0.113
50.435,0.138
50.440,0.131
50.445,0.113
50.450,0.065
50.455,0.019
50.460,0.028
50.465,0.041
50.470,0.032
50.475,0.023
50.480,0.014
50.485,0.017
50.490,0.031
50.495,0.026
50.500,0.011
50.505,0.002
50.510,-0.001
50.515,0.006
50.520,0.007
50.525,0.004
50.530,0.004
50.535,0.002
50.540,-0.001
50.545,-0.008
50.550,-0.022
50.555,-0.028
50.560,-0.028
50.565,-0.021
50.570,-0.016
50.575,-0.020
50.580,-0.024
50.585,-0.034
50.590,-0.037
50.595,-0.027
50.600,-0.035
50.605,-0.040
50.610,-0.038
50.615,-0.049
50.620,-0.056
50.625,-0.062
50.630,-0.068
50.635,-0.062
50.640,-0.064
50.645,-0.073
50.650,-0.069
50.655,-0.072
50.660,-0.080
50.665,-0.080
50.670,-0.073
50.675,-0.059
50.680,-0.048
50.685,-0.041
50.690,-0.020
50.695,0.002
50.700,0.021
50.705,0.045
50.710,0.057
50.715,0.069
50.720,0.093
50.725,0.105
50.730,0.112
50.735,0.109
50.740,0.105
50.745,0.116
50.750,0.112
50.755,0.101
50.760,0.099
50.765,0.101
50.770,0.101
50.775,0.090
50.780,0.077
50.785,0.074
50.790,0.081
50.795,0.084
50.800,0.080
50.805,0.072
50.810,0.059
50.815,0.046
50.820,0.037
50.825,0.039
50.830,0.037
50.835,0.033
50.840,0.028
50.845,0.017
50.850,0.011
50.855,0.010
50.860,0.007
50.865,0.005
50.870,-0.001
50.875,0.001
50.880,0.010
50.885,0.011
50.890,0.020
50.895,0.027
50.900,0.016
50.905,0.005
50.910,-0.006
50.915,-0.009
50.920,0.003
50.925,0.001
50.930,-0.005
50.935,0.002
50.940,0.001
50.945,0.005
50.950,0.012
50.955,-0.001
50.960,-0.011
50.965,-0.010
50.970,-0.011
50.975,-0.012
50.980,-0.023
50.985,-0.034
50.990,-0.031
50.995,-0.031
51.000,-0.035
51.005,-0.047
51.010,-0.059
51.015,-0.060
51.020,-0.066
51.025,-0.071
51.030,-0.063
51.035,-0.045
51.040,-0.019
51.045,-0.003
51.050,-0.010
51.055,-0.025
51.060,-0.034
51.065,-0.014
51.070,0.023
51.075,0.025
51.080,0.012
51.085,0.019
51.090,0.030
51.095,0.033
51.100,0.023
51.105,0.014
51.110,0.019
51.115,0.016
51.120,0.010
51.125,0.010
51.130,0.003
51.135,0.009
51.140,0.026
51.145,0.029
51.150,0.001
51.155,-0.058
51.160,-0.131
51.165,-0.192
51.170,-0.237
51.175,-0.255
51.180,-0.250
51.185,-0.215
51.190,-0.108
51.195,0.010
51.200,0.078
51.205,0.119
51.210,0.127
51.215,0.111
51.220,0.082
51.225,0.034
51.230,0.015
51.235,0.025
51.240,0.024
51.245,0.025
51.250,0.020
51.255,0.015
51.260,0.018
51.265,0.017
51.270,0.015
51.275,0.004
51.280,-0.008
51.285,-0.006
51.290,0.000
51.295,0.001
51.300,-0.002
51.305,-0.008
51.310,-0.006
51.315,-0.002
51.320,-0.009
51.325,-0.020
51.330,-0.027
51.335,-0.022
51.340,-0.014
51.345,-0.024
51.350,-0.041
51.355,-0.043
51.360,-0.035
51.365,-0.024
51.370,-0.031
51.375,-0.047
51.380,-0.050
51.385,-0.050
51.390,-0.054
51.395,-0.056
51.400,-0.062
51.405,-0.068
51.410,-0.074
51.415,-0.079
51.420,-0.075
51.425,-0.068
51.430,-0.071
51.435,-0.071
51.440,-0.071
51.445,-0.069
51.450,-0.058
51.455,-0.048
51.460,-0.027
51.465,0.001
51.470,0.024
51.475,0.039
51.480,0.048
51.485,0.059
51.490,0.079
51.495,0.093
51.500,0.101
51.505,0.102
51.510,0.101
51.515,0.112
51.520,0.119
51.525,0.116
51.530,0.117
51.535,0.112
51.540,0.105
51.545,0.100
51.550,0.091
51.555,0.089
51.560,0.086
51.565,0.077
51.570,0.078
51.575,0.075
51.580,0.063
51.585,0.055
51.590,0.046
51.595,0.045
51.600,0.044
51.605,0.040
51.610,0.036
51.615,0.026
51.620,0.019
51.625,0.019
51.630,0.017
51.635,0.014
51.640,0.010
51.645,0.004
51.650,0.004
51.655,0.008
51.660,0.005
51.665,0.002
51.670,0.007
51.675,0.017
51.680,0.016
51.685,0.011
51.690,0.011
51.695,0.015
51.700,0.013
51.705,0.005
51.710,0.000
51.715,0.001
51.720,0.002
51.725,-0.004
51.730,-0.005
51.735,-0.002
51.740,-0.003
51.745,-0.002
51.750,-0.008
51.755,-0.018
51.760,-0.019
51.765,-0.023
51.770,-0.027
51.775,-0.038
51.780,-0.049
51.785,-0.042
51.790,-0.043
51.795,-0.064
51.800,-0.070
51.805,-0.061
51.810,-0.040
51.815,-0.018
51.820,-0.023
51.825,-0.031
51.830,-0.027
51.835,-0.018
51.840,-0.001
51.845,0.008
51.850,0.012
51.855,0.021
51.860,0.023
51.865,0.021
51.870,0.022
51.875,0.026
51.880,0.028
51.885,0.020
51.890,0.012
51.895,0.015
51.900,0.013
51.905,0.012
51.910,0.015
51.915,0.011
51.920,0.003
51.925,-0.024
51.930,-0.086
51.935,-0.152
51.940,-0.217
51.945,-0.262
51.950,-0.265
51.955,-0.242
51.960,-0.158
51.965,-0.038
51.970,0.039
51.975,0.088
51.980,0.113
51.985,0.099
51.990,0.076
51.995,0.046
52.000,0.030
52.005,0.038
52.010,0.035
52.015,0.025
52.020,0.028
52.025,0.027
52.030,0.021
52.035,0.020
52.040,0.026
52.045,0.024
52.050,0.011
52.055,0.010
52.060,0.015
52.065,0.012
52.070,0.010
52.075,0.005
52.080,0.000
52.085,0.000
52.090,-0.008
52.095,-0.014
52.100,-0.011
52.105,-0.011
52.110,-0.016
52.115,-0.025
52.120,-0.037
52.125,-0.036
52.130,-0.030
52.135,-0.031
52.140,-0.037
52.145,-0.048
52.150,-0.054
52.155,-0.057
52.160,-0.060
52.165,-0.056
52.170,-0.053
52.175,-0.056
52.180,-0.065
52.185,-0.078
52.190,-0.077
52.195,-0.072
52.200,-0.076
52.205,-0.073
52.210,-0.070
52.215,-0.062
52.220,-0.047
52.225,-0.041
52.230,-0.028
52.235,-0.002
52.240,0.021
52.245,0.038
52.250,0.050
52.255,0.058
52.260,0.074
52.265,0.089
52.270,0.098
52.275,0.105
52.280,0.107
52.285,0.105
52.290,0.102
52.295,0.101
52.300,0.103
52.305,0.099
52.310,0.096
52.315,0.095
52.320,0.090
52.325,0.088
52.330,0.085
52.335,0.077
52.340,0.079
52.345,0.075
52.350,0.062
52.355,0.059
52.360,0.049
52.365,0.041
52.370,0.047
52.375,0.044
52.380,0.035
52.385,0.029
52.390,0.019
52.395,0.015
52.400,0.012
52.405,0.008
52.410,0.012
52.415,0.017
52.420,0.019
52.425,0.017
52.430,0.008
52.435,0.007
52.440,0.008
52.445,0.009
52.450,0.008
52.455,-0.001
52.460,-0.005
52.465,0.006
52.470,0.012
52.475,0.010
52.480,0.005
52.485,0.002
52.490,0.005
52.495,-0.002
52.500,-0.006
52.505,0.006
52.510,0.006
52.515,-0.003
52.520,-0.011
52.525,-0.016
52.530,-0.010
52.535,-0.009
52.540,-0.012
52.545,-0.016
52.550,-0.028
52.555,-0.036
52.560,-0.036
52.565,-0.044
52.570,-0.045
52.575,-0.036
52.580,-0.040
52.585,-0.054
52.590,-0.073
52.595,-0.078
52.600,-0.051
52.605,-0.026
52.610,-0.022
52.615,-0.028
52.620,-0.042
52.625,-0.038
52.630,-0.014
52.635,0.001
52.640,0.009
52.645,0.011
52.650,0.017
52.655,0.028
52.660,0.022
52.665,0.013
52.670,0.011
52.675,0.012
52.680,0.011
52.685,0.000
52.690,-0.001
52.695,0.006
52.700,0.011
52.705,0.025
52.710,0.027
52.715,-0.007
52.720,-0.070
52.725,-0.141
52.730,-0.202
52.735,-0.246
52.740,-0.263
52.745,-0.247
52.750,-0.180
52.755,-0.073
52.760,0.016
52.765,0.077
52.770,0.119
52.775,0.126
52.780,0.099
52.785,0.061
52.790,0.034
52.795,0.027
52.800,0.033
52.805,0.030
52.810,0.029
52.815,0.034
52.820,0.025
52.825,0.020
52.830,0.030
52.835,0.031
52.840,0.024
52.845,0.019
52.850,0.017
52.855,0.018
52.860,0.013
52.865,0.004
52.870,0.003
52.875,0.004
52.880,0.003
52.885,-0.001
52.890,-0.012
52.895,-0.017
52.900,-0.012
52.905,-0.013
52.910,-0.014
52.915,-0.020
52.920,-0.026
52.925,-0.027
52.930,-0.036
52.935,-0.042
52.940,-0.043
52.945,-0.042
52.950,-0.040
52.955,-0.049
52.960,-0.060
52.965,-0.058
52.970,-0.059
52.975,-0.058
52.980,-0.060
52.985,-0.071
52.990,-0.074
52.995,-0.077
53.000,-0.077
53.005,-0.069
53.010,-0.068
53.015,-0.053
53.020,-0.025
53.025,-0.013
53.030,-0.002
53.035,0.018
53.040,0.038
53.045,0.058
53.050,0.069
53.055,0.085
53.060,0.098
53.065,0.093
53.070,0.101
53.075,0.113
53.080,0.108
53.085,0.100
53.090,0.094
53.095,0.086
53.100,0.084
53.105,0.091
53.110,0.101
53.115,0.101
53.120,0.084
53.125,0.076
53.130,0.077
53.135,0.076
53.140,0.075
53.145,0.062
53.150,0.055
53.155,0.053
53.160,0.042
53.165,0.037
53.170,0.031
53.175,0.031
53.180,0.036
53.185,0.026
53.190,0.017
53.195,0.018
53.200,0.019
53.205,0.023
53.210,0.019
53.215,0.008
53.220,-0.003
53.225,-0.012
53.230,-0.009
53.235,0.004
53.240,0.009
53.245,0.012
53.250,0.016
53.255,0.010
53.260,0.005
53.265,0.001
53.270,-0.007
53.275,-0.004
53.280,0.001
53.285,0.005
53.290,0.004
53.295,-0.012
53.300,-0.016
53.305,-0.002
53.310,-0.001
53.315,-0.007
53.320,-0.016
53.325,-0.026
53.330,-0.033
53.335,-0.046
53.340,-0.052
53.345,-0.048
53.350,-0.035
53.355,-0.033
53.360,-0.056
53.365,-0.079
53.370,-0.078
53.375,-0.053
53.380,-0.022
53.385,-0.016
53.390,-0.026
53.395,-0.035
53.400,-0.039
53.405,-0.019
53.410,0.005
53.415,0.014
53.420,0.029
53.425,0.041
53.430,0.028
53.435,0.011
53.440,0.010
53.445,0.018
53.450,0.027
53.455,0.024
53.460,0.012
53.465,0.005
53.470,-0.001
53.475,0.003
53.480,0.024
53.485,0.029
53.490,0.002
53.495,-0.050
53.500,-0.121
53.505,-0.185
53.510,-0.225
53.515,-0.238
53.520,-0.241
53.525,-0.213
53.530,-0.107
53.535,0.016
53.540,0.085
53.545,0.115
53.550,0.121
53.555,0.115
53.560,0.091
53.565,0.040
53.570,0.010
53.575,0.019
53.580,0.021
53.585,0.019
53.590,0.025
53.595,0.022
53.600,0.023
53.605,0.022
53.610,0.008
53.615,0.001
53.620,0.010
53.625,0.019
53.630,0.015
53.635,0.005
53.640,0.003
53.645,0.001
53.650,-0.009
53.655,-0.017
53.660,-0.018
53.665,-0.015
53.670,-0.016
53.675,-0.020
53.680,-0.017
53.685,-0.017
53.690,-0.018
53.695,-0.026
53.700,-0.046
53.705,-0.054
53.710,-0.044
53.715,-0.046
53.720,-0.054
53.725,-0.063
53.730,-0.066
53.735,-0.058
53.740,-0.059
53.745,-0.064
53.750,-0.064
53.755,-0.065
53.760,-0.072
53.765,-0.080
53.770,-0.083
53.775,-0.073
53.780,-0.060
53.785,-0.053
53.790,-0.050
53.795,-0.046
53.800,-0.026
53.805,0.000
53.810,0.018
53.815,0.045
53.820,0.067
53.825,0.086
53.830,0.097
53.835,0.094
53.840,0.094
53.845,0.092
53.850,0.092
53.855,0.105
53.860,0.112
53.865,0.107
53.870,0.096
53.875,0.082
53.880,0.085
53.885,0.103
53.890,0.105
53.895,0.093
53.900,0.083
53.905,0.080
53.910,0.076
53.915,0.063
53.920,0.062
53.925,0.062
53.930,0.048
53.935,0.041
53.940,0.041
53.945,0.038
53.950,0.038
53.955,0.034
53.960,0.027
53.965,0.024
53.970,0.015
53.975,0.010
53.980,0.010
53.985,0.005
53.990,0.003
53.995,0.003
54.000,-0.004
54.005,-0.006
54.010,-0.004
54.015,-0.004
54.020,-0.006
54.025,-0.005
54.030,0.000
54.035,0.002
54.040,-0.003
54.045,0.001
54.050,0.004
54.055,0.000
54.060,0.004
54.065,-0.001
54.070,-0.011
54.075,-0.007
54.080,-0.005
54.085,-0.005
54.090,-0.014
54.095,-0.031
54.100,-0.035
54.105,-0.042
54.110,-0.048
54.115,-0.044
54.120,-0.046
54.125,-0.054
54.130,-0.065
54.135,-0.066
54.140,-0.047
54.145,-0.026
54.150,-0.013
54.155,-0.008
54.160,-0.015
54.165,-0.020
54.170,-0.012
54.175,-0.001
54.180,0.008
54.185,0.008
54.190,0.012
54.195,0.019
54.200,0.009
54.205,0.012
54.210,0.025
54.215,0.027
54.220,0.029
54.225,0.017
54.230,0.011
54.235,0.019
54.240,0.023
54.245,0.031
54.250,0.033
54.255,-0.005
54.260,-0.076
54.265,-0.155
54.270,-0.215
54.275,-0.242
54.280,-0.249
54.285,-0.240
54.290,-0.166
54.295,-0.039
54.300,0.060
54.305,0.106
54.310,0.118
54.315,0.116
54.320,0.105
54.325,0.068
54.330,0.025
54.335,0.013
54.340,0.023
54.345,0.024
54.350,0.021
54.355,0.025
54.360,0.020
54.365,0.019
54.370,0.027
54.375,0.025
54.380,0.016
54.385,0.013
54.390,0.008
54.395,0.007
54.400,0.002
54.405,-0.008
54.410,-0.006
54.415,-0.004
54.420,-0.007
54.425,-0.007
54.430,-0.011
54.435,-0.015
54.440,-0.021
54.445,-0.029
54.450,-0.025
54.455,-0.023
54.460,-0.028
54.465,-0.035
54.470,-0.046
54.475,-0.052
54.480,-0.052
54.485,-0.056
54.490,-0.058
54.495,-0.062
54.500,-0.066
54.505,-0.072
54.510,-0.087
54.515,-0.088
54.520,-0.074
54.525,-0.068
54.530,-0.069
54.535,-0.074
54.540,-0.078
54.545,-0.070
54.550,-0.058
54.555,-0.041
54.560,-0.020
54.565,-0.006
54.570,0.012
54.575,0.030
54.580,0.043
54.585,0.064
54.590,0.082
54.595,0.093
54.600,0.099
54.605,0.096
54.610,0.095
54.615,0.099
54.620,0.098
54.625,0.103
54.630,0.099
54.635,0.096
54.640,0.104
54.645,0.098
54.650,0.087
54.655,0.085
54.660,0.078
54.665,0.073
54.670,0.061
54.675,0.047
54.680,0.060
54.685,0.071
54.690,0.062
54.695,0.057
54.700,0.053
54.705,0.046
54.710,0.036
54.715,0.021
54.720,0.020
54.725,0.026
54.730,0.022
54.735,0.016
54.740,0.010
54.745,0.005
54.750,0.003
54.755,0.001
54.760,0.003
54.765,0.000
54.770,0.000
54.775,0.005
54.780,-0.003
54.785,-0.005
54.790,-0.002
54.795,-0.007
54.800,-0.006
54.805,-0.008
54.810,-0.016
54.815,-0.011
54.820,-0.005
54.825,0.001
54.830,0.013
54.835,0.011
54.840,0.003
54.845,-0.002
54.850,-0.008
54.855,-0.001
54.860,0.004
54.865,-0.004
54.870,-0.012
54.875,-0.026
54.880,-0.035
54.885,-0.026
54.890,-0.027
54.895,-0.029
54.900,-0.030
54.905,-0.041
54.910,-0.053
54.915,-0.070
54.920,-0.068
54.925,-0.036
54.930,-0.016
54.935,-0.015
54.940,-0.021
54.945,-0.032
54.950,-0.029
54.955,-0.015
54.960,-0.004
54.965,0.003
54.970,0.006
54.975,0.011
54.980,0.006
54.985,0.002
54.990,0.020
54.995,0.028
55.000,0.026
55.005,0.023
55.010,0.010
55.015,0.005
55.020,0.004
55.025,0.002
55.030,0.020
55.035,0.018
55.040,-0.021
55.045,-0.076
55.050,-0.152
55.055,-0.224
55.060,-0.260
55.065,-0.259
55.070,-0.213
55.075,-0.116
55.080,-0.020
55.085,0.041
55.090,0.090
55.095,0.118
55.100,0.105
55.105,0.068
55.110,0.032
55.115,0.021
55.120,0.027
55.125,0.026
55.130,0.024
55.135,0.031
55.140,0.028
55.145,0.006
55.150,0.003
55.155,0.015
55.160,0.014
55.165,0.022
55.170,0.025
55.175,0.019
55.180,0.020
55.185,0.009
55.190,0.004
55.195,0.008
55.200,0.006
55.205,0.003
55.210,-0.006
55.215,-0.016
55.220,-0.014
55.225,-0.012
55.230,-0.014
55.235,-0.017
55.240,-0.022
55.245,-0.026
55.250,-0.033
55.255,-0.040
55.260,-0.043
55.265,-0.045
55.270,-0.048
55.275,-0.051
55.280,-0.065
55.285,-0.075
55.290,-0.071
55.295,-0.076
55.300,-0.077
55.305,-0.078
55.310,-0.082
55.315,-0.083
55.320,-0.092
55.325,-0.083
55.330,-0.061
55.335,-0.043
55.340,-0.023
55.345,-0.014
55.350,-0.005
55.355,0.021
55.360,0.045
55.365,0.066
55.370,0.078
55.375,0.085
55.380,0.098
55.385,0.105
55.390,0.103
55.395,0.105
55.400,0.108
55.405,0.112
55.410,0.109
55.415,0.096
55.420,0.092
55.425,0.096
55.430,0.093
55.435,0.092
55.440,0.085
55.445,0.077
55.450,0.072
55.455,0.063
55.460,0.067
55.465,0.076
55.470,0.066
55.475,0.051
55.480,0.047
55.485,0.042
55.490,0.041
55.495,0.036
55.500,0.031
55.505,0.040
55.510,0.035
55.515,0.022
55.520,0.019
55.525,0.016
55.530,0.016
55.535,0.016
55.540,0.014
55.545,0.012
55.550,0.005
55.555,0.003
55.560,0.009
55.565,0.009
55.570,0.011
55.575,0.005
55.580,-0.004
55.585,0.001
55.590,0.000
55.595,-0.002
55.600,0.000
55.605,-0.006
55.610,-0.012
55.615,-0.008
55.620,-0.007
55.625,-0.006
55.630,-0.005
55.635,-0.007
55.640,0.002
55.645,0.009
55.650,0.004
55.655,0.000
55.660,-0.006
55.665,-0.016
55.670,-0.025
55.675,-0.029
55.680,-0.028
55.685,-0.041
55.690,-0.057
55.695,-0.049
55.700,-0.046
55.705,-0.060
55.710,-0.074
55.715,-0.070
55.720,-0.044
55.725,-0.027
55.730,-0.031
55.735,-0.030
55.740,-0.028
55.745,-0.030
55.750,-0.020
55.755,-0.012
55.760,-0.007
55.765,0.008
55.770,0.024
55.775,0.024
55.780,0.016
55.785,0.020
55.790,0.022
55.795,0.015
55.800,0.013
55.805,0.015
55.810,0.021
55.815,0.015
55.820,0.001
55.825,0.014
55.830,0.027
55.835,-0.005
55.840,-0.064
55.845,-0.138
55.850,-0.210
55.855,-0.255
55.860,-0.272
55.865,-0.251
55.870,-0.167
55.875,-0.052
55.880,0.030
55.885,0.072
55.890,0.101
55.895,0.116
55.900,0.098
55.905,0.055
55.910,0.021
55.915,0.017
55.920,0.029
55.925,0.024
55.930,0.016
55.935,0.031
55.940,0.042
55.945,0.034
55.950,0.023
55.955,0.008
55.960,0.009
55.965,0.020
55.970,0.022
55.975,0.025
55.980,0.014
55.985,0.005
55.990,0.003
55.995,-0.005
56.000,-0.003
56.005,-0.003
56.010,-0.010
56.015,-0.010
56.020,-0.021
56.025,-0.036
56.030,-0.034
56.035,-0.029
56.040,-0.025
56.045,-0.026
56.050,-0.038
56.055,-0.044
56.060,-0.050
56.065,-0.062
56.070,-0.058
56.075,-0.051
56.080,-0.056
56.085,-0.062
56.090,-0.070
56.095,-0.075
56.100,-0.071
56.105,-0.073
56.110,-0.071
56.115,-0.064
56.120,-0.057
56.125,-0.056
56.130,-0.062
56.135,-0.053
56.140,-0.029
56.145,-0.007
56.150,0.010
56.155,0.024
56.160,0.034
56.165,0.049
56.170,0.064
56.175,0.086
56.180,0.106
56.185,0.109
56.190,0.115
56.195,0.119
56.200,0.111
56.205,0.104
56.210,0.102
56.215,0.101
56.220,0.089
56.225,0.071
56.230,0.077
56.235,0.092
56.240,0.093
56.245,0.099
56.250,0.094
56.255,0.079
56.260,0.065
56.265,0.050
56.270,0.057
56.275,0.062
56.280,0.050
56.285,0.054
56.290,0.051
56.295,0.028
56.300,0.018
56.305,0.022
56.310,0.031
56.315,0.029
56.320,0.016
56.325,0.014
56.330,0.018
56.335,0.012
56.340,0.006
56.345,0.002
56.350,0.002
56.355,0.010
56.360,0.009
56.365,0.005
56.370,0.003
56.375,-0.006
56.380,-0.005
56.385,0.002
56.390,0.005
56.395,0.009
56.400,0.002
56.405,0.000
56.410,0.008
56.415,0.001
56.420,-0.010
56.425,-0.011
56.430,-0.012
56.435,-0.008
56.440,-0.018
56.445,-0.040
56.450,-0.047
56.455,-0.046
56.460,-0.038
56.465,-0.046
56.470,-0.075
56.475,-0.080
56.480,-0.068
56.485,-0.043
56.490,-0.016
56.495,-0.015
56.500,-0.017
56.505,-0.026
56.510,-0.038
56.515,-0.013
56.520,0.011
56.525,0.015
56.530,0.014
56.535,-0.001
56.540,0.001
56.545,0.015
56.550,0.021
56.555,0.033
56.560,0.035
56.565,0.023
56.570,0.019
56.575,0.020
56.580,0.021
56.585,0.023
56.590,0.019
56.595,0.018
56.600,0.004
56.605,-0.042
56.610,-0.108
56.615,-0.169
56.620,-0.210
56.625,-0.223
56.630,-0.234
56.635,-0.220
56.640,-0.117
56.645,0.001
56.650,0.079
56.655,0.122
56.660,0.123
56.665,0.115
56.670,0.084
56.675,0.028
56.680,0.004
56.685,0.012
56.690,0.015
56.695,0.007
56.700,0.003
56.705,0.010
56.710,0.026
56.715,0.039
56.720,0.029
56.725,0.010
56.730,0.005
56.735,0.003
56.740,0.002
56.745,0.008
56.750,0.008
56.755,0.003
56.760,-0.005
56.765,-0.019
56.770,-0.026
56.775,-0.022
56.780,-0.024
56.785,-0.021
56.790,-0.025
56.795,-0.033
56.800,-0.037
56.805,-0.043
56.810,-0.044
56.815,-0.042
56.820,-0.043
56.825,-0.039
56.830,-0.047
56.835,-0.062
56.840,-0.070
56.845,-0.077
56.850,-0.080
56.855,-0.081
56.860,-0.083
56.865,-0.078
56.870,-0.077
56.875,-0.083
56.880,-0.076
56.885,-0.058
56.890,-0.045
56.895,-0.046
56.900,-0.053
56.905,-0.042
56.910,-0.022
56.915,-0.008
56.920,0.019
56.925,0.044
56.930,0.058
56.935,0.072
56.940,0.078
56.945,0.087
56.950,0.095
56.955,0.097
56.960,0.105
56.965,0.107
56.970,0.101
56.975,0.104
56.980,0.102
56.985,0.098
56.990,0.096
56.995,0.090
57.000,0.088
57.005,0.075
57.010,0.051
57.015,0.047
57.020,0.072
57.025,0.093
57.030,0.087
57.035,0.062
57.040,0.050
57.045,0.055
57.050,0.045
57.055,0.037
57.060,0.038
57.065,0.039
57.070,0.036
57.075,0.020
57.080,0.010
57.085,0.013
57.090,0.010
57.095,0.010
57.100,0.009
57.105,0.001
57.110,0.001
57.115,0.002
57.120,0.001
57.125,-0.001
57.130,-0.003
57.135,0.005
57.140,0.005
57.145,-0.005
57.150,0.000
57.155,0.003
57.160,0.006
57.165,0.005
57.170,-0.012
57.175,-0.014
57.180,-0.005
57.185,-0.003
57.190,0.011
57.195,0.009
57.200,0.001
57.205,0.004
57.210,-0.008
57.215,-0.019
57.220,-0.019
57.225,-0.025
57.230,-0.036
57.235,-0.046
57.240,-0.046
57.245,-0.043
57.250,-0.053
57.255,-0.070
57.260,-0.068
57.265,-0.044
57.270,-0.018
57.275,-0.018
57.280,-0.031
57.285,-0.034
57.290,-0.025
57.295,-0.007
57.300,0.007
57.305,0.009
57.310,0.013
57.315,0.020
57.320,0.018
57.325,0.018
57.330,0.014
57.335,0.011
57.340,0.021
57.345,0.021
57.350,0.015
57.355,0.012
57.360,0.006
57.365,0.014
57.370,0.025
57.375,0.013
57.380,-0.018
57.385,-0.075
57.390,-0.144
57.395,-0.206
57.400,-0.249
57.405,-0.258
57.410,-0.238
57.415,-0.167
57.420,-0.046
57.425,0.041
57.430,0.086
57.435,0.115
57.440,0.115
57.445,0.091
57.450,0.049
57.455,0.015
57.460,0.022
57.465,0.030
57.470,0.027
57.475,0.029
57.480,0.022
57.485,0.011
57.490,0.014
57.495,0.024
57.500,0.026
57.505,0.014
57.510,0.006
57.515,0.013
57.520,0.017
57.525,0.015
57.530,0.010
57.535,0.003
57.540,0.006
57.545,0.005
57.550,-0.006
57.555,-0.009
57.560,-0.012
57.565,-0.013
57.570,-0.014
57.575,-0.022
57.580,-0.025
57.585,-0.023
57.590,-0.027
57.595,-0.028
57.600,-0.034
57.605,-0.042
57.610,-0.048
57.615,-0.060
57.620,-0.066
57.625,-0.064
57.630,-0.068
57.635,-0.071
57.640,-0.078
57.645,-0.083
57.650,-0.076
57.655,-0.072
57.660,-0.074
57.665,-0.074
57.670,-0.073
57.675,-0.059
57.680,-0.044
57.685,-0.030
57.690,0.000
57.695,0.022
57.700,0.037
57.705,0.056
57.710,0.064
57.715,0.077
57.720,0.093
57.725,0.100
57.730,0.114
57.735,0.115
57.740,0.108
57.745,0.107
57.750,0.097
57.755,0.094
57.760,0.098
57.765,0.093
57.770,0.087
57.775,0.083
57.780,0.083
57.785,0.086
57.790,0.080
57.795,0.069
57.800,0.062
57.805,0.057
57.810,0.054
57.815,0.049
57.820,0.046
57.825,0.051
57.830,0.051
57.835,0.042
57.840,0.035
57.845,0.026
57.850,0.021
57.855,0.025
57.860,0.023
57.865,0.021
57.870,0.019
57.875,0.018
57.880,0.017
57.885,0.008
57.890,0.002
57.895,0.007
57.900,0.006
57.905,0.002
57.910,-0.001
57.915,-0.002
57.920,0.003
57.925,0.002
57.930,-0.002
57.935,0.000
57.940,0.000
57.945,-0.004
57.950,-0.013
57.955,-0.020
