'Elapsed time','ECG'
49.360,-0.025
49.365,-0.025
49.370,-0.027
49.375,-0.026
49.380,-0.025
49.385,-0.025
49.390,-0.026
49.395,-0.027
49.400,-0.027
49.405,-0.029
49.410,-0.030
49.415,-0.028
49.420,-0.028
49.425,-0.029
49.430,-0.030
49.435,-0.031
49.440,-0.031
49.445,-0.030
49.450,-0.032
49.455,-0.037
49.460,-0.042
49.465,-0.049
49.470,-0.062
49.475,-0.073
49.480,-0.074
49.485,-0.077
49.490,-0.095
49.495,-0.122
49.500,-0.137
49.505,-0.124
49.510,-0.094
49.515,-0.063
49.520,-0.036
49.525,-0.021
49.530,-0.014
49.535,-0.002
49.540,0.014
49.545,0.028
49.550,0.034
49.555,0.033
49.560,0.035
49.565,0.037
49.570,0.034
49.575,0.035
49.580,0.036
49.585,0.032
49.590,0.030
49.595,0.029
49.600,0.026
49.605,0.020
49.610,0.008
49.615,-0.020
49.620,-0.088
49.625,-0.205
49.630,-0.326
49.635,-0.482
49.640,-0.761
49.645,-1.084
49.650,-1.103
49.655,-0.582
49.660,0.118
49.665,0.533
49.670,0.651
49.675,0.598
49.680,0.463
49.685,0.282
49.690,0.112
49.695,0.069
49.700,0.100
49.705,0.081
49.710,0.062
49.715,0.074
49.720,0.059
49.725,0.039
49.730,0.044
49.735,0.042
49.740,0.026
49.745,0.023
49.750,0.023
49.755,0.013
49.760,0.006
49.765,0.006
49.770,0.002
49.775,-0.005
49.780,-0.005
49.785,-0.008
49.790,-0.013
49.795,-0.015
49.800,-0.019
49.805,-0.026
49.810,-0.030
49.815,-0.034
49.820,-0.040
49.825,-0.045
49.830,-0.047
49.835,-0.052
49.840,-0.060
49.845,-0.066
49.850,-0.072
49.855,-0.078
49.860,-0.082
49.865,-0.086
49.870,-0.090
49.875,-0.092
49.880,-0.091
49.885,-0.089
49.890,-0.084
49.895,-0.076
49.900,-0.066
49.905,-0.053
49.910,-0.032
49.915,-0.009
49.920,0.014
49.925,0.042
49.930,0.073
49.935,0.102
49.940,0.128
49.945,0.153
49.950,0.174
49.955,0.189
49.960,0.199
49.965,0.205
49.970,0.207
49.975,0.208
49.980,0.207
49.985,0.201
49.990,0.193
49.995,0.186
50.000,0.178
50.005,0.168
50.010,0.159
50.015,0.150
50.020,0.140
50.025,0.130
50.030,0.121
50.035,0.113
50.040,0.107
50.045,0.100
50.050,0.090
50.055,0.080
50.060,0.071
50.065,0.066
50.070,0.058
50.075,0.050
50.080,0.046
50.085,0.042
50.090,0.039
50.095,0.034
50.100,0.026
50.105,0.021
50.110,0.020
50.115,0.020
50.120,0.018
50.125,0.013
50.130,0.013
50.135,0.013
50.140,0.012
50.145,0.011
50.150,0.010
50.155,0.008
50.160,0.007
50.165,0.005
50.170,0.001
50.175,-0.002
50.180,-0.003
50.185,-0.005
50.190,-0.005
50.195,-0.006
50.200,-0.008
50.205,-0.014
50.210,-0.020
50.215,-0.022
50.220,-0.023
50.225,-0.025
50.230,-0.028
50.235,-0.031
50.240,-0.034
50.245,-0.033
50.250,-0.032
50.255,-0.031
50.260,-0.031
50.265,-0.033
50.270,-0.033
50.275,-0.033
50.280,-0.036
50.285,-0.043
50.290,-0.044
50.295,-0.041
50.300,-0.042
50.305,-0.044
50.310,-0.044
50.315,-0.043
50.320,-0.045
50.325,-0.047
50.330,-0.046
50.335,-0.046
50.340,-0.047
50.345,-0.049
50.350,-0.051
50.355,-0.053
50.360,-0.055
50.365,-0.059
50.370,-0.064
50.375,-0.071
50.380,-0.079
50.385,-0.080
50.390,-0.082
50.395,-0.098
50.400,-0.127
50.405,-0.147
50.410,-0.138
50.415,-0.111
50.420,-0.081
50.425,-0.051
50.430,-0.032
50.435,-0.024
50.440,-0.011
50.445,0.006
50.450,0.020
50.455,0.026
50.460,0.025
50.465,0.028
50.470,0.027
50.475,0.022
50.480,0.022
50.485,0.020
50.490,0.017
50.495,0.023
50.500,0.025
50.505,0.020
50.510,0.014
50.515,0.002
50.520,-0.023
50.525,-0.081
50.530,-0.192
50.535,-0.318
50.540,-0.471
50.545,-0.742
50.550,-1.081
50.555,-1.154
50.560,-0.678
50.565,0.031
50.570,0.474
50.575,0.610
50.580,0.586
50.585,0.485
50.590,0.325
50.595,0.149
50.600,0.082
50.605,0.106
50.610,0.096
50.615,0.077
50.620,0.092
50.625,0.084
50.630,0.059
50.635,0.058
50.640,0.056
50.645,0.040
50.650,0.034
50.655,0.036
50.660,0.029
50.665,0.022
50.670,0.022
50.675,0.017
50.680,0.010
50.685,0.008
50.690,0.007
50.695,0.003
50.700,-0.005
50.705,-0.012
50.710,-0.016
50.715,-0.016
50.720,-0.021
50.725,-0.027
50.730,-0.031
50.735,-0.034
50.740,-0.041
50.745,-0.049
50.750,-0.056
50.755,-0.064
50.760,-0.071
50.765,-0.078
50.770,-0.083
50.775,-0.083
50.780,-0.080
50.785,-0.081
50.790,-0.083
50.795,-0.077
50.800,-0.067
50.805,-0.056
50.810,-0.044
50.815,-0.027
50.820,-0.007
50.825,0.016
50.830,0.041
50.835,0.067
50.840,0.096
50.845,0.124
50.850,0.146
50.855,0.165
50.860,0.182
50.865,0.191
50.870,0.193
50.875,0.194
50.880,0.196
50.885,0.198
50.890,0.195
50.895,0.188
50.900,0.180
50.905,0.171
50.910,0.163
50.915,0.157
50.920,0.148
50.925,0.137
50.930,0.127
50.935,0.117
50.940,0.109
50.945,0.104
50.950,0.095
50.955,0.084
50.960,0.075
50.965,0.068
50.970,0.066
50.975,0.064
50.980,0.057
50.985,0.045
50.990,0.036
50.995,0.036
51.000,0.036
51.005,0.030
51.010,0.024
51.015,0.021
51.020,0.020
51.025,0.020
51.030,0.017
51.035,0.014
51.040,0.011
51.045,0.011
51.050,0.010
51.055,0.006
51.060,0.003
51.065,0.002
51.070,-0.003
51.075,-0.007
51.080,-0.007
51.085,-0.007
51.090,-0.008
51.095,-0.009
51.100,-0.013
51.105,-0.016
51.110,-0.017
51.115,-0.020
51.120,-0.022
51.125,-0.022
51.130,-0.022
51.135,-0.025
51.140,-0.027
51.145,-0.029
51.150,-0.031
51.155,-0.034
51.160,-0.037
51.165,-0.036
51.170,-0.036
51.175,-0.040
51.180,-0.042
51.185,-0.043
51.190,-0.042
51.195,-0.038
51.200,-0.040
51.205,-0.046
51.210,-0.049
51.215,-0.050
51.220,-0.049
51.225,-0.048
51.230,-0.053
51.235,-0.059
51.240,-0.067
51.245,-0.077
51.250,-0.082
51.255,-0.088
51.260,-0.106
51.265,-0.132
51.270,-0.148
51.275,-0.138
51.280,-0.112
51.285,-0.086
51.290,-0.063
51.295,-0.047
51.300,-0.036
51.305,-0.019
51.310,0.002
51.315,0.017
51.320,0.018
51.325,0.015
51.330,0.019
51.335,0.019
51.340,0.016
51.345,0.017
51.350,0.019
51.355,0.016
51.360,0.014
51.365,0.014
51.370,0.010
51.375,0.005
51.380,0.000
51.385,-0.022
51.390,-0.100
51.395,-0.237
51.400,-0.381
51.405,-0.571
51.410,-0.889
51.415,-1.221
51.420,-1.173
51.425,-0.566
51.430,0.134
51.435,0.501
51.440,0.587
51.445,0.556
51.450,0.466
51.455,0.304
51.460,0.144
51.465,0.103
51.470,0.126
51.475,0.105
51.480,0.091
51.485,0.106
51.490,0.089
51.495,0.067
51.500,0.071
51.505,0.064
51.510,0.047
51.515,0.046
51.520,0.048
51.525,0.036
51.530,0.028
51.535,0.023
51.540,0.016
51.545,0.012
51.550,0.010
51.555,0.004
51.560,-0.001
51.565,-0.004
51.570,-0.009
51.575,-0.014
51.580,-0.017
51.585,-0.021
51.590,-0.026
51.595,-0.030
51.600,-0.035
51.605,-0.041
51.610,-0.048
51.615,-0.054
51.620,-0.058
51.625,-0.063
51.630,-0.063
51.635,-0.065
51.640,-0.067
51.645,-0.065
51.650,-0.064
51.655,-0.064
51.660,-0.060
51.665,-0.054
51.670,-0.044
51.675,-0.027
51.680,-0.005
51.685,0.016
51.690,0.039
51.695,0.064
51.700,0.091
51.705,0.116
51.710,0.138
51.715,0.155
51.720,0.169
51.725,0.179
51.730,0.187
51.735,0.191
51.740,0.192
51.745,0.193
51.750,0.192
51.755,0.188
51.760,0.185
51.765,0.180
51.770,0.173
51.775,0.168
51.780,0.162
51.785,0.152
51.790,0.139
51.795,0.131
51.800,0.122
51.805,0.112
51.810,0.105
51.815,0.100
51.820,0.094
51.825,0.090
51.830,0.084
51.835,0.075
51.840,0.068
51.845,0.063
51.850,0.057
51.855,0.049
51.860,0.042
51.865,0.041
51.870,0.037
51.875,0.033
51.880,0.030
51.885,0.027
51.890,0.027
51.895,0.026
51.900,0.021
51.905,0.017
51.910,0.015
51.915,0.013
51.920,0.010
51.925,0.007
51.930,0.003
51.935,0.001
51.940,-0.002
51.945,-0.004
51.950,-0.008
51.955,-0.012
51.960,-0.013
51.965,-0.015
51.970,-0.021
51.975,-0.024
51.980,-0.024
51.985,-0.026
51.990,-0.027
51.995,-0.029
52.000,-0.029
52.005,-0.030
52.010,-0.031
52.015,-0.032
52.020,-0.035
52.025,-0.037
52.030,-0.037
52.035,-0.040
52.040,-0.041
52.045,-0.042
52.050,-0.045
52.055,-0.046
52.060,-0.046
52.065,-0.047
52.070,-0.053
52.075,-0.061
52.080,-0.066
52.085,-0.075
52.090,-0.087
52.095,-0.089
52.100,-0.091
52.105,-0.108
52.110,-0.136
52.115,-0.151
52.120,-0.140
52.125,-0.112
52.130,-0.082
52.135,-0.054
52.140,-0.038
52.145,-0.033
52.150,-0.022
52.155,-0.004
52.160,0.012
52.165,0.016
52.170,0.012
52.175,0.014
52.180,0.017
52.185,0.016
52.190,0.014
52.195,0.014
52.200,0.010
52.205,0.004
52.210,0.001
52.215,-0.001
52.220,-0.006
52.225,-0.017
52.230,-0.046
52.235,-0.117
52.240,-0.236
52.245,-0.363
52.250,-0.527
52.255,-0.811
52.260,-1.135
52.265,-1.144
52.270,-0.601
52.275,0.115
52.280,0.543
52.285,0.663
52.290,0.587
52.295,0.433
52.300,0.251
52.305,0.088
52.310,0.057
52.315,0.093
52.320,0.072
52.325,0.055
52.330,0.070
52.335,0.054
52.340,0.031
52.345,0.033
52.350,0.030
52.355,0.015
52.360,0.012
52.365,0.012
52.370,0.002
52.375,-0.001
52.380,0.000
52.385,-0.007
52.390,-0.014
52.395,-0.016
52.400,-0.022
52.405,-0.030
52.410,-0.032
52.415,-0.034
52.420,-0.040
52.425,-0.045
52.430,-0.046
52.435,-0.052
52.440,-0.059
52.445,-0.062
52.450,-0.066
52.455,-0.072
52.460,-0.077
52.465,-0.083
52.470,-0.091
52.475,-0.097
52.480,-0.102
52.485,-0.105
52.490,-0.108
52.495,-0.108
52.500,-0.106
52.505,-0.101
52.510,-0.090
52.515,-0.077
52.520,-0.060
52.525,-0.038
52.530,-0.010
52.535,0.020
52.540,0.052
52.545,0.085
52.550,0.115
52.555,0.142
52.560,0.167
52.565,0.186
52.570,0.196
52.575,0.203
52.580,0.210
52.585,0.212
52.590,0.211
52.595,0.209
52.600,0.202
52.605,0.194
52.610,0.189
52.615,0.186
52.620,0.180
52.625,0.171
52.630,0.162
52.635,0.154
52.640,0.147
52.645,0.140
52.650,0.131
52.655,0.119
52.660,0.111
52.665,0.102
52.670,0.092
52.675,0.083
52.680,0.075
52.685,0.068
52.690,0.061
52.695,0.055
52.700,0.050
52.705,0.046
52.710,0.041
52.715,0.036
52.720,0.031
52.725,0.027
52.730,0.025
52.735,0.020
52.740,0.017
52.745,0.017
52.750,0.017
52.755,0.015
52.760,0.014
52.765,0.012
52.770,0.009
52.775,0.007
52.780,0.006
52.785,0.002
52.790,-0.001
52.795,-0.003
52.800,-0.005
52.805,-0.007
52.810,-0.008
52.815,-0.009
52.820,-0.013
52.825,-0.017
52.830,-0.018
52.835,-0.019
52.840,-0.019
52.845,-0.018
52.850,-0.020
52.855,-0.023
52.860,-0.025
52.865,-0.025
52.870,-0.026
52.875,-0.026
52.880,-0.025
52.885,-0.027
52.890,-0.030
52.895,-0.032
52.900,-0.033
52.905,-0.033
52.910,-0.034
52.915,-0.038
52.920,-0.045
52.925,-0.052
52.930,-0.061
52.935,-0.071
52.940,-0.074
52.945,-0.077
52.950,-0.096
52.955,-0.127
52.960,-0.146
52.965,-0.137
52.970,-0.112
52.975,-0.079
52.980,-0.048
52.985,-0.033
52.990,-0.030
52.995,-0.019
53.000,-0.001
53.005,0.014
53.010,0.020
53.015,0.019
53.020,0.019
53.025,0.022
53.030,0.021
53.035,0.020
53.040,0.022
53.045,0.021
53.050,0.018
53.055,0.017
53.060,0.016
53.065,0.013
53.070,0.003
53.075,-0.023
53.080,-0.077
53.085,-0.178
53.090,-0.300
53.095,-0.430
53.100,-0.665
53.105,-1.002
53.110,-1.163
53.115,-0.799
53.120,-0.080
53.125,0.449
53.130,0.650
53.135,0.629
53.140,0.492
53.145,0.319
53.150,0.131
53.155,0.045
53.160,0.077
53.165,0.077
53.170,0.047
53.175,0.058
53.180,0.058
53.185,0.035
53.190,0.033
53.195,0.036
53.200,0.022
53.205,0.014
53.210,0.015
53.215,0.009
53.220,0.001
53.225,0.002
53.230,0.002
53.235,-0.005
53.240,-0.008
53.245,-0.010
53.250,-0.015
53.255,-0.018
53.260,-0.018
53.265,-0.021
53.270,-0.026
53.275,-0.031
53.280,-0.034
53.285,-0.040
53.290,-0.044
53.295,-0.048
53.300,-0.053
53.305,-0.056
53.310,-0.061
53.315,-0.068
53.320,-0.078
53.325,-0.084
53.330,-0.085
53.335,-0.085
53.340,-0.083
53.345,-0.078
53.350,-0.075
53.355,-0.072
53.360,-0.062
53.365,-0.049
53.370,-0.030
53.375,-0.006
53.380,0.022
53.385,0.052
53.390,0.082
53.395,0.113
53.400,0.143
53.405,0.169
53.410,0.193
53.415,0.210
53.420,0.219
53.425,0.224
53.430,0.226
53.435,0.224
53.440,0.220
53.445,0.218
53.450,0.213
53.455,0.205
53.460,0.196
53.465,0.187
53.470,0.176
53.475,0.165
53.480,0.153
53.485,0.141
53.490,0.131
53.495,0.122
53.500,0.112
53.505,0.102
53.510,0.094
53.515,0.085
53.520,0.074
53.525,0.063
53.530,0.055
53.535,0.049
53.540,0.041
53.545,0.037
53.550,0.034
53.555,0.029
53.560,0.026
53.565,0.024
53.570,0.020
53.575,0.015
53.580,0.012
53.585,0.007
53.590,0.003
53.595,0.004
53.600,0.005
53.605,0.001
53.610,0.000
53.615,-0.001
53.620,-0.004
53.625,-0.005
53.630,-0.007
53.635,-0.010
53.640,-0.011
53.645,-0.010
53.650,-0.008
53.655,-0.010
53.660,-0.013
53.665,-0.017
53.670,-0.020
53.675,-0.023
53.680,-0.025
53.685,-0.026
53.690,-0.028
53.695,-0.033
53.700,-0.037
53.705,-0.039
53.710,-0.038
53.715,-0.038
53.720,-0.038
53.725,-0.037
53.730,-0.037
53.735,-0.041
53.740,-0.046
53.745,-0.045
53.750,-0.046
53.755,-0.048
53.760,-0.048
53.765,-0.049
53.770,-0.053
53.775,-0.054
53.780,-0.055
53.785,-0.060
53.790,-0.071
53.795,-0.085
53.800,-0.089
53.805,-0.094
53.810,-0.116
53.815,-0.144
53.820,-0.156
53.825,-0.143
53.830,-0.119
53.835,-0.094
53.840,-0.071
53.845,-0.054
53.850,-0.045
53.855,-0.031
53.860,-0.008
53.865,0.010
53.870,0.013
53.875,0.008
53.880,0.008
53.885,0.006
53.890,0.004
53.895,0.009
53.900,0.010
53.905,0.005
53.910,0.004
53.915,0.004
53.920,0.000
53.925,-0.003
53.930,-0.005
53.935,-0.020
53.940,-0.069
53.945,-0.173
53.950,-0.309
53.955,-0.455
53.960,-0.702
53.965,-1.058
53.970,-1.237
53.975,-0.877
53.980,-0.151
53.985,0.374
53.990,0.563
53.995,0.572
54.000,0.506
54.005,0.379
54.010,0.194
54.015,0.087
54.020,0.096
54.025,0.098
54.030,0.072
54.035,0.080
54.040,0.083
54.045,0.058
54.050,0.051
54.055,0.054
54.060,0.042
54.065,0.034
54.070,0.037
54.075,0.030
54.080,0.020
54.085,0.019
54.090,0.018
54.095,0.013
54.100,0.012
54.105,0.010
54.110,0.005
54.115,0.001
54.120,-0.005
54.125,-0.010
54.130,-0.010
54.135,-0.013
54.140,-0.018
54.145,-0.020
54.150,-0.023
54.155,-0.029
54.160,-0.036
54.165,-0.041
54.170,-0.046
54.175,-0.050
54.180,-0.057
54.185,-0.065
54.190,-0.069
54.195,-0.071
54.200,-0.070
54.205,-0.065
54.210,-0.058
54.215,-0.050
54.220,-0.043
54.225,-0.030
54.230,-0.012
54.235,0.008
54.240,0.031
54.245,0.057
54.250,0.082
54.255,0.105
54.260,0.129
54.265,0.152
54.270,0.169
54.275,0.182
54.280,0.193
54.285,0.200
54.290,0.202
54.295,0.202
54.300,0.198
54.305,0.193
54.310,0.187
54.315,0.181
54.320,0.172
54.325,0.163
54.330,0.156
54.335,0.146
54.340,0.135
54.345,0.125
54.350,0.114
54.355,0.103
54.360,0.093
54.365,0.082
54.370,0.073
54.375,0.068
54.380,0.060
54.385,0.052
54.390,0.045
54.395,0.039
54.400,0.033
54.405,0.028
54.410,0.025
54.415,0.023
54.420,0.018
54.425,0.012
54.430,0.010
54.435,0.007
54.440,0.004
54.445,0.003
54.450,0.002
54.455,0.002
54.460,0.003
54.465,0.004
54.470,0.001
54.475,-0.001
54.480,0.000
54.485,-0.001
54.490,-0.002
54.495,0.000
54.500,-0.002
54.505,-0.007
54.510,-0.007
54.515,-0.006
54.520,-0.006
54.525,-0.007
54.530,-0.009
54.535,-0.011
54.540,-0.012
54.545,-0.013
54.550,-0.015
54.555,-0.015
54.560,-0.014
54.565,-0.014
54.570,-0.017
54.575,-0.019
54.580,-0.020
54.585,-0.021
54.590,-0.023
54.595,-0.025
54.600,-0.027
54.605,-0.030
54.610,-0.030
54.615,-0.030
54.620,-0.033
54.625,-0.035
54.630,-0.038
54.635,-0.041
54.640,-0.044
54.645,-0.048
54.650,-0.057
54.655,-0.071
54.660,-0.077
54.665,-0.077
54.670,-0.089
54.675,-0.116
54.680,-0.138
54.685,-0.140
54.690,-0.119
54.695,-0.089
54.700,-0.060
54.705,-0.038
54.710,-0.032
54.715,-0.026
54.720,-0.011
54.725,0.005
54.730,0.017
54.735,0.016
54.740,0.015
54.745,0.019
54.750,0.018
54.755,0.013
54.760,0.014
54.765,0.013
54.770,0.010
54.775,0.008
54.780,0.007
54.785,0.003
54.790,-0.003
54.795,-0.013
54.800,-0.041
54.805,-0.116
54.810,-0.238
54.815,-0.366
54.820,-0.546
54.825,-0.857
54.830,-1.184
54.835,-1.144
54.840,-0.555
54.845,0.140
54.850,0.524
54.855,0.619
54.860,0.563
54.865,0.435
54.870,0.255
54.875,0.099
54.880,0.071
54.885,0.097
54.890,0.075
54.895,0.062
54.900,0.077
54.905,0.060
54.910,0.042
54.915,0.046
54.920,0.039
54.925,0.024
54.930,0.024
54.935,0.022
54.940,0.012
54.945,0.009
54.950,0.009
54.955,0.002
54.960,-0.002
54.965,0.000
54.970,-0.004
54.975,-0.010
54.980,-0.012
54.985,-0.016
54.990,-0.020
54.995,-0.024
55.000,-0.027
55.005,-0.032
55.010,-0.036
55.015,-0.039
55.020,-0.046
55.025,-0.051
55.030,-0.056
55.035,-0.063
55.040,-0.069
55.045,-0.074
55.050,-0.077
55.055,-0.080
55.060,-0.081
55.065,-0.079
55.070,-0.076
55.075,-0.069
55.080,-0.059
55.085,-0.047
55.090,-0.031
55.095,-0.010
55.100,0.014
55.105,0.040
55.110,0.069
55.115,0.098
55.120,0.124
55.125,0.148
55.130,0.169
55.135,0.187
55.140,0.199
55.145,0.206
55.150,0.209
55.155,0.207
55.160,0.207
55.165,0.206
55.170,0.200
55.175,0.193
55.180,0.187
55.185,0.179
55.190,0.169
55.195,0.161
55.200,0.152
55.205,0.140
55.210,0.131
55.215,0.122
55.220,0.110
55.225,0.100
55.230,0.090
55.235,0.082
55.240,0.073
55.245,0.064
55.250,0.058
55.255,0.054
55.260,0.048
55.265,0.040
55.270,0.034
55.275,0.030
55.280,0.027
55.285,0.023
55.290,0.019
55.295,0.018
55.300,0.016
55.305,0.013
55.310,0.013
55.315,0.015
55.320,0.013
55.325,0.009
55.330,0.007
55.335,0.006
55.340,0.004
55.345,0.003
55.350,0.000
55.355,-0.004
55.360,-0.005
55.365,-0.006
55.370,-0.009
55.375,-0.011
55.380,-0.012
55.385,-0.014
55.390,-0.017
55.395,-0.017
55.400,-0.017
55.405,-0.021
55.410,-0.023
55.415,-0.023
55.420,-0.026
55.425,-0.030
55.430,-0.031
55.435,-0.032
55.440,-0.032
55.445,-0.032
55.450,-0.033
55.455,-0.034
55.460,-0.035
55.465,-0.035
55.470,-0.038
55.475,-0.039
55.480,-0.039
55.485,-0.040
55.490,-0.042
55.495,-0.041
55.500,-0.041
55.505,-0.042
55.510,-0.041
55.515,-0.040
55.520,-0.040
55.525,-0.041
55.530,-0.042
55.535,-0.045
55.540,-0.049
55.545,-0.054
55.550,-0.062
55.555,-0.073
55.560,-0.081
55.565,-0.079
55.570,-0.087
55.575,-0.111
55.580,-0.137
55.585,-0.147
55.590,-0.127
55.595,-0.095
55.600,-0.062
55.605,-0.036
55.610,-0.026
55.615,-0.019
55.620,-0.004
55.625,0.014
55.630,0.028
55.635,0.030
55.640,0.027
55.645,0.028
55.650,0.028
55.655,0.025
55.660,0.028
55.665,0.030
55.670,0.026
55.675,0.023
55.680,0.024
55.685,0.019
55.690,0.014
55.695,0.005
55.700,-0.021
55.705,-0.076
55.710,-0.176
55.715,-0.299
55.720,-0.430
55.725,-0.663
55.730,-0.997
55.735,-1.162
55.740,-0.810
55.745,-0.089
55.750,0.449
55.755,0.657
55.760,0.645
55.765,0.513
55.770,0.341
55.775,0.152
55.780,0.063
55.785,0.092
55.790,0.091
55.795,0.062
55.800,0.071
55.805,0.068
55.810,0.046
55.815,0.044
55.820,0.045
55.825,0.029
55.830,0.021
55.835,0.023
55.840,0.018
55.845,0.011
55.850,0.011
55.855,0.007
55.860,-0.001
55.865,-0.002
55.870,-0.006
55.875,-0.011
55.880,-0.014
55.885,-0.017
55.890,-0.022
55.895,-0.026
55.900,-0.031
55.905,-0.037
55.910,-0.041
55.915,-0.043
55.920,-0.048
55.925,-0.054
55.930,-0.059
55.935,-0.065
55.940,-0.070
55.945,-0.075
55.950,-0.080
55.955,-0.084
55.960,-0.086
55.965,-0.087
55.970,-0.087
55.975,-0.086
55.980,-0.079
55.985,-0.068
55.990,-0.055
55.995,-0.038
56.000,-0.016
56.005,0.008
56.010,0.039
56.015,0.070
56.020,0.099
56.025,0.127
56.030,0.153
56.035,0.174
56.040,0.190
56.045,0.200
56.050,0.206
56.055,0.209
56.060,0.209
56.065,0.208
56.070,0.203
56.075,0.198
56.080,0.194
56.085,0.186
56.090,0.177
56.095,0.169
56.100,0.160
56.105,0.150
56.110,0.140
56.115,0.131
56.120,0.121
56.125,0.112
56.130,0.104
56.135,0.094
56.140,0.084
56.145,0.076
56.150,0.069
56.155,0.060
56.160,0.053
56.165,0.048
56.170,0.041
56.175,0.035
56.180,0.032
56.185,0.027
56.190,0.023
56.195,0.020
56.200,0.016
56.205,0.012
56.210,0.010
56.215,0.010
56.220,0.007
56.225,0.005
56.230,0.005
56.235,0.003
56.240,0.001
56.245,0.001
56.250,0.000
56.255,-0.003
56.260,-0.004
56.265,-0.004
56.270,-0.006
56.275,-0.007
56.280,-0.009
56.285,-0.012
56.290,-0.015
56.295,-0.017
56.300,-0.019
56.305,-0.021
56.310,-0.023
56.315,-0.025
56.320,-0.027
56.325,-0.028
56.330,-0.027
56.335,-0.029
56.340,-0.031
56.345,-0.030
56.350,-0.031
56.355,-0.034
56.360,-0.035
56.365,-0.035
56.370,-0.035
56.375,-0.037
56.380,-0.039
56.385,-0.040
56.390,-0.042
56.395,-0.041
56.400,-0.040
56.405,-0.042
56.410,-0.042
56.415,-0.040
56.420,-0.041
56.425,-0.041
56.430,-0.041
56.435,-0.042
56.440,-0.043
56.445,-0.042
56.450,-0.041
56.455,-0.042
56.460,-0.042
56.465,-0.041
56.470,-0.041
56.475,-0.040
56.480,-0.039
56.485,-0.043
56.490,-0.042
56.495,-0.035
56.500,-0.033
56.505,-0.036
56.510,-0.039
56.515,-0.044
56.520,-0.049
56.525,-0.059
56.530,-0.068
56.535,-0.071
56.540,-0.071
56.545,-0.084
56.550,-0.111
56.555,-0.134
56.560,-0.133
56.565,-0.108
56.570,-0.077
56.575,-0.047
56.580,-0.025
56.585,-0.018
56.590,-0.008
56.595,0.011
56.600,0.028
56.605,0.039
56.610,0.039
56.615,0.039
56.620,0.041
56.625,0.039
56.630,0.038
56.635,0.037
56.640,0.034
56.645,0.031
56.650,0.030
56.655,0.025
56.660,0.020
56.665,0.016
56.670,0.005
56.675,-0.019
56.680,-0.067
56.685,-0.164
56.690,-0.287
56.695,-0.415
56.700,-0.648
56.705,-0.988
56.710,-1.154
56.715,-0.799
56.720,-0.086
56.725,0.443
56.730,0.642
56.735,0.630
56.740,0.513
56.745,0.350
56.750,0.162
56.755,0.068
56.760,0.091
56.765,0.093
56.770,0.064
56.775,0.072
56.780,0.073
56.785,0.051
56.790,0.045
56.795,0.046
56.800,0.032
56.805,0.024
56.810,0.027
56.815,0.020
56.820,0.011
56.825,0.012
56.830,0.013
56.835,0.006
56.840,0.004
56.845,0.001
56.850,-0.006
56.855,-0.011
56.860,-0.014
56.865,-0.018
56.870,-0.020
56.875,-0.021
56.880,-0.023
56.885,-0.032
56.890,-0.041
56.895,-0.044
56.900,-0.049
56.905,-0.055
56.910,-0.059
56.915,-0.064
56.920,-0.069
56.925,-0.072
56.930,-0.074
56.935,-0.076
56.940,-0.078
56.945,-0.077
56.950,-0.074
56.955,-0.068
56.960,-0.058
56.965,-0.044
56.970,-0.029
56.975,-0.010
56.980,0.011
56.985,0.032
56.990,0.058
56.995,0.088
57.000,0.115
57.005,0.136
57.010,0.156
57.015,0.175
57.020,0.186
57.025,0.194
57.030,0.202
57.035,0.204
57.040,0.202
57.045,0.197
57.050,0.192
57.055,0.189
57.060,0.183
57.065,0.177
57.070,0.172
57.075,0.164
57.080,0.155
57.085,0.144
57.090,0.132
57.095,0.123
57.100,0.113
57.105,0.104
57.110,0.096
57.115,0.086
57.120,0.075
57.125,0.069
57.130,0.065
57.135,0.057
57.140,0.049
57.145,0.044
57.150,0.040
57.155,0.035
57.160,0.030
57.165,0.028
57.170,0.026
57.175,0.023
57.180,0.019
57.185,0.018
57.190,0.018
57.195,0.018
57.200,0.016
57.205,0.010
57.210,0.007
57.215,0.006
57.220,0.001
57.225,-0.001
57.230,0.003
57.235,0.003
57.240,0.000
57.245,-0.003
57.250,-0.006
57.255,-0.008
57.260,-0.008
57.265,-0.008
57.270,-0.012
57.275,-0.014
57.280,-0.016
57.285,-0.018
57.290,-0.021
57.295,-0.024
57.300,-0.026
57.305,-0.025
57.310,-0.026
57.315,-0.029
57.320,-0.032
57.325,-0.035
57.330,-0.035
57.335,-0.036
57.340,-0.036
57.345,-0.034
57.350,-0.034
57.355,-0.038
57.360,-0.042
57.365,-0.042
57.370,-0.040
57.375,-0.040
57.380,-0.042
57.385,-0.044
57.390,-0.045
57.395,-0.046
57.400,-0.047
57.405,-0.048
57.410,-0.044
57.415,-0.041
57.420,-0.040
57.425,-0.040
57.430,-0.038
57.435,-0.037
57.440,-0.039
57.445,-0.039
57.450,-0.038
57.455,-0.038
57.460,-0.037
57.465,-0.035
57.470,-0.035
57.475,-0.033
57.480,-0.033
57.485,-0.038
57.490,-0.044
57.495,-0.048
57.500,-0.055
57.505,-0.064
57.510,-0.065
57.515,-0.069
57.520,-0.093
57.525,-0.119
57.530,-0.126
57.535,-0.109
57.540,-0.086
57.545,-0.061
57.550,-0.037
57.555,-0.024
57.560,-0.012
57.565,0.004
