'Elapsed time','ECG'
49.480,-0.055
49.485,-0.063
49.490,-0.079
49.495,-0.087
49.500,-0.102
49.505,-0.106
49.510,-0.105
49.515,-0.118
49.520,-0.121
49.525,-0.125
49.530,-0.122
49.535,-0.117
49.540,-0.121
49.545,-0.116
49.550,-0.123
49.555,-0.120
49.560,-0.108
49.565,-0.106
49.570,-0.085
49.575,-0.059
49.580,-0.027
49.585,0.003
49.590,0.029
49.595,0.065
49.600,0.084
49.605,0.104
49.610,0.129
49.615,0.140
49.620,0.156
49.625,0.160
49.630,0.169
49.635,0.179
49.640,0.173
49.645,0.175
49.650,0.166
49.655,0.162
49.660,0.160
49.665,0.140
49.670,0.138
49.675,0.137
49.680,0.131
49.685,0.126
49.690,0.117
49.695,0.117
49.700,0.105
49.705,0.095
49.710,0.091
49.715,0.077
49.720,0.073
49.725,0.067
49.730,0.068
49.735,0.068
49.740,0.061
49.745,0.065
49.750,0.051
49.755,0.045
49.760,0.050
49.765,0.039
49.770,0.036
49.775,0.027
49.780,0.018
49.785,0.022
49.790,0.023
49.795,0.028
49.800,0.024
49.805,0.023
49.810,0.022
49.815,0.007
49.820,0.004
49.825,0.004
49.830,0.011
49.835,0.014
49.840,0.002
49.845,-0.001
49.850,-0.009
49.855,-0.010
49.860,-0.004
49.865,-0.007
49.870,0.000
49.875,-0.005
49.880,-0.014
49.885,-0.019
49.890,-0.029
49.895,-0.016
49.900,-0.011
49.905,-0.014
49.910,-0.016
49.915,-0.026
49.920,-0.026
49.925,-0.029
49.930,-0.035
49.935,-0.052
49.940,-0.084
49.945,-0.099
49.950,-0.118
49.955,-0.120
49.960,-0.105
49.965,-0.113
49.970,-0.119
49.975,-0.118
49.980,-0.101
49.985,-0.090
49.990,-0.103
49.995,-0.097
50.000,-0.075
50.005,-0.034
50.010,0.005
50.015,0.017
50.020,0.034
50.025,0.040
50.030,0.039
50.035,0.048
50.040,0.051
50.045,0.055
50.050,0.041
50.055,0.036
50.060,0.039
50.065,0.024
50.070,0.027
50.075,0.047
50.080,0.087
50.085,0.080
50.090,-0.030
50.095,-0.193
50.100,-0.419
50.105,-0.717
50.110,-1.056
50.115,-1.171
50.120,-0.780
50.125,-0.206
50.130,0.113
50.135,0.185
50.140,0.223
50.145,0.310
50.150,0.326
50.155,0.260
50.160,0.217
50.165,0.207
50.170,0.185
50.175,0.152
50.180,0.160
50.185,0.168
50.190,0.138
50.195,0.135
50.200,0.134
50.205,0.117
50.210,0.111
50.215,0.100
50.220,0.091
50.225,0.077
50.230,0.074
50.235,0.070
50.240,0.051
50.245,0.052
50.250,0.046
50.255,0.034
50.260,0.027
50.265,0.012
50.270,0.006
50.275,-0.007
50.280,-0.018
50.285,-0.024
50.290,-0.038
50.295,-0.040
50.300,-0.049
50.305,-0.052
50.310,-0.051
50.315,-0.066
50.320,-0.075
50.325,-0.091
50.330,-0.106
50.335,-0.120
50.340,-0.137
50.345,-0.132
50.350,-0.135
50.355,-0.137
50.360,-0.131
50.365,-0.134
50.370,-0.126
50.375,-0.127
50.380,-0.126
50.385,-0.112
50.390,-0.097
50.395,-0.074
50.400,-0.063
50.405,-0.039
50.410,-0.001
50.415,0.023
50.420,0.056
50.425,0.079
50.430,0.097
50.435,0.119
50.440,0.130
50.445,0.152
50.450,0.164
50.455,0.170
50.460,0.179
50.465,0.175
50.470,0.182
50.475,0.178
50.480,0.169
50.485,0.166
50.490,0.154
50.495,0.151
50.500,0.137
50.505,0.126
50.510,0.127
50.515,0.111
50.520,0.102
50.525,0.098
50.530,0.098
50.535,0.098
50.540,0.087
50.545,0.081
50.550,0.067
50.555,0.064
50.560,0.072
50.565,0.061
50.570,0.057
50.575,0.052
50.580,0.042
50.585,0.032
50.590,0.024
50.595,0.032
50.600,0.033
50.605,0.032
50.610,0.030
50.615,0.021
50.620,0.026
50.625,0.022
50.630,0.019
50.635,0.023
50.640,0.011
50.645,0.007
50.650,0.001
50.655,0.002
50.660,0.007
50.665,-0.005
50.670,-0.004
50.675,-0.001
50.680,-0.001
50.685,-0.001
50.690,-0.005
50.695,-0.003
50.700,-0.023
50.705,-0.055
50.710,-0.084
50.715,-0.113
50.720,-0.111
50.725,-0.099
50.730,-0.094
50.735,-0.105
50.740,-0.117
50.745,-0.093
50.750,-0.081
50.755,-0.083
50.760,-0.075
50.765,-0.063
50.770,-0.024
50.775,0.011
50.780,0.030
50.785,0.045
50.790,0.049
50.795,0.054
50.800,0.049
50.805,0.047
50.810,0.054
50.815,0.045
50.820,0.046
50.825,0.041
50.830,0.030
50.835,0.034
50.840,0.051
50.845,0.091
50.850,0.077
50.855,-0.029
50.860,-0.200
50.865,-0.433
50.870,-0.729
50.875,-1.078
50.880,-1.194
50.885,-0.796
50.890,-0.199
50.895,0.147
50.900,0.211
50.905,0.236
50.910,0.310
50.915,0.321
50.920,0.251
50.925,0.196
50.930,0.198
50.935,0.182
50.940,0.145
50.945,0.159
50.950,0.161
50.955,0.137
50.960,0.134
50.965,0.122
50.970,0.106
50.975,0.099
50.980,0.099
50.985,0.088
50.990,0.064
50.995,0.063
51.000,0.055
51.005,0.044
51.010,0.043
51.015,0.025
51.020,0.015
51.025,0.009
51.030,0.006
51.035,0.001
51.040,-0.015
51.045,-0.017
51.050,-0.027
51.055,-0.041
51.060,-0.049
51.065,-0.066
51.070,-0.070
51.075,-0.081
51.080,-0.092
51.085,-0.095
51.090,-0.109
51.095,-0.100
51.100,-0.060
51.105,-0.111
51.110,-0.257
51.115,-0.340
51.120,-0.388
51.125,-0.362
51.130,-0.277
51.135,-0.305
51.140,-0.317
51.145,-0.244
51.150,-0.236
51.155,-0.228
51.160,-0.001
51.165,0.253
51.170,0.282
51.175,0.259
51.180,0.234
51.185,0.213
51.190,0.234
51.195,0.208
51.200,0.183
51.205,0.194
51.210,0.183
51.215,0.161
51.220,0.161
51.225,0.158
51.230,0.140
51.235,0.134
51.240,0.132
51.245,0.121
51.250,0.112
51.255,0.084
51.260,-0.106
51.265,-0.343
51.270,-0.383
51.275,-0.344
51.280,-0.296
51.285,-0.278
51.290,-0.293
51.295,-0.247
51.300,-0.216
51.305,-0.226
51.310,-0.201
51.315,-0.169
51.320,-0.166
51.325,-0.154
51.330,-0.127
51.335,-0.117
51.340,-0.109
51.345,-0.090
51.350,-0.076
51.355,-0.044
51.360,0.153
51.365,0.394
51.370,0.438
51.375,0.404
51.380,0.360
51.385,0.345
51.390,0.364
51.395,0.322
51.400,0.294
51.405,0.306
51.410,0.284
51.415,0.254
51.420,0.254
51.425,0.244
51.430,0.220
51.435,0.211
51.440,0.205
51.445,0.186
51.450,0.173
51.455,0.142
51.460,-0.054
51.465,-0.295
51.470,-0.338
51.475,-0.303
51.480,-0.260
51.485,-0.245
51.490,-0.263
51.495,-0.221
51.500,-0.194
51.505,-0.206
51.510,-0.185
51.515,-0.156
51.520,-0.156
51.525,-0.147
51.530,-0.123
51.535,-0.115
51.540,-0.110
51.545,-0.093
51.550,-0.081
51.555,-0.052
51.560,0.143
51.565,0.382
51.570,0.425
51.575,0.389
51.580,0.343
51.585,0.327
51.590,0.343
51.595,0.300
51.600,0.271
51.605,0.282
51.610,0.259
51.615,0.228
51.620,0.226
51.625,0.216
51.630,0.190
51.635,0.180
51.640,0.174
51.645,0.155
51.650,0.141
51.655,0.110
51.660,-0.087
51.665,-0.328
51.670,-0.372
51.675,-0.338
51.680,-0.294
51.685,-0.279
51.690,-0.297
51.695,-0.256
51.700,-0.229
51.705,-0.241
51.710,-0.219
51.715,-0.191
51.720,-0.191
51.725,-0.181
51.730,-0.157
51.735,-0.149
51.740,-0.145
51.745,-0.127
51.750,-0.115
51.755,-0.085
51.760,0.111
51.765,0.350
51.770,0.392
51.775,0.356
51.780,0.312
51.785,0.296
51.790,0.313
51.795,0.270
51.800,0.242
51.805,0.253
51.810,0.230
51.815,0.200
51.820,0.199
51.825,0.188
51.830,0.164
51.835,0.154
51.840,0.148
51.845,0.130
51.850,0.117
51.855,0.086
51.860,-0.110
51.865,-0.350
51.870,-0.394
51.875,-0.359
51.880,-0.315
51.885,-0.300
51.890,-0.318
51.895,-0.276
51.900,-0.248
51.905,-0.260
51.910,-0.238
51.915,-0.208
51.920,-0.208
51.925,-0.198
51.930,-0.173
51.935,-0.164
51.940,-0.159
51.945,-0.141
51.950,-0.128
51.955,-0.098
51.960,0.098
51.965,0.338
51.970,0.381
51.975,0.346
51.980,0.301
51.985,0.285
51.990,0.303
51.995,0.260
52.000,0.233
52.005,0.244
52.010,0.221
52.015,0.192
52.020,0.192
52.025,0.182
52.030,0.156
52.035,0.148
52.040,0.142
52.045,0.124
52.050,0.112
52.055,0.081
52.060,-0.115
52.065,-0.355
52.070,-0.398
52.075,-0.363
52.080,-0.318
52.085,-0.302
52.090,-0.320
52.095,-0.278
52.100,-0.250
52.105,-0.261
52.110,-0.239
52.115,-0.210
52.120,-0.209
52.125,-0.199
52.130,-0.174
52.135,-0.165
52.140,-0.159
52.145,-0.141
52.150,-0.128
52.155,-0.097
52.160,0.099
52.165,0.338
52.170,0.382
52.175,0.346
52.180,0.302
52.185,0.287
52.190,0.304
52.195,0.262
52.200,0.234
52.205,0.246
52.210,0.224
52.215,0.195
52.220,0.194
52.225,0.184
52.230,0.160
52.235,0.151
52.240,0.145
52.245,0.128
52.250,0.115
52.255,0.084
52.260,-0.112
52.265,-0.352
52.270,-0.395
52.275,-0.360
52.280,-0.315
52.285,-0.299
52.290,-0.317
52.295,-0.274
52.300,-0.246
52.305,-0.258
52.310,-0.235
52.315,-0.206
52.320,-0.205
52.325,-0.195
52.330,-0.170
52.335,-0.161
52.340,-0.156
52.345,-0.138
52.350,-0.125
52.355,-0.094
52.360,0.102
52.365,0.342
52.370,0.385
52.375,0.350
52.380,0.306
52.385,0.290
52.390,0.308
52.395,0.266
52.400,0.238
52.405,0.250
52.410,0.227
52.415,0.197
52.420,0.197
52.425,0.188
52.430,0.163
52.435,0.154
52.440,0.148
52.445,0.131
52.450,0.118
52.455,0.086
52.460,-0.109
52.465,-0.348
52.470,-0.392
52.475,-0.356
52.480,-0.311
52.485,-0.296
52.490,-0.314
52.495,-0.271
52.500,-0.244
52.505,-0.255
52.510,-0.233
52.515,-0.203
52.520,-0.202
52.525,-0.192
52.530,-0.168
52.535,-0.159
52.540,-0.153
52.545,-0.135
52.550,-0.122
52.555,-0.091
52.560,0.105
52.565,0.345
52.570,0.388
52.575,0.353
52.580,0.308
52.585,0.292
52.590,0.310
52.595,0.268
52.600,0.240
52.605,0.252
52.610,0.229
52.615,0.200
52.620,0.199
52.625,0.189
52.630,0.165
52.635,0.156
52.640,0.150
52.645,0.132
52.650,0.119
52.655,0.088
52.660,-0.107
52.665,-0.347
52.670,-0.390
52.675,-0.355
52.680,-0.311
52.685,-0.295
52.690,-0.313
52.695,-0.270
52.700,-0.242
52.705,-0.254
52.710,-0.231
52.715,-0.202
52.720,-0.201
52.725,-0.192
52.730,-0.167
52.735,-0.158
52.740,-0.152
52.745,-0.134
52.750,-0.122
52.755,-0.090
52.760,0.105
52.765,0.345
52.770,0.388
52.775,0.353
52.780,0.309
52.785,0.294
52.790,0.311
52.795,0.269
52.800,0.241
52.805,0.253
52.810,0.231
52.815,0.201
52.820,0.200
52.825,0.190
52.830,0.165
52.835,0.156
52.840,0.150
52.845,0.132
52.850,0.120
52.855,0.089
52.860,-0.107
52.865,-0.347
52.870,-0.390
52.875,-0.355
52.880,-0.310
52.885,-0.294
52.890,-0.312
52.895,-0.270
52.900,-0.242
52.905,-0.253
52.910,-0.231
52.915,-0.201
52.920,-0.201
52.925,-0.191
52.930,-0.167
52.935,-0.158
52.940,-0.152
52.945,-0.134
52.950,-0.121
52.955,-0.090
52.960,0.106
52.965,0.346
52.970,0.389
52.975,0.353
52.980,0.309
52.985,0.293
52.990,0.311
52.995,0.269
53.000,0.241
53.005,0.253
53.010,0.230
53.015,0.201
53.020,0.200
53.025,0.190
53.030,0.166
53.035,0.157
53.040,0.151
53.045,0.133
53.050,0.120
53.055,0.089
53.060,-0.106
53.065,-0.346
53.070,-0.390
53.075,-0.355
53.080,-0.310
53.085,-0.294
53.090,-0.312
53.095,-0.269
53.100,-0.242
53.105,-0.253
53.110,-0.231
53.115,-0.201
53.120,-0.201
53.125,-0.191
53.130,-0.167
53.135,-0.158
53.140,-0.152
53.145,-0.133
53.150,-0.121
53.155,-0.090
53.160,0.106
53.165,0.346
53.170,0.389
53.175,0.353
53.180,0.309
53.185,0.293
53.190,0.311
53.195,0.269
53.200,0.242
53.205,0.253
53.210,0.230
53.215,0.201
53.220,0.200
53.225,0.190
53.230,0.165
53.235,0.156
53.240,0.151
53.245,0.133
53.250,0.120
53.255,0.090
53.260,-0.106
53.265,-0.346
53.270,-0.389
53.275,-0.354
53.280,-0.309
53.285,-0.294
53.290,-0.312
53.295,-0.269
53.300,-0.241
53.305,-0.253
53.310,-0.231
53.315,-0.201
53.320,-0.201
53.325,-0.191
53.330,-0.166
53.335,-0.157
53.340,-0.151
53.345,-0.133
53.350,-0.121
53.355,-0.090
53.360,0.106
53.365,0.345
53.370,0.389
53.375,0.354
53.380,0.309
53.385,0.293
53.390,0.311
53.395,0.269
53.400,0.242
53.405,0.253
53.410,0.230
53.415,0.201
53.420,0.200
53.425,0.190
53.430,0.165
53.435,0.156
53.440,0.151
53.445,0.133
53.450,0.120
53.455,0.089
53.460,-0.106
53.465,-0.346
53.470,-0.389
53.475,-0.354
53.480,-0.310
53.485,-0.294
53.490,-0.312
53.495,-0.269
53.500,-0.242
53.505,-0.253
53.510,-0.231
53.515,-0.201
53.520,-0.201
53.525,-0.191
53.530,-0.166
53.535,-0.157
53.540,-0.152
53.545,-0.134
53.550,-0.121
53.555,-0.089
53.560,0.106
53.565,0.346
53.570,0.389
53.575,0.354
53.580,0.310
53.585,0.294
53.590,0.311
53.595,0.269
53.600,0.241
53.605,0.253
53.610,0.230
53.615,0.201
53.620,0.201
53.625,0.190
53.630,0.165
53.635,0.156
53.640,0.151
53.645,0.133
53.650,0.121
53.655,0.090
53.660,-0.106
53.665,-0.346
53.670,-0.389
53.675,-0.354
53.680,-0.310
53.685,-0.294
53.690,-0.311
53.695,-0.269
53.700,-0.241
53.705,-0.253
53.710,-0.231
53.715,-0.201
53.720,-0.200
53.725,-0.191
53.730,-0.166
53.735,-0.157
53.740,-0.151
53.745,-0.134
53.750,-0.121
53.755,-0.090
53.760,0.106
53.765,0.346
53.770,0.389
53.775,0.354
53.780,0.310
53.785,0.294
53.790,0.312
53.795,0.269
53.800,0.242
53.805,0.253
53.810,0.231
53.815,0.201
53.820,0.200
53.825,0.191
53.830,0.166
53.835,0.157
53.840,0.151
53.845,0.133
53.850,0.120
53.855,0.089
53.860,-0.106
53.865,-0.346
53.870,-0.389
53.875,-0.354
53.880,-0.310
53.885,-0.294
53.890,-0.312
53.895,-0.269
53.900,-0.242
53.905,-0.253
53.910,-0.231
53.915,-0.201
53.920,-0.200
53.925,-0.190
53.930,-0.166
53.935,-0.157
53.940,-0.151
53.945,-0.133
53.950,-0.121
53.955,-0.090
53.960,0.106
53.965,0.346
53.970,0.389
53.975,0.354
53.980,0.310
53.985,0.294
53.990,0.311
53.995,0.269
54.000,0.241
54.005,0.253
54.010,0.231
54.015,0.201
54.020,0.200
54.025,0.190
54.030,0.166
54.035,0.157
54.040,0.151
54.045,0.133
54.050,0.121
54.055,0.090
54.060,-0.106
54.065,-0.346
54.070,-0.389
54.075,-0.354
54.080,-0.310
54.085,-0.294
54.090,-0.312
54.095,-0.269
54.100,-0.242
54.105,-0.253
54.110,-0.231
54.115,-0.201
54.120,-0.201
54.125,-0.191
54.130,-0.166
54.135,-0.157
54.140,-0.151
54.145,-0.133
54.150,-0.121
54.155,-0.090
54.160,0.106
54.165,0.346
54.170,0.389
54.175,0.354
54.180,0.309
54.185,0.293
54.190,0.312
54.195,0.269
54.200,0.242
54.205,0.253
54.210,0.231
54.215,0.201
54.220,0.200
54.225,0.190
54.230,0.166
54.235,0.157
54.240,0.151
54.245,0.133
54.250,0.120
54.255,0.089
54.260,-0.106
54.265,-0.346
54.270,-0.389
54.275,-0.354
54.280,-0.310
54.285,-0.294
54.290,-0.311
54.295,-0.269
54.300,-0.242
54.305,-0.253
54.310,-0.230
54.315,-0.201
54.320,-0.200
54.325,-0.190
54.330,-0.166
54.335,-0.157
54.340,-0.151
54.345,-0.133
54.350,-0.121
54.355,-0.090
54.360,0.106
54.365,0.346
54.370,0.389
54.375,0.354
54.380,0.309
54.385,0.294
54.390,0.311
54.395,0.269
54.400,0.242
54.405,0.253
54.410,0.231
54.415,0.201
54.420,0.201
54.425,0.191
54.430,0.166
54.435,0.157
54.440,0.151
54.445,0.133
54.450,0.120
54.455,0.089
54.460,-0.106
54.465,-0.346
54.470,-0.389
54.475,-0.354
54.480,-0.309
54.485,-0.294
54.490,-0.311
54.495,-0.269
54.500,-0.242
54.505,-0.253
54.510,-0.230
54.515,-0.200
54.520,-0.200
54.525,-0.191
54.530,-0.166
54.535,-0.157
54.540,-0.151
54.545,-0.133
54.550,-0.121
54.555,-0.090
54.560,0.106
54.565,0.346
54.570,0.389
54.575,0.354
54.580,0.309
54.585,0.294
54.590,0.311
54.595,0.269
54.600,0.242
54.605,0.253
54.610,0.231
54.615,0.201
54.620,0.200
54.625,0.190
54.630,0.166
54.635,0.157
54.640,0.151
54.645,0.133
54.650,0.120
54.655,0.089
54.660,-0.106
54.665,-0.346
54.670,-0.390
54.675,-0.354
54.680,-0.310
54.685,-0.294
54.690,-0.312
54.695,-0.269
54.700,-0.241
54.705,-0.253
54.710,-0.231
54.715,-0.201
54.720,-0.200
54.725,-0.190
54.730,-0.166
54.735,-0.157
54.740,-0.151
54.745,-0.133
54.750,-0.120
54.755,-0.090
54.760,0.106
54.765,0.346
54.770,0.389
54.775,0.354
54.780,0.309
54.785,0.294
54.790,0.312
54.795,0.270
54.800,0.242
54.805,0.253
54.810,0.231
54.815,0.201
54.820,0.201
54.825,0.191
54.830,0.166
54.835,0.157
54.840,0.151
54.845,0.133
54.850,0.121
54.855,0.090
54.860,-0.106
54.865,-0.346
54.870,-0.389
54.875,-0.354
54.880,-0.310
54.885,-0.294
54.890,-0.312
54.895,-0.269
54.900,-0.242
54.905,-0.253
54.910,-0.230
54.915,-0.201
54.920,-0.201
54.925,-0.191
54.930,-0.166
54.935,-0.157
54.940,-0.151
54.945,-0.133
54.950,-0.120
54.955,-0.090
54.960,0.106
54.965,0.346
54.970,0.389
54.975,0.354
54.980,0.309
54.985,0.294
54.990,0.311
54.995,0.269
55.000,0.242
55.005,0.253
55.010,0.231
55.015,0.201
55.020,0.200
55.025,0.191
55.030,0.166
55.035,0.157
55.040,0.151
55.045,0.133
55.050,0.120
55.055,0.089
55.060,-0.106
55.065,-0.346
55.070,-0.389
55.075,-0.354
55.080,-0.310
55.085,-0.294
55.090,-0.312
55.095,-0.269
55.100,-0.241
55.105,-0.253
55.110,-0.230
55.115,-0.201
55.120,-0.200
55.125,-0.190
55.130,-0.166
55.135,-0.157
55.140,-0.151
55.145,-0.133
55.150,-0.120
55.155,-0.089
55.160,0.106
55.165,0.346
55.170,0.389
55.175,0.354
55.180,0.309
55.185,0.294
55.190,0.312
55.195,0.269
55.200,0.242
55.205,0.253
55.210,0.231
55.215,0.201
55.220,0.200
55.225,0.191
55.230,0.166
55.235,0.157
55.240,0.151
55.245,0.133
55.250,0.120
55.255,0.089
55.260,-0.106
55.265,-0.346
55.270,-0.389
55.275,-0.354
55.280,-0.309
55.285,-0.294
55.290,-0.311
55.295,-0.269
55.300,-0.241
55.305,-0.253
55.310,-0.231
55.315,-0.201
55.320,-0.200
55.325,-0.190
55.330,-0.166
55.335,-0.157
55.340,-0.151
55.345,-0.134
55.350,-0.121
55.355,-0.090
55.360,0.106
55.365,0.346
55.370,0.389
55.375,0.354
55.380,0.310
55.385,0.294
55.390,0.312
55.395,0.270
55.400,0.242
55.405,0.253
55.410,0.231
55.415,0.201
55.420,0.201
55.425,0.190
55.430,0.166
55.435,0.157
55.440,0.151
55.445,0.133
55.450,0.120
55.455,0.089
55.460,-0.107
55.465,-0.346
55.470,-0.389
55.475,-0.354
55.480,-0.309
55.485,-0.294
55.490,-0.312
55.495,-0.269
55.500,-0.241
55.505,-0.253
55.510,-0.231
55.515,-0.201
55.520,-0.200
55.525,-0.190
55.530,-0.166
55.535,-0.157
55.540,-0.151
55.545,-0.133
55.550,-0.121
55.555,-0.090
55.560,0.106
55.565,0.346
55.570,0.389
55.575,0.354
55.580,0.309
55.585,0.294
55.590,0.312
55.595,0.270
55.600,0.242
55.605,0.253
55.610,0.231
55.615,0.201
55.620,0.201
55.625,0.190
55.630,0.166
55.635,0.157
55.640,0.151
55.645,0.133
55.650,0.121
55.655,0.090
55.660,-0.106
55.665,-0.346
55.670,-0.389
55.675,-0.354
55.680,-0.310
55.685,-0.294
55.690,-0.312
55.695,-0.269
55.700,-0.241
55.705,-0.253
55.710,-0.230
55.715,-0.201
55.720,-0.201
55.725,-0.190
55.730,-0.166
55.735,-0.157
55.740,-0.152
55.745,-0.134
55.750,-0.121
55.755,-0.090
55.760,0.106
55.765,0.346
55.770,0.389
55.775,0.354
55.780,0.310
55.785,0.294
55.790,0.312
55.795,0.269
55.800,0.242
55.805,0.253
55.810,0.231
55.815,0.201
55.820,0.201
55.825,0.190
55.830,0.166
55.835,0.157
55.840,0.151
55.845,0.134
55.850,0.121
55.855,0.089
55.860,-0.106
55.865,-0.346
55.870,-0.389
55.875,-0.354
55.880,-0.310
55.885,-0.294
55.890,-0.312
55.895,-0.269
55.900,-0.241
55.905,-0.253
55.910,-0.231
55.915,-0.201
55.920,-0.200
55.925,-0.190
55.930,-0.166
55.935,-0.157
55.940,-0.151
55.945,-0.133
55.950,-0.121
55.955,-0.090
55.960,0.106
55.965,0.346
55.970,0.389
55.975,0.354
55.980,0.310
55.985,0.294
55.990,0.312
55.995,0.270
56.000,0.242
56.005,0.253
56.010,0.230
56.015,0.201
56.020,0.200
56.025,0.190
56.030,0.166
56.035,0.157
56.040,0.152
56.045,0.134
56.050,0.121
56.055,0.090
56.060,-0.106
56.065,-0.346
56.070,-0.390
56.075,-0.354
56.080,-0.310
56.085,-0.294
56.090,-0.312
56.095,-0.269
56.100,-0.242
56.105,-0.253
56.110,-0.231
56.115,-0.201
56.120,-0.200
56.125,-0.190
56.130,-0.165
56.135,-0.157
56.140,-0.151
56.145,-0.133
56.150,-0.120
56.155,-0.089
56.160,0.106
56.165,0.346
56.170,0.389
56.175,0.354
56.180,0.309
56.185,0.294
56.190,0.312
56.195,0.269
56.200,0.241
56.205,0.253
56.210,0.230
56.215,0.201
56.220,0.201
56.225,0.190
56.230,0.165
56.235,0.157
56.240,0.151
56.245,0.133
56.250,0.120
56.255,0.090
56.260,-0.106
56.265,-0.346
56.270,-0.389
56.275,-0.354
56.280,-0.310
56.285,-0.294
56.290,-0.312
56.295,-0.269
56.300,-0.241
56.305,-0.253
56.310,-0.230
56.315,-0.201
56.320,-0.201
56.325,-0.191
56.330,-0.166
56.335,-0.157
56.340,-0.151
56.345,-0.133
56.350,-0.121
56.355,-0.090
56.360,0.106
56.365,0.346
56.370,0.389
56.375,0.354
56.380,0.310
56.385,0.294
56.390,0.312
56.395,0.269
56.400,0.242
56.405,0.253
56.410,0.230
56.415,0.201
56.420,0.200
56.425,0.190
56.430,0.165
56.435,0.157
56.440,0.151
56.445,0.133
56.450,0.120
56.455,0.089
56.460,-0.106
56.465,-0.346
56.470,-0.389
56.475,-0.354
56.480,-0.310
56.485,-0.294
56.490,-0.312
56.495,-0.269
56.500,-0.242
56.505,-0.253
56.510,-0.230
56.515,-0.201
56.520,-0.200
56.525,-0.190
56.530,-0.166
56.535,-0.157
56.540,-0.151
56.545,-0.133
56.550,-0.120
56.555,-0.090
56.560,0.106
56.565,0.346
56.570,0.389
56.575,0.354
56.580,0.309
56.585,0.294
56.590,0.312
56.595,0.270
56.600,0.242
56.605,0.253
56.610,0.231
56.615,0.201
56.620,0.200
56.625,0.191
56.630,0.166
56.635,0.157
56.640,0.151
56.645,0.133
56.650,0.121
56.655,0.089
56.660,-0.106
56.665,-0.346
56.670,-0.389
56.675,-0.354
56.680,-0.310
56.685,-0.294
56.690,-0.311
56.695,-0.269
56.700,-0.241
56.705,-0.253
56.710,-0.230
56.715,-0.201
56.720,-0.200
56.725,-0.191
56.730,-0.166
56.735,-0.157
56.740,-0.151
56.745,-0.133
56.750,-0.121
56.755,-0.090
56.760,0.106
56.765,0.346
56.770,0.390
56.775,0.354
56.780,0.310
56.785,0.294
56.790,0.312
56.795,0.269
56.800,0.242
56.805,0.253
56.810,0.231
56.815,0.201
56.820,0.201
56.825,0.190
56.830,0.165
56.835,0.156
56.840,0.151
56.845,0.133
56.850,0.120
56.855,0.089
56.860,-0.106
56.865,-0.346
56.870,-0.389
56.875,-0.354
56.880,-0.309
56.885,-0.294
56.890,-0.311
56.895,-0.269
56.900,-0.241
56.905,-0.253
56.910,-0.230
56.915,-0.201
56.920,-0.200
56.925,-0.190
56.930,-0.166
56.935,-0.157
56.940,-0.151
56.945,-0.133
56.950,-0.121
56.955,-0.090
56.960,0.106
56.965,0.346
56.970,0.389
56.975,0.354
56.980,0.309
56.985,0.294
56.990,0.312
56.995,0.269
57.000,0.242
57.005,0.253
57.010,0.230
57.015,0.201
57.020,0.200
57.025,0.190
57.030,0.166
57.035,0.157
57.040,0.151
57.045,0.133
57.050,0.120
57.055,0.089
57.060,-0.106
57.065,-0.346
57.070,-0.390
57.075,-0.354
57.080,-0.310
57.085,-0.294
57.090,-0.312
57.095,-0.269
57.100,-0.241
57.105,-0.253
57.110,-0.231
57.115,-0.201
57.120,-0.200
57.125,-0.191
57.130,-0.166
57.135,-0.157
57.140,-0.151
57.145,-0.133
57.150,-0.121
57.155,-0.090
57.160,0.106
57.165,0.346
57.170,0.389
57.175,0.354
57.180,0.310
57.185,0.294
57.190,0.312
57.195,0.269
57.200,0.242
57.205,0.253
57.210,0.231
57.215,0.201
57.220,0.201
57.225,0.191
57.230,0.166
57.235,0.157
57.240,0.151
57.245,0.133
57.250,0.120
57.255,0.090
57.260,-0.106
57.265,-0.346
57.270,-0.389
57.275,-0.354
57.280,-0.310
57.285,-0.294
57.290,-0.312
57.295,-0.269
57.300,-0.241
57.305,-0.252
57.310,-0.230
57.315,-0.201
57.320,-0.200
57.325,-0.190
57.330,-0.166
57.335,-0.157
57.340,-0.151
57.345,-0.133
57.350,-0.121
57.355,-0.090
57.360,0.106
57.365,0.346
57.370,0.389
57.375,0.354
57.380,0.310
57.385,0.294
57.390,0.311
57.395,0.270
57.400,0.242
57.405,0.253
57.410,0.230
57.415,0.201
57.420,0.200
57.425,0.190
57.430,0.166
57.435,0.157
57.440,0.151
57.445,0.133
57.450,0.121
57.455,0.089
57.460,-0.106
57.465,-0.346
57.470,-0.389
57.475,-0.354
57.480,-0.310
57.485,-0.294
57.490,-0.312
57.495,-0.269
57.500,-0.242
57.505,-0.253
57.510,-0.230
57.515,-0.200
57.520,-0.200
57.525,-0.191
57.530,-0.166
57.535,-0.157
57.540,-0.151
57.545,-0.133
57.550,-0.121
57.555,-0.090
57.560,0.106
57.565,0.346
57.570,0.389
57.575,0.354
57.580,0.309
57.585,0.294
57.590,0.312
57.595,0.269
57.600,0.242
57.605,0.253
57.610,0.231
57.615,0.201
57.620,0.201
57.625,0.191
57.630,0.166
57.635,0.157
57.640,0.152
57.645,0.134
57.650,0.121
57.655,0.089
57.660,-0.106
57.665,-0.346
57.670,-0.389
57.675,-0.354
57.680,-0.310
57.685,-0.294
57.690,-0.312
57.695,-0.269
57.700,-0.241
57.705,-0.253
57.710,-0.230
57.715,-0.201
