'Elapsed time','ECG'
49.375,-0.360
49.380,-0.357
49.385,-0.340
49.390,-0.308
49.395,-0.269
49.400,-0.250
49.405,-0.222
49.410,-0.165
49.415,-0.094
49.420,-0.043
49.425,-0.025
49.430,-0.006
49.435,0.016
49.440,0.024
49.445,0.034
49.450,0.064
49.455,0.112
49.460,0.154
49.465,0.174
49.470,0.205
49.475,0.259
49.480,0.301
49.485,0.405
49.490,1.241
49.495,2.277
49.500,2.396
49.505,2.176
49.510,1.918
49.515,1.851
49.520,1.925
49.525,1.657
49.530,1.519
49.535,1.571
49.540,1.417
49.545,1.253
49.550,1.247
49.555,1.168
49.560,1.021
49.565,0.969
49.570,0.921
49.575,0.808
49.580,0.732
49.585,0.690
49.590,0.607
49.595,0.528
49.600,0.482
49.605,0.420
49.610,0.349
49.615,0.298
49.620,0.249
49.625,0.189
49.630,0.138
49.635,0.095
49.640,0.046
49.645,-0.001
49.650,-0.040
49.655,-0.081
49.660,-0.122
49.665,-0.158
49.670,-0.192
49.675,-0.227
49.680,-0.259
49.685,-0.288
49.690,-0.317
49.695,-0.345
49.700,-0.370
49.705,-0.394
49.710,-0.417
49.715,-0.438
49.720,-0.458
49.725,-0.477
49.730,-0.494
49.735,-0.510
49.740,-0.525
49.745,-0.539
49.750,-0.551
49.755,-0.563
49.760,-0.573
49.765,-0.583
49.770,-0.591
49.775,-0.599
49.780,-0.605
49.785,-0.611
49.790,-0.616
49.795,-0.620
49.800,-0.623
49.805,-0.626
49.810,-0.627
49.815,-0.628
49.820,-0.629
49.825,-0.629
49.830,-0.628
49.835,-0.627
49.840,-0.625
49.845,-0.635
49.850,-0.637
49.855,-0.618
49.860,-0.626
49.865,-0.706
49.870,-0.711
49.875,-0.654
49.880,-0.837
49.885,-0.888
49.890,-0.657
49.895,-0.802
49.900,-1.035
49.905,-0.824
49.910,-0.875
49.915,-1.488
49.920,-1.449
49.925,-0.963
49.930,-1.220
49.935,-1.232
49.940,-0.785
49.945,-0.900
49.950,-1.131
49.955,-0.959
49.960,-0.818
49.965,-1.031
49.970,-1.037
49.975,-0.848
49.980,-1.002
49.985,-1.107
49.990,-0.886
49.995,-0.815
50.000,-0.976
50.005,-0.824
50.010,-0.653
50.015,-0.772
50.020,-0.727
50.025,-0.674
50.030,-1.358
50.035,-2.664
50.040,-3.469
50.045,-3.073
50.050,-2.331
50.055,-2.780
50.060,-3.125
50.065,-2.207
50.070,-1.476
50.075,-0.924
50.080,-0.579
50.085,-0.318
50.090,0.568
50.095,0.796
50.100,0.531
50.105,0.835
50.110,0.862
50.115,0.698
50.120,0.844
50.125,0.898
50.130,0.994
50.135,1.061
50.140,0.865
50.145,0.876
50.150,1.053
50.155,0.971
50.160,0.887
50.165,0.964
50.170,0.915
50.175,0.835
50.180,0.904
50.185,0.897
50.190,0.774
50.195,0.718
50.200,0.699
50.205,0.687
50.210,0.675
50.215,0.588
50.220,0.556
50.225,0.641
50.230,0.705
50.235,0.691
50.240,0.611
50.245,0.584
50.250,0.585
50.255,0.536
50.260,0.524
50.265,0.491
50.270,0.443
50.275,0.447
50.280,0.394
50.285,0.317
50.290,0.321
50.295,0.196
50.300,-0.071
50.305,0.024
50.310,0.151
50.315,-0.073
50.320,-0.021
50.325,0.156
50.330,0.110
50.335,0.093
50.340,0.151
50.345,0.259
50.350,0.246
50.355,0.145
50.360,0.139
50.365,0.131
50.370,0.144
50.375,0.149
50.380,0.112
50.385,0.074
50.390,0.076
50.395,0.135
50.400,0.082
50.405,0.039
50.410,0.058
50.415,0.015
50.420,0.032
50.425,0.046
50.430,-0.020
50.435,-0.098
50.440,-0.045
50.445,0.069
50.450,0.018
50.455,-0.004
50.460,-0.002
50.465,-0.039
50.470,0.013
50.475,0.026
50.480,0.031
50.485,-0.016
50.490,-0.034
50.495,0.054
50.500,-0.017
50.505,-0.050
50.510,-0.084
50.515,-0.251
50.520,-0.206
50.525,-0.107
50.530,-0.134
50.535,-0.182
50.540,-0.137
50.545,-0.076
50.550,-0.219
50.555,-0.190
50.560,-0.146
50.565,-0.372
50.570,-0.370
50.575,-0.294
50.580,-0.372
50.585,-0.450
50.590,-0.370
50.595,-0.344
50.600,-0.605
50.605,-0.478
50.610,-0.303
50.615,-0.532
50.620,-0.521
50.625,-0.445
50.630,-0.420
50.635,-0.401
50.640,-0.345
50.645,-0.207
50.650,-0.296
50.655,-0.209
50.660,-0.102
50.665,-0.243
50.670,-0.219
50.675,-0.225
50.680,-0.140
50.685,-0.084
50.690,-0.328
50.695,-0.696
50.700,-1.287
50.705,-2.372
50.710,-2.602
50.715,-1.269
50.720,-1.398
50.725,-2.274
50.730,-1.399
50.735,-1.041
50.740,-1.682
50.745,-1.383
50.750,-0.888
50.755,-0.849
50.760,-0.670
50.765,-0.438
50.770,0.726
50.775,1.432
50.780,0.189
50.785,-0.869
50.790,-1.180
50.795,-0.774
50.800,0.064
50.805,-0.250
50.810,-0.740
50.815,-0.360
50.820,-0.556
50.825,-0.774
50.830,-0.264
50.835,-0.298
50.840,-0.533
50.845,-0.253
50.850,-0.131
50.855,-0.291
50.860,-0.190
50.865,-0.031
50.870,-0.094
50.875,-0.085
50.880,0.048
50.885,0.830
50.890,2.663
50.895,3.548
50.900,3.323
50.905,3.394
50.910,3.345
50.915,3.482
50.920,3.329
50.925,2.288
50.930,0.610
50.935,-0.825
50.940,-1.139
50.945,-0.863
50.950,-0.116
50.955,1.337
50.960,2.677
50.965,3.040
50.970,2.813
50.975,2.432
50.980,2.674
50.985,2.817
50.990,2.176
50.995,2.178
51.000,2.410
51.005,2.017
51.010,1.828
51.015,1.978
51.020,1.804
51.025,1.568
51.030,1.604
51.035,1.544
51.040,1.341
51.045,1.239
51.050,1.192
51.055,1.116
51.060,0.978
51.065,0.864
51.070,0.835
51.075,0.793
51.080,0.653
51.085,0.562
51.090,0.585
51.095,0.477
51.100,0.371
51.105,0.390
51.110,0.287
51.115,0.137
51.120,0.134
51.125,0.152
51.130,-0.040
51.135,-0.136
51.140,-0.002
51.145,-0.111
51.150,-0.288
51.155,-0.217
51.160,-0.220
51.165,-0.363
51.170,-0.339
51.175,-0.286
51.180,-0.495
51.185,-0.601
51.190,-0.450
51.195,-0.583
51.200,-0.820
51.205,-0.659
51.210,-0.626
51.215,-0.891
51.220,-0.804
51.225,-0.634
51.230,-0.863
51.235,-0.975
51.240,-0.768
51.245,-0.778
51.250,-0.922
51.255,-0.804
51.260,-0.762
51.265,-0.868
51.270,-0.782
51.275,-0.703
51.280,-0.767
51.285,-0.809
51.290,-0.745
51.295,-0.754
51.300,-0.907
51.305,-0.844
51.310,-0.800
51.315,-0.976
51.320,-0.874
51.325,-0.738
51.330,-0.838
51.335,-0.870
51.340,-0.778
51.345,-0.761
51.350,-0.899
51.355,-0.817
51.360,-0.711
51.365,-0.868
51.370,-0.808
51.375,-0.691
51.380,-0.696
51.385,-0.628
51.390,-0.567
51.395,-0.497
51.400,-0.491
51.405,-0.476
51.410,-0.392
51.415,-0.423
51.420,-0.472
51.425,-0.454
51.430,-0.359
51.435,-0.258
51.440,-0.246
51.445,-0.115
51.450,-0.005
51.455,-0.132
51.460,-0.913
51.465,-2.000
51.470,-2.946
51.475,-3.395
51.480,-2.343
51.485,-1.991
51.490,-2.834
51.495,-2.308
51.500,-1.695
51.505,-2.166
51.510,-2.086
51.515,-1.539
51.520,-1.649
51.525,-1.747
51.530,-1.384
51.535,-1.284
51.540,-1.384
51.545,-1.191
51.550,-1.017
51.555,-1.052
51.560,-0.967
51.565,-0.801
51.570,-0.772
51.575,-0.733
51.580,-0.606
51.585,-0.540
51.590,-0.511
51.595,-0.423
51.600,-0.346
51.605,-0.310
51.610,-0.250
51.615,-0.178
51.620,-0.136
51.625,-0.091
51.630,-0.031
51.635,0.014
51.640,0.051
51.645,0.099
51.650,0.143
51.655,0.176
51.660,0.214
51.665,0.253
51.670,0.284
51.675,0.314
51.680,0.347
51.685,0.375
51.690,0.400
51.695,0.426
51.700,0.450
51.705,0.472
51.710,0.493
51.715,0.513
51.720,0.530
51.725,0.547
51.730,0.563
51.735,0.577
51.740,0.590
51.745,0.602
51.750,0.613
51.755,0.622
51.760,0.631
51.765,0.639
51.770,0.646
51.775,0.651
51.780,0.656
51.785,0.660
51.790,0.664
51.795,0.666
51.800,0.668
51.805,0.669
51.810,0.669
51.815,0.669
51.820,0.668
51.825,0.666
51.830,0.664
51.835,0.661
51.840,0.658
51.845,0.654
51.850,0.650
51.855,0.645
51.860,0.640
51.865,0.634
51.870,0.628
51.875,0.622
51.880,0.615
51.885,0.608
51.890,0.601
51.895,0.594
51.900,0.586
51.905,0.578
51.910,0.569
51.915,0.561
51.920,0.552
51.925,0.544
51.930,0.535
51.935,0.529
51.940,0.528
51.945,0.523
51.950,0.536
51.955,0.575
51.960,0.543
51.965,0.466
51.970,0.465
51.975,0.489
51.980,0.511
51.985,0.545
51.990,0.558
51.995,0.560
52.000,0.558
52.005,0.561
52.010,0.576
52.015,0.578
52.020,0.576
52.025,0.581
52.030,0.580
52.035,0.574
52.040,0.572
52.045,0.577
52.050,0.571
52.055,0.564
52.060,0.561
52.065,0.551
52.070,0.545
52.075,0.542
52.080,0.537
52.085,0.532
52.090,0.527
52.095,0.524
52.100,0.518
52.105,0.512
52.110,0.509
52.115,0.501
52.120,0.493
52.125,0.485
52.130,0.476
52.135,0.467
52.140,0.456
52.145,0.450
52.150,0.440
52.155,0.426
52.160,0.415
52.165,0.401
52.170,0.391
52.175,0.380
52.180,0.367
52.185,0.356
52.190,0.341
52.195,0.331
52.200,0.320
52.205,0.306
52.210,0.296
52.215,0.281
52.220,0.269
52.225,0.260
52.230,0.246
52.235,0.234
52.240,0.212
52.245,0.186
52.250,0.163
52.255,0.146
52.260,0.132
52.265,0.115
52.270,0.101
52.275,0.078
52.280,0.046
52.285,0.020
52.290,0.018
52.295,0.030
52.300,0.020
52.305,0.008
52.310,0.023
52.315,0.044
52.320,0.061
52.325,0.072
52.330,0.088
52.335,0.107
52.340,0.108
52.345,0.103
52.350,0.100
52.355,0.102
52.360,0.105
52.365,0.095
52.370,0.084
52.375,0.069
52.380,0.056
52.385,0.063
52.390,0.084
52.395,0.108
52.400,0.098
52.405,0.037
52.410,-0.119
52.415,-0.429
52.420,-0.843
52.425,-1.176
52.430,-1.114
52.435,-0.703
52.440,-0.288
52.445,-0.042
52.450,0.008
52.455,0.004
52.460,0.033
52.465,0.033
52.470,0.022
52.475,0.026
52.480,0.022
52.485,0.018
52.490,0.019
52.495,0.015
52.500,0.023
52.505,0.050
52.510,0.055
52.515,0.038
52.520,0.037
52.525,0.038
52.530,0.030
52.535,0.027
52.540,0.021
52.545,0.018
52.550,0.012
52.555,0.005
52.560,0.000
52.565,-0.010
52.570,-0.014
52.575,-0.016
52.580,-0.023
52.585,-0.026
52.590,-0.035
52.595,-0.040
52.600,-0.046
52.605,-0.051
52.610,-0.049
52.615,-0.060
52.620,-0.070
52.625,-0.077
52.630,-0.089
52.635,-0.098
52.640,-0.115
52.645,-0.131
52.650,-0.146
52.655,-0.163
52.660,-0.178
52.665,-0.201
52.670,-0.218
52.675,-0.233
52.680,-0.251
52.685,-0.265
52.690,-0.279
52.695,-0.289
52.700,-0.299
52.705,-0.312
52.710,-0.315
52.715,-0.320
52.720,-0.313
52.725,-0.296
52.730,-0.275
52.735,-0.246
52.740,-0.216
52.745,-0.182
52.750,-0.158
52.755,-0.138
52.760,-0.104
52.765,-0.076
52.770,-0.046
52.775,-0.025
52.780,-0.039
52.785,-0.063
52.790,-0.089
52.795,-0.113
52.800,-0.117
52.805,-0.118
52.810,-0.109
52.815,-0.102
52.820,-0.105
52.825,-0.102
52.830,-0.094
52.835,-0.093
52.840,-0.093
52.845,-0.082
52.850,-0.084
52.855,-0.094
52.860,-0.092
52.865,-0.090
52.870,-0.087
52.875,-0.085
52.880,-0.085
52.885,-0.084
52.890,-0.088
52.895,-0.086
52.900,-0.085
52.905,-0.088
52.910,-0.086
52.915,-0.087
52.920,-0.082
52.925,-0.078
52.930,-0.077
52.935,-0.076
52.940,-0.079
52.945,-0.077
52.950,-0.076
52.955,-0.077
52.960,-0.073
52.965,-0.075
52.970,-0.072
52.975,-0.071
52.980,-0.074
52.985,-0.075
52.990,-0.078
52.995,-0.076
53.000,-0.075
53.005,-0.076
53.010,-0.072
53.015,-0.074
53.020,-0.075
53.025,-0.073
53.030,-0.074
53.035,-0.072
53.040,-0.073
53.045,-0.072
53.050,-0.072
53.055,-0.072
53.060,-0.068
53.065,-0.069
53.070,-0.065
53.075,-0.063
53.080,-0.064
53.085,-0.062
53.090,-0.065
53.095,-0.075
53.100,-0.090
53.105,-0.098
53.110,-0.096
53.115,-0.100
53.120,-0.100
53.125,-0.101
53.130,-0.115
53.135,-0.135
53.140,-0.150
53.145,-0.134
53.150,-0.121
53.155,-0.131
53.160,-0.128
53.165,-0.103
53.170,-0.069
53.175,-0.046
53.180,-0.029
53.185,-0.003
53.190,0.016
53.195,0.025
53.200,0.028
53.205,0.034
53.210,0.042
53.215,0.041
53.220,0.046
53.225,0.053
53.230,0.051
53.235,0.053
53.240,0.069
53.245,0.103
53.250,0.133
53.255,0.129
53.260,0.079
53.265,-0.089
53.270,-0.410
53.275,-0.819
53.280,-1.087
53.285,-0.932
53.290,-0.499
53.295,-0.100
53.300,0.115
53.305,0.143
53.310,0.151
53.315,0.183
53.320,0.185
53.325,0.181
53.330,0.183
53.335,0.180
53.340,0.181
53.345,0.187
53.350,0.173
53.355,0.160
53.360,0.161
53.365,0.147
53.370,0.133
53.375,0.128
53.380,0.118
53.385,0.107
53.390,0.096
53.395,0.090
53.400,0.081
53.405,0.071
53.410,0.068
53.415,0.058
53.420,0.051
53.425,0.048
53.430,0.042
53.435,0.039
53.440,0.032
53.445,0.025
53.450,0.020
53.455,0.017
53.460,0.019
53.465,0.013
53.470,0.009
53.475,0.005
53.480,-0.001
53.485,-0.006
53.490,-0.014
53.495,-0.016
53.500,-0.022
53.505,-0.033
53.510,-0.041
53.515,-0.053
53.520,-0.059
53.525,-0.064
53.530,-0.072
53.535,-0.077
53.540,-0.084
53.545,-0.087
53.550,-0.092
53.555,-0.097
53.560,-0.095
53.565,-0.093
53.570,-0.081
53.575,-0.061
53.580,-0.040
53.585,-0.013
53.590,0.015
53.595,0.049
53.600,0.078
53.605,0.099
53.610,0.121
53.615,0.135
53.620,0.144
53.625,0.151
53.630,0.153
53.635,0.156
53.640,0.155
53.645,0.154
53.650,0.147
53.655,0.131
53.660,0.118
53.665,0.104
53.670,0.094
53.675,0.089
53.680,0.081
53.685,0.073
53.690,0.062
53.695,0.052
53.700,0.040
53.705,0.027
53.710,0.021
53.715,0.012
53.720,0.008
53.725,0.004
53.730,-0.001
53.735,-0.002
53.740,-0.005
53.745,-0.004
53.750,-0.005
53.755,-0.008
53.760,-0.006
53.765,-0.007
53.770,-0.003
53.775,0.003
53.780,0.005
53.785,0.011
53.790,0.013
53.795,0.016
53.800,0.017
53.805,0.018
53.810,0.022
53.815,0.017
53.820,0.014
53.825,0.015
53.830,0.013
53.835,0.013
53.840,0.004
53.845,-0.004
53.850,-0.010
53.855,-0.017
53.860,-0.018
53.865,-0.027
53.870,-0.034
53.875,-0.036
53.880,-0.045
53.885,-0.053
53.890,-0.062
53.895,-0.064
53.900,-0.065
53.905,-0.071
53.910,-0.074
53.915,-0.078
53.920,-0.076
53.925,-0.073
53.930,-0.075
53.935,-0.077
53.940,-0.084
53.945,-0.093
53.950,-0.108
53.955,-0.115
53.960,-0.104
53.965,-0.084
53.970,-0.050
53.975,-0.032
53.980,-0.041
53.985,-0.052
53.990,-0.069
53.995,-0.064
54.000,-0.043
54.005,-0.045
54.010,-0.045
54.015,-0.024
54.020,0.013
54.025,0.044
54.030,0.060
54.035,0.082
54.040,0.096
54.045,0.094
54.050,0.083
54.055,0.077
54.060,0.080
54.065,0.069
54.070,0.058
54.075,0.050
54.080,0.172
54.085,0.969
54.090,1.854
54.095,1.950
54.100,1.787
54.105,1.565
54.110,1.526
54.115,1.608
54.120,1.379
54.125,1.274
54.130,1.335
54.135,1.208
54.140,1.075
54.145,1.083
54.150,1.024
54.155,0.903
54.160,0.868
54.165,0.836
54.170,0.744
54.175,0.686
54.180,0.658
54.185,0.592
54.190,0.530
54.195,0.496
54.200,0.449
54.205,0.391
54.210,0.353
54.215,0.315
54.220,0.267
54.225,0.228
54.230,0.195
54.235,0.155
54.240,0.118
54.245,0.087
54.250,0.054
54.255,0.021
54.260,-0.007
54.265,-0.035
54.270,-0.064
54.275,-0.089
54.280,-0.113
54.285,-0.137
54.290,-0.160
54.295,-0.181
54.300,-0.201
54.305,-0.220
54.310,-0.238
54.315,-0.255
54.320,-0.271
54.325,-0.286
54.330,-0.300
54.335,-0.314
54.340,-0.326
54.345,-0.337
54.350,-0.348
54.355,-0.358
54.360,-0.367
54.365,-0.376
54.370,-0.383
54.375,-0.390
54.380,-0.396
54.385,-0.402
54.390,-0.407
54.395,-0.411
54.400,-0.414
54.405,-0.418
54.410,-0.420
54.415,-0.422
54.420,-0.424
54.425,-0.429
54.430,-0.444
54.435,-0.443
54.440,-0.446
54.445,-0.520
54.450,-0.515
54.455,-0.425
54.460,-0.500
54.465,-0.551
54.470,-0.457
54.475,-0.435
54.480,-0.473
54.485,-0.483
54.490,-0.454
54.495,-0.533
54.500,-0.567
54.505,-0.444
54.510,-0.562
54.515,-0.685
54.520,-0.524
54.525,-0.454
54.530,-0.548
54.535,-0.546
54.540,-0.468
54.545,-0.567
54.550,-0.618
54.555,-0.476
54.560,-0.585
54.565,-0.775
54.570,-0.599
54.575,-0.501
54.580,-0.722
54.585,-0.697
54.590,-0.514
54.595,-0.691
54.600,-0.806
54.605,-0.577
54.610,-0.620
54.615,-0.829
54.620,-0.645
54.625,-0.521
54.630,-0.754
54.635,-0.724
54.640,-0.517
54.645,-0.633
54.650,-0.727
54.655,-0.555
54.660,-0.501
54.665,-0.577
54.670,-0.456
54.675,-0.363
54.680,-0.416
54.685,-0.379
54.690,-0.372
54.695,-0.525
54.700,-0.569
54.705,-0.367
54.710,-0.214
54.715,-0.201
54.720,-0.207
54.725,-0.337
54.730,-0.711
54.735,-0.930
54.740,-1.149
54.745,-1.753
54.750,-2.500
54.755,-3.255
54.760,-2.831
54.765,-1.887
54.770,-2.396
54.775,-2.590
54.780,-1.760
54.785,-1.805
54.790,-2.107
54.795,-1.635
54.800,-1.414
54.805,-1.620
54.810,-1.423
54.815,-1.141
54.820,-1.204
54.825,-1.150
54.830,-0.916
54.835,-0.871
54.840,-0.862
54.845,-0.703
54.850,-0.606
54.855,-0.591
54.860,-0.493
54.865,-0.387
54.870,-0.352
54.875,-0.290
54.880,-0.197
54.885,-0.131
54.890,-0.080
54.895,-0.027
54.900,0.083
54.905,0.202
54.910,0.203
54.915,0.176
54.920,0.288
54.925,0.356
54.930,0.310
54.935,0.306
54.940,0.314
54.945,0.402
54.950,0.456
54.955,0.416
54.960,0.478
54.965,0.540
54.970,0.523
54.975,0.548
54.980,0.602
54.985,0.606
54.990,0.613
54.995,0.651
55.000,0.667
55.005,0.669
55.010,0.691
55.015,0.710
55.020,0.713
55.025,0.724
55.030,0.739
55.035,0.744
55.040,0.748
55.045,0.759
55.050,0.763
55.055,0.765
55.060,0.769
55.065,0.773
55.070,0.772
55.075,0.773
55.080,0.774
55.085,0.772
55.090,0.770
55.095,0.769
55.100,0.766
55.105,0.762
55.110,0.758
55.115,0.753
55.120,0.748
55.125,0.742
55.130,0.736
55.135,0.729
55.140,0.722
55.145,0.714
55.150,0.706
55.155,0.698
55.160,0.690
55.165,0.681
55.170,0.671
55.175,0.662
55.180,0.652
55.185,0.642
55.190,0.632
55.195,0.622
55.200,0.612
55.205,0.601
55.210,0.685
55.215,1.862
55.220,3.694
55.225,3.077
55.230,0.847
55.235,-0.113
55.240,-0.069
55.245,0.450
55.250,0.380
55.255,-0.114
55.260,0.235
55.265,0.407
55.270,0.033
55.275,0.112
55.280,0.329
55.285,0.145
55.290,0.079
55.295,0.239
55.300,0.955
55.305,2.778
55.310,4.084
55.315,3.965
55.320,3.488
55.325,3.197
55.330,3.296
55.335,3.181
55.340,2.755
55.345,2.740
55.350,2.721
55.355,2.405
55.360,2.273
55.365,2.259
55.370,2.058
55.375,1.881
55.380,1.835
55.385,1.709
55.390,1.539
55.395,1.459
55.400,1.370
55.405,1.229
55.410,1.130
55.415,1.054
55.420,0.942
55.425,0.841
55.430,0.767
55.435,0.678
55.440,0.585
55.445,0.511
55.450,0.438
55.455,0.325
55.460,-0.051
55.465,-0.341
55.470,-0.082
55.475,-0.109
55.480,-0.386
55.485,-0.226
55.490,-0.064
55.495,0.040
55.500,-0.017
55.505,-0.272
55.510,-0.205
55.515,-0.140
55.520,-0.345
55.525,-0.372
55.530,-0.302
55.535,-0.410
55.540,-0.485
55.545,-0.446
55.550,-0.487
55.555,-0.564
55.560,-0.558
55.565,-0.568
55.570,-0.624
55.575,-0.641
55.580,-0.642
55.585,-0.676
55.590,-0.701
55.595,-0.702
55.600,-0.721
55.605,-0.743
55.610,-0.748
55.615,-0.757
55.620,-0.773
55.625,-0.794
55.630,-0.807
55.635,-0.801
55.640,-0.798
55.645,-0.802
55.650,-0.810
55.655,-0.818
55.660,-0.898
55.665,-0.929
55.670,-0.831
55.675,-0.850
55.680,-0.900
55.685,-0.854
55.690,-0.826
55.695,-0.887
55.700,-0.917
55.705,-0.836
55.710,-0.930
55.715,-1.025
55.720,-0.882
55.725,-0.907
55.730,-1.143
55.735,-1.168
55.740,-2.098
55.745,-3.828
55.750,-4.438
55.755,-4.366
55.760,-3.891
55.765,-3.530
55.770,-3.812
55.775,-3.539
55.780,-3.095
55.785,-3.200
55.790,-3.110
55.795,-2.745
55.800,-2.679
55.805,-2.656
55.810,-2.403
55.815,-2.250
55.820,-2.218
55.825,-2.056
55.830,-1.884
55.835,-1.820
55.840,-1.713
55.845,-1.558
55.850,-1.467
55.855,-1.384
55.860,-1.258
55.865,-1.157
55.870,-1.081
55.875,-0.980
55.880,-0.881
55.885,-0.806
55.890,-0.723
55.895,-0.634
55.900,-0.561
55.905,-0.490
55.910,-0.413
55.915,-0.344
55.920,-0.281
55.925,-0.215
55.930,-0.152
55.935,-0.095
55.940,-0.039
55.945,0.017
55.950,0.067
55.955,0.116
55.960,0.164
55.965,0.209
55.970,0.251
55.975,0.292
55.980,0.331
55.985,0.367
55.990,0.401
55.995,0.435
56.000,0.465
56.005,0.494
56.010,0.522
56.015,0.547
56.020,0.571
56.025,0.594
56.030,0.614
56.035,0.634
56.040,0.651
56.045,0.668
56.050,0.683
56.055,0.697
56.060,0.709
56.065,0.720
56.070,0.730
56.075,0.739
56.080,0.747
56.085,0.754
56.090,0.759
56.095,0.764
56.100,0.768
56.105,0.771
56.110,0.773
56.115,0.774
56.120,0.774
56.125,0.773
56.130,0.772
56.135,0.770
56.140,0.768
56.145,0.764
56.150,0.761
56.155,0.756
56.160,0.751
56.165,0.747
56.170,0.758
56.175,0.779
56.180,0.799
56.185,0.849
56.190,0.894
56.195,0.899
56.200,0.918
56.205,0.950
56.210,0.958
56.215,0.959
56.220,0.976
56.225,0.985
56.230,0.979
56.235,0.984
56.240,0.987
56.245,0.980
56.250,0.978
56.255,0.975
56.260,0.972
56.265,0.961
56.270,0.953
56.275,0.945
56.280,0.929
56.285,0.918
56.290,0.905
56.295,0.886
56.300,0.866
56.305,0.845
56.310,0.828
56.315,0.808
56.320,0.787
56.325,0.767
56.330,0.743
56.335,0.726
56.340,0.709
56.345,0.687
56.350,0.665
56.355,0.642
56.360,0.626
56.365,0.605
56.370,0.582
56.375,0.563
56.380,0.539
56.385,0.519
56.390,0.499
56.395,0.478
56.400,0.460
56.405,0.438
56.410,0.419
56.415,0.400
56.420,0.380
56.425,0.363
56.430,0.341
56.435,0.322
56.440,0.303
56.445,0.285
56.450,0.268
56.455,0.250
56.460,0.238
56.465,0.224
56.470,0.211
56.475,0.202
56.480,0.184
56.485,0.170
56.490,0.157
56.495,0.144
56.500,0.134
56.505,0.119
56.510,0.109
56.515,0.098
56.520,0.088
56.525,0.080
56.530,0.067
56.535,0.053
56.540,0.029
56.545,0.004
56.550,-0.010
56.555,-0.025
56.560,-0.035
56.565,-0.047
56.570,-0.066
56.575,-0.092
56.580,-0.125
56.585,-0.133
56.590,-0.120
56.595,-0.126
56.600,-0.140
56.605,-0.134
56.610,-0.106
56.615,-0.086
56.620,-0.077
56.625,-0.059
56.630,-0.041
56.635,-0.030
56.640,-0.031
56.645,-0.034
56.650,-0.030
56.655,-0.036
56.660,-0.042
56.665,-0.047
56.670,-0.052
56.675,-0.055
56.680,-0.055
56.685,-0.040
56.690,-0.008
56.695,0.012
56.700,-0.004
56.705,-0.092
56.710,-0.316
56.715,-0.686
56.720,-1.086
56.725,-1.215
56.730,-0.924
56.735,-0.479
56.740,-0.146
56.745,-0.018
56.750,-0.019
56.755,-0.001
56.760,0.027
56.765,0.016
56.770,0.013
56.775,0.019
56.780,0.013
56.785,0.020
56.790,0.016
56.795,-0.004
56.800,-0.010
56.805,-0.017
56.810,-0.031
56.815,-0.041
56.820,-0.047
56.825,-0.054
56.830,-0.065
56.835,-0.069
56.840,-0.074
56.845,-0.082
56.850,-0.088
56.855,-0.095
56.860,-0.102
56.865,-0.109
56.870,-0.114
56.875,-0.119
56.880,-0.129
56.885,-0.135
56.890,-0.138
56.895,-0.141
56.900,-0.141
56.905,-0.146
56.910,-0.150
56.915,-0.157
56.920,-0.163
56.925,-0.164
56.930,-0.172
56.935,-0.177
56.940,-0.185
56.945,-0.192
56.950,-0.196
56.955,-0.206
56.960,-0.213
56.965,-0.223
56.970,-0.231
56.975,-0.232
56.980,-0.237
56.985,-0.240
56.990,-0.242
56.995,-0.246
57.000,-0.245
57.005,-0.243
57.010,-0.236
57.015,-0.222
57.020,-0.200
57.025,-0.166
57.030,-0.136
57.035,-0.102
57.040,-0.067
57.045,-0.037
57.050,-0.009
57.055,0.011
57.060,0.030
57.065,0.044
57.070,0.053
57.075,0.062
57.080,0.065
57.085,0.067
57.090,0.067
57.095,0.063
57.100,0.060
57.105,0.055
57.110,0.056
57.115,0.051
57.120,0.045
57.125,0.044
57.130,0.040
57.135,0.037
57.140,0.030
57.145,0.019
57.150,0.012
57.155,0.007
57.160,0.006
57.165,0.000
57.170,-0.006
57.175,-0.007
57.180,-0.015
57.185,-0.018
57.190,-0.020
57.195,-0.027
57.200,-0.033
57.205,-0.043
57.210,-0.046
57.215,-0.049
57.220,-0.053
57.225,-0.046
57.230,-0.041
57.235,-0.034
57.240,-0.033
57.245,-0.038
57.250,-0.041
57.255,-0.045
57.260,-0.044
57.265,-0.043
57.270,-0.042
57.275,-0.039
57.280,-0.046
57.285,-0.051
57.290,-0.056
57.295,-0.062
57.300,-0.064
57.305,-0.069
57.310,-0.075
57.315,-0.079
57.320,-0.080
57.325,-0.076
57.330,-0.077
57.335,-0.077
57.340,-0.077
57.345,-0.077
57.350,-0.076
57.355,-0.082
57.360,-0.084
57.365,-0.088
57.370,-0.091
57.375,-0.087
57.380,-0.089
57.385,-0.090
57.390,-0.093
57.395,-0.098
57.400,-0.099
57.405,-0.101
57.410,-0.100
57.415,-0.103
57.420,-0.109
57.425,-0.115
57.430,-0.131
57.435,-0.138
57.440,-0.138
57.445,-0.142
57.450,-0.138
57.455,-0.137
57.460,-0.142
57.465,-0.159
57.470,-0.179
57.475,-0.168
57.480,-0.148
57.485,-0.151
57.490,-0.150
57.495,-0.124
57.500,-0.085
57.505,-0.057
57.510,-0.033
57.515,-0.009
57.520,0.012
57.525,0.021
57.530,0.022
57.535,0.401
57.540,1.398
57.545,2.079
57.550,2.009
57.555,1.784
