'Elapsed time','ECG'
49.340,0.199
49.345,0.200
49.350,0.185
49.355,0.163
49.360,0.156
49.365,0.148
49.370,0.130
49.375,0.120
49.380,0.056
49.385,-0.168
49.390,-0.371
49.395,-0.382
49.400,-0.341
49.405,-0.301
49.410,-0.298
49.415,-0.305
49.420,-0.259
49.425,-0.243
49.430,-0.251
49.435,-0.223
49.440,-0.200
49.445,-0.200
49.450,-0.185
49.455,-0.163
49.460,-0.157
49.465,-0.149
49.470,-0.131
49.475,-0.120
49.480,-0.057
49.485,0.168
49.490,0.371
49.495,0.382
49.500,0.342
49.505,0.302
49.510,0.298
49.515,0.305
49.520,0.259
49.525,0.243
49.530,0.251
49.535,0.223
49.540,0.200
49.545,0.200
49.550,0.185
49.555,0.163
49.560,0.157
49.565,0.149
49.570,0.130
49.575,0.120
49.580,0.056
49.585,-0.168
49.590,-0.371
49.595,-0.382
49.600,-0.341
49.605,-0.301
49.610,-0.298
49.615,-0.305
49.620,-0.259
49.625,-0.243
49.630,-0.250
49.635,-0.223
49.640,-0.199
49.645,-0.200
49.650,-0.185
49.655,-0.163
49.660,-0.157
49.665,-0.148
49.670,-0.130
49.675,-0.120
49.680,-0.056
49.685,0.168
49.690,0.371
49.695,0.382
49.700,0.341
49.705,0.302
49.710,0.298
49.715,0.305
49.720,0.259
49.725,0.243
49.730,0.251
49.735,0.223
49.740,0.200
49.745,0.201
49.750,0.186
49.755,0.163
49.760,0.156
49.765,0.148
49.770,0.130
49.775,0.120
49.780,0.056
49.785,-0.168
49.790,-0.371
49.795,-0.382
49.800,-0.342
49.805,-0.302
49.810,-0.298
49.815,-0.305
49.820,-0.259
49.825,-0.243
49.830,-0.251
49.835,-0.223
49.840,-0.199
49.845,-0.200
49.850,-0.185
49.855,-0.163
49.860,-0.157
49.865,-0.149
49.870,-0.131
49.875,-0.120
49.880,-0.057
49.885,0.168
49.890,0.371
49.895,0.382
49.900,0.342
49.905,0.301
49.910,0.297
49.915,0.305
49.920,0.259
49.925,0.243
49.930,0.251
49.935,0.223
49.940,0.199
49.945,0.200
49.950,0.185
49.955,0.163
49.960,0.157
49.965,0.148
49.970,0.130
49.975,0.120
49.980,0.056
49.985,-0.168
49.990,-0.371
49.995,-0.382
50.000,-0.342
50.005,-0.302
50.010,-0.298
50.015,-0.305
50.020,-0.259
50.025,-0.243
50.030,-0.251
50.035,-0.223
50.040,-0.199
50.045,-0.200
50.050,-0.185
50.055,-0.163
50.060,-0.157
50.065,-0.148
50.070,-0.130
50.075,-0.120
50.080,-0.057
50.085,0.168
50.090,0.371
50.095,0.382
50.100,0.341
50.105,0.302
50.110,0.298
50.115,0.305
50.120,0.259
50.125,0.243
50.130,0.251
50.135,0.223
50.140,0.199
50.145,0.200
50.150,0.185
50.155,0.163
50.160,0.157
50.165,0.148
50.170,0.130
50.175,0.120
50.180,0.057
50.185,-0.167
50.190,-0.370
50.195,-0.382
50.200,-0.341
50.205,-0.301
50.210,-0.298
50.215,-0.305
50.220,-0.259
50.225,-0.243
50.230,-0.251
50.235,-0.222
50.240,-0.199
50.245,-0.200
50.250,-0.185
50.255,-0.163
50.260,-0.157
50.265,-0.149
50.270,-0.130
50.275,-0.120
50.280,-0.056
50.285,0.168
50.290,0.371
50.295,0.382
50.300,0.341
50.305,0.301
50.310,0.298
50.315,0.306
50.320,0.259
50.325,0.243
50.330,0.251
50.335,0.223
50.340,0.200
50.345,0.200
50.350,0.185
50.355,0.163
50.360,0.157
50.365,0.148
50.370,0.130
50.375,0.120
50.380,0.056
50.385,-0.168
50.390,-0.371
50.395,-0.382
50.400,-0.342
50.405,-0.302
50.410,-0.298
50.415,-0.305
50.420,-0.259
50.425,-0.243
50.430,-0.251
50.435,-0.222
50.440,-0.199
50.445,-0.200
50.450,-0.185
50.455,-0.163
50.460,-0.157
50.465,-0.149
50.470,-0.131
50.475,-0.120
50.480,-0.057
50.485,0.168
50.490,0.371
50.495,0.382
50.500,0.341
50.505,0.301
50.510,0.298
50.515,0.305
50.520,0.259
50.525,0.243
50.530,0.251
50.535,0.223
50.540,0.200
50.545,0.200
50.550,0.185
50.555,0.163
50.560,0.156
50.565,0.148
50.570,0.130
50.575,0.120
50.580,0.056
50.585,-0.168
50.590,-0.371
50.595,-0.382
50.600,-0.342
50.605,-0.302
50.610,-0.298
50.615,-0.305
50.620,-0.259
50.625,-0.243
50.630,-0.251
50.635,-0.223
50.640,-0.200
50.645,-0.200
50.650,-0.186
50.655,-0.163
50.660,-0.157
50.665,-0.148
50.670,-0.130
50.675,-0.120
50.680,-0.057
50.685,0.168
50.690,0.371
50.695,0.382
50.700,0.341
50.705,0.301
50.710,0.297
50.715,0.305
50.720,0.259
50.725,0.243
50.730,0.251
50.735,0.223
50.740,0.200
50.745,0.201
50.750,0.186
50.755,0.163
50.760,0.157
50.765,0.149
50.770,0.131
50.775,0.120
50.780,0.057
50.785,-0.167
50.790,-0.370
50.795,-0.382
50.800,-0.342
50.805,-0.302
50.810,-0.298
50.815,-0.305
50.820,-0.259
50.825,-0.243
50.830,-0.251
50.835,-0.223
50.840,-0.199
50.845,-0.200
50.850,-0.185
50.855,-0.163
50.860,-0.157
50.865,-0.149
50.870,-0.130
50.875,-0.120
50.880,-0.056
50.885,0.168
50.890,0.371
50.895,0.382
50.900,0.341
50.905,0.302
50.910,0.298
50.915,0.305
50.920,0.259
50.925,0.243
50.930,0.251
50.935,0.223
50.940,0.199
50.945,0.200
50.950,0.185
50.955,0.163
50.960,0.157
50.965,0.148
50.970,0.130
50.975,0.120
50.980,0.056
50.985,-0.168
50.990,-0.371
50.995,-0.382
51.000,-0.342
51.005,-0.302
51.010,-0.298
51.015,-0.305
51.020,-0.259
51.025,-0.243
51.030,-0.251
51.035,-0.223
51.040,-0.199
51.045,-0.200
51.050,-0.185
51.055,-0.163
51.060,-0.157
51.065,-0.148
51.070,-0.130
51.075,-0.120
51.080,-0.057
51.085,0.168
51.090,0.371
51.095,0.382
51.100,0.341
51.105,0.301
51.110,0.298
51.115,0.305
51.120,0.260
51.125,0.244
51.130,0.251
51.135,0.223
51.140,0.200
51.145,0.200
51.150,0.185
51.155,0.163
51.160,0.157
51.165,0.149
51.170,0.130
51.175,0.120
51.180,0.056
51.185,-0.168
51.190,-0.371
51.195,-0.382
51.200,-0.342
51.205,-0.302
51.210,-0.298
51.215,-0.305
51.220,-0.259
51.225,-0.243
51.230,-0.251
51.235,-0.223
51.240,-0.199
51.245,-0.200
51.250,-0.185
51.255,-0.163
51.260,-0.157
51.265,-0.148
51.270,-0.130
51.275,-0.120
51.280,-0.056
51.285,0.168
51.290,0.371
51.295,0.382
51.300,0.341
51.305,0.301
51.310,0.298
51.315,0.305
51.320,0.259
51.325,0.243
51.330,0.251
51.335,0.223
51.340,0.199
51.345,0.200
51.350,0.185
51.355,0.163
51.360,0.156
51.365,0.148
51.370,0.131
51.375,0.120
51.380,0.057
51.385,-0.168
51.390,-0.370
51.395,-0.382
51.400,-0.342
51.405,-0.302
51.410,-0.298
51.415,-0.305
51.420,-0.259
51.425,-0.243
51.430,-0.251
51.435,-0.222
51.440,-0.199
51.445,-0.200
51.450,-0.185
51.455,-0.163
51.460,-0.157
51.465,-0.148
51.470,-0.131
51.475,-0.120
51.480,-0.057
51.485,0.168
51.490,0.370
51.495,0.382
51.500,0.342
51.505,0.302
51.510,0.297
51.515,0.305
51.520,0.259
51.525,0.243
51.530,0.251
51.535,0.223
51.540,0.200
51.545,0.200
51.550,0.186
51.555,0.163
51.560,0.157
51.565,0.148
51.570,0.130
51.575,0.120
51.580,0.056
51.585,-0.168
51.590,-0.371
51.595,-0.382
51.600,-0.341
51.605,-0.301
51.610,-0.298
51.615,-0.305
51.620,-0.259
51.625,-0.243
51.630,-0.250
51.635,-0.222
51.640,-0.199
51.645,-0.200
51.650,-0.185
51.655,-0.163
51.660,-0.157
51.665,-0.149
51.670,-0.130
51.675,-0.120
51.680,-0.057
51.685,0.168
51.690,0.371
51.695,0.382
51.700,0.341
51.705,0.301
51.710,0.297
51.715,0.305
51.720,0.259
51.725,0.243
51.730,0.251
51.735,0.223
51.740,0.200
51.745,0.200
51.750,0.186
51.755,0.163
51.760,0.156
51.765,0.148
51.770,0.130
51.775,0.120
51.780,0.056
51.785,-0.168
51.790,-0.371
51.795,-0.382
51.800,-0.341
51.805,-0.301
51.810,-0.298
51.815,-0.305
51.820,-0.259
51.825,-0.243
51.830,-0.251
51.835,-0.223
51.840,-0.199
51.845,-0.200
51.850,-0.185
51.855,-0.163
51.860,-0.157
51.865,-0.148
51.870,-0.130
51.875,-0.120
51.880,-0.057
51.885,0.168
51.890,0.371
51.895,0.382
51.900,0.342
51.905,0.302
51.910,0.297
51.915,0.305
51.920,0.259
51.925,0.243
51.930,0.251
51.935,0.223
51.940,0.200
51.945,0.200
51.950,0.185
51.955,0.163
51.960,0.157
51.965,0.148
51.970,0.130
51.975,0.120
51.980,0.056
51.985,-0.168
51.990,-0.371
51.995,-0.382
52.000,-0.341
52.005,-0.302
52.010,-0.298
52.015,-0.305
52.020,-0.259
52.025,-0.243
52.030,-0.251
52.035,-0.223
52.040,-0.199
52.045,-0.200
52.050,-0.185
52.055,-0.163
52.060,-0.157
52.065,-0.148
52.070,-0.130
52.075,-0.120
52.080,-0.057
52.085,0.168
52.090,0.371
52.095,0.382
52.100,0.341
52.105,0.301
52.110,0.297
52.115,0.305
52.120,0.259
52.125,0.243
52.130,0.251
52.135,0.223
52.140,0.199
52.145,0.200
52.150,0.185
52.155,0.163
52.160,0.157
52.165,0.148
52.170,0.131
52.175,0.120
52.180,0.057
52.185,-0.168
52.190,-0.371
52.195,-0.382
52.200,-0.342
52.205,-0.301
52.210,-0.297
52.215,-0.305
52.220,-0.259
52.225,-0.243
52.230,-0.251
52.235,-0.223
52.240,-0.200
52.245,-0.200
52.250,-0.186
52.255,-0.163
52.260,-0.157
52.265,-0.149
52.270,-0.131
52.275,-0.120
52.280,-0.057
52.285,0.168
52.290,0.371
52.295,0.383
52.300,0.342
52.305,0.301
52.310,0.297
52.315,0.305
52.320,0.259
52.325,0.243
52.330,0.251
52.335,0.223
52.340,0.200
52.345,0.200
52.350,0.185
52.355,0.163
52.360,0.157
52.365,0.148
52.370,0.130
52.375,0.120
52.380,0.057
52.385,-0.167
52.390,-0.370
52.395,-0.382
52.400,-0.342
52.405,-0.301
52.410,-0.297
52.415,-0.305
52.420,-0.259
52.425,-0.243
52.430,-0.251
52.435,-0.222
52.440,-0.199
52.445,-0.200
52.450,-0.186
52.455,-0.163
52.460,-0.157
52.465,-0.149
52.470,-0.131
52.475,-0.120
52.480,-0.057
52.485,0.168
52.490,0.371
52.495,0.382
52.500,0.342
52.505,0.301
52.510,0.297
52.515,0.305
52.520,0.259
52.525,0.243
52.530,0.251
52.535,0.223
52.540,0.200
52.545,0.200
52.550,0.186
52.555,0.163
52.560,0.157
52.565,0.148
52.570,0.130
52.575,0.120
52.580,0.056
52.585,-0.168
52.590,-0.371
52.595,-0.382
52.600,-0.342
52.605,-0.302
52.610,-0.298
52.615,-0.305
52.620,-0.259
52.625,-0.243
52.630,-0.251
52.635,-0.222
52.640,-0.199
52.645,-0.200
52.650,-0.186
52.655,-0.163
52.660,-0.157
52.665,-0.148
52.670,-0.131
52.675,-0.120
52.680,-0.057
52.685,0.167
52.690,0.371
52.695,0.382
52.700,0.341
52.705,0.301
52.710,0.297
52.715,0.305
52.720,0.259
52.725,0.243
52.730,0.251
52.735,0.223
52.740,0.200
52.745,0.201
52.750,0.186
52.755,0.163
52.760,0.157
52.765,0.148
52.770,0.130
52.775,0.120
52.780,0.056
52.785,-0.168
52.790,-0.371
52.795,-0.382
52.800,-0.342
52.805,-0.302
52.810,-0.297
52.815,-0.305
52.820,-0.259
52.825,-0.243
52.830,-0.251
52.835,-0.223
52.840,-0.199
52.845,-0.200
52.850,-0.185
52.855,-0.163
52.860,-0.157
52.865,-0.149
52.870,-0.130
52.875,-0.120
52.880,-0.056
52.885,0.168
52.890,0.371
52.895,0.382
52.900,0.341
52.905,0.301
52.910,0.297
52.915,0.305
52.920,0.259
52.925,0.243
52.930,0.251
52.935,0.222
52.940,0.199
52.945,0.200
52.950,0.185
52.955,0.163
52.960,0.157
52.965,0.148
52.970,0.130
52.975,0.120
52.980,0.056
52.985,-0.168
52.990,-0.371
52.995,-0.382
53.000,-0.342
53.005,-0.302
53.010,-0.298
53.015,-0.305
53.020,-0.259
53.025,-0.243
53.030,-0.251
53.035,-0.222
53.040,-0.199
53.045,-0.200
53.050,-0.186
53.055,-0.163
53.060,-0.157
53.065,-0.148
53.070,-0.131
53.075,-0.091
53.080,0.597
53.085,1.733
53.090,2.124
53.095,1.989
53.100,1.763
53.105,1.646
53.110,1.736
53.115,1.584
53.120,1.405
53.125,1.444
53.130,1.375
53.135,1.215
53.140,1.188
53.145,1.158
53.150,1.038
53.155,0.973
53.160,0.948
53.165,0.865
53.170,0.789
53.175,0.755
53.180,0.698
53.185,0.627
53.190,0.584
53.195,0.540
53.200,0.480
53.205,0.433
53.210,0.395
53.215,0.346
53.220,0.300
53.225,0.264
53.230,0.223
53.235,0.182
53.240,0.148
53.245,0.114
53.250,0.077
53.255,0.045
53.260,0.016
53.265,-0.015
53.270,-0.044
53.275,-0.070
53.280,-0.096
53.285,-0.121
53.290,-0.144
53.295,-0.166
53.300,-0.188
53.305,-0.208
53.310,-0.227
53.315,-0.245
53.320,-0.262
53.325,-0.278
53.330,-0.293
53.335,-0.307
53.340,-0.320
53.345,-0.332
53.350,-0.344
53.355,-0.354
53.360,-0.364
53.365,-0.373
53.370,-0.381
53.375,-0.388
53.380,-0.395
53.385,-0.401
53.390,-0.407
53.395,-0.412
53.400,-0.416
53.405,-0.419
53.410,-0.422
53.415,-0.425
53.420,-0.427
53.425,-0.428
53.430,-0.429
53.435,-0.430
53.440,-0.430
53.445,-0.429
53.450,-0.429
53.455,-0.428
53.460,-0.426
53.465,-0.424
53.470,-0.422
53.475,-0.419
53.480,-0.417
53.485,-0.413
53.490,-0.410
53.495,-0.407
53.500,-0.403
53.505,-0.399
53.510,-0.394
53.515,-0.390
53.520,-0.385
53.525,-0.380
53.530,-0.375
53.535,-0.370
53.540,-0.365
53.545,-0.359
53.550,-0.354
53.555,-0.348
53.560,-0.342
53.565,-0.336
53.570,-0.330
53.575,-0.324
53.580,-0.318
53.585,-0.312
53.590,-0.306
53.595,-0.300
53.600,-0.294
53.605,-0.287
53.610,-0.281
53.615,-0.275
53.620,-0.269
53.625,-0.262
53.630,-0.256
53.635,-0.250
53.640,-0.244
53.645,-0.238
53.650,-0.232
53.655,-0.226
53.660,-0.220
53.665,-0.214
53.670,-0.208
53.675,-0.202
53.680,-0.196
53.685,-0.190
53.690,-0.184
53.695,-0.179
53.700,-0.173
53.705,-0.168
53.710,-0.162
53.715,-0.157
53.720,-0.152
53.725,-0.147
53.730,-0.142
53.735,-0.136
53.740,-0.132
53.745,-0.127
53.750,-0.122
53.755,-0.117
53.760,-0.113
53.765,-0.108
53.770,-0.104
53.775,-0.099
53.780,-0.095
53.785,-0.091
53.790,-0.087
53.795,-0.083
53.800,-0.079
53.805,-0.075
53.810,-0.072
53.815,-0.068
53.820,-0.065
53.825,-0.061
53.830,-0.058
53.835,-0.055
53.840,-0.051
53.845,-0.048
53.850,-0.045
53.855,-0.043
53.860,-0.040
53.865,-0.037
53.870,-0.034
53.875,-0.032
53.880,-0.029
53.885,-0.027
53.890,-0.025
53.895,-0.022
53.900,-0.020
53.905,-0.018
53.910,-0.016
53.915,-0.014
53.920,-0.012
53.925,-0.010
53.930,-0.009
53.935,-0.007
53.940,-0.005
53.945,-0.004
53.950,-0.002
53.955,-0.001
53.960,0.000
53.965,0.002
53.970,0.003
53.975,0.004
53.980,0.005
53.985,0.006
53.990,0.007
53.995,0.008
54.000,0.009
54.005,0.010
54.010,0.011
54.015,0.012
54.020,0.012
54.025,0.013
54.030,0.014
54.035,0.014
54.040,0.015
54.045,0.016
54.050,0.016
54.055,0.017
54.060,0.014
54.065,0.001
54.070,-0.008
54.075,-0.016
54.080,-0.053
54.085,-0.086
54.090,-0.092
54.095,-0.116
54.100,-0.148
54.105,-0.158
54.110,-0.170
54.115,-0.198
54.120,-0.215
54.125,-0.223
54.130,-0.241
54.135,-0.260
54.140,-0.270
54.145,-0.280
54.150,-0.287
54.155,-0.290
54.160,-0.294
54.165,-0.300
54.170,-0.305
54.175,-0.304
54.180,-0.302
54.185,-0.303
54.190,-0.308
54.195,-0.309
54.200,-0.308
54.205,-0.309
54.210,-0.306
54.215,-0.301
54.220,-0.296
54.225,-0.293
54.230,-0.295
54.235,-0.289
54.240,-0.277
54.245,-0.272
54.250,-0.268
54.255,-0.265
54.260,-0.264
54.265,-0.259
54.270,-0.252
54.275,-0.245
54.280,-0.240
54.285,-0.239
54.290,-0.241
54.295,-0.241
54.300,-0.238
54.305,-0.236
54.310,-0.238
54.315,-0.244
54.320,-0.241
54.325,-0.227
54.330,-0.223
54.335,-0.228
54.340,-0.220
54.345,-0.193
54.350,-0.170
54.355,-0.162
54.360,-0.147
54.365,-0.117
54.370,-0.088
54.375,-0.072
54.380,-0.064
54.385,-0.048
54.390,-0.030
54.395,-0.023
54.400,-0.014
54.405,0.004
54.410,0.015
54.415,0.018
54.420,0.021
54.425,0.027
54.430,0.028
54.435,0.022
54.440,0.019
54.445,0.026
54.450,0.032
54.455,0.041
54.460,0.021
54.465,-0.126
54.470,-0.479
54.475,-1.055
54.480,-1.678
54.485,-1.974
54.490,-1.654
54.495,-0.881
54.500,-0.128
54.505,0.315
54.510,0.508
54.515,0.619
54.520,0.635
54.525,0.555
54.530,0.493
54.535,0.486
54.540,0.496
54.545,0.491
54.550,0.477
54.555,0.474
54.560,0.468
54.565,0.448
54.570,0.433
54.575,0.428
54.580,0.413
54.585,0.392
54.590,0.379
54.595,0.371
54.600,0.355
54.605,0.340
54.610,0.326
54.615,0.304
54.620,0.291
54.625,0.288
54.630,0.283
54.635,0.277
54.640,0.259
54.645,0.234
54.650,0.218
54.655,0.208
54.660,0.192
54.665,0.176
54.670,0.161
54.675,0.146
54.680,0.133
54.685,0.122
54.690,0.102
54.695,0.077
54.700,0.070
54.705,0.067
54.710,0.054
54.715,0.036
54.720,0.018
54.725,0.017
54.730,0.028
54.735,0.042
54.740,0.057
54.745,0.064
54.750,0.068
54.755,0.078
54.760,0.094
54.765,0.109
54.770,0.141
54.775,0.178
54.780,0.205
54.785,0.231
54.790,0.239
54.795,0.240
54.800,0.259
54.805,0.277
54.810,0.287
54.815,0.289
54.820,0.274
54.825,0.264
54.830,0.270
54.835,0.269
54.840,0.264
54.845,0.255
54.850,0.240
54.855,0.237
54.860,0.240
54.865,0.228
54.870,0.212
54.875,0.202
54.880,0.195
54.885,0.194
54.890,0.185
54.895,0.175
54.900,0.165
54.905,0.153
54.910,0.157
54.915,0.147
54.920,0.125
54.925,0.115
54.930,0.102
54.935,0.090
54.940,0.084
54.945,0.071
54.950,0.065
54.955,0.063
54.960,0.047
54.965,0.043
54.970,0.052
54.975,0.044
54.980,0.038
54.985,0.033
54.990,0.030
54.995,0.048
55.000,0.049
55.005,0.022
55.010,0.000
55.015,0.000
55.020,0.024
55.025,0.031
55.030,0.021
55.035,0.016
55.040,0.017
55.045,0.025
55.050,0.021
55.055,0.002
55.060,-0.016
55.065,-0.013
55.070,0.012
55.075,0.025
55.080,0.014
55.085,-0.006
55.090,-0.009
55.095,0.004
55.100,-0.005
55.105,-0.028
55.110,-0.031
55.115,-0.029
55.120,-0.039
55.125,-0.055
55.130,-0.075
55.135,-0.064
55.140,-0.037
55.145,-0.056
55.150,-0.093
55.155,-0.094
55.160,-0.056
55.165,-0.030
55.170,-0.046
55.175,-0.050
55.180,-0.007
55.185,0.026
55.190,0.020
55.195,0.014
55.200,0.015
55.205,0.022
55.210,0.034
55.215,0.039
55.220,0.051
55.225,0.062
55.230,0.054
55.235,0.049
55.240,0.044
55.245,0.026
55.250,0.029
55.255,0.032
55.260,0.006
55.265,0.002
55.270,0.020
55.275,-0.018
55.280,-0.200
55.285,-0.585
55.290,-1.158
55.295,-1.692
55.300,-1.853
55.305,-1.468
55.310,-0.690
55.315,0.003
55.320,0.323
55.325,0.413
55.330,0.470
55.335,0.511
55.340,0.488
55.345,0.423
55.350,0.372
55.355,0.372
55.360,0.379
55.365,0.349
55.370,0.337
55.375,0.331
55.380,0.304
55.385,0.292
55.390,0.295
55.395,0.280
55.400,0.262
55.405,0.239
55.410,0.215
55.415,0.213
55.420,0.197
55.425,0.174
55.430,0.152
55.435,0.143
55.440,0.162
55.445,0.148
55.450,0.117
55.455,0.108
55.460,0.098
55.465,0.080
55.470,0.055
55.475,0.030
55.480,0.029
55.485,0.036
55.490,0.023
55.495,0.003
55.500,-0.021
55.505,-0.043
55.510,-0.048
55.515,-0.050
55.520,-0.074
55.525,-0.106
55.530,-0.107
55.535,-0.089
55.540,-0.083
55.545,-0.066
55.550,-0.049
55.555,-0.054
55.560,-0.049
55.565,-0.035
55.570,-0.013
55.575,0.015
55.580,0.031
55.585,0.052
55.590,0.083
55.595,0.108
55.600,0.114
55.605,0.112
55.610,0.135
55.615,0.160
55.620,0.162
55.625,0.166
55.630,0.163
55.635,0.165
55.640,0.177
55.645,0.170
55.650,0.153
55.655,0.152
55.660,0.143
55.665,0.129
55.670,0.125
55.675,0.121
55.680,0.120
55.685,0.115
55.690,0.110
55.695,0.098
55.700,0.070
55.705,0.060
55.710,0.067
55.715,0.056
55.720,0.034
55.725,0.017
55.730,0.017
55.735,0.023
55.740,0.016
55.745,0.005
55.750,-0.007
55.755,-0.019
55.760,-0.022
55.765,-0.018
55.770,-0.020
55.775,-0.031
55.780,-0.038
55.785,-0.033
55.790,-0.024
55.795,-0.023
55.800,-0.033
55.805,-0.034
55.810,-0.029
55.815,-0.036
55.820,-0.039
55.825,-0.034
55.830,-0.029
55.835,-0.026
55.840,-0.030
55.845,-0.035
55.850,-0.034
55.855,-0.035
55.860,-0.042
55.865,-0.044
55.870,-0.041
55.875,-0.044
55.880,-0.047
55.885,-0.041
55.890,-0.036
55.895,-0.033
55.900,-0.036
55.905,-0.044
55.910,-0.050
55.915,-0.058
55.920,-0.068
55.925,-0.079
55.930,-0.092
55.935,-0.096
55.940,-0.086
55.945,-0.074
55.950,-0.082
55.955,-0.106
55.960,-0.110
55.965,-0.094
55.970,-0.080
55.975,-0.072
55.980,-0.069
55.985,-0.050
55.990,-0.022
55.995,-0.008
56.000,-0.007
56.005,-0.007
56.010,-0.001
56.015,0.011
56.020,0.025
56.025,0.031
56.030,0.028
56.035,0.023
56.040,0.014
56.045,0.008
56.050,0.009
56.055,0.009
56.060,0.008
56.065,-0.002
56.070,-0.012
56.075,0.002
56.080,-0.008
56.085,-0.152
56.090,-0.510
56.095,-1.086
56.100,-1.658
56.105,-1.892
56.110,-1.634
56.115,-0.963
56.120,-0.233
56.125,0.207
56.130,0.391
56.135,0.474
56.140,0.503
56.145,0.472
56.150,0.402
56.155,0.371
56.160,0.396
56.165,0.403
56.170,0.368
56.175,0.348
56.180,0.346
56.185,0.327
56.190,0.304
56.195,0.296
56.200,0.282
56.205,0.261
56.210,0.247
56.215,0.233
56.220,0.215
56.225,0.202
56.230,0.189
56.235,0.175
56.240,0.167
56.245,0.160
56.250,0.140
56.255,0.115
56.260,0.103
56.265,0.096
56.270,0.085
56.275,0.074
56.280,0.061
56.285,0.046
56.290,0.031
56.295,0.012
56.300,-0.008
56.305,-0.024
56.310,-0.038
56.315,-0.051
56.320,-0.065
56.325,-0.076
56.330,-0.082
56.335,-0.087
56.340,-0.087
56.345,-0.085
56.350,-0.084
56.355,-0.073
56.360,-0.060
56.365,-0.049
56.370,-0.037
56.375,-0.023
56.380,-0.005
56.385,0.018
56.390,0.043
56.395,0.065
56.400,0.082
56.405,0.098
56.410,0.115
56.415,0.131
56.420,0.141
56.425,0.148
56.430,0.152
56.435,0.149
56.440,0.147
56.445,0.147
56.450,0.144
56.455,0.141
56.460,0.139
56.465,0.135
56.470,0.130
56.475,0.126
56.480,0.121
56.485,0.115
56.490,0.104
56.495,0.092
56.500,0.085
56.505,0.080
56.510,0.073
56.515,0.059
56.520,0.048
56.525,0.040
56.530,0.030
56.535,0.021
56.540,0.015
56.545,0.007
56.550,-0.003
56.555,-0.010
56.560,-0.014
56.565,-0.020
56.570,-0.025
56.575,-0.029
56.580,-0.029
56.585,-0.029
56.590,-0.034
56.595,-0.038
56.600,-0.040
56.605,-0.040
56.610,-0.038
56.615,-0.039
56.620,-0.044
56.625,-0.043
56.630,-0.038
56.635,-0.036
56.640,-0.036
56.645,-0.036
56.650,-0.042
56.655,-0.044
56.660,-0.044
56.665,-0.044
56.670,-0.043
56.675,-0.045
56.680,-0.049
56.685,-0.048
56.690,-0.045
56.695,-0.043
56.700,-0.042
56.705,-0.041
56.710,-0.040
56.715,-0.040
56.720,-0.045
56.725,-0.052
56.730,-0.060
56.735,-0.070
56.740,-0.082
56.745,-0.095
56.750,-0.102
56.755,-0.099
56.760,-0.094
56.765,-0.098
56.770,-0.108
56.775,-0.111
56.780,-0.099
56.785,-0.082
56.790,-0.071
56.795,-0.064
56.800,-0.048
56.805,-0.024
56.810,-0.012
56.815,-0.010
56.820,-0.008
56.825,0.001
56.830,0.013
56.835,0.021
56.840,0.028
56.845,0.030
56.850,0.026
56.855,0.022
56.860,0.019
56.865,0.016
56.870,0.011
56.875,0.011
56.880,0.008
56.885,-0.004
56.890,0.005
56.895,0.004
56.900,-0.113
56.905,-0.434
56.910,-0.989
56.915,-1.594
56.920,-1.889
56.925,-1.736
56.930,-1.173
56.935,-0.411
56.940,0.135
56.945,0.399
56.950,0.512
56.955,0.510
56.960,0.473
56.965,0.417
56.970,0.369
56.975,0.388
56.980,0.408
56.985,0.376
56.990,0.356
56.995,0.359
57.000,0.338
57.005,0.312
57.010,0.305
57.015,0.292
57.020,0.266
57.025,0.253
57.030,0.245
57.035,0.227
57.040,0.211
57.045,0.201
57.050,0.186
57.055,0.171
57.060,0.160
57.065,0.146
57.070,0.130
57.075,0.118
57.080,0.106
57.085,0.090
57.090,0.076
57.095,0.062
57.100,0.047
57.105,0.031
57.110,0.016
57.115,0.001
57.120,-0.014
57.125,-0.030
57.130,-0.047
57.135,-0.065
57.140,-0.078
57.145,-0.088
57.150,-0.098
57.155,-0.104
57.160,-0.105
57.165,-0.101
57.170,-0.094
57.175,-0.081
57.180,-0.067
57.185,-0.056
57.190,-0.042
57.195,-0.025
57.200,-0.004
57.205,0.021
57.210,0.049
57.215,0.073
57.220,0.093
57.225,0.112
57.230,0.127
57.235,0.140
57.240,0.149
57.245,0.155
57.250,0.156
57.255,0.156
57.260,0.155
57.265,0.150
57.270,0.143
57.275,0.138
57.280,0.133
57.285,0.127
57.290,0.121
57.295,0.115
57.300,0.109
57.305,0.104
57.310,0.099
57.315,0.093
57.320,0.086
57.325,0.082
57.330,0.076
57.335,0.068
57.340,0.061
57.345,0.054
57.350,0.046
57.355,0.039
57.360,0.033
57.365,0.025
57.370,0.016
57.375,0.009
57.380,0.004
57.385,-0.003
57.390,-0.009
57.395,-0.015
57.400,-0.022
57.405,-0.027
57.410,-0.029
57.415,-0.031
57.420,-0.033
57.425,-0.035
57.430,-0.037
57.435,-0.040
57.440,-0.041
57.445,-0.042
57.450,-0.044
57.455,-0.046
57.460,-0.046
57.465,-0.046
57.470,-0.046
57.475,-0.048
57.480,-0.049
57.485,-0.050
57.490,-0.049
57.495,-0.049
57.500,-0.051
57.505,-0.052
57.510,-0.052
57.515,-0.053
57.520,-0.054
57.525,-0.053
57.530,-0.053
57.535,-0.054
57.540,-0.053
57.545,-0.052
57.550,-0.054
57.555,-0.059
