'Elapsed time','ECG'
49.665,-0.038
49.670,-0.042
49.675,-0.048
49.680,-0.058
49.685,-0.066
49.690,-0.070
49.695,-0.069
49.700,-0.064
49.705,-0.053
49.710,-0.042
49.715,-0.030
49.720,-0.019
49.725,-0.005
49.730,0.008
49.735,0.020
49.740,0.029
49.745,0.033
49.750,0.039
49.755,0.044
49.760,0.047
49.765,0.050
49.770,0.049
49.775,0.047
49.780,0.046
49.785,0.046
49.790,0.045
49.795,0.044
49.800,0.045
49.805,0.042
49.810,0.038
49.815,0.038
49.820,0.039
49.825,0.042
49.830,0.040
49.835,0.039
49.840,0.040
49.845,0.038
49.850,0.034
49.855,0.029
49.860,0.025
49.865,0.025
49.870,0.025
49.875,0.026
49.880,0.024
49.885,0.022
49.890,0.021
49.895,0.021
49.900,0.024
49.905,0.022
49.910,0.020
49.915,0.019
49.920,0.016
49.925,0.016
49.930,0.015
49.935,0.015
49.940,0.017
49.945,0.016
49.950,0.016
49.955,0.014
49.960,0.011
49.965,0.010
49.970,0.013
49.975,0.015
49.980,0.016
49.985,0.017
49.990,0.014
49.995,0.013
50.000,0.012
50.005,0.008
50.010,-0.001
50.015,-0.014
50.020,-0.029
50.025,-0.042
50.030,-0.053
50.035,-0.056
50.040,-0.048
50.045,-0.040
50.050,-0.032
50.055,-0.025
50.060,-0.020
50.065,-0.027
50.070,-0.039
50.075,-0.032
50.080,-0.010
50.085,0.003
50.090,-0.008
50.095,-0.020
50.100,-0.010
50.105,0.001
50.110,0.013
50.115,0.024
50.120,0.028
50.125,0.035
50.130,0.041
50.135,0.049
50.140,0.060
50.145,0.060
50.150,0.056
50.155,0.054
50.160,0.053
50.165,0.052
50.170,0.053
50.175,0.054
50.180,0.048
50.185,0.042
50.190,0.039
50.195,0.039
50.200,0.039
50.205,0.036
50.210,0.031
50.215,0.026
50.220,0.021
50.225,0.021
50.230,0.024
50.235,0.042
50.240,0.058
50.245,0.047
50.250,0.004
50.255,-0.071
50.260,-0.171
50.265,-0.290
50.270,-0.391
50.275,-0.400
50.280,-0.276
50.285,0.009
50.290,0.322
50.295,0.439
50.300,0.387
50.305,0.311
50.310,0.266
50.315,0.223
50.320,0.134
50.325,0.046
50.330,0.015
50.335,-0.003
50.340,-0.032
50.345,-0.039
50.350,-0.033
50.355,-0.046
50.360,-0.056
50.365,-0.054
50.370,-0.058
50.375,-0.065
50.380,-0.063
50.385,-0.058
50.390,-0.057
50.395,-0.058
50.400,-0.056
50.405,-0.055
50.410,-0.058
50.415,-0.059
50.420,-0.060
50.425,-0.057
50.430,-0.055
50.435,-0.054
50.440,-0.055
50.445,-0.054
50.450,-0.052
50.455,-0.051
50.460,-0.050
50.465,-0.047
50.470,-0.045
50.475,-0.043
50.480,-0.042
50.485,-0.044
50.490,-0.047
50.495,-0.049
50.500,-0.045
50.505,-0.037
50.510,-0.032
50.515,-0.031
50.520,-0.033
50.525,-0.035
50.530,-0.037
50.535,-0.034
50.540,-0.031
50.545,-0.032
50.550,-0.035
50.555,-0.042
50.560,-0.048
50.565,-0.056
50.570,-0.066
50.575,-0.071
50.580,-0.072
50.585,-0.066
50.590,-0.057
50.595,-0.048
50.600,-0.035
50.605,-0.022
50.610,-0.009
50.615,0.006
50.620,0.018
50.625,0.027
50.630,0.030
50.635,0.032
50.640,0.036
50.645,0.041
50.650,0.044
50.655,0.043
50.660,0.043
50.665,0.043
50.670,0.041
50.675,0.042
50.680,0.043
50.685,0.044
50.690,0.042
50.695,0.040
50.700,0.042
50.705,0.042
50.710,0.042
50.715,0.038
50.720,0.034
50.725,0.034
50.730,0.032
50.735,0.032
50.740,0.033
50.745,0.032
50.750,0.032
50.755,0.029
50.760,0.025
50.765,0.024
50.770,0.024
50.775,0.024
50.780,0.024
50.785,0.024
50.790,0.023
50.795,0.023
50.800,0.025
50.805,0.024
50.810,0.021
50.815,0.018
50.820,0.015
50.825,0.016
50.830,0.018
50.835,0.020
50.840,0.019
50.845,0.016
50.850,0.017
50.855,0.017
50.860,0.016
50.865,0.013
50.870,0.013
50.875,0.014
50.880,0.012
50.885,0.012
50.890,0.012
50.895,0.011
50.900,0.010
50.905,0.008
50.910,0.007
50.915,0.006
50.920,0.000
50.925,-0.009
50.930,-0.023
50.935,-0.033
50.940,-0.042
50.945,-0.056
50.950,-0.063
50.955,-0.054
50.960,-0.036
50.965,-0.028
50.970,-0.034
50.975,-0.030
50.980,-0.020
50.985,-0.021
50.990,-0.025
50.995,-0.012
51.000,0.008
51.005,0.003
51.010,-0.017
51.015,-0.023
51.020,-0.016
51.025,-0.006
51.030,0.010
51.035,0.019
51.040,0.024
51.045,0.033
51.050,0.042
51.055,0.052
51.060,0.058
51.065,0.054
51.070,0.054
51.075,0.054
51.080,0.045
51.085,0.044
51.090,0.048
51.095,0.045
51.100,0.041
51.105,0.039
51.110,0.036
51.115,0.032
51.120,0.028
51.125,0.024
51.130,0.020
51.135,0.021
51.140,0.023
51.145,0.024
51.150,0.034
51.155,0.050
51.160,0.051
51.165,0.019
51.170,-0.046
51.175,-0.134
51.180,-0.248
51.185,-0.365
51.190,-0.421
51.195,-0.354
51.200,-0.124
51.205,0.212
51.210,0.430
51.215,0.426
51.220,0.347
51.225,0.280
51.230,0.231
51.235,0.165
51.240,0.070
51.245,0.020
51.250,0.008
51.255,-0.018
51.260,-0.035
51.265,-0.033
51.270,-0.040
51.275,-0.051
51.280,-0.049
51.285,-0.046
51.290,-0.053
51.295,-0.055
51.300,-0.051
51.305,-0.054
51.310,-0.054
51.315,-0.052
51.320,-0.053
51.325,-0.053
51.330,-0.051
51.335,-0.050
51.340,-0.053
51.345,-0.053
51.350,-0.049
51.355,-0.048
51.360,-0.049
51.365,-0.046
51.370,-0.045
51.375,-0.047
51.380,-0.045
51.385,-0.043
51.390,-0.042
51.395,-0.041
51.400,-0.041
51.405,-0.040
51.410,-0.036
51.415,-0.036
51.420,-0.038
51.425,-0.039
51.430,-0.041
51.435,-0.039
51.440,-0.037
51.445,-0.035
51.450,-0.033
51.455,-0.031
51.460,-0.033
51.465,-0.038
51.470,-0.041
51.475,-0.044
51.480,-0.052
51.485,-0.060
51.490,-0.067
51.495,-0.072
51.500,-0.072
51.505,-0.069
51.510,-0.059
51.515,-0.043
51.520,-0.027
51.525,-0.013
51.530,-0.003
51.535,0.006
51.540,0.014
51.545,0.021
51.550,0.029
51.555,0.033
51.560,0.038
51.565,0.040
51.570,0.039
51.575,0.039
51.580,0.037
51.585,0.039
51.590,0.042
51.595,0.041
51.600,0.040
51.605,0.038
51.610,0.039
51.615,0.040
51.620,0.038
51.625,0.037
51.630,0.035
51.635,0.034
51.640,0.034
51.645,0.031
51.650,0.030
51.655,0.031
51.660,0.031
51.665,0.032
51.670,0.032
51.675,0.031
51.680,0.031
51.685,0.029
51.690,0.024
51.695,0.023
51.700,0.022
51.705,0.020
51.710,0.020
51.715,0.020
51.720,0.021
51.725,0.022
51.730,0.023
51.735,0.025
51.740,0.023
51.745,0.020
51.750,0.018
51.755,0.016
51.760,0.016
51.765,0.014
51.770,0.014
51.775,0.016
51.780,0.014
51.785,0.012
51.790,0.010
51.795,0.009
51.800,0.009
51.805,0.007
51.810,0.007
51.815,0.008
51.820,0.008
51.825,0.003
51.830,-0.010
51.835,-0.023
51.840,-0.033
51.845,-0.040
51.850,-0.048
51.855,-0.059
51.860,-0.055
51.865,-0.040
51.870,-0.032
51.875,-0.034
51.880,-0.037
51.885,-0.029
51.890,-0.017
51.895,-0.018
51.900,-0.013
51.905,0.005
51.910,0.015
51.915,0.005
51.920,-0.010
51.925,-0.012
51.930,-0.002
51.935,0.015
51.940,0.023
51.945,0.023
51.950,0.028
51.955,0.037
51.960,0.049
51.965,0.056
51.970,0.052
51.975,0.050
51.980,0.048
51.985,0.046
51.990,0.044
51.995,0.043
52.000,0.043
52.005,0.039
52.010,0.036
52.015,0.033
52.020,0.029
52.025,0.027
52.030,0.024
52.035,0.020
52.040,0.014
52.045,0.013
52.050,0.016
52.055,0.023
52.060,0.043
52.065,0.050
52.070,0.023
52.075,-0.035
52.080,-0.123
52.085,-0.228
52.090,-0.340
52.095,-0.403
52.100,-0.349
52.105,-0.141
52.110,0.189
52.115,0.422
52.120,0.429
52.125,0.348
52.130,0.282
52.135,0.241
52.140,0.180
52.145,0.080
52.150,0.019
52.155,0.002
52.160,-0.026
52.165,-0.049
52.170,-0.045
52.175,-0.046
52.180,-0.060
52.185,-0.061
52.190,-0.058
52.195,-0.060
52.200,-0.061
52.205,-0.059
52.210,-0.059
52.215,-0.061
52.220,-0.060
52.225,-0.057
52.230,-0.058
52.235,-0.059
52.240,-0.060
52.245,-0.059
52.250,-0.055
52.255,-0.053
52.260,-0.059
52.265,-0.064
52.270,-0.060
52.275,-0.054
52.280,-0.048
52.285,-0.043
52.290,-0.042
52.295,-0.044
52.300,-0.041
52.305,-0.043
52.310,-0.049
52.315,-0.051
52.320,-0.048
52.325,-0.044
52.330,-0.041
52.335,-0.039
52.340,-0.040
52.345,-0.041
52.350,-0.040
52.355,-0.040
52.360,-0.039
52.365,-0.038
52.370,-0.036
52.375,-0.039
52.380,-0.047
52.385,-0.054
52.390,-0.062
52.395,-0.067
52.400,-0.069
52.405,-0.068
52.410,-0.057
52.415,-0.045
52.420,-0.034
52.425,-0.015
52.430,0.018
52.435,0.045
52.440,0.041
52.445,0.034
52.450,0.036
52.455,0.047
52.460,0.067
52.465,0.071
52.470,0.070
52.475,0.066
52.480,0.057
52.485,0.061
52.490,0.069
52.495,0.067
52.500,0.063
52.505,0.056
52.510,0.050
52.515,0.049
52.520,0.053
52.525,0.051
52.530,0.039
52.535,0.035
52.540,0.041
52.545,0.048
52.550,0.048
52.555,0.039
52.560,0.035
52.565,0.034
52.570,0.033
52.575,0.036
52.580,0.033
52.585,0.022
52.590,0.017
52.595,0.020
52.600,0.017
52.605,0.011
52.610,0.010
52.615,0.017
52.620,0.025
52.625,0.027
52.630,0.022
52.635,0.017
52.640,0.013
52.645,0.016
52.650,0.020
52.655,0.018
52.660,0.016
52.665,0.009
52.670,0.010
52.675,0.014
52.680,0.011
52.685,0.010
52.690,0.005
52.695,-0.004
52.700,-0.004
52.705,0.000
52.710,0.002
52.715,0.004
52.720,0.000
52.725,-0.009
52.730,-0.018
52.735,-0.029
52.740,-0.039
52.745,-0.047
52.750,-0.057
52.755,-0.063
52.760,-0.053
52.765,-0.039
52.770,-0.039
52.775,-0.046
52.780,-0.044
52.785,-0.029
52.790,-0.022
52.795,-0.034
52.800,-0.034
52.805,-0.013
52.810,-0.006
52.815,-0.022
52.820,-0.028
52.825,-0.020
52.830,-0.013
52.835,0.006
52.840,0.021
52.845,0.024
52.850,0.021
52.855,0.020
52.860,0.039
52.865,0.061
52.870,0.054
52.875,0.045
52.880,0.044
52.885,0.036
52.890,0.031
52.895,0.035
52.900,0.048
52.905,0.051
52.910,0.039
52.915,0.034
52.920,0.034
52.925,0.028
52.930,0.020
52.935,0.015
52.940,0.013
52.945,0.015
52.950,0.013
52.955,0.014
52.960,0.042
52.965,0.064
52.970,0.052
52.975,-0.006
52.980,-0.120
52.985,-0.264
52.990,-0.414
52.995,-0.528
53.000,-0.535
53.005,-0.401
53.010,-0.127
53.015,0.143
53.020,0.249
53.025,0.265
53.030,0.289
53.035,0.323
53.040,0.305
53.045,0.217
53.050,0.136
53.055,0.096
53.060,0.065
53.065,0.036
53.070,0.041
53.075,0.055
53.080,0.039
53.085,0.014
53.090,0.000
53.095,-0.007
53.100,-0.009
53.105,-0.010
53.110,-0.011
53.115,-0.018
53.120,-0.020
53.125,-0.015
53.130,-0.012
53.135,-0.008
53.140,-0.010
53.145,-0.019
53.150,-0.017
53.155,-0.015
53.160,-0.023
53.165,-0.024
53.170,-0.029
53.175,-0.037
53.180,-0.041
53.185,-0.042
53.190,-0.031
53.195,-0.019
53.200,-0.023
53.205,-0.036
53.210,-0.037
53.215,-0.033
53.220,-0.026
53.225,-0.015
53.230,-0.021
53.235,-0.029
53.240,-0.025
53.245,-0.030
53.250,-0.038
53.255,-0.043
53.260,-0.035
53.265,-0.017
53.270,-0.022
53.275,-0.042
53.280,-0.052
53.285,-0.061
53.290,-0.066
53.295,-0.067
53.300,-0.065
53.305,-0.054
53.310,-0.052
53.315,-0.063
53.320,-0.056
53.325,-0.038
53.330,-0.019
53.335,0.008
53.340,0.016
53.345,0.019
53.350,0.034
53.355,0.041
53.360,0.042
53.365,0.034
53.370,0.023
53.375,0.021
53.380,0.023
53.385,0.029
53.390,0.043
53.395,0.056
53.400,0.050
53.405,0.031
53.410,0.022
53.415,0.027
53.420,0.033
53.425,0.030
53.430,0.022
53.435,0.023
53.440,0.028
53.445,0.022
53.450,0.014
53.455,0.016
53.460,0.021
53.465,0.023
53.470,0.019
53.475,0.009
53.480,0.008
53.485,0.018
53.490,0.018
53.495,0.018
53.500,0.017
53.505,0.014
53.510,0.013
53.515,0.014
53.520,0.019
53.525,0.014
53.530,0.007
53.535,0.011
53.540,0.017
53.545,0.021
53.550,0.018
53.555,0.009
53.560,0.006
53.565,-0.001
53.570,-0.005
53.575,0.006
53.580,0.015
53.585,0.014
53.590,0.012
53.595,0.010
53.600,0.006
53.605,0.002
53.610,0.004
53.615,-0.003
53.620,-0.018
53.625,-0.028
53.630,-0.035
53.635,-0.038
53.640,-0.035
53.645,-0.032
53.650,-0.027
53.655,-0.024
53.660,-0.035
53.665,-0.035
53.670,-0.028
53.675,-0.033
53.680,-0.036
53.685,-0.026
53.690,-0.012
53.695,-0.008
53.700,-0.025
53.705,-0.032
53.710,-0.020
53.715,-0.015
53.720,-0.001
53.725,0.017
53.730,0.021
53.735,0.022
53.740,0.028
53.745,0.052
53.750,0.077
53.755,0.077
53.760,0.067
53.765,0.060
53.770,0.054
53.775,0.044
53.780,0.042
53.785,0.045
53.790,0.037
53.795,0.028
53.800,0.026
53.805,0.031
53.810,0.044
53.815,0.043
53.820,0.032
53.825,0.021
53.830,0.012
53.835,0.015
53.840,0.030
53.845,0.056
53.850,0.070
53.855,0.053
53.860,-0.008
53.865,-0.126
53.870,-0.289
53.875,-0.469
53.880,-0.610
53.885,-0.632
53.890,-0.487
53.895,-0.179
53.900,0.127
53.905,0.257
53.910,0.290
53.915,0.332
53.920,0.366
53.925,0.331
53.930,0.230
53.935,0.153
53.940,0.121
53.945,0.086
53.950,0.052
53.955,0.054
53.960,0.065
53.965,0.052
53.970,0.039
53.975,0.030
53.980,0.015
53.985,0.005
53.990,0.001
53.995,0.002
54.000,0.002
54.005,-0.002
54.010,0.002
54.015,0.008
54.020,0.006
54.025,-0.001
54.030,-0.010
54.035,-0.009
54.040,-0.006
54.045,-0.012
54.050,-0.024
54.055,-0.028
54.060,-0.027
54.065,-0.031
54.070,-0.031
54.075,-0.024
54.080,-0.020
54.085,-0.024
54.090,-0.037
54.095,-0.036
54.100,-0.023
54.105,-0.018
54.110,-0.017
54.115,-0.021
54.120,-0.024
54.125,-0.027
54.130,-0.040
54.135,-0.045
54.140,-0.038
54.145,-0.038
54.150,-0.042
54.155,-0.044
54.160,-0.041
54.165,-0.039
54.170,-0.047
54.175,-0.061
54.180,-0.079
54.185,-0.083
54.190,-0.068
54.195,-0.054
54.200,-0.051
54.205,-0.046
54.210,-0.032
54.215,-0.013
54.220,-0.006
54.225,-0.005
54.230,0.010
54.235,0.026
54.240,0.030
54.245,0.034
54.250,0.037
54.255,0.033
54.260,0.026
54.265,0.025
54.270,0.032
54.275,0.035
54.280,0.035
54.285,0.039
54.290,0.041
54.295,0.037
54.300,0.030
54.305,0.028
54.310,0.032
54.315,0.025
54.320,0.019
54.325,0.022
54.330,0.026
54.335,0.029
54.340,0.022
54.345,0.015
54.350,0.015
54.355,0.012
54.360,0.012
54.365,0.013
54.370,0.019
54.375,0.019
54.380,0.012
54.385,0.011
54.390,0.009
54.395,0.013
54.400,0.017
54.405,0.014
54.410,0.015
54.415,0.012
54.420,0.007
54.425,0.005
54.430,0.004
54.435,0.004
54.440,0.005
54.445,0.008
54.450,0.011
54.455,0.007
54.460,0.004
54.465,0.003
54.470,0.005
54.475,0.009
54.480,0.006
54.485,0.004
54.490,0.007
54.495,0.008
54.500,0.003
54.505,-0.007
54.510,-0.018
54.515,-0.025
54.520,-0.029
54.525,-0.039
54.530,-0.056
54.535,-0.061
54.540,-0.048
54.545,-0.036
54.550,-0.026
54.555,-0.022
54.560,-0.023
54.565,-0.031
54.570,-0.042
54.575,-0.032
54.580,-0.005
54.585,0.002
54.590,-0.017
54.595,-0.028
54.600,-0.017
54.605,-0.005
54.610,0.006
54.615,0.017
54.620,0.022
54.625,0.029
54.630,0.039
54.635,0.054
54.640,0.067
54.645,0.067
54.650,0.065
54.655,0.066
54.660,0.064
54.665,0.057
54.670,0.056
54.675,0.055
54.680,0.047
54.685,0.045
54.690,0.045
54.695,0.041
54.700,0.036
54.705,0.034
54.710,0.035
54.715,0.032
54.720,0.029
54.725,0.029
54.730,0.036
54.735,0.057
54.740,0.062
54.745,0.034
54.750,-0.024
54.755,-0.114
54.760,-0.237
54.765,-0.390
54.770,-0.526
54.775,-0.550
54.780,-0.403
54.785,-0.080
54.790,0.238
54.795,0.356
54.800,0.341
54.805,0.308
54.810,0.300
54.815,0.270
54.820,0.184
54.825,0.114
54.830,0.088
54.835,0.061
54.840,0.033
54.845,0.030
54.850,0.031
54.855,0.018
54.860,0.009
54.865,0.005
54.870,-0.004
54.875,-0.012
54.880,-0.010
54.885,-0.009
54.890,-0.014
54.895,-0.014
54.900,-0.014
54.905,-0.015
54.910,-0.017
54.915,-0.023
54.920,-0.025
54.925,-0.024
54.930,-0.024
54.935,-0.025
54.940,-0.029
54.945,-0.031
54.950,-0.029
54.955,-0.030
54.960,-0.030
54.965,-0.030
54.970,-0.030
54.975,-0.031
54.980,-0.033
54.985,-0.035
54.990,-0.040
54.995,-0.042
55.000,-0.037
55.005,-0.035
55.010,-0.033
55.015,-0.035
55.020,-0.038
55.025,-0.038
55.030,-0.039
55.035,-0.037
55.040,-0.037
55.045,-0.042
55.050,-0.047
55.055,-0.053
55.060,-0.059
55.065,-0.065
55.070,-0.071
55.075,-0.074
55.080,-0.076
55.085,-0.069
55.090,-0.055
55.095,-0.045
55.100,-0.034
55.105,-0.021
55.110,-0.006
55.115,0.007
55.120,0.017
55.125,0.026
55.130,0.029
55.135,0.029
55.140,0.026
55.145,0.026
55.150,0.028
55.155,0.028
55.160,0.030
55.165,0.033
55.170,0.034
55.175,0.031
55.180,0.029
55.185,0.031
55.190,0.032
55.195,0.033
55.200,0.028
55.205,0.025
55.210,0.024
55.215,0.025
55.220,0.027
55.225,0.024
55.230,0.022
55.235,0.025
55.240,0.024
55.245,0.023
55.250,0.022
55.255,0.019
55.260,0.020
55.265,0.020
55.270,0.021
55.275,0.021
55.280,0.020
55.285,0.020
55.290,0.021
55.295,0.021
55.300,0.018
55.305,0.014
55.310,0.013
55.315,0.011
55.320,0.010
55.325,0.009
55.330,0.008
55.335,0.009
55.340,0.007
55.345,0.004
55.350,0.006
55.355,0.009
55.360,0.009
55.365,0.005
55.370,0.001
55.375,-0.001
55.380,-0.001
55.385,0.002
55.390,0.002
55.395,0.001
55.400,-0.003
55.405,-0.009
55.410,-0.009
55.415,-0.011
55.420,-0.021
55.425,-0.033
55.430,-0.045
55.435,-0.055
55.440,-0.062
55.445,-0.066
55.450,-0.058
55.455,-0.043
55.460,-0.039
55.465,-0.042
55.470,-0.038
55.475,-0.028
55.480,-0.020
55.485,-0.022
55.490,-0.019
55.495,-0.003
55.500,0.006
55.505,-0.004
55.510,-0.014
55.515,-0.018
55.520,-0.013
55.525,0.003
55.530,0.015
55.535,0.020
55.540,0.026
55.545,0.033
55.550,0.043
55.555,0.053
55.560,0.054
55.565,0.049
55.570,0.050
55.575,0.049
55.580,0.044
55.585,0.043
55.590,0.041
55.595,0.039
55.600,0.040
55.605,0.020
55.610,-0.013
55.615,-0.035
55.620,-0.045
55.625,-0.044
55.630,-0.042
55.635,-0.039
55.640,-0.036
55.645,-0.025
55.650,-0.007
55.655,-0.006
55.660,-0.035
55.665,-0.102
55.670,-0.199
55.675,-0.321
55.680,-0.456
55.685,-0.528
55.690,-0.456
55.695,-0.202
55.700,0.167
55.705,0.407
55.710,0.423
55.715,0.358
55.720,0.289
55.725,0.239
55.730,0.179
55.735,0.095
55.740,0.051
55.745,0.036
55.750,0.008
55.755,-0.006
55.760,-0.003
55.765,-0.011
55.770,-0.016
55.775,-0.009
55.780,-0.011
55.785,-0.018
55.790,-0.019
55.795,-0.014
55.800,-0.015
55.805,-0.017
55.810,-0.015
55.815,-0.018
55.820,-0.020
55.825,-0.019
55.830,-0.018
55.835,-0.015
55.840,-0.013
55.845,-0.013
55.850,-0.018
55.855,-0.019
55.860,-0.014
55.865,-0.015
55.870,-0.017
55.875,-0.015
55.880,-0.014
55.885,-0.013
55.890,-0.013
55.895,-0.013
55.900,-0.012
55.905,-0.013
55.910,-0.014
55.915,-0.015
55.920,-0.017
55.925,-0.019
55.930,-0.020
55.935,-0.020
55.940,-0.020
55.945,-0.019
55.950,-0.015
55.955,-0.012
55.960,-0.013
55.965,-0.017
55.970,-0.025
55.975,-0.034
55.980,-0.044
55.985,-0.051
55.990,-0.055
55.995,-0.052
56.000,-0.043
56.005,-0.034
56.010,-0.019
56.015,-0.003
56.020,0.012
56.025,0.023
56.030,0.029
56.035,0.039
56.040,0.045
56.045,0.049
56.050,0.051
56.055,0.049
56.060,0.051
56.065,0.055
56.070,0.056
56.075,0.056
56.080,0.052
56.085,0.049
56.090,0.049
56.095,0.050
56.100,0.048
56.105,0.046
56.110,0.046
56.115,0.045
56.120,0.045
56.125,0.045
56.130,0.043
56.135,0.045
56.140,0.044
56.145,0.041
56.150,0.039
56.155,0.033
56.160,0.032
56.165,0.036
56.170,0.038
56.175,0.039
56.180,0.036
56.185,0.034
56.190,0.031
56.195,0.027
56.200,0.024
56.205,0.025
56.210,0.028
56.215,0.028
56.220,0.025
56.225,0.022
56.230,0.020
56.235,0.021
56.240,0.018
56.245,0.014
56.250,0.014
56.255,0.014
56.260,0.013
56.265,0.013
56.270,0.014
56.275,0.012
56.280,0.007
56.285,0.004
56.290,0.004
56.295,0.005
56.300,0.007
56.305,0.008
56.310,0.008
56.315,0.002
56.320,-0.006
56.325,-0.018
56.330,-0.031
56.335,-0.038
56.340,-0.044
56.345,-0.056
56.350,-0.066
56.355,-0.060
56.360,-0.042
56.365,-0.036
56.370,-0.044
56.375,-0.046
56.380,-0.035
56.385,-0.019
56.390,-0.019
56.395,-0.016
56.400,-0.003
56.405,-0.001
56.410,-0.013
56.415,-0.026
56.420,-0.025
56.425,-0.015
56.430,0.002
56.435,0.015
56.440,0.017
56.445,0.022
56.450,0.029
56.455,0.036
56.460,0.043
56.465,0.039
56.470,0.035
56.475,0.037
56.480,0.037
56.485,0.037
56.490,0.038
56.495,0.037
56.500,0.033
56.505,0.026
56.510,0.023
56.515,0.021
56.520,0.021
56.525,0.021
56.530,0.016
56.535,0.015
56.540,0.015
56.545,0.015
56.550,0.021
56.555,0.038
56.560,0.040
56.565,0.007
56.570,-0.053
56.575,-0.140
56.580,-0.258
56.585,-0.385
56.590,-0.461
56.595,-0.406
56.600,-0.178
56.605,0.178
56.610,0.433
56.615,0.451
56.620,0.376
56.625,0.297
56.630,0.236
56.635,0.169
56.640,0.073
56.645,0.025
56.650,0.011
56.655,-0.021
56.660,-0.037
56.665,-0.032
56.670,-0.038
56.675,-0.050
56.680,-0.047
56.685,-0.043
56.690,-0.051
56.695,-0.052
56.700,-0.048
56.705,-0.051
56.710,-0.052
56.715,-0.051
56.720,-0.051
56.725,-0.054
56.730,-0.053
56.735,-0.051
56.740,-0.050
56.745,-0.047
56.750,-0.046
56.755,-0.049
56.760,-0.048
56.765,-0.047
56.770,-0.044
56.775,-0.043
56.780,-0.045
56.785,-0.044
56.790,-0.046
56.795,-0.048
56.800,-0.047
56.805,-0.044
56.810,-0.041
56.815,-0.043
56.820,-0.047
56.825,-0.045
56.830,-0.040
56.835,-0.038
56.840,-0.040
56.845,-0.041
56.850,-0.040
56.855,-0.037
56.860,-0.038
56.865,-0.041
56.870,-0.042
56.875,-0.046
56.880,-0.054
56.885,-0.061
56.890,-0.067
56.895,-0.070
56.900,-0.068
56.905,-0.064
56.910,-0.053
56.915,-0.038
56.920,-0.021
56.925,-0.004
56.930,0.008
56.935,0.018
56.940,0.028
56.945,0.033
56.950,0.036
56.955,0.041
56.960,0.043
56.965,0.046
56.970,0.050
56.975,0.047
56.980,0.044
56.985,0.044
56.990,0.042
56.995,0.042
57.000,0.044
57.005,0.041
57.010,0.042
57.015,0.044
57.020,0.043
57.025,0.041
57.030,0.037
57.035,0.038
57.040,0.039
57.045,0.037
57.050,0.036
57.055,0.036
57.060,0.037
57.065,0.034
57.070,0.031
57.075,0.030
57.080,0.029
57.085,0.030
57.090,0.029
57.095,0.030
57.100,0.029
57.105,0.026
57.110,0.026
57.115,0.025
57.120,0.025
57.125,0.025
57.130,0.023
57.135,0.021
57.140,0.019
57.145,0.019
57.150,0.016
57.155,0.013
57.160,0.014
57.165,0.014
57.170,0.013
57.175,0.012
57.180,0.013
57.185,0.013
57.190,0.011
57.195,0.008
57.200,0.008
57.205,0.007
57.210,0.004
57.215,0.003
57.220,0.005
57.225,0.006
57.230,0.005
57.235,0.005
57.240,0.003
57.245,0.001
57.250,-0.003
57.255,-0.012
57.260,-0.024
57.265,-0.036
57.270,-0.047
57.275,-0.058
57.280,-0.065
57.285,-0.057
57.290,-0.042
57.295,-0.037
57.300,-0.040
57.305,-0.040
57.310,-0.027
57.315,-0.012
57.320,-0.012
57.325,-0.009
57.330,0.005
57.335,0.010
57.340,-0.001
57.345,-0.012
57.350,-0.013
57.355,-0.006
57.360,0.011
57.365,0.019
57.370,0.022
57.375,0.030
57.380,0.039
57.385,0.050
57.390,0.056
57.395,0.053
57.400,0.052
57.405,0.051
57.410,0.049
57.415,0.044
57.420,0.042
57.425,0.038
57.430,0.034
57.435,0.034
57.440,0.030
57.445,0.025
57.450,0.021
57.455,0.020
57.460,0.023
57.465,0.020
57.470,0.017
57.475,0.016
57.480,0.024
57.485,0.043
57.490,0.044
57.495,0.013
57.500,-0.049
57.505,-0.139
57.510,-0.259
57.515,-0.387
57.520,-0.446
57.525,-0.372
57.530,-0.124
57.535,0.232
57.540,0.452
57.545,0.446
57.550,0.361
57.555,0.286
57.560,0.233
57.565,0.162
57.570,0.067
57.575,0.019
57.580,0.003
57.585,-0.026
57.590,-0.042
57.595,-0.038
57.600,-0.045
57.605,-0.055
57.610,-0.053
57.615,-0.051
57.620,-0.056
57.625,-0.055
57.630,-0.052
57.635,-0.055
57.640,-0.057
57.645,-0.055
57.650,-0.057
57.655,-0.059
57.660,-0.057
57.665,-0.057
57.670,-0.056
57.675,-0.056
57.680,-0.056
57.685,-0.054
57.690,-0.052
57.695,-0.052
57.700,-0.055
57.705,-0.052
57.710,-0.047
57.715,-0.046
57.720,-0.045
57.725,-0.044
57.730,-0.043
57.735,-0.043
57.740,-0.045
57.745,-0.045
57.750,-0.044
57.755,-0.044
57.760,-0.043
57.765,-0.041
57.770,-0.041
57.775,-0.040
57.780,-0.039
57.785,-0.038
57.790,-0.038
57.795,-0.037
57.800,-0.038
57.805,-0.046
57.810,-0.057
57.815,-0.066
57.820,-0.072
57.825,-0.074
57.830,-0.071
57.835,-0.064
57.840,-0.053
57.845,-0.038
57.850,-0.022
57.855,-0.008
57.860,0.006
57.865,0.016
57.870,0.027
57.875,0.037
57.880,0.041
57.885,0.047
57.890,0.048
57.895,0.047
57.900,0.045
57.905,0.044
57.910,0.049
57.915,0.051
57.920,0.051
57.925,0.051
57.930,0.050
