'Elapsed time','ECG'
48.775,0.014
48.780,-0.019
48.785,-0.009
48.790,0.009
48.795,-0.011
48.800,-0.013
48.805,0.010
48.810,-0.011
48.815,-0.035
48.820,-0.002
48.825,0.007
48.830,-0.019
48.835,-0.007
48.840,0.007
48.845,-0.018
48.850,-0.021
48.855,0.005
48.860,-0.008
48.865,-0.029
48.870,-0.004
48.875,-0.003
48.880,-0.030
48.885,-0.015
48.890,0.006
48.895,-0.019
48.900,-0.025
48.905,0.004
48.910,-0.010
48.915,-0.035
48.920,-0.008
48.925,-0.004
48.930,-0.034
48.935,-0.017
48.940,0.001
48.945,-0.020
48.950,-0.017
48.955,0.008
48.960,-0.008
48.965,-0.025
48.970,-0.005
48.975,-0.009
48.980,-0.031
48.985,-0.014
48.990,0.004
48.995,-0.020
49.000,-0.023
49.005,0.000
49.010,-0.018
49.015,-0.034
49.020,-0.004
49.025,-0.002
49.030,-0.025
49.035,-0.008
49.040,0.002
49.045,-0.026
49.050,-0.015
49.055,0.036
49.060,0.042
49.065,0.040
49.070,0.079
49.075,0.077
49.080,0.033
49.085,0.033
49.090,0.046
49.095,0.040
49.100,0.061
49.105,0.078
49.110,0.040
49.115,0.008
49.120,0.016
49.125,-0.009
49.130,-0.062
49.135,-0.059
49.140,-0.042
49.145,-0.075
49.150,-0.087
49.155,-0.064
49.160,-0.081
49.165,-0.099
49.170,-0.071
49.175,-0.067
49.180,-0.090
49.185,-0.073
49.190,-0.053
49.195,-0.070
49.200,-0.065
49.205,-0.037
49.210,-0.050
49.215,-0.066
49.220,-0.036
49.225,-0.029
49.230,-0.050
49.235,-0.030
49.240,-0.014
49.245,-0.041
49.250,-0.038
49.255,-0.019
49.260,-0.066
49.265,-0.120
49.270,-0.134
49.275,-0.187
49.280,-0.219
49.285,-0.105
49.290,0.094
49.295,0.418
49.300,0.879
49.305,0.998
49.310,0.635
49.315,0.281
49.320,0.009
49.325,-0.267
49.330,-0.393
49.335,-0.372
49.340,-0.292
49.345,-0.211
49.350,-0.142
49.355,-0.100
49.360,-0.116
49.365,-0.122
49.370,-0.083
49.375,-0.080
49.380,-0.104
49.385,-0.082
49.390,-0.061
49.395,-0.081
49.400,-0.074
49.405,-0.043
49.410,-0.054
49.415,-0.065
49.420,-0.036
49.425,-0.035
49.430,-0.054
49.435,-0.035
49.440,-0.025
49.445,-0.050
49.450,-0.043
49.455,-0.016
49.460,-0.031
49.465,-0.042
49.470,-0.013
49.475,-0.011
49.480,-0.037
49.485,-0.025
49.490,-0.013
49.495,-0.039
49.500,-0.037
49.505,-0.015
49.510,-0.041
49.515,-0.058
49.520,-0.037
49.525,-0.049
49.530,-0.076
49.535,-0.055
49.540,-0.038
49.545,-0.063
49.550,-0.059
49.555,-0.032
49.560,-0.051
49.565,-0.062
49.570,-0.028
49.575,-0.020
49.580,-0.028
49.585,0.010
49.590,0.045
49.595,0.040
49.600,0.062
49.605,0.104
49.610,0.100
49.615,0.096
49.620,0.129
49.625,0.133
49.630,0.118
49.635,0.137
49.640,0.145
49.645,0.116
49.650,0.115
49.655,0.137
49.660,0.116
49.665,0.101
49.670,0.122
49.675,0.108
49.680,0.080
49.685,0.097
49.690,0.105
49.695,0.076
49.700,0.078
49.705,0.095
49.710,0.064
49.715,0.050
49.720,0.081
49.725,0.067
49.730,0.035
49.735,0.054
49.740,0.063
49.745,0.031
49.750,0.030
49.755,0.054
49.760,0.029
49.765,0.015
49.770,0.046
49.775,0.034
49.780,0.003
49.785,0.017
49.790,0.022
49.795,0.000
49.800,0.009
49.805,0.027
49.810,0.002
49.815,-0.014
49.820,0.015
49.825,0.008
49.830,-0.017
49.835,0.005
49.840,0.014
49.845,-0.010
49.850,-0.003
49.855,0.017
49.860,-0.001
49.865,-0.012
49.870,0.009
49.875,-0.003
49.880,-0.026
49.885,-0.003
49.890,0.010
49.895,-0.020
49.900,-0.019
49.905,0.005
49.910,-0.018
49.915,-0.027
49.920,0.004
49.925,-0.001
49.930,-0.025
49.935,-0.005
49.940,0.005
49.945,-0.024
49.950,-0.017
49.955,0.013
49.960,-0.009
49.965,-0.026
49.970,-0.004
49.975,-0.014
49.980,-0.036
49.985,-0.014
49.990,-0.007
49.995,-0.033
50.000,-0.022
50.005,0.004
50.010,-0.021
50.015,-0.034
50.020,-0.006
50.025,-0.010
50.030,-0.026
50.035,-0.008
50.040,-0.005
50.045,-0.032
50.050,-0.019
50.055,0.008
50.060,-0.014
50.065,-0.009
50.070,0.050
50.075,0.065
50.080,0.054
50.085,0.074
50.090,0.066
50.095,0.023
50.100,0.034
50.105,0.075
50.110,0.060
50.115,0.042
50.120,0.059
50.125,0.043
50.130,0.005
50.135,0.003
50.140,-0.021
50.145,-0.081
50.150,-0.087
50.155,-0.070
50.160,-0.096
50.165,-0.102
50.170,-0.068
50.175,-0.072
50.180,-0.099
50.185,-0.077
50.190,-0.061
50.195,-0.088
50.200,-0.081
50.205,-0.051
50.210,-0.070
50.215,-0.077
50.220,-0.042
50.225,-0.046
50.230,-0.066
50.235,-0.041
50.240,-0.027
50.245,-0.055
50.250,-0.050
50.255,-0.021
50.260,-0.042
50.265,-0.057
50.270,-0.042
50.275,-0.080
50.280,-0.143
50.285,-0.173
50.290,-0.187
50.295,-0.138
50.300,0.032
50.305,0.357
50.310,0.778
50.315,0.932
50.320,0.667
50.325,0.322
50.330,0.026
50.335,-0.220
50.340,-0.334
50.345,-0.373
50.350,-0.320
50.355,-0.193
50.360,-0.139
50.365,-0.127
50.370,-0.095
50.375,-0.096
50.380,-0.110
50.385,-0.081
50.390,-0.069
50.395,-0.096
50.400,-0.079
50.405,-0.044
50.410,-0.065
50.415,-0.071
50.420,-0.036
50.425,-0.045
50.430,-0.064
50.435,-0.033
50.440,-0.022
50.445,-0.047
50.450,-0.038
50.455,-0.015
50.460,-0.036
50.465,-0.040
50.470,-0.009
50.475,-0.023
50.480,-0.047
50.485,-0.019
50.490,-0.011
50.495,-0.044
50.500,-0.037
50.505,-0.015
50.510,-0.042
50.515,-0.049
50.520,-0.018
50.525,-0.033
50.530,-0.061
50.535,-0.041
50.540,-0.038
50.545,-0.072
50.550,-0.064
50.555,-0.041
50.560,-0.063
50.565,-0.066
50.570,-0.030
50.575,-0.036
50.580,-0.050
50.585,-0.012
50.590,0.005
50.595,-0.015
50.600,0.011
50.605,0.061
50.610,0.060
50.615,0.071
50.620,0.123
50.625,0.125
50.630,0.108
50.635,0.138
50.640,0.145
50.645,0.115
50.650,0.131
50.655,0.157
50.660,0.128
50.665,0.115
50.670,0.135
50.675,0.116
50.680,0.092
50.685,0.116
50.690,0.118
50.695,0.082
50.700,0.090
50.705,0.108
50.710,0.079
50.715,0.072
50.720,0.093
50.725,0.070
50.730,0.044
50.735,0.067
50.740,0.069
50.745,0.036
50.750,0.045
50.755,0.064
50.760,0.034
50.765,0.026
50.770,0.053
50.775,0.032
50.780,0.007
50.785,0.034
50.790,0.035
50.795,-0.003
50.800,0.008
50.805,0.028
50.810,-0.002
50.815,-0.005
50.820,0.026
50.825,0.009
50.830,-0.017
50.835,0.006
50.840,0.011
50.845,-0.019
50.850,-0.005
50.855,0.018
50.860,-0.011
50.865,-0.017
50.870,0.012
50.875,-0.005
50.880,-0.025
50.885,0.004
50.890,0.010
50.895,-0.024
50.900,-0.013
50.905,0.009
50.910,-0.021
50.915,-0.027
50.920,0.010
50.925,-0.001
50.930,-0.028
50.935,-0.005
50.940,-0.001
50.945,-0.032
50.950,-0.015
50.955,0.006
50.960,-0.027
50.965,-0.031
50.970,0.000
50.975,-0.016
50.980,-0.037
50.985,-0.010
50.990,-0.008
50.995,-0.037
51.000,-0.019
51.005,0.002
51.010,-0.029
51.015,-0.031
51.020,0.000
51.025,-0.018
51.030,-0.039
51.035,-0.014
51.040,-0.011
51.045,-0.038
51.050,-0.020
51.055,0.004
51.060,-0.025
51.065,-0.026
51.070,0.022
51.075,0.026
51.080,0.024
51.085,0.069
51.090,0.082
51.095,0.046
51.100,0.048
51.105,0.061
51.110,0.032
51.115,0.046
51.120,0.085
51.125,0.053
51.130,0.018
51.135,0.033
51.140,0.017
51.145,-0.045
51.150,-0.061
51.155,-0.048
51.160,-0.086
51.165,-0.102
51.170,-0.075
51.175,-0.088
51.180,-0.103
51.185,-0.072
51.190,-0.071
51.195,-0.101
51.200,-0.080
51.205,-0.054
51.210,-0.081
51.215,-0.083
51.220,-0.047
51.225,-0.057
51.230,-0.072
51.235,-0.040
51.240,-0.033
51.245,-0.064
51.250,-0.046
51.255,-0.019
51.260,-0.043
51.265,-0.043
51.270,-0.017
51.275,-0.054
51.280,-0.105
51.285,-0.108
51.290,-0.152
51.295,-0.222
51.300,-0.167
51.305,-0.014
51.310,0.190
51.315,0.607
51.320,1.002
51.325,0.861
51.330,0.449
51.335,0.179
51.340,-0.114
51.345,-0.349
51.350,-0.363
51.355,-0.306
51.360,-0.251
51.365,-0.165
51.370,-0.097
51.375,-0.115
51.380,-0.136
51.385,-0.101
51.390,-0.095
51.395,-0.120
51.400,-0.093
51.405,-0.063
51.410,-0.091
51.415,-0.090
51.420,-0.054
51.425,-0.071
51.430,-0.086
51.435,-0.050
51.440,-0.045
51.445,-0.072
51.450,-0.046
51.455,-0.020
51.460,-0.049
51.465,-0.048
51.470,-0.016
51.475,-0.033
51.480,-0.049
51.485,-0.016
51.490,-0.016
51.495,-0.048
51.500,-0.029
51.505,-0.010
51.510,-0.043
51.515,-0.045
51.520,-0.017
51.525,-0.037
51.530,-0.058
51.535,-0.034
51.540,-0.036
51.545,-0.069
51.550,-0.052
51.555,-0.032
51.560,-0.065
51.565,-0.067
51.570,-0.035
51.575,-0.050
51.580,-0.062
51.585,-0.023
51.590,-0.017
51.595,-0.034
51.600,0.007
51.605,0.046
51.610,0.032
51.615,0.054
51.620,0.104
51.625,0.096
51.630,0.085
51.635,0.127
51.640,0.137
51.645,0.108
51.650,0.129
51.655,0.146
51.660,0.105
51.665,0.103
51.670,0.133
51.675,0.108
51.680,0.086
51.685,0.115
51.690,0.113
51.695,0.080
51.700,0.097
51.705,0.107
51.710,0.065
51.715,0.064
51.720,0.093
51.725,0.067
51.730,0.045
51.735,0.075
51.740,0.066
51.745,0.030
51.750,0.050
51.755,0.064
51.760,0.026
51.765,0.026
51.770,0.052
51.775,0.025
51.780,0.005
51.785,0.035
51.790,0.027
51.795,-0.010
51.800,0.009
51.805,0.027
51.810,-0.007
51.815,-0.007
51.820,0.022
51.825,-0.002
51.830,-0.022
51.835,0.009
51.840,0.007
51.845,-0.026
51.850,-0.004
51.855,0.018
51.860,-0.016
51.865,-0.016
51.870,0.013
51.875,-0.012
51.880,-0.029
51.885,0.005
51.890,0.002
51.895,-0.027
51.900,-0.003
51.905,0.013
51.910,-0.023
51.915,-0.018
51.920,0.011
51.925,-0.014
51.930,-0.027
51.935,0.006
51.940,-0.002
51.945,-0.031
51.950,-0.005
51.955,0.009
51.960,-0.028
51.965,-0.021
51.970,0.013
51.975,-0.012
51.980,-0.033
51.985,-0.002
51.990,-0.003
51.995,-0.032
52.000,-0.009
52.005,0.007
52.010,-0.028
52.015,-0.025
52.020,0.006
52.025,-0.016
52.030,-0.033
52.035,-0.001
52.040,-0.005
52.045,-0.037
52.050,-0.013
52.055,0.005
52.060,-0.030
52.065,-0.023
52.070,0.007
52.075,-0.021
52.080,-0.036
52.085,0.001
52.090,0.001
52.095,-0.020
52.100,0.023
52.105,0.060
52.110,0.038
52.115,0.050
52.120,0.080
52.125,0.040
52.130,0.006
52.135,0.041
52.140,0.056
52.145,0.038
52.150,0.054
52.155,0.050
52.160,-0.004
52.165,-0.017
52.170,-0.007
52.175,-0.054
52.180,-0.075
52.185,-0.041
52.190,-0.061
52.195,-0.104
52.200,-0.079
52.205,-0.062
52.210,-0.097
52.215,-0.090
52.220,-0.057
52.225,-0.080
52.230,-0.090
52.235,-0.049
52.240,-0.052
52.245,-0.077
52.250,-0.045
52.255,-0.029
52.260,-0.066
52.265,-0.055
52.270,-0.019
52.275,-0.043
52.280,-0.057
52.285,-0.020
52.290,-0.025
52.295,-0.056
52.300,-0.038
52.305,-0.053
52.310,-0.125
52.315,-0.152
52.320,-0.179
52.325,-0.221
52.330,-0.130
52.335,0.102
52.340,0.440
52.345,0.876
52.350,1.014
52.355,0.673
52.360,0.282
52.365,-0.012
52.370,-0.255
52.375,-0.374
52.380,-0.365
52.385,-0.260
52.390,-0.176
52.395,-0.154
52.400,-0.116
52.405,-0.103
52.410,-0.134
52.415,-0.116
52.420,-0.076
52.425,-0.099
52.430,-0.110
52.435,-0.065
52.440,-0.069
52.445,-0.102
52.450,-0.067
52.455,-0.045
52.460,-0.081
52.465,-0.068
52.470,-0.029
52.475,-0.053
52.480,-0.067
52.485,-0.025
52.490,-0.030
52.495,-0.065
52.500,-0.035
52.505,-0.017
52.510,-0.054
52.515,-0.045
52.520,-0.014
52.525,-0.040
52.530,-0.058
52.535,-0.022
52.540,-0.029
52.545,-0.065
52.550,-0.041
52.555,-0.031
52.560,-0.071
52.565,-0.061
52.570,-0.034
52.575,-0.064
52.580,-0.078
52.585,-0.043
52.590,-0.053
52.595,-0.084
52.600,-0.053
52.605,-0.033
52.610,-0.063
52.615,-0.045
52.620,-0.003
52.625,-0.016
52.630,-0.013
52.635,0.043
52.640,0.056
52.645,0.044
52.650,0.091
52.655,0.121
52.660,0.094
52.665,0.108
52.670,0.139
52.675,0.110
52.680,0.100
52.685,0.138
52.690,0.126
52.695,0.090
52.700,0.116
52.705,0.130
52.710,0.088
52.715,0.090
52.720,0.119
52.725,0.090
52.730,0.070
52.735,0.105
52.740,0.094
52.745,0.051
52.750,0.073
52.755,0.091
52.760,0.051
52.765,0.055
52.770,0.082
52.775,0.047
52.780,0.030
52.785,0.065
52.790,0.051
52.795,0.014
52.800,0.039
52.805,0.048
52.810,0.006
52.815,0.014
52.820,0.044
52.825,0.012
52.830,-0.006
52.835,0.032
52.840,0.025
52.845,-0.015
52.850,0.008
52.855,0.024
52.860,-0.013
52.865,-0.005
52.870,0.027
52.875,-0.004
52.880,-0.022
52.885,0.014
52.890,0.001
52.895,-0.032
52.900,0.002
52.905,0.017
52.910,-0.024
52.915,-0.014
52.920,0.017
52.925,-0.013
52.930,-0.027
52.935,0.012
52.940,0.002
52.945,-0.035
52.950,-0.008
52.955,0.008
52.960,-0.029
52.965,-0.022
52.970,0.008
52.975,-0.021
52.980,-0.034
52.985,0.011
52.990,0.006
52.995,-0.032
53.000,-0.006
53.005,0.008
53.010,-0.033
53.015,-0.025
53.020,0.008
53.025,-0.017
53.030,-0.030
53.035,0.008
53.040,-0.004
53.045,-0.041
53.050,-0.012
53.055,-0.001
53.060,-0.045
53.065,-0.031
53.070,0.005
53.075,-0.026
53.080,-0.040
53.085,0.003
53.090,-0.006
53.095,-0.037
53.100,-0.003
53.105,0.009
53.110,-0.033
53.115,-0.018
53.120,0.023
53.125,0.003
53.130,0.005
53.135,0.063
53.140,0.065
53.145,0.037
53.150,0.071
53.155,0.070
53.160,0.012
53.165,0.028
53.170,0.083
53.175,0.064
53.180,0.032
53.185,0.056
53.190,0.038
53.195,-0.019
53.200,-0.017
53.205,-0.031
53.210,-0.083
53.215,-0.075
53.220,-0.057
53.225,-0.092
53.230,-0.098
53.235,-0.058
53.240,-0.071
53.245,-0.100
53.250,-0.066
53.255,-0.054
53.260,-0.088
53.265,-0.069
53.270,-0.034
53.275,-0.062
53.280,-0.072
53.285,-0.027
53.290,-0.033
53.295,-0.064
53.300,-0.033
53.305,-0.023
53.310,-0.059
53.315,-0.042
53.320,-0.004
53.325,-0.029
53.330,-0.057
53.335,-0.057
53.340,-0.104
53.345,-0.176
53.350,-0.190
53.355,-0.170
53.360,-0.102
53.365,0.107
53.370,0.514
53.375,0.928
53.380,0.928
53.385,0.589
53.390,0.266
53.395,-0.057
53.400,-0.292
53.405,-0.369
53.410,-0.392
53.415,-0.306
53.420,-0.169
53.425,-0.127
53.430,-0.128
53.435,-0.095
53.440,-0.097
53.445,-0.117
53.450,-0.077
53.455,-0.064
53.460,-0.103
53.465,-0.084
53.470,-0.044
53.475,-0.066
53.480,-0.072
53.485,-0.032
53.490,-0.042
53.495,-0.071
53.500,-0.031
53.505,-0.014
53.510,-0.055
53.515,-0.043
53.520,-0.008
53.525,-0.036
53.530,-0.043
53.535,0.000
53.540,-0.017
53.545,-0.057
53.550,-0.024
53.555,-0.011
53.560,-0.049
53.565,-0.030
53.570,-0.001
53.575,-0.044
53.580,-0.061
53.585,-0.023
53.590,-0.038
53.595,-0.074
53.600,-0.045
53.605,-0.040
53.610,-0.081
53.615,-0.063
53.620,-0.033
53.625,-0.065
53.630,-0.077
53.635,-0.038
53.640,-0.042
53.645,-0.067
53.650,-0.023
53.655,0.008
53.660,-0.012
53.665,0.017
53.670,0.067
53.675,0.057
53.680,0.069
53.685,0.131
53.690,0.131
53.695,0.106
53.700,0.141
53.705,0.152
53.710,0.113
53.715,0.124
53.720,0.147
53.725,0.114
53.730,0.108
53.735,0.145
53.740,0.127
53.745,0.088
53.750,0.111
53.755,0.116
53.760,0.074
53.765,0.085
53.770,0.117
53.775,0.084
53.780,0.064
53.785,0.094
53.790,0.073
53.795,0.034
53.800,0.067
53.805,0.081
53.810,0.037
53.815,0.042
53.820,0.067
53.825,0.030
53.830,0.013
53.835,0.054
53.840,0.040
53.845,0.000
53.850,0.029
53.855,0.035
53.860,-0.004
53.865,0.011
53.870,0.039
53.875,0.005
53.880,-0.009
53.885,0.023
53.890,0.008
53.895,-0.021
53.900,0.013
53.905,0.024
53.910,-0.014
53.915,-0.004
53.920,0.021
53.925,-0.015
53.930,-0.022
53.935,0.020
53.940,-0.002
53.945,-0.035
53.950,0.007
53.955,0.013
53.960,-0.032
53.965,-0.012
53.970,0.020
53.975,-0.014
53.980,-0.030
53.985,0.006
53.990,-0.003
53.995,-0.030
54.000,0.002
54.005,0.004
54.010,-0.041
54.015,-0.021
54.020,0.012
54.025,-0.020
54.030,-0.030
54.035,0.001
54.040,-0.015
54.045,-0.039
54.050,-0.002
54.055,0.005
54.060,-0.030
54.065,-0.014
54.070,0.006
54.075,-0.031
54.080,-0.036
54.085,0.004
54.090,-0.015
54.095,-0.044
54.100,-0.004
54.105,0.006
54.110,-0.035
54.115,-0.023
54.120,0.005
54.125,-0.023
54.130,-0.021
54.135,0.031
54.140,0.031
54.145,0.021
54.150,0.073
54.155,0.089
54.160,0.046
54.165,0.046
54.170,0.068
54.175,0.042
54.180,0.046
54.185,0.088
54.190,0.058
54.195,0.016
54.200,0.037
54.205,0.022
54.210,-0.045
54.215,-0.056
54.220,-0.041
54.225,-0.089
54.230,-0.109
54.235,-0.066
54.240,-0.080
54.245,-0.107
54.250,-0.068
54.255,-0.063
54.260,-0.105
54.265,-0.086
54.270,-0.050
54.275,-0.072
54.280,-0.073
54.285,-0.034
54.290,-0.051
54.295,-0.077
54.300,-0.037
54.305,-0.027
54.310,-0.062
54.315,-0.044
54.320,-0.018
54.325,-0.052
54.330,-0.054
54.335,-0.010
54.340,-0.043
54.345,-0.102
54.350,-0.094
54.355,-0.128
54.360,-0.215
54.365,-0.183
54.370,-0.044
54.375,0.125
54.380,0.503
54.385,0.955
54.390,0.900
54.395,0.493
54.400,0.233
54.405,-0.051
54.410,-0.333
54.415,-0.378
54.420,-0.328
54.425,-0.284
54.430,-0.191
54.435,-0.098
54.440,-0.115
54.445,-0.142
54.450,-0.088
54.455,-0.076
54.460,-0.113
54.465,-0.087
54.470,-0.051
54.475,-0.079
54.480,-0.079
54.485,-0.034
54.490,-0.049
54.495,-0.072
54.500,-0.036
54.505,-0.034
54.510,-0.066
54.515,-0.039
54.520,-0.010
54.525,-0.045
54.530,-0.052
54.535,-0.008
54.540,-0.021
54.545,-0.050
54.550,-0.014
54.555,-0.005
54.560,-0.044
54.565,-0.027
54.570,-0.005
54.575,-0.042
54.580,-0.046
54.585,-0.009
54.590,-0.031
54.595,-0.060
54.600,-0.026
54.605,-0.028
54.610,-0.071
54.615,-0.058
54.620,-0.036
54.625,-0.071
54.630,-0.070
54.635,-0.028
54.640,-0.053
54.645,-0.079
54.650,-0.031
54.655,-0.017
54.660,-0.044
54.665,-0.010
54.670,0.037
54.675,0.025
54.680,0.039
54.685,0.095
54.690,0.095
54.695,0.086
54.700,0.131
54.705,0.140
54.710,0.109
54.715,0.133
54.720,0.159
54.725,0.123
54.730,0.115
54.735,0.146
54.740,0.119
54.745,0.089
54.750,0.122
54.755,0.120
54.760,0.081
54.765,0.097
54.770,0.115
54.775,0.079
54.780,0.073
54.785,0.102
54.790,0.075
54.795,0.046
54.800,0.080
54.805,0.078
54.810,0.034
54.815,0.043
54.820,0.065
54.825,0.035
54.830,0.027
54.835,0.055
54.840,0.031
54.845,0.002
54.850,0.036
54.855,0.036
54.860,-0.005
54.865,0.010
54.870,0.032
54.875,-0.003
54.880,-0.006
54.885,0.027
54.890,0.000
54.895,-0.027
54.900,0.011
54.905,0.013
54.910,-0.024
54.915,-0.007
54.920,0.013
54.925,-0.025
54.930,-0.026
54.935,0.014
54.940,-0.006
54.945,-0.034
54.950,0.003
54.955,0.003
54.960,-0.039
54.965,-0.019
54.970,0.009
54.975,-0.024
54.980,-0.030
54.985,0.009
54.990,-0.008
54.995,-0.035
55.000,-0.001
55.005,0.000
55.010,-0.037
55.015,-0.016
55.020,0.007
55.025,-0.027
55.030,-0.027
55.035,0.010
55.040,-0.015
55.045,-0.040
55.050,0.000
55.055,0.000
55.060,-0.038
55.065,-0.016
55.070,0.009
55.075,-0.027
55.080,-0.028
55.085,0.011
55.090,-0.013
55.095,-0.040
55.100,-0.002
55.105,0.001
55.110,-0.037
55.115,-0.017
55.120,0.009
55.125,-0.025
55.130,-0.032
55.135,0.005
55.140,-0.015
55.145,-0.039
55.150,0.003
55.155,0.005
55.160,-0.032
55.165,0.006
55.170,0.051
55.175,0.030
55.180,0.039
55.185,0.085
55.190,0.064
55.195,0.026
55.200,0.048
55.205,0.047
55.210,0.027
55.215,0.061
55.220,0.068
55.225,0.013
55.230,0.001
55.235,0.019
55.240,-0.032
55.245,-0.076
55.250,-0.043
55.255,-0.051
55.260,-0.104
55.265,-0.087
55.270,-0.059
55.275,-0.094
55.280,-0.095
55.285,-0.056
55.290,-0.076
55.295,-0.095
55.300,-0.056
55.305,-0.054
55.310,-0.086
55.315,-0.060
55.320,-0.034
55.325,-0.068
55.330,-0.062
55.335,-0.021
55.340,-0.043
55.345,-0.064
55.350,-0.026
55.355,-0.023
55.360,-0.055
55.365,-0.033
55.370,-0.026
55.375,-0.092
55.380,-0.126
55.385,-0.131
55.390,-0.208
55.395,-0.236
55.400,-0.091
55.405,0.112
55.410,0.435
55.415,0.915
55.420,1.008
55.425,0.602
55.430,0.260
55.435,0.002
55.440,-0.287
55.445,-0.391
55.450,-0.331
55.455,-0.261
55.460,-0.204
55.465,-0.128
55.470,-0.099
55.475,-0.135
55.480,-0.130
55.485,-0.087
55.490,-0.100
55.495,-0.115
55.500,-0.077
55.505,-0.072
55.510,-0.097
55.515,-0.069
55.520,-0.045
55.525,-0.079
55.530,-0.073
55.535,-0.031
55.540,-0.051
55.545,-0.066
55.550,-0.025
55.555,-0.026
55.560,-0.059
55.565,-0.035
55.570,-0.016
55.575,-0.049
55.580,-0.041
55.585,-0.004
55.590,-0.030
55.595,-0.056
55.600,-0.022
55.605,-0.021
55.610,-0.058
55.615,-0.040
55.620,-0.022
55.625,-0.060
55.630,-0.062
55.635,-0.032
55.640,-0.062
55.645,-0.084
55.650,-0.045
55.655,-0.046
55.660,-0.081
55.665,-0.058
55.670,-0.034
55.675,-0.067
55.680,-0.059
55.685,-0.013
55.690,-0.026
55.695,-0.032
55.700,0.023
55.705,0.041
55.710,0.026
55.715,0.068
55.720,0.103
55.725,0.076
55.730,0.093
55.735,0.141
55.740,0.116
55.745,0.098
55.750,0.141
55.755,0.138
55.760,0.095
55.765,0.115
55.770,0.135
55.775,0.093
55.780,0.094
55.785,0.130
55.790,0.097
55.795,0.071
55.800,0.107
55.805,0.101
55.810,0.061
55.815,0.081
55.820,0.099
55.825,0.054
55.830,0.048
55.835,0.083
55.840,0.055
55.845,0.032
55.850,0.068
55.855,0.059
55.860,0.016
55.865,0.037
55.870,0.056
55.875,0.012
55.880,0.011
55.885,0.047
55.890,0.020
55.895,0.001
55.900,0.034
55.905,0.025
55.910,-0.010
55.915,0.015
55.920,0.030
55.925,-0.014
55.930,-0.011
55.935,0.027
55.940,-0.002
55.945,-0.025
55.950,0.012
55.955,0.009
55.960,-0.027
55.965,0.001
55.970,0.021
55.975,-0.020
55.980,-0.021
55.985,0.016
55.990,-0.009
55.995,-0.030
56.000,0.011
56.005,0.006
56.010,-0.032
56.015,-0.003
56.020,0.020
56.025,-0.022
56.030,-0.020
56.035,0.015
56.040,-0.015
56.045,-0.034
56.050,0.006
56.055,0.005
56.060,-0.033
56.065,-0.011
56.070,0.011
56.075,-0.031
56.080,-0.031
56.085,0.009
56.090,-0.017
56.095,-0.039
56.100,-0.002
56.105,-0.006
56.110,-0.034
56.115,-0.005
56.120,0.009
56.125,-0.034
56.130,-0.031
56.135,0.007
56.140,-0.019
56.145,-0.037
56.150,0.000
56.155,-0.007
56.160,-0.045
56.165,-0.017
56.170,0.004
56.175,-0.037
56.180,-0.030
56.185,0.013
56.190,0.002
56.195,0.006
56.200,0.062
56.205,0.068
56.210,0.036
56.215,0.060
56.220,0.067
56.225,0.008
56.230,0.016
56.235,0.080
56.240,0.060
56.245,0.018
56.250,0.038
56.255,0.021
56.260,-0.034
56.265,-0.031
56.270,-0.029
56.275,-0.070
56.280,-0.074
56.285,-0.050
56.290,-0.080
56.295,-0.101
56.300,-0.063
56.305,-0.064
56.310,-0.099
56.315,-0.071
56.320,-0.047
56.325,-0.082
56.330,-0.075
56.335,-0.036
56.340,-0.058
56.345,-0.072
56.350,-0.031
56.355,-0.033
56.360,-0.068
56.365,-0.038
56.370,-0.013
56.375,-0.053
56.380,-0.049
56.385,-0.008
56.390,-0.037
56.395,-0.073
56.400,-0.061
56.405,-0.093
56.410,-0.170
56.415,-0.201
56.420,-0.190
56.425,-0.132
56.430,0.062
56.435,0.453
56.440,0.896
56.445,0.969
56.450,0.647
56.455,0.311
56.460,-0.016
56.465,-0.270
56.470,-0.344
56.475,-0.363
56.480,-0.291
56.485,-0.160
56.490,-0.127
56.495,-0.140
56.500,-0.104
56.505,-0.099
56.510,-0.129
56.515,-0.099
56.520,-0.073
56.525,-0.102
56.530,-0.088
56.535,-0.048
56.540,-0.073
56.545,-0.090
56.550,-0.046
56.555,-0.044
56.560,-0.079
56.565,-0.050
56.570,-0.024
56.575,-0.060
56.580,-0.053
56.585,-0.017
56.590,-0.042
56.595,-0.060
56.600,-0.023
56.605,-0.023
56.610,-0.048
56.615,-0.020
56.620,-0.008
56.625,-0.052
56.630,-0.050
56.635,-0.015
56.640,-0.041
56.645,-0.063
56.650,-0.029
56.655,-0.035
56.660,-0.070
56.665,-0.049
56.670,-0.040
56.675,-0.087
56.680,-0.080
56.685,-0.036
56.690,-0.059
56.695,-0.078
56.700,-0.041
56.705,-0.045
56.710,-0.073
56.715,-0.031
56.720,0.005
56.725,-0.017
56.730,0.008
56.735,0.063
56.740,0.056
56.745,0.060
56.750,0.114
56.755,0.119
56.760,0.094
56.765,0.127
56.770,0.144
56.775,0.106
56.780,0.117
56.785,0.153
56.790,0.121
56.795,0.099
56.800,0.129
56.805,0.117
56.810,0.081
56.815,0.106
56.820,0.118
56.825,0.076
56.830,0.082
56.835,0.112
56.840,0.082
56.845,0.060
56.850,0.091
56.855,0.081
56.860,0.042
56.865,0.064
56.870,0.077
56.875,0.033
56.880,0.033
56.885,0.065
56.890,0.036
