'Elapsed time','ECG'
49.320,0.748
49.325,-0.922
49.330,-0.262
49.335,0.993
49.340,-0.456
49.345,-0.831
49.350,0.845
49.355,0.191
49.360,-1.072
49.365,0.362
49.370,0.729
49.375,-0.948
49.380,-0.290
49.385,0.979
49.390,-0.462
49.395,-0.835
49.400,0.844
49.405,0.194
49.410,-1.062
49.415,0.385
49.420,0.770
49.425,-0.886
49.430,-0.222
49.435,1.048
49.440,-0.382
49.445,-0.762
49.450,0.900
49.455,0.235
49.460,-1.059
49.465,0.340
49.470,0.702
49.475,-0.966
49.480,-0.301
49.485,0.982
49.490,-0.448
49.495,-0.843
49.500,0.801
49.505,0.134
49.510,-1.130
49.515,0.317
49.520,0.701
49.525,-0.976
49.530,-0.330
49.535,0.940
49.540,-0.489
49.545,-0.865
49.550,0.814
49.555,0.162
49.560,-1.112
49.565,0.333
49.570,0.722
49.575,-0.953
49.580,-0.299
49.585,0.976
49.590,-0.461
49.595,-0.841
49.600,0.839
49.605,0.194
49.610,-1.055
49.615,0.413
49.620,0.821
49.625,-0.814
49.630,-0.118
49.635,1.194
49.640,-0.160
49.645,-0.430
49.650,1.304
49.655,0.604
49.660,-0.889
49.665,0.120
49.670,0.074
49.675,-1.737
49.680,-1.078
49.685,0.195
49.690,-1.098
49.695,-1.438
49.700,0.120
49.705,-0.428
49.710,-1.520
49.715,-0.037
49.720,0.496
49.725,-0.914
49.730,-0.074
49.735,1.291
49.740,-0.137
49.745,-0.565
49.750,1.091
49.755,0.449
49.760,-0.822
49.765,0.606
49.770,0.981
49.775,-0.702
49.780,-0.066
49.785,1.192
49.790,-0.242
49.795,-0.626
49.800,1.038
49.805,0.381
49.810,-0.897
49.815,0.537
49.820,0.924
49.825,-0.755
49.830,-0.114
49.835,1.155
49.840,-0.294
49.845,-0.688
49.850,0.994
49.855,0.347
49.860,-0.946
49.865,0.471
49.870,0.853
49.875,-0.821
49.880,-0.176
49.885,1.099
49.890,-0.341
49.895,-0.741
49.900,0.928
49.905,0.275
49.910,-1.009
49.915,0.420
49.920,0.802
49.925,-0.876
49.930,-0.233
49.935,1.039
49.940,-0.397
49.945,-0.788
49.950,0.899
49.955,0.269
49.960,-1.006
49.965,0.436
49.970,0.853
49.975,-0.793
49.980,-0.118
49.985,1.196
49.990,-0.207
49.995,-0.585
50.000,1.091
50.005,0.447
50.010,-0.832
50.015,0.595
50.020,0.977
50.025,-0.711
50.030,-0.088
50.035,1.176
50.040,-0.262
50.045,-0.665
50.050,0.998
50.055,0.344
50.060,-0.948
50.065,0.475
50.070,0.864
50.075,-0.823
50.080,-0.194
50.085,1.086
50.090,-0.346
50.095,-0.748
50.100,0.922
50.105,0.276
50.110,-1.005
50.115,0.425
50.120,0.818
50.125,-0.861
50.130,-0.225
50.135,1.052
50.140,-0.386
50.145,-0.789
50.150,0.888
50.155,0.246
50.160,-1.046
50.165,0.381
50.170,0.779
50.175,-0.900
50.180,-0.267
50.185,1.012
50.190,-0.421
50.195,-0.825
50.200,0.849
50.205,0.207
50.210,-1.086
50.215,0.341
50.220,0.740
50.225,-0.940
50.230,-0.306
50.235,0.977
50.240,-0.454
50.245,-0.853
50.250,0.823
50.255,0.186
50.260,-1.102
50.265,0.326
50.270,0.737
50.275,-0.932
50.280,-0.286
50.285,1.012
50.290,-0.404
50.295,-0.793
50.300,0.891
50.305,0.258
50.310,-1.022
50.315,0.405
50.320,0.797
50.325,-0.892
50.330,-0.291
50.335,0.949
50.340,-0.493
50.345,-0.888
50.350,0.794
50.355,0.173
50.360,-1.095
50.365,0.322
50.370,0.691
50.375,-0.998
50.380,-0.362
50.385,0.924
50.390,-0.504
50.395,-0.913
50.400,0.761
50.405,0.134
50.410,-1.144
50.415,0.287
50.420,0.698
50.425,-0.973
50.430,-0.338
50.435,0.953
50.440,-0.473
50.445,-0.879
50.450,0.803
50.455,0.179
50.460,-1.104
50.465,0.327
50.470,0.735
50.475,-0.937
50.480,-0.285
50.485,1.035
50.490,-0.361
50.495,-0.731
50.500,0.980
50.505,0.395
50.510,-0.796
50.515,0.742
50.520,1.217
50.525,-0.498
50.530,-0.108
50.535,0.749
50.540,-1.045
50.545,-1.623
50.550,0.020
50.555,-0.475
50.560,-1.646
50.565,-0.278
50.570,0.079
50.575,-1.466
50.580,-0.712
50.585,0.593
50.590,-0.646
50.595,-0.777
50.600,1.069
50.605,0.524
50.610,-0.768
50.615,0.618
50.620,1.012
50.625,-0.669
50.630,-0.047
50.635,1.240
50.640,-0.187
50.645,-0.605
50.650,1.065
50.655,0.433
50.660,-0.864
50.665,0.551
50.670,0.956
50.675,-0.724
50.680,-0.108
50.685,1.177
50.690,-0.249
50.695,-0.674
50.700,0.996
50.705,0.371
50.710,-0.929
50.715,0.486
50.720,0.898
50.725,-0.786
50.730,-0.174
50.735,1.112
50.740,-0.311
50.745,-0.732
50.750,0.939
50.755,0.315
50.760,-0.981
50.765,0.433
50.770,0.843
50.775,-0.842
50.780,-0.231
50.785,1.058
50.790,-0.365
50.795,-0.787
50.800,0.885
50.805,0.264
50.810,-1.032
50.815,0.385
50.820,0.807
50.825,-0.865
50.830,-0.239
50.835,1.076
50.840,-0.320
50.845,-0.715
50.850,0.995
50.855,0.417
50.860,-0.851
50.865,0.585
50.870,1.022
50.875,-0.650
50.880,-0.043
50.885,1.245
50.890,-0.178
50.895,-0.615
50.900,1.049
50.905,0.428
50.910,-0.882
50.915,0.520
50.920,0.933
50.925,-0.756
50.930,-0.155
50.935,1.133
50.940,-0.291
50.945,-0.725
50.950,0.942
50.955,0.324
50.960,-0.982
50.965,0.426
50.970,0.849
50.975,-0.832
50.980,-0.230
50.985,1.062
50.990,-0.353
50.995,-0.782
51.000,0.893
51.005,0.281
51.010,-1.027
51.015,0.380
51.020,0.807
51.025,-0.877
51.030,-0.277
51.035,1.024
51.040,-0.394
51.045,-0.833
51.050,0.846
51.055,0.237
51.060,-1.072
51.065,0.335
51.070,0.763
51.075,-0.918
51.080,-0.318
51.085,0.984
51.090,-0.427
51.095,-0.865
51.100,0.815
51.105,0.216
51.110,-1.084
51.115,0.338
51.120,0.789
51.125,-0.881
51.130,-0.272
51.135,1.050
51.140,-0.352
51.145,-0.790
51.150,0.890
51.155,0.283
51.160,-1.042
51.165,0.328
51.170,0.727
51.175,-0.963
51.180,-0.362
51.185,0.952
51.190,-0.439
51.195,-0.864
51.200,0.802
51.205,0.176
51.210,-1.146
51.215,0.263
51.220,0.707
51.225,-0.975
51.230,-0.383
51.235,0.929
51.240,-0.471
51.245,-0.909
51.250,0.775
51.255,0.190
51.260,-1.115
51.265,0.292
51.270,0.740
51.275,-0.940
51.280,-0.347
51.285,0.969
51.290,-0.431
51.295,-0.874
51.300,0.812
51.305,0.225
51.310,-1.088
51.315,0.335
51.320,0.817
51.325,-0.837
51.330,-0.217
51.335,1.132
51.340,-0.229
51.345,-0.595
51.350,1.194
51.355,0.686
51.360,-0.647
51.365,0.564
51.370,0.618
51.375,-1.491
51.380,-1.127
51.385,0.187
51.390,-1.067
51.395,-1.436
51.400,0.163
51.405,-0.410
51.410,-1.604
51.415,-0.155
51.420,0.347
51.425,-1.133
51.430,-0.283
51.435,1.220
51.440,-0.098
51.445,-0.563
51.450,1.077
51.455,0.476
51.460,-0.852
51.465,0.541
51.470,0.995
51.475,-0.686
51.480,-0.110
51.485,1.207
51.490,-0.197
51.495,-0.665
51.500,1.008
51.505,0.425
51.510,-0.904
51.515,0.481
51.520,0.936
51.525,-0.745
51.530,-0.173
51.535,1.142
51.540,-0.261
51.545,-0.729
51.550,0.948
51.555,0.369
51.560,-0.963
51.565,0.425
51.570,0.884
51.575,-0.802
51.580,-0.235
51.585,1.085
51.590,-0.314
51.595,-0.784
51.600,0.892
51.605,0.317
51.610,-1.012
51.615,0.376
51.620,0.839
51.625,-0.846
51.630,-0.280
51.635,1.043
51.640,-0.352
51.645,-0.820
51.650,0.864
51.655,0.301
51.660,-1.021
51.665,0.381
51.670,0.871
51.675,-0.784
51.680,-0.189
51.685,1.173
51.690,-0.185
51.695,-0.631
51.700,1.068
51.705,0.512
51.710,-0.818
51.715,0.568
51.720,1.036
51.725,-0.654
51.730,-0.105
51.735,1.212
51.740,-0.188
51.745,-0.678
51.750,0.989
51.755,0.418
51.760,-0.924
51.765,0.450
51.770,0.915
51.775,-0.776
51.780,-0.224
51.785,1.100
51.790,-0.294
51.795,-0.782
51.800,0.889
51.805,0.325
51.810,-1.013
51.815,0.367
51.820,0.842
51.825,-0.844
51.830,-0.291
51.835,1.038
51.840,-0.352
51.845,-0.835
51.850,0.845
51.855,0.286
51.860,-1.055
51.865,0.323
51.870,0.803
51.875,-0.883
51.880,-0.334
51.885,1.004
51.890,-0.374
51.895,-0.857
51.900,0.822
51.905,0.267
51.910,-1.072
51.915,0.303
51.920,0.784
51.925,-0.896
51.930,-0.343
51.935,0.996
51.940,-0.385
51.945,-0.863
51.950,0.834
51.955,0.295
51.960,-1.035
51.965,0.359
51.970,0.856
51.975,-0.823
51.980,-0.268
51.985,1.073
51.990,-0.320
51.995,-0.826
52.000,0.822
52.005,0.228
52.010,-1.128
52.015,0.261
52.020,0.756
52.025,-0.919
52.030,-0.354
52.035,0.984
52.040,-0.422
52.045,-0.926
52.050,0.754
52.055,0.203
52.060,-1.136
52.065,0.245
52.070,0.739
52.075,-0.941
52.080,-0.387
52.085,0.961
52.090,-0.416
52.095,-0.906
52.100,0.778
52.105,0.236
52.110,-1.104
52.115,0.272
52.120,0.765
52.125,-0.915
52.130,-0.366
52.135,0.985
52.140,-0.388
52.145,-0.879
52.150,0.822
52.155,0.312
52.160,-0.996
52.165,0.427
52.170,0.961
52.175,-0.695
52.180,-0.084
52.185,1.367
52.190,0.060
52.195,-0.479
52.200,0.998
52.205,0.058
52.210,-1.734
52.215,-0.586
52.220,-0.066
52.225,-1.585
52.230,-0.966
52.235,0.303
52.240,-1.002
52.245,-1.374
52.250,0.313
52.255,-0.147
52.260,-1.296
52.265,0.316
52.270,1.007
52.275,-0.595
52.280,-0.053
52.285,1.266
52.290,-0.131
52.295,-0.646
52.300,1.031
52.305,0.494
52.310,-0.861
52.315,0.503
52.320,1.004
52.325,-0.686
52.330,-0.160
52.335,1.190
52.340,-0.187
52.345,-0.704
52.350,0.972
52.355,0.434
52.360,-0.929
52.365,0.432
52.370,0.931
52.375,-0.755
52.380,-0.220
52.385,1.124
52.390,-0.263
52.395,-0.772
52.400,0.909
52.405,0.370
52.410,-0.988
52.415,0.371
52.420,0.872
52.425,-0.814
52.430,-0.283
52.435,1.078
52.440,-0.296
52.445,-0.813
52.450,0.868
52.455,0.336
52.460,-1.024
52.465,0.336
52.470,0.844
52.475,-0.840
52.480,-0.312
52.485,1.051
52.490,-0.300
52.495,-0.801
52.500,0.891
52.505,0.385
52.510,-0.952
52.515,0.438
52.520,0.977
52.525,-0.682
52.530,-0.134
52.535,1.240
52.540,-0.114
52.545,-0.628
52.550,1.049
52.555,0.514
52.560,-0.856
52.565,0.495
52.570,0.997
52.575,-0.694
52.580,-0.181
52.585,1.163
52.590,-0.215
52.595,-0.743
52.600,0.936
52.605,0.410
52.610,-0.955
52.615,0.400
52.620,0.907
52.625,-0.784
52.630,-0.263
52.635,1.094
52.640,-0.276
52.645,-0.794
52.650,0.891
52.655,0.366
52.660,-1.002
52.665,0.347
52.670,0.860
52.675,-0.825
52.680,-0.308
52.685,1.058
52.690,-0.306
52.695,-0.844
52.700,0.825
52.705,0.309
52.710,-1.052
52.715,0.302
52.720,0.824
52.725,-0.860
52.730,-0.350
52.735,1.007
52.740,-0.353
52.745,-0.874
52.750,0.803
52.755,0.285
52.760,-1.071
52.765,0.294
52.770,0.809
52.775,-0.890
52.780,-0.372
52.785,1.001
52.790,-0.354
52.795,-0.874
52.800,0.819
52.805,0.316
52.810,-1.040
52.815,0.321
52.820,0.851
52.825,-0.828
52.830,-0.323
52.835,1.033
52.840,-0.339
52.845,-0.902
52.850,0.751
52.855,0.234
52.860,-1.128
52.865,0.238
52.870,0.785
52.875,-0.890
52.880,-0.400
52.885,0.945
52.890,-0.421
52.895,-0.953
52.900,0.725
52.905,0.209
52.910,-1.151
52.915,0.210
52.920,0.744
52.925,-0.937
52.930,-0.425
52.935,0.948
52.940,-0.407
52.945,-0.931
52.950,0.768
52.955,0.264
52.960,-1.116
52.965,0.235
52.970,0.780
52.975,-0.895
52.980,-0.389
52.985,0.983
52.990,-0.354
52.995,-0.857
53.000,0.857
53.005,0.390
53.010,-0.938
53.015,0.442
53.020,1.043
53.025,-0.522
53.030,0.067
53.035,1.433
53.040,-0.047
53.045,-0.917
53.050,0.308
53.055,-0.457
53.060,-1.854
53.065,-0.505
53.070,0.079
53.075,-1.479
53.080,-1.003
53.085,0.307
53.090,-0.858
53.095,-1.258
53.100,0.466
53.105,0.182
53.110,-0.962
53.115,0.520
53.120,1.121
53.125,-0.591
53.130,-0.127
53.135,1.250
53.140,-0.091
53.145,-0.640
53.150,1.032
53.155,0.531
53.160,-0.848
53.165,0.494
53.170,1.032
53.175,-0.660
53.180,-0.178
53.185,1.194
53.190,-0.150
53.195,-0.701
53.200,0.972
53.205,0.472
53.210,-0.910
53.215,0.433
53.220,0.977
53.225,-0.718
53.230,-0.243
53.235,1.138
53.240,-0.198
53.245,-0.758
53.250,0.910
53.255,0.413
53.260,-0.978
53.265,0.355
53.270,0.904
53.275,-0.783
53.280,-0.301
53.285,1.082
53.290,-0.256
53.295,-0.815
53.300,0.856
53.305,0.359
53.310,-1.025
53.315,0.316
53.320,0.866
53.325,-0.821
53.330,-0.336
53.335,1.054
53.340,-0.265
53.345,-0.803
53.350,0.885
53.355,0.420
53.360,-0.929
53.365,0.444
53.370,1.027
53.375,-0.639
53.380,-0.148
53.385,1.239
53.390,-0.101
53.395,-0.664
53.400,1.012
53.405,0.519
53.410,-0.880
53.415,0.443
53.420,0.987
53.425,-0.710
53.430,-0.242
53.435,1.132
53.440,-0.212
53.445,-0.779
53.450,0.891
53.455,0.401
53.460,-0.985
53.465,0.346
53.470,0.896
53.475,-0.790
53.480,-0.317
53.485,1.062
53.490,-0.282
53.495,-0.848
53.500,0.839
53.505,0.361
53.510,-1.035
53.515,0.296
53.520,0.861
53.525,-0.826
53.530,-0.357
53.535,1.026
53.540,-0.309
53.545,-0.872
53.550,0.808
53.555,0.332
53.560,-1.064
53.565,0.257
53.570,0.822
53.575,-0.855
53.580,-0.382
53.585,1.000
53.590,-0.340
53.595,-0.908
53.600,0.776
53.605,0.301
53.610,-1.090
53.615,0.244
53.620,0.812
53.625,-0.875
53.630,-0.409
53.635,0.984
53.640,-0.345
53.645,-0.916
53.650,0.769
53.655,0.312
53.660,-1.061
53.665,0.282
53.670,0.856
53.675,-0.823
53.680,-0.350
53.685,1.047
53.690,-0.278
53.695,-0.853
53.700,0.818
53.705,0.327
53.710,-1.109
53.715,0.191
53.720,0.768
53.725,-0.905
53.730,-0.428
53.735,0.985
53.740,-0.344
53.745,-0.946
53.750,0.716
53.755,0.252
53.760,-1.139
53.765,0.186
53.770,0.758
53.775,-0.921
53.780,-0.456
53.785,0.939
53.790,-0.384
53.795,-0.959
53.800,0.726
53.805,0.269
53.810,-1.120
53.815,0.212
53.820,0.795
53.825,-0.885
53.830,-0.421
53.835,0.976
53.840,-0.348
53.845,-0.922
53.850,0.765
53.855,0.318
53.860,-1.049
53.865,0.305
53.870,0.919
53.875,-0.728
53.880,-0.236
53.885,1.234
53.890,0.022
53.895,-0.475
53.900,1.207
53.905,0.606
53.910,-1.158
53.915,-0.302
53.920,0.000
53.925,-1.643
53.930,-1.078
53.935,0.304
53.940,-0.924
53.945,-1.480
53.950,0.120
53.955,-0.190
53.960,-1.442
53.965,-0.040
53.970,0.760
53.975,-0.690
53.980,-0.113
53.985,1.321
53.990,-0.028
53.995,-0.643
54.000,1.032
54.005,0.574
54.010,-0.831
54.015,0.487
54.020,1.070
54.025,-0.619
54.030,-0.173
54.035,1.226
54.040,-0.093
54.045,-0.686
54.050,0.986
54.055,0.528
54.060,-0.879
54.065,0.431
54.070,1.013
54.075,-0.676
54.080,-0.231
54.085,1.169
54.090,-0.157
54.095,-0.754
54.100,0.925
54.105,0.468
54.110,-0.946
54.115,0.363
54.120,0.950
54.125,-0.736
54.130,-0.296
54.135,1.102
54.140,-0.220
54.145,-0.822
54.150,0.854
54.155,0.407
54.160,-1.006
54.165,0.302
54.170,0.889
54.175,-0.800
54.180,-0.360
54.185,1.044
54.190,-0.274
54.195,-0.871
54.200,0.814
54.205,0.379
54.210,-1.015
54.215,0.314
54.220,0.933
54.225,-0.715
54.230,-0.241
54.235,1.194
54.240,-0.095
54.245,-0.677
54.250,1.011
54.255,0.572
54.260,-0.836
54.265,0.472
54.270,1.062
54.275,-0.633
54.280,-0.206
54.285,1.193
54.290,-0.128
54.295,-0.741
54.300,0.928
54.305,0.480
54.310,-0.940
54.315,0.358
54.320,0.948
54.325,-0.742
54.330,-0.313
54.335,1.093
54.340,-0.221
54.345,-0.828
54.350,0.849
54.355,0.408
54.360,-1.009
54.365,0.292
54.370,0.889
54.375,-0.793
54.380,-0.360
54.385,1.046
54.390,-0.268
54.395,-0.875
54.400,0.804
54.405,0.367
54.410,-1.048
54.415,0.253
54.420,0.854
54.425,-0.832
54.430,-0.404
54.435,1.009
54.440,-0.301
54.445,-0.913
54.450,0.764
54.455,0.328
54.460,-1.084
54.465,0.222
54.470,0.825
54.475,-0.860
54.480,-0.431
54.485,0.982
54.490,-0.313
54.495,-0.901
54.500,0.792
54.505,0.367
54.510,-1.036
54.515,0.277
54.520,0.888
54.525,-0.792
54.530,-0.374
54.535,1.027
54.540,-0.300
54.545,-0.953
54.550,0.700
54.555,0.274
54.560,-1.137
54.565,0.175
54.570,0.807
54.575,-0.869
54.580,-0.473
54.585,0.923
54.590,-0.375
54.595,-0.983
54.600,0.697
54.605,0.269
54.610,-1.148
54.615,0.159
54.620,0.777
54.625,-0.899
54.630,-0.469
54.635,0.952
54.640,-0.344
54.645,-0.954
54.650,0.730
54.655,0.313
54.660,-1.099
54.665,0.202
54.670,0.818
54.675,-0.862
54.680,-0.439
54.685,0.987
54.690,-0.299
54.695,-0.892
54.700,0.816
54.705,0.427
54.710,-0.957
54.715,0.374
54.720,1.058
54.725,-0.514
54.730,-0.003
54.735,1.439
54.740,0.047
54.745,-0.892
54.750,0.324
54.755,-0.378
54.760,-1.831
54.765,-0.497
54.770,0.161
54.775,-1.445
54.780,-1.045
54.785,0.316
54.790,-0.838
54.795,-1.329
54.800,0.425
54.805,0.259
54.810,-0.914
54.815,0.492
54.820,1.141
54.825,-0.570
54.830,-0.186
54.835,1.226
54.840,-0.076
54.845,-0.707
54.850,0.969
54.855,0.553
54.860,-0.880
54.865,0.406
54.870,1.026
54.875,-0.659
54.880,-0.252
54.885,1.170
54.890,-0.124
54.895,-0.758
54.900,0.914
54.905,0.499
54.910,-0.932
54.915,0.355
54.920,0.979
54.925,-0.708
54.930,-0.308
54.935,1.112
54.940,-0.181
54.945,-0.812
54.950,0.863
54.955,0.450
54.960,-0.983
54.965,0.300
54.970,0.927
54.975,-0.755
54.980,-0.355
54.985,1.065
54.990,-0.229
54.995,-0.864
55.000,0.813
55.005,0.405
55.010,-1.025
55.015,0.261
55.020,0.892
55.025,-0.785
55.030,-0.376
55.035,1.059
55.040,-0.218
55.045,-0.837
55.050,0.862
55.055,0.486
55.060,-0.912
55.065,0.405
55.070,1.067
55.075,-0.591
55.080,-0.177
55.085,1.260
55.090,-0.029
55.095,-0.672
55.100,1.000
55.105,0.586
55.110,-0.858
55.115,0.416
55.120,1.038
55.125,-0.655
55.130,-0.268
55.135,1.152
55.140,-0.140
55.145,-0.785
55.150,0.884
55.155,0.474
55.160,-0.967
55.165,0.309
55.170,0.938
55.175,-0.750
55.180,-0.359
55.185,1.067
55.190,-0.220
55.195,-0.864
55.200,0.812
55.205,0.411
55.210,-1.028
55.215,0.250
55.220,0.886
55.225,-0.797
55.230,-0.407
55.235,1.022
55.240,-0.262
55.245,-0.906
55.250,0.770
55.255,0.375
55.260,-1.061
55.265,0.214
55.270,0.855
55.275,-0.821
55.280,-0.427
55.285,1.007
55.290,-0.273
55.295,-0.919
55.300,0.756
55.305,0.365
55.310,-1.068
55.315,0.220
55.320,0.881
55.325,-0.786
55.330,-0.387
55.335,1.063
55.340,-0.209
55.345,-0.857
55.350,0.821
55.355,0.426
55.360,-1.024
55.365,0.223
55.370,0.823
55.375,-0.881
55.380,-0.492
55.385,0.950
55.390,-0.314
55.395,-0.941
55.400,0.741
55.405,0.325
55.410,-1.136
55.415,0.141
55.420,0.793
55.425,-0.885
55.430,-0.501
55.435,0.935
55.440,-0.338
55.445,-0.987
55.450,0.693
55.455,0.312
55.460,-1.122
55.465,0.156
55.470,0.808
55.475,-0.868
55.480,-0.480
55.485,0.963
55.490,-0.309
55.495,-0.958
55.500,0.725
55.505,0.343
55.510,-1.096
55.515,0.189
55.520,0.870
55.525,-0.777
55.530,-0.367
55.535,1.108
55.540,-0.135
55.545,-0.729
55.550,1.055
55.555,0.769
55.560,-0.644
55.565,0.530
55.570,0.864
55.575,-1.267
55.580,-1.201
55.585,0.157
55.590,-1.005
55.595,-1.551
55.600,0.103
55.605,-0.284
55.610,-1.656
55.615,-0.311
55.620,0.389
55.625,-1.163
55.630,-0.530
55.635,1.149
55.640,0.005
55.645,-0.626
55.650,1.021
55.655,0.611
55.660,-0.848
55.665,0.414
55.670,1.068
55.675,-0.613
55.680,-0.240
55.685,1.197
55.690,-0.077
55.695,-0.740
55.700,0.930
55.705,0.546
55.710,-0.904
55.715,0.360
55.720,1.017
55.725,-0.666
55.730,-0.300
55.735,1.139
55.740,-0.135
55.745,-0.805
55.750,0.865
55.755,0.485
55.760,-0.964
55.765,0.302
55.770,0.960
55.775,-0.722
55.780,-0.354
55.785,1.085
55.790,-0.186
55.795,-0.853
55.800,0.818
55.805,0.440
55.810,-1.009
55.815,0.250
55.820,0.907
55.825,-0.773
55.830,-0.406
55.835,1.036
55.840,-0.230
55.845,-0.894
55.850,0.784
55.855,0.419
55.860,-1.018
55.865,0.260
55.870,0.939
55.875,-0.719
55.880,-0.329
55.885,1.148
55.890,-0.079
55.895,-0.716
55.900,0.981
55.905,0.627
55.910,-0.817
55.915,0.441
55.920,1.099
55.925,-0.584
55.930,-0.227
55.935,1.210
55.940,-0.068
55.945,-0.752
55.950,0.913
55.955,0.534
55.960,-0.927
55.965,0.325
55.970,0.985
55.975,-0.698
55.980,-0.343
55.985,1.096
55.990,-0.171
55.995,-0.844
56.000,0.828
56.005,0.452
56.010,-1.008
56.015,0.249
56.020,0.918
56.025,-0.756
56.030,-0.398
56.035,1.038
56.040,-0.230
56.045,-0.903
56.050,0.770
56.055,0.405
56.060,-1.044
56.065,0.212
56.070,0.871
56.075,-0.810
56.080,-0.441
56.085,1.014
56.090,-0.256
56.095,-0.934
56.100,0.746
56.105,0.381
56.110,-1.073
56.115,0.186
56.120,0.851
56.125,-0.833
56.130,-0.470
56.135,0.989
56.140,-0.265
56.145,-0.939
56.150,0.733
56.155,0.374
56.160,-1.063
56.165,0.213
56.170,0.894
56.175,-0.775
56.180,-0.406
56.185,1.053
56.190,-0.195
56.195,-0.867
56.200,0.800
56.205,0.419
56.210,-1.074
56.215,0.151
56.220,0.822
56.225,-0.845
56.230,-0.477
56.235,0.987
56.240,-0.261
56.245,-0.948
56.250,0.697
56.255,0.324
56.260,-1.125
56.265,0.130
56.270,0.797
56.275,-0.876
56.280,-0.508
56.285,0.947
56.290,-0.310
56.295,-0.982
56.300,0.698
56.305,0.340
56.310,-1.110
56.315,0.152
56.320,0.832
56.325,-0.839
56.330,-0.477
56.335,0.980
56.340,-0.271
56.345,-0.943
56.350,0.735
56.355,0.378
56.360,-1.061
56.365,0.223
56.370,0.937
56.375,-0.688
56.380,-0.293
56.385,1.209
56.390,0.053
56.395,-0.530
56.400,1.164
56.405,0.725
56.410,-0.997
56.415,-0.199
56.420,0.100
56.425,-1.633
56.430,-1.226
56.435,0.213
56.440,-0.929
56.445,-1.563
56.450,0.034
56.455,-0.195
56.460,-1.486
56.465,-0.165
56.470,0.692
56.475,-0.736
56.480,-0.219
56.485,1.305
56.490,0.044
56.495,-0.663
56.500,1.001
56.505,0.635
56.510,-0.828
56.515,0.419
56.520,1.085
56.525,-0.596
56.530,-0.239
56.535,1.216
56.540,-0.046
56.545,-0.742
56.550,0.921
56.555,0.561
56.560,-0.899
56.565,0.351
56.570,1.034
56.575,-0.642
56.580,-0.298
56.585,1.152
56.590,-0.101
56.595,-0.793
56.600,0.865
56.605,0.509
56.610,-0.952
56.615,0.301
56.620,0.989
56.625,-0.700
56.630,-0.363
56.635,1.092
56.640,-0.164
56.645,-0.857
56.650,0.810
56.655,0.463
56.660,-0.996
56.665,0.244
56.670,0.921
56.675,-0.760
56.680,-0.411
56.685,1.049
56.690,-0.209
56.695,-0.900
56.700,0.780
56.705,0.447
56.710,-0.996
56.715,0.274
56.720,0.988
56.725,-0.665
56.730,-0.295
56.735,1.195
56.740,-0.030
56.745,-0.702
56.750,0.975
56.755,0.623
56.760,-0.840
56.765,0.398
56.770,1.072
56.775,-0.611
56.780,-0.273
56.785,1.177
56.790,-0.082
56.795,-0.790
56.800,0.864
56.805,0.515
56.810,-0.955
56.815,0.276
56.820,0.962
56.825,-0.713
56.830,-0.374
56.835,1.083
56.840,-0.173
56.845,-0.877
56.850,0.791
56.855,0.455
56.860,-1.003
56.865,0.230
56.870,0.905
56.875,-0.772
56.880,-0.429
56.885,1.031
56.890,-0.216
56.895,-0.913
56.900,0.757
56.905,0.414
56.910,-1.058
56.915,0.187
56.920,0.884
56.925,-0.798
56.930,-0.468
56.935,0.995
56.940,-0.251
56.945,-0.952
56.950,0.723
56.955,0.387
56.960,-1.078
56.965,0.159
56.970,0.849
56.975,-0.826
56.980,-0.492
56.985,0.975
56.990,-0.260
56.995,-0.953
57.000,0.721
57.005,0.381
57.010,-1.091
57.015,0.146
57.020,0.852
57.025,-0.807
57.030,-0.462
57.035,1.023
57.040,-0.200
57.045,-0.899
57.050,0.777
57.055,0.451
57.060,-1.019
57.065,0.213
57.070,0.905
57.075,-0.798
57.080,-0.512
57.085,0.941
57.090,-0.287
57.095,-0.984
57.100,0.705
57.105,0.395
57.110,-1.083
57.115,0.120
57.120,0.805
57.125,-0.867
57.130,-0.533
57.135,0.941
57.140,-0.300
57.145,-1.009
57.150,0.670
57.155,0.350
57.160,-1.120
57.165,0.115
57.170,0.825
57.175,-0.843
57.180,-0.515
57.185,0.965
57.190,-0.264
57.195,-0.978
57.200,0.697
57.205,0.386
57.210,-1.085
57.215,0.147
57.220,0.867
57.225,-0.783
57.230,-0.435
57.235,1.066
57.240,-0.123
57.245,-0.795
57.250,0.919
57.255,0.691
57.260,-0.668
57.265,0.617
57.270,1.289
57.275,-0.584
57.280,-0.695
57.285,0.315
57.290,-1.046
57.295,-1.706
57.300,-0.053
57.305,-0.276
57.310,-1.662
57.315,-0.513
57.320,0.234
57.325,-1.250
57.330,-0.846
57.335,0.737
57.340,-0.232
57.345,-0.753
57.350,1.002
57.355,0.707
57.360,-0.804
57.365,0.401
57.370,1.118
57.375,-0.556
57.380,-0.251
57.385,1.221
57.390,-0.004
57.395,-0.727
57.400,0.939
57.405,0.624
57.410,-0.863
57.415,0.350
57.420,1.068
57.425,-0.610
57.430,-0.311
57.435,1.164
57.440,-0.062
57.445,-0.793
57.450,0.869
57.455,0.558
57.460,-0.927
57.465,0.285
57.470,1.005
57.475,-0.670
57.480,-0.370
57.485,1.106
57.490,-0.119
57.495,-0.853
57.500,0.810
57.505,0.499
57.510,-0.988
57.515,0.227
57.520,0.950
57.525,-0.727
57.530,-0.431
