'Elapsed time','ECG'
49.745,0.000
49.750,0.000
49.755,0.000
49.760,-0.001
49.765,0.000
49.770,-0.001
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,-0.001
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.001
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.001
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.001
51.550,0.001
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,-0.001
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.001
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,-0.001
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,-0.001
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.001
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,0.000
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,-0.001
53.650,-0.001
53.655,0.000
53.660,0.000
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,0.000
53.760,0.000
53.765,0.000
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,-0.001
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.000
53.925,0.000
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.001
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.000
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.000
54.100,0.000
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,0.000
54.135,0.000
54.140,0.000
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,0.000
54.180,0.000
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,0.000
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.230
54.245,1.239
54.250,2.071
54.255,1.804
54.260,1.623
54.265,1.665
54.270,1.522
54.275,1.459
54.280,1.392
54.285,1.310
54.290,1.243
54.295,1.173
54.300,1.105
54.305,1.040
54.310,0.976
54.315,0.914
54.320,0.854
54.325,0.796
54.330,0.739
54.335,0.685
54.340,0.631
54.345,0.580
54.350,0.530
54.355,0.482
54.360,0.436
54.365,0.391
54.370,0.347
54.375,0.305
54.380,0.265
54.385,0.226
54.390,0.188
54.395,0.151
54.400,0.117
54.405,0.078
54.410,0.001
54.415,-0.047
54.420,-0.033
54.425,-0.114
54.430,-0.225
54.435,-0.205
54.440,-0.235
54.445,-0.358
54.450,-0.362
54.455,-0.339
54.460,-0.447
54.465,-0.500
54.470,-0.446
54.475,-0.507
54.480,-0.600
54.485,-0.564
54.490,-0.587
54.495,-0.708
54.500,-0.696
54.505,-0.642
54.510,-0.744
54.515,-0.810
54.520,-0.753
54.525,-0.791
54.530,-0.851
54.535,-0.777
54.540,-0.748
54.545,-0.810
54.550,-0.761
54.555,-0.683
54.560,-0.729
54.565,-0.721
54.570,-0.621
54.575,-0.642
54.580,-0.692
54.585,-0.618
54.590,-0.603
54.595,-0.680
54.600,-0.639
54.605,-0.579
54.610,-0.650
54.615,-0.660
54.620,-0.574
54.625,-0.603
54.630,-0.633
54.635,-0.510
54.640,-0.467
54.645,-0.601
54.650,-0.793
54.655,-1.161
54.660,-1.709
54.665,-2.011
54.670,-1.736
54.675,-1.078
54.680,-0.524
54.685,-0.224
54.690,-0.083
54.695,-0.113
54.700,-0.144
54.705,-0.132
54.710,-0.224
54.715,-0.246
54.720,-0.156
54.725,-0.188
54.730,-0.250
54.735,-0.179
54.740,-0.159
54.745,-0.234
54.750,-0.194
54.755,-0.129
54.760,-0.197
54.765,-0.209
54.770,-0.124
54.775,-0.155
54.780,-0.214
54.785,-0.144
54.790,-0.126
54.795,-0.200
54.800,-0.162
54.805,-0.103
54.810,-0.180
54.815,-0.198
54.820,-0.113
54.825,-0.148
54.830,-0.214
54.835,-0.147
54.840,-0.137
54.845,-0.224
54.850,-0.199
54.855,-0.153
54.860,-0.236
54.865,-0.260
54.870,-0.186
54.875,-0.224
54.880,-0.290
54.885,-0.221
54.890,-0.204
54.895,-0.281
54.900,-0.239
54.905,-0.161
54.910,-0.208
54.915,-0.192
54.920,-0.065
54.925,-0.045
54.930,-0.054
54.935,0.074
54.940,0.147
54.945,0.110
54.950,0.186
54.955,0.284
54.960,0.237
54.965,0.241
54.970,0.342
54.975,0.319
54.980,0.260
54.985,0.328
54.990,0.344
54.995,0.259
55.000,0.290
55.005,0.348
55.010,0.271
55.015,0.247
55.020,0.322
55.025,0.283
55.030,0.217
55.035,0.282
55.040,0.294
55.045,0.206
55.050,0.231
55.055,0.286
55.060,0.209
55.065,0.185
55.070,0.263
55.075,0.223
55.080,0.152
55.085,0.219
55.090,0.233
55.095,0.144
55.100,0.171
55.105,0.228
55.110,0.150
55.115,0.128
55.120,0.209
55.125,0.173
55.130,0.105
55.135,0.172
55.140,0.185
55.145,0.097
55.150,0.125
55.155,0.185
55.160,0.111
55.165,0.089
55.170,0.170
55.175,0.135
55.180,0.070
55.185,0.139
55.190,0.152
55.195,0.064
55.200,0.095
55.205,0.154
55.210,0.079
55.215,0.059
55.220,0.140
55.225,0.105
55.230,0.040
55.235,0.108
55.240,0.122
55.245,0.037
55.250,0.069
55.255,0.131
55.260,0.055
55.265,0.021
55.270,0.084
55.275,0.029
55.280,-0.049
55.285,0.026
55.290,0.037
55.295,-0.078
55.300,-0.071
55.305,-0.008
55.310,-0.069
55.315,-0.082
55.320,0.010
55.325,0.000
55.330,-0.038
55.335,0.055
55.340,0.100
55.345,0.046
55.350,0.100
55.355,0.173
55.360,0.109
55.365,0.092
55.370,0.172
55.375,0.135
55.380,0.066
55.385,0.132
55.390,0.148
55.395,0.061
55.400,0.089
55.405,0.150
55.410,0.089
55.415,0.098
55.420,0.200
55.425,0.130
55.430,-0.097
55.435,-0.388
55.440,-0.861
55.445,-1.366
55.450,-1.404
55.455,-0.818
55.460,-0.142
55.465,0.232
55.470,0.455
55.475,0.497
55.480,0.378
55.485,0.369
55.490,0.355
55.495,0.249
55.500,0.269
55.505,0.320
55.510,0.234
55.515,0.203
55.520,0.273
55.525,0.230
55.530,0.156
55.535,0.213
55.540,0.219
55.545,0.127
55.550,0.150
55.555,0.203
55.560,0.122
55.565,0.091
55.570,0.162
55.575,0.117
55.580,0.043
55.585,0.104
55.590,0.109
55.595,0.014
55.600,0.032
55.605,0.079
55.610,-0.006
55.615,-0.043
55.620,0.021
55.625,-0.028
55.630,-0.109
55.635,-0.059
55.640,-0.064
55.645,-0.169
55.650,-0.155
55.655,-0.109
55.660,-0.197
55.665,-0.229
55.670,-0.152
55.675,-0.189
55.680,-0.255
55.685,-0.180
55.690,-0.148
55.695,-0.208
55.700,-0.144
55.705,-0.039
55.710,-0.059
55.715,-0.026
55.720,0.106
55.725,0.120
55.730,0.094
55.735,0.196
55.740,0.242
55.745,0.178
55.750,0.219
55.755,0.285
55.760,0.215
55.765,0.195
55.770,0.273
55.775,0.233
55.780,0.162
55.785,0.223
55.790,0.234
55.795,0.143
55.800,0.162
55.805,0.214
55.810,0.138
55.815,0.112
55.820,0.187
55.825,0.148
55.830,0.076
55.835,0.140
55.840,0.153
55.845,0.060
55.850,0.082
55.855,0.139
55.860,0.062
55.865,0.034
55.870,0.109
55.875,0.070
55.880,0.001
55.885,0.065
55.890,0.081
55.895,-0.006
55.900,0.021
55.905,0.081
55.910,0.007
55.915,-0.017
55.920,0.061
55.925,0.025
55.930,-0.042
55.935,0.025
55.940,0.042
55.945,-0.044
55.950,-0.016
55.955,0.044
55.960,-0.030
55.965,-0.054
55.970,0.028
55.975,-0.004
55.980,-0.071
55.985,-0.002
55.990,0.013
55.995,-0.073
56.000,-0.042
56.005,0.021
56.010,-0.050
56.015,-0.073
56.020,0.009
56.025,-0.020
56.030,-0.086
56.035,-0.018
56.040,0.003
56.045,-0.080
56.050,-0.051
56.055,0.011
56.060,-0.059
56.065,-0.081
56.070,-0.009
56.075,-0.057
56.080,-0.141
56.085,-0.090
56.090,-0.067
56.095,-0.143
56.100,-0.134
56.105,-0.100
56.110,-0.173
56.115,-0.178
56.120,-0.084
56.125,-0.103
56.130,-0.144
56.135,-0.048
56.140,-0.006
56.145,-0.070
56.150,-0.018
56.155,0.072
56.160,0.017
56.165,0.002
56.170,0.093
56.175,0.064
56.180,-0.004
56.185,0.062
56.190,0.080
56.195,-0.005
56.200,0.020
56.205,0.079
56.210,0.010
56.215,-0.006
56.220,0.095
56.225,0.089
56.230,0.014
56.235,-0.008
56.240,-0.243
56.245,-0.768
56.250,-1.230
56.255,-1.467
56.260,-1.312
56.265,-0.594
56.270,0.117
56.275,0.336
56.280,0.379
56.285,0.433
56.290,0.364
56.295,0.241
56.300,0.251
56.305,0.303
56.310,0.227
56.315,0.193
56.320,0.261
56.325,0.219
56.330,0.143
56.335,0.198
56.340,0.207
56.345,0.119
56.350,0.139
56.355,0.190
56.360,0.111
56.365,0.080
56.370,0.151
56.375,0.112
56.380,0.039
56.385,0.098
56.390,0.106
56.395,0.013
56.400,0.036
56.405,0.088
56.410,0.002
56.415,-0.035
56.420,0.033
56.425,-0.010
56.430,-0.093
56.435,-0.044
56.440,-0.041
56.445,-0.142
56.450,-0.134
56.455,-0.089
56.460,-0.177
56.465,-0.219
56.470,-0.150
56.475,-0.185
56.480,-0.259
56.485,-0.196
56.490,-0.173
56.495,-0.253
56.500,-0.209
56.505,-0.115
56.510,-0.148
56.515,-0.127
56.520,0.006
56.525,0.031
56.530,0.014
56.535,0.124
56.540,0.184
56.545,0.134
56.550,0.187
56.555,0.266
56.560,0.208
56.565,0.189
56.570,0.272
56.575,0.245
56.580,0.176
56.585,0.234
56.590,0.250
56.595,0.159
56.600,0.175
56.605,0.232
56.610,0.154
56.615,0.120
56.620,0.193
56.625,0.157
56.630,0.084
56.635,0.147
56.640,0.163
56.645,0.068
56.650,0.086
56.655,0.144
56.660,0.072
56.665,0.040
56.670,0.112
56.675,0.081
56.680,0.010
56.685,0.068
56.690,0.085
56.695,-0.002
56.700,0.021
56.705,0.083
56.710,0.013
56.715,-0.013
56.720,0.065
56.725,0.033
56.730,-0.040
56.735,0.022
56.740,0.044
56.745,-0.042
56.750,-0.021
56.755,0.044
56.760,-0.025
56.765,-0.054
56.770,0.028
56.775,0.001
56.780,-0.069
56.785,-0.005
56.790,0.015
56.795,-0.071
56.800,-0.044
56.805,0.023
56.810,-0.046
56.815,-0.073
56.820,0.006
56.825,-0.021
56.830,-0.086
56.835,-0.021
56.840,0.003
56.845,-0.079
56.850,-0.053
56.855,0.013
56.860,-0.057
56.865,-0.083
56.870,-0.003
56.875,-0.036
56.880,-0.112
56.885,-0.059
56.890,-0.053
56.895,-0.144
56.900,-0.109
56.905,-0.051
56.910,-0.158
56.915,-0.203
56.920,-0.107
56.925,-0.119
56.930,-0.176
56.935,-0.093
56.940,-0.040
56.945,-0.101
56.950,-0.058
56.955,0.032
56.960,-0.012
56.965,-0.017
56.970,0.081
56.975,0.060
56.980,-0.009
56.985,0.057
56.990,0.081
56.995,-0.003
57.000,0.022
57.005,0.082
57.010,0.008
57.015,-0.019
57.020,0.067
57.025,0.056
57.030,0.019
57.035,0.102
57.040,0.083
57.045,-0.182
57.050,-0.540
57.055,-0.956
57.060,-1.396
57.065,-1.392
57.070,-0.718
57.075,-0.055
57.080,0.191
57.085,0.382
57.090,0.464
57.095,0.313
57.100,0.266
57.105,0.301
57.110,0.213
57.115,0.178
57.120,0.248
57.125,0.209
57.130,0.130
57.135,0.186
57.140,0.205
57.145,0.113
57.150,0.127
57.155,0.188
57.160,0.114
57.165,0.078
57.170,0.152
57.175,0.118
57.180,0.040
57.185,0.093
57.190,0.108
57.195,0.014
57.200,0.030
57.205,0.089
57.210,0.007
57.215,-0.034
57.220,0.037
57.225,0.001
57.230,-0.079
57.235,-0.032
57.240,-0.026
57.245,-0.127
57.250,-0.119
57.255,-0.071
57.260,-0.159
57.265,-0.201
57.270,-0.131
57.275,-0.173
57.280,-0.252
57.285,-0.190
57.290,-0.168
57.295,-0.252
57.300,-0.222
57.305,-0.142
57.310,-0.184
57.315,-0.177
57.320,-0.054
57.325,-0.033
57.330,-0.051
57.335,0.065
57.340,0.139
57.345,0.100
57.350,0.158
57.355,0.245
57.360,0.192
57.365,0.178
57.370,0.271
57.375,0.247
57.380,0.175
57.385,0.239
57.390,0.262
57.395,0.174
57.400,0.186
57.405,0.238
57.410,0.164
57.415,0.135
57.420,0.211
57.425,0.175
57.430,0.098
57.435,0.156
57.440,0.173
57.445,0.081
57.450,0.097
57.455,0.157
57.460,0.083
57.465,0.051
57.470,0.131
57.475,0.099
57.480,0.022
57.485,0.081
57.490,0.104
57.495,0.012
57.500,0.026
57.505,0.091
57.510,0.023
57.515,-0.012
57.520,0.066
57.525,0.042
57.530,-0.035
57.535,0.025
57.540,0.053
57.545,-0.031
57.550,-0.010
57.555,0.053
57.560,-0.020
57.565,-0.049
57.570,0.032
57.575,0.005
57.580,-0.067
57.585,-0.003
57.590,0.023
57.595,-0.060
57.600,-0.039
57.605,0.028
57.610,-0.039
57.615,-0.071
57.620,0.009
57.625,-0.014
57.630,-0.083
57.635,-0.018
57.640,0.008
57.645,-0.075
57.650,-0.051
57.655,0.015
57.660,-0.050
57.665,-0.080
57.670,-0.009
57.675,-0.045
57.680,-0.128
57.685,-0.080
57.690,-0.052
57.695,-0.129
57.700,-0.135
57.705,-0.103
57.710,-0.172
57.715,-0.186
57.720,-0.092
57.725,-0.101
57.730,-0.145
57.735,-0.062
57.740,-0.020
57.745,-0.080
57.750,-0.030
57.755,0.060
57.760,0.010
57.765,-0.005
57.770,0.082
57.775,0.058
57.780,-0.014
57.785,0.047
57.790,0.075
57.795,-0.009
57.800,0.009
57.805,0.077
57.810,0.010
57.815,-0.015
57.820,0.095
57.825,0.106
57.830,0.034
57.835,0.001
57.840,-0.260
57.845,-0.815
57.850,-1.265
57.855,-1.406
57.860,-1.135
57.865,-0.429
57.870,0.169
57.875,0.318
57.880,0.356
57.885,0.419
57.890,0.357
57.895,0.222
57.900,0.217
57.905,0.272
57.910,0.200
57.915,0.162
57.920,0.233
57.925,0.199
57.930,0.121
57.935,0.177
57.940,0.195
57.945,0.101
57.950,0.112
57.955,0.174
57.960,0.101
57.965,0.063
57.970,0.138
57.975,0.104
57.980,0.021
57.985,0.077
57.990,0.098
57.995,0.004
58.000,0.015
58.005,0.073
58.010,-0.006
58.015,-0.048
58.020,0.021
58.025,-0.018
58.030,-0.105
58.035,-0.058
58.040,-0.048
58.045,-0.151
58.050,-0.153
58.055,-0.105
58.060,-0.185
58.065,-0.229
58.070,-0.158
58.075,-0.187
58.080,-0.264
58.085,-0.204
58.090,-0.167
58.095,-0.236
58.100,-0.195
58.105,-0.095
58.110,-0.121
58.115,-0.103
58.120,0.029
58.125,0.056
58.130,0.035
58.135,0.142
58.140,0.204
58.145,0.147
58.150,0.190
58.155,0.275
58.160,0.220
58.165,0.190
58.170,0.269
58.175,0.246
58.180,0.171
58.185,0.228
58.190,0.251
58.195,0.157
58.200,0.165
58.205,0.226
58.210,0.156
58.215,0.116
58.220,0.188
58.225,0.164
58.230,0.088
58.235,0.139
58.240,0.161
58.245,0.073
58.250,0.087
58.255,0.149
58.260,0.074
